Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
492.0,-0.06243954,-0.02499262,-0.00254779,-2326774.6522832173,0.025216032203220124,,-2146826259.0,-65.63181111
493.0,-0.06242968,-0.02499531,-0.00254749,-2329759.7435156815,0.025247923483350927,,-2146826259.0,-65.62473265
494.0,-0.06244106,-0.02499364,-0.00254752,-2335726.304588908,0.02531313425088881,,-2146826259.0,-65.60897306
495.0,-0.06243862,-0.02499795,-0.00254804,-2335152.443525153,0.02530674799125444,,-2146826259.0,-65.65211159
496.0,-0.06243395,-0.02499612,-0.00254793,-2343871.2508574617,0.025401023778403354,,-2146826259.0,-65.63261244
497.0,-0.06243374,-0.02499295,-0.0025478,-2346075.2267145477,0.025424916833154006,,-2146826259.0,-65.64476602
498.0,-0.06243883,-0.02499258,-0.00254758,-2336491.770504173,0.025321321052353414,,-2146826259.0,-65.61284618
499.0,-0.06243364,-0.02499766,-0.0025484,-2352587.528494927,0.025495430159063488,,-2146826259.0,-65.6880381
500.0,-0.06242653,-0.0249986,-0.00254799,-2353771.952900946,0.025507948403719866,,-2146826259.0,-65.63194466
501.0,-0.06243883,-0.02499571,-0.00254773,-2352877.8799719117,0.02549888297930231,,-2146826259.0,-65.631544
502.0,-0.06242795,-0.02499848,-0.00254747,-2352232.78141379,0.02549137563157113,,-2146826259.0,-65.66039205
503.0,-0.06243801,-0.02499579,-0.00254762,-2332249.498853957,0.025275295030517255,,-2146826259.0,-65.57665256
504.0,-0.0624251,-0.02499649,-0.00254721,-2318039.825136635,0.025120711227092675,,-2146826259.0,-65.64903981
505.0,-0.0624371,-0.02499474,-0.0025475,-2326138.57017156,0.02520903698410149,,-2146826259.0,-65.67388119
506.0,-0.0624373,-0.02499482,-0.00254809,-2333931.816824871,0.025293461163534904,,-2146826259.0,-65.63221177
507.0,-0.0624246,-0.02499551,-0.00254757,-2341172.678505232,0.02537135540153619,,-2146826259.0,-65.71127681
508.0,-0.06243059,-0.02499526,-0.0025475,-2348502.3493677834,0.02545108312253252,,-2146826259.0,-65.62459909
509.0,-0.06243588,-0.02499575,-0.00254762,-2334086.8899694197,0.025295105027563942,,-2146826259.0,-65.691377
510.0,-0.06244411,-0.02499583,-0.00254809,-2339885.9616708932,0.02535831350226992,,-2146826259.0,-65.64369757
511.0,-0.0624372,-0.02499718,-0.00254818,-2333651.283294057,0.025290403103485154,,-2146826259.0,-65.63955734
512.0,-0.06243476,-0.02499364,-0.00254746,-2349103.704307653,0.025457809452802394,,-2146826259.0,-65.63354733
513.0,-0.06244289,-0.02499559,-0.00254799,-2353399.9856542125,0.025504719403912218,,-2146826259.0,-65.63875601
514.0,-0.06242785,-0.02499693,-0.00254803,-2356392.0679736366,0.025536408561963094,,-2146826259.0,-65.67454897
515.0,-0.06244442,-0.02499543,-0.00254785,-2355026.479696749,0.02552243132647937,,-2146826259.0,-65.64743714
516.0,-0.06243283,-0.02500194,-0.00254778,-2354499.8564402945,0.025516148696541244,,-2146826259.0,-65.62179442
517.0,-0.06244025,-0.02499144,-0.00254765,-2364998.38709384,0.025630323762655387,,-2146826259.0,-65.64049223
518.0,-0.06243761,-0.02499547,-0.00254818,-2356315.8036523317,0.025536049233109613,,-2146826259.0,-65.61538374
519.0,-0.06241982,-0.02499579,-0.0025476,-2341010.7885403642,0.025369367270329034,,-2146826259.0,-65.66479939
520.0,-0.06244645,-0.02499665,-0.00254773,-2349720.5030446155,0.0254650318823414,,-2146826259.0,-65.61191129
521.0,-0.06243059,-0.02500051,-0.00254744,-2352418.0071997736,0.025493507556527614,,-2146826259.0,-65.61898975
522.0,-0.06244269,-0.02499526,-0.00254771,-2356270.7712335237,0.025535842986806275,,-2146826259.0,-65.63942379
523.0,-0.0624189,-0.02499579,-0.00254715,-2359504.3871244336,0.025569769393125424,,-2146826259.0,-65.61257907
524.0,-0.06243964,-0.02499636,-0.00254792,-2366804.9641799787,0.02564983889761491,,-2146826259.0,-65.65251226
525.0,-0.06243578,-0.02499864,-0.00254814,-2346571.6487774933,0.025430354761287917,,-2146826259.0,-65.63301311
526.0,-0.06243425,-0.02499368,-0.00254775,-2339132.1435431903,0.025349699385830118,,-2146826259.0,-65.66279605
527.0,-0.06243964,-0.02499213,-0.00254786,-2340742.042074052,0.025367402532602862,,-2146826259.0,-65.63087622
528.0,-0.06243324,-0.02499474,-0.00254799,-2344923.6644497146,0.025412394113381677,,-2146826259.0,-65.62393131
529.0,-0.06243252,-0.02499006,-0.00254806,-2346064.6724518267,0.025424732437484936,,-2146826259.0,-65.61698641
530.0,-0.06244249,-0.02499795,-0.00254783,-2343472.5903160246,0.025397118168236685,,-2146826259.0,-65.63074266
531.0,-0.06244859,-0.02499669,-0.00254767,-2326436.0983485165,0.025212794605618354,,-2146826259.0,-65.64837203
532.0,-0.06242724,-0.02499653,-0.00254785,-2341545.004103156,0.025375494530886222,,-2146826259.0,-65.66359739
533.0,-0.06243324,-0.02499254,-0.00254819,-2330745.685526258,0.025258736117578954,,-2146826259.0,-65.68202809
534.0,-0.06242592,-0.02499364,-0.002548,-2348333.659734308,0.025448996795719044,,-2146826259.0,-65.67735364
535.0,-0.06244472,-0.02499315,-0.00254779,-2342923.928969548,0.02539129595284307,,-2146826259.0,-65.64583447
536.0,-0.06242978,-0.02498969,-0.00254738,-2365180.350443373,0.025631810066029995,,-2146826259.0,-65.63247889
537.0,-0.06242754,-0.02499396,-0.00254805,-2350957.4321203283,0.02547750471622548,,-2146826259.0,-65.58065923
538.0,-0.06243862,-0.0249997,-0.00254766,-2329838.983762448,0.025249187205543675,,-2146826259.0,-65.65959072
539.0,-0.06242246,-0.02499701,-0.002548,-2339491.95296107,0.025353002612353445,,-2146826259.0,-65.60109327
540.0,-0.06243446,-0.02499535,-0.00254735,-2331088.3501746655,0.025262561543545236,,-2146826259.0,-65.63982446
541.0,-0.06243537,-0.02499986,-0.00254772,-2318912.5289420066,0.025130613710412256,,-2146826259.0,-65.59722015
542.0,-0.06243832,-0.02499461,-0.00254812,-2330126.6666094563,0.025252271092624505,,-2146826259.0,-65.64690291
543.0,-0.06244513,-0.02499518,-0.00254763,-2340548.911201277,0.02536558268336606,,-2146826259.0,-65.67828853
544.0,-0.06243161,-0.02499889,-0.00254765,-2355059.791946191,0.025522175588332113,,-2146826259.0,-65.63314667
545.0,-0.06243313,-0.02499799,-0.00254737,-2350913.635202979,0.02547733966214387,,-2146826259.0,-65.64222846
546.0,-0.06243608,-0.02499844,-0.00254782,-2345216.88722577,0.025415711320153443,,-2146826259.0,-65.4695408
547.0,-0.06244828,-0.02499937,-0.00254765,-2343025.4246534063,0.025392560835238637,,-2146826259.0,-65.63141044
548.0,-0.06244544,-0.02499771,-0.00254746,-2335613.838022562,0.025312119398135723,,-2146826259.0,-65.60536706
549.0,-0.06243669,-0.02499433,-0.00254767,-2310770.198424313,0.025042454842545383,,-2146826259.0,-65.65545049
550.0,-0.0624307,-0.02499413,-0.00254712,-2351386.8863386502,0.02548237959370144,,-2146826259.0,-65.68015831
551.0,-0.06243009,-0.02499799,-0.00254803,-2353346.530205678,0.025503509575280223,,-2146826259.0,-65.61110996
552.0,-0.06243151,-0.02499628,-0.00254718,-2348522.4639526317,0.02545136624031811,,-2146826259.0,-65.67908986
553.0,-0.0624308,-0.02499661,-0.0025479,-2349007.959418882,0.025456539660491634,,-2146826259.0,-65.67561741
554.0,-0.06243395,-0.02499234,-0.00254813,-2336726.604689132,0.025323591600570308,,-2146826259.0,-65.66493295
555.0,-0.06243618,-0.02499547,-0.00254779,-2353429.0101891286,0.02550472346899017,,-2146826259.0,-65.66439872
556.0,-0.06244289,-0.0249975,-0.00254806,-2325370.960864834,0.025200947558155103,,-2146826259.0,-65.62139375
557.0,-0.06242327,-0.02499343,-0.00254768,-2341493.759207022,0.025374768459179818,,-2146826259.0,-65.59575104
558.0,-0.06244401,-0.02499624,-0.00254743,-2335774.4350896305,0.02531379725771919,,-2146826259.0,-65.67494963
559.0,-0.0624373,-0.02499734,-0.00254745,-2356256.240017801,0.025535437055213123,,-2146826259.0,-65.70780436
560.0,-0.0624246,-0.0249971,-0.00254773,-2367487.0816657376,0.02565650910561091,,-2146826259.0,-65.67775431
561.0,-0.06244198,-0.02499535,-0.00254799,-2370537.741952775,0.02569040420835069,,-2146826259.0,-65.64810492
562.0,-0.06243242,-0.02499893,-0.00254775,-2350915.1434207587,0.025477291164959108,,-2146826259.0,-65.64770425
563.0,-0.06243507,-0.02499526,-0.00254767,-2355493.834767681,0.025527056002391878,,-2146826259.0,-65.61498307
564.0,-0.0624372,-0.02499791,-0.00254806,-2352569.1899902383,0.025495428288095746,,-2146826259.0,-65.63207822
565.0,-0.06242968,-0.02499339,-0.00254764,-2344528.079093833,0.02540796429516057,,-2146826259.0,-65.5719781
566.0,-0.0624313,-0.02499299,-0.00254797,-2336192.889722928,0.025317689845913722,,-2146826259.0,-65.60109327
567.0,-0.06242907,-0.02499404,-0.00254756,-2349636.9242043686,0.02546330403810068,,-2146826259.0,-65.69191122
568.0,-0.06243364,-0.02499213,-0.00254799,-2336996.117327823,0.025326508200078056,,-2146826259.0,-65.64944047
569.0,-0.06243263,-0.0249964,-0.00254766,-2345173.623745553,0.02541509300000964,,-2146826259.0,-65.60363083
570.0,-0.06243822,-0.02499514,-0.00254793,-2339234.8137182025,0.025350986335271112,,-2146826259.0,-65.65865582
571.0,-0.06242439,-0.02499307,-0.00254743,-2354944.6764893495,0.025520609783104393,,-2146826259.0,-65.65077603
572.0,-0.06243832,-0.02499307,-0.00254797,-2354809.2404945195,0.025519778712525736,,-2146826259.0,-65.61778775
573.0,-0.06243517,-0.02499978,-0.00254785,-2356980.7152037853,0.025543148776212356,,-2146826259.0,-65.66733695
574.0,-0.06244269,-0.02499091,-0.00254767,-2349510.90710543,0.025462598619593053,,-2146826259.0,-65.66520006
575.0,-0.06244005,-0.02499592,-0.00254766,-2348860.4424767327,0.025455408339556847,,-2146826259.0,-65.65838871
576.0,-0.06243791,-0.0249938,-0.00254773,-2360645.379477905,0.02558302238000968,,-2146826259.0,-65.68550054
577.0,-0.06242836,-0.02499421,-0.00254815,-2359543.7220067303,0.025570586841559658,,-2146826259.0,-65.65010825
578.0,-0.0624246,-0.02499579,-0.00254807,-2362957.505131335,0.025607400604487712,,-2146826259.0,-65.65157737
579.0,-0.06244483,-0.02500002,-0.00254761,-2359514.986102912,0.025571100008605713,,-2146826259.0,-65.70566747
580.0,-0.0624373,-0.02499266,-0.00254815,-2340701.2570229284,0.025366825031453072,,-2146826259.0,-65.60576772
581.0,-0.06242551,-0.02499522,-0.00254755,-2350668.5399479656,0.02547430870137834,,-2146826259.0,-65.65224515
582.0,-0.06242744,-0.02499547,-0.00254767,-2357248.818305667,0.02554570379784198,,-2146826259.0,-65.68015831
583.0,-0.06243446,-0.02499421,-0.00254774,-2358342.736161988,0.025557898355539913,,-2146826259.0,-65.60843884
584.0,-0.06242815,-0.02499766,-0.0025474,-2348064.7871408546,0.02544622374376816,,-2146826259.0,-65.65050892
585.0,-0.06243537,-0.02499587,-0.00254755,-2348841.356836748,0.02545498310830796,,-2146826259.0,-65.65518337
586.0,-0.06243547,-0.02499449,-0.00254777,-2359461.892448987,0.025570073048481683,,-2146826259.0,-65.64289624
587.0,-0.06244228,-0.02499242,-0.00254736,-2341487.693577411,0.025375646472013208,,-2146826259.0,-65.61898975
588.0,-0.06243141,-0.02499559,-0.00254761,-2328978.2850986095,0.025239528305377047,,-2146826259.0,-65.65959072
589.0,-0.0624372,-0.02499718,-0.00254777,-2328111.612490447,0.025230397941270622,,-2146826259.0,-65.67601808
590.0,-0.06243181,-0.02499352,-0.00254744,-2345568.0306873247,0.025419351645667318,,-2146826259.0,-65.66346383
591.0,-0.06243273,-0.02499449,-0.00254769,-2348521.699597775,0.025451384667544357,,-2146826259.0,-65.69044211
592.0,-0.06242327,-0.02500023,-0.00254742,-2346772.4579413296,0.025431973922330903,,-2146826259.0,-65.66025849
593.0,-0.06243761,-0.02499551,-0.00254789,-2353891.794035486,0.025509800718900976,,-2146826259.0,-65.61939042
594.0,-0.06244178,-0.02499612,-0.00254756,-2358250.861607509,0.02555726641433722,,-2146826259.0,-65.64369757
595.0,-0.06243913,-0.02499408,-0.0025481,-2361876.443853095,0.025596395187274214,,-2146826259.0,-65.63875601
596.0,-0.06243191,-0.02499677,-0.00254762,-2329430.530701136,0.025244449414281014,,-2146826259.0,-65.520292
597.0,-0.06243679,-0.02499234,-0.00254767,-2310584.551907073,0.025040453120077685,,-2146826259.0,-65.61191129
598.0,-0.06244005,-0.02499762,-0.00254825,-2339138.011863554,0.025349995344992774,,-2146826259.0,-65.67615164
599.0,-0.06242958,-0.02499388,-0.0025474,-2340070.1119937,0.025359664029254162,,-2146826259.0,-65.60242883
600.0,-0.0624308,-0.02499152,-0.00254797,-2359658.7939196746,0.025571973304153468,,-2146826259.0,-65.58453235
601.0,-0.06244178,-0.02499339,-0.00254748,-2349155.456458986,0.025458709439276885,,-2146826259.0,-65.60189461
602.0,-0.06243629,-0.0249888,-0.00254802,-2343894.5319678616,0.025401402785996226,,-2146826259.0,-65.6200582
603.0,-0.06243517,-0.02499771,-0.00254784,-2326793.0738028972,0.02521600467750481,,-2146826259.0,-65.6064355
604.0,-0.06242988,-0.02499746,-0.00254784,-2323663.3330811122,0.02518183421329412,,-2146826259.0,-65.55274607
605.0,-0.06243364,-0.02499311,-0.00254755,-2345211.125932328,0.025415565375573598,,-2146826259.0,-65.60696973
606.0,-0.06242683,-0.02499632,-0.00254778,-2341398.0865153866,0.025373888265600514,,-2146826259.0,-65.65838871
607.0,-0.06243669,-0.02499311,-0.00254875,-2368471.7195751485,0.025667705891625082,,-2146826259.0,-65.64837203
608.0,-0.06243405,-0.02499437,-0.00254767,-2361566.7610248034,0.025592822593071957,,-2146826259.0,-65.62660243
609.0,-0.06242521,-0.02499478,-0.00254797,-2364740.622396485,0.025626764195823163,,-2146826259.0,-65.66413161
610.0,-0.06242836,-0.02499531,-0.00254748,-2350977.459846843,0.025477799512999683,,-2146826259.0,-65.60483283
611.0,-0.06243313,-0.02499445,-0.00254763,-2327270.3067256305,0.025221102855972316,,-2146826259.0,-65.6224622
612.0,-0.06243557,-0.0249951,-0.00254776,-2327063.9029628113,0.025218971859613287,,-2146826259.0,-65.63942379
613.0,-0.06243496,-0.02499238,-0.00254799,-2340131.2747832392,0.025360547535198626,,-2146826259.0,-65.64236202
614.0,-0.06243486,-0.02499636,-0.00254781,-2349545.829955969,0.025462572574340817,,-2146826259.0,-65.63955734
615.0,-0.06242734,-0.02499449,-0.00254799,-2338315.7526130993,0.02534049914032043,,-2146826259.0,-65.59441548
616.0,-0.06243354,-0.02499661,-0.00254784,-2355514.6739267395,0.025527191328192297,,-2146826259.0,-65.6741483
617.0,-0.0624372,-0.02499319,-0.00254772,-2358452.702716716,0.02555922759842124,,-2146826259.0,-65.64530024
618.0,-0.06242521,-0.02499856,-0.0025476,-2338148.876146708,0.025338605190296563,,-2146826259.0,-65.63835534
619.0,-0.06244025,-0.02499592,-0.00254787,-2328452.8961694655,0.025234239110477414,,-2146826259.0,-65.64930692
620.0,-0.06244035,-0.02499901,-0.00254828,-2339457.400230515,0.02535346510837881,,-2146826259.0,-65.62526687
621.0,-0.06244483,-0.02499551,-0.00254799,-2351158.847276445,0.02548052552814942,,-2146826259.0,-65.64516669
622.0,-0.06243273,-0.02499441,-0.0025485,-2346861.7130991765,0.025433336078027398,,-2146826259.0,-65.631544
623.0,-0.06243486,-0.02499726,-0.00254784,-2358273.507892391,0.02555715173795765,,-2146826259.0,-65.69110989
624.0,-0.0624312,-0.0249949,-0.00254825,-2354209.210915582,0.025512904866930933,,-2146826259.0,-65.57211166
625.0,-0.06243486,-0.02499225,-0.00254795,-2326510.9064773703,0.02521293889155073,,-2146826259.0,-65.63301311
626.0,-0.0624369,-0.02499152,-0.0025479,-2332271.9094087873,0.02527547593124109,,-2146826259.0,-65.68990788
627.0,-0.06241829,-0.02499425,-0.00254772,-2348662.7611849355,0.025452212521717987,,-2146826259.0,-65.71020837
628.0,-0.06243435,-0.0249962,-0.0025475,-2361131.256758109,0.025588124951017147,,-2146826259.0,-65.61137707
629.0,-0.06243415,-0.02499323,-0.00254762,-2360761.2608472025,0.02558410492344172,,-2146826259.0,-65.58880614
630.0,-0.06244442,-0.02499413,-0.00254764,-2336692.837831705,0.025323760653420666,,-2146826259.0,-65.66025849
631.0,-0.06243385,-0.02499282,-0.00254767,-2339866.188563205,0.02535764330405391,,-2146826259.0,-65.68737032
632.0,-0.06242754,-0.02499612,-0.00254787,-2356818.0939185685,0.025541024371501082,,-2146826259.0,-65.58212835
633.0,-0.0624308,-0.02499754,-0.0025475,-2359894.5275045433,0.025574545795883138,,-2146826259.0,-65.71835527
634.0,-0.06242968,-0.02499327,-0.0025473,-2368592.483197724,0.025668778882352545,,-2146826259.0,-65.59107658
635.0,-0.06243629,-0.02499657,-0.00254751,-2346059.63090991,0.025424882325916054,,-2146826259.0,-65.62112664
636.0,-0.06244188,-0.02499238,-0.00254731,-2328640.141077237,0.02523639690385992,,-2146826259.0,-65.60870595
637.0,-0.06243639,-0.0249949,-0.00254806,-2334284.614622006,0.025297242705821024,,-2146826259.0,-65.60483283
638.0,-0.0624313,-0.02500226,-0.0025477,-2372286.247296968,0.025708833280546548,,-2146826259.0,-65.65585115
639.0,-0.06244259,-0.02499465,-0.00254807,-2360261.3170888703,0.02557906048588749,,-2146826259.0,-65.60269594
640.0,-0.06243324,-0.02499567,-0.00254761,-2351613.8941541486,0.025484922694055567,,-2146826259.0,-65.61057573
641.0,-0.06243598,-0.02499437,-0.00254755,-2335667.5482795113,0.02531224873657855,,-2146826259.0,-65.57865589
642.0,-0.06244371,-0.02499571,-0.00254756,-2352621.8828504244,0.025496357730414372,,-2146826259.0,-65.62913999
643.0,-0.06243873,-0.02499429,-0.00254801,-2349110.0343846865,0.025458028243740178,,-2146826259.0,-65.6294071
644.0,-0.06244178,-0.0249914,-0.00254758,-2366612.8587597427,0.025647900260741225,,-2146826259.0,-65.66132694
645.0,-0.06244716,-0.02499457,-0.0025476,-2332202.715343762,0.025275232613541174,,-2146826259.0,-65.68523343
646.0,-0.06243405,-0.02499803,-0.00254778,-2343404.190969407,0.025395972659199226,,-2146826259.0,-65.6248662
647.0,-0.06243242,-0.02499331,-0.00254781,-2342172.7948400346,0.02538255988954229,,-2146826259.0,-65.63354733
648.0,-0.06243181,-0.02499762,-0.00254807,-2349234.056480759,0.025459023587938515,,-2146826259.0,-65.59281281
649.0,-0.06244096,-0.02499661,-0.00254803,-2364087.2596991155,0.02562044176705542,,-2146826259.0,-65.58132701
650.0,-0.06244167,-0.02499099,-0.00254795,-2335354.951136629,0.025309115128716298,,-2146826259.0,-65.60229527
651.0,-0.06243862,-0.02499079,-0.00254771,-2343581.8840169064,0.025398144226702224,,-2146826259.0,-65.67575097
652.0,-0.06244045,-0.0249964,-0.00254774,-2326047.188575039,0.025208185327027018,,-2146826259.0,-65.64516669
653.0,-0.06243944,-0.02499356,-0.00254781,-2354391.6646578102,0.02551531804185006,,-2146826259.0,-65.59535037
654.0,-0.06242429,-0.02499587,-0.00254752,-2358949.0345195667,0.025563985875352822,,-2146826259.0,-65.62900643
655.0,-0.06242521,-0.02499632,-0.00254807,-2351936.0123840184,0.025487988662391117,,-2146826259.0,-65.62646887
656.0,-0.06243629,-0.02499567,-0.0025476,-2358803.6906152526,0.025562989034038697,,-2146826259.0,-65.5892068
657.0,-0.06244422,-0.02499718,-0.00254764,-2341552.958920783,0.025376413843876833,,-2146826259.0,-65.69685279
658.0,-0.0624371,-0.02499596,-0.00254769,-2335750.125836954,0.02531318301409369,,-2146826259.0,-65.64837203
659.0,-0.0624308,-0.02499437,-0.00254755,-2341008.9574416666,0.025369885019595372,,-2146826259.0,-65.63234533
660.0,-0.06244127,-0.0249975,-0.00254828,-2328265.1554608215,0.0252322193800318,,-2146826259.0,-65.59334703
661.0,-0.06243527,-0.02499567,-0.0025473,-2340386.083120689,0.02536336513807519,,-2146826259.0,-65.63595134
662.0,-0.0624372,-0.02498932,-0.00254745,-2344451.1123681613,0.025407518759229048,,-2146826259.0,-65.66292961
663.0,-0.06242795,-0.02500007,-0.00254768,-2355758.6507548233,0.025529565995697674,,-2146826259.0,-65.65478271
664.0,-0.06242795,-0.02499217,-0.00254774,-2351517.4049009853,0.025483620732144285,,-2146826259.0,-65.67668586
665.0,-0.06243903,-0.02499482,-0.00254809,-2355888.9592379704,0.025531500764215138,,-2146826259.0,-65.59962416
666.0,-0.06243293,-0.02499856,-0.00254758,-2350267.2086337255,0.02547030755997137,,-2146826259.0,-65.56463253
667.0,-0.0624309,-0.02499111,-0.00254785,-2327494.113421691,0.025223414501150926,,-2146826259.0,-65.58747058
668.0,-0.06244787,-0.02499966,-0.00254765,-2335895.0115083214,0.025315264381395187,,-2146826259.0,-65.63835534
669.0,-0.06242378,-0.0249964,-0.00254753,-2340651.7162052505,0.02536567060152268,,-2146826259.0,-65.63675267
670.0,-0.06243639,-0.0249973,-0.00254802,-2346056.672980836,0.025424815819034892,,-2146826259.0,-65.64169424
671.0,-0.06242988,-0.02499335,-0.00254828,-2359300.1620278894,0.02556801413543284,,-2146826259.0,-65.62620176
672.0,-0.06243974,-0.02499217,-0.00254776,-2344085.3854215215,0.02540364748208082,,-2146826259.0,-65.63007488
673.0,-0.06243141,-0.02499596,-0.00254779,-2363672.1630072636,0.02561549739532961,,-2146826259.0,-65.64743714
674.0,-0.06242907,-0.0249901,-0.00254786,-2350116.4071168215,0.0254684892008043,,-2146826259.0,-65.59388126
675.0,-0.06242277,-0.024996,-0.00254749,-2354787.176567078,0.02551881175369104,,-2146826259.0,-65.71368082
676.0,-0.06243344,-0.02499596,-0.00254746,-2350372.741847858,0.0254714919412463,,-2146826259.0,-65.60029194
677.0,-0.06241951,-0.02499474,-0.00254763,-2346278.3389446335,0.025426437048625773,,-2146826259.0,-65.64596802
678.0,-0.06243293,-0.02499441,-0.0025478,-2340674.8842022875,0.025366349059828323,,-2146826259.0,-65.62206153
679.0,-0.06243181,-0.02499795,-0.00254787,-2342758.9245460154,0.025388865236782115,,-2146826259.0,-65.64503313
680.0,-0.06242663,-0.02499563,-0.00254821,-2328717.071511095,0.02523642434962488,,-2146826259.0,-65.64530024
681.0,-0.06243771,-0.02499616,-0.00254782,-2332888.6219096063,0.025282191425241716,,-2146826259.0,-65.55528363
682.0,-0.0624374,-0.02499754,-0.00254749,-2334730.0698998463,0.025302153015930383,,-2146826259.0,-65.70419836
683.0,-0.06242612,-0.02499461,-0.00254817,-2326003.9648215417,0.02520700350931317,,-2146826259.0,-65.67094296
684.0,-0.06244045,-0.02499535,-0.00254719,-2323419.9879318993,0.025179756112861523,,-2146826259.0,-65.63301311
685.0,-0.06242612,-0.02499575,-0.00254769,-2338854.3854649323,0.02534629589453644,,-2146826259.0,-65.59615171
686.0,-0.0624308,-0.02499799,-0.00254782,-2336231.8747853055,0.025318085403160297,,-2146826259.0,-65.66520006
687.0,-0.06243639,-0.02499673,-0.00254748,-2346902.0635082712,0.025434018584017202,,-2146826259.0,-65.63675267
688.0,-0.06243252,-0.02499331,-0.00254747,-2343487.637597536,0.025396838735260923,,-2146826259.0,-65.57545055
689.0,-0.06243557,-0.02499579,-0.00254773,-2358772.08683318,0.025562601642489132,,-2146826259.0,-65.7040648
690.0,-0.06242826,-0.02500145,-0.00254763,-2348453.7682002014,0.025450417183683172,,-2146826259.0,-65.59601815
691.0,-0.06243659,-0.02499673,-0.00254762,-2352870.355662377,0.02549869803542127,,-2146826259.0,-65.64022512
692.0,-0.0624308,-0.02499238,-0.00254793,-2354812.5447598156,0.025519454329210982,,-2146826259.0,-65.59147725
693.0,-0.06242693,-0.02499453,-0.00254761,-2359933.3654589746,0.025574778669995822,,-2146826259.0,-65.63474933
694.0,-0.06243446,-0.02499653,-0.00254736,-2365366.8520169435,0.02563404183461878,,-2146826259.0,-65.60737039
695.0,-0.06242846,-0.02499571,-0.00254782,-2367360.0662845722,0.025655318299009928,,-2146826259.0,-65.64169424
696.0,-0.0624432,-0.02499661,-0.00254765,-2357351.16184465,0.025547577042233722,,-2146826259.0,-65.60082616
697.0,-0.0624309,-0.02499429,-0.00254805,-2375690.1171545913,0.025745698361881487,,-2146826259.0,-65.65892294
698.0,-0.06243608,-0.02499587,-0.00254762,-2371592.7024855423,0.025701574687754542,,-2146826259.0,-65.66880607
699.0,-0.0624307,-0.02499474,-0.00254738,-2361433.6780667505,0.025591237560940533,,-2146826259.0,-65.56129364
700.0,-0.06243151,-0.02499229,-0.00254784,-2361815.753655355,0.0255953905908108,,-2146826259.0,-65.64757069
701.0,-0.06244198,-0.02499376,-0.00254746,-2362227.4198756292,0.025600385558877115,,-2146826259.0,-65.69204478
702.0,-0.06244117,-0.02499783,-0.0025482,-2356810.4388739313,0.025541574644745962,,-2146826259.0,-65.64530024
703.0,-0.062437,-0.02499315,-0.00254786,-2364138.711872788,0.025620828564356955,,-2146826259.0,-65.61004151
704.0,-0.06243761,-0.02499624,-0.00254792,-2348109.960401355,0.025447137115258277,,-2146826259.0,-65.6454338
705.0,-0.06243456,-0.02500027,-0.00254764,-2348687.6200019834,0.025453259046541978,,-2146826259.0,-65.61204485
706.0,-0.06244483,-0.02499449,-0.00254765,-2336403.7081478294,0.02532064525068528,,-2146826259.0,-65.62727021
707.0,-0.06243029,-0.02499596,-0.00254789,-2326266.4868942364,0.02521006507365603,,-2146826259.0,-65.65718671
708.0,-0.06243629,-0.02499234,-0.00254764,-2356054.88786411,0.02553320582864272,,-2146826259.0,-65.69351389
709.0,-0.06244289,-0.02499587,-0.00254793,-2349869.2013111874,0.02546645852427069,,-2146826259.0,-65.61471596
710.0,-0.06242307,-0.02499246,-0.00254723,-2350908.2427952387,0.02547681917041545,,-2146826259.0,-65.66773762
711.0,-0.06243883,-0.02499612,-0.00254754,-2350278.6116849505,0.025470726659236005,,-2146826259.0,-65.65344715
712.0,-0.06244706,-0.02499726,-0.0025482,-2337991.55969195,0.02533791326378647,,-2146826259.0,-65.69311322
713.0,-0.06242958,-0.02499571,-0.00254776,-2347033.6976425867,0.025435097989621458,,-2146826259.0,-65.62286287
714.0,-0.06243913,-0.02499494,-0.00254788,-2351772.8292528284,0.025486912882163957,,-2146826259.0,-65.61137707
715.0,-0.06242348,-0.02499144,-0.00254755,-2351098.261252229,0.02547887766746285,,-2146826259.0,-65.62580109
716.0,-0.06242978,-0.02499612,-0.00254755,-2371175.992766616,0.025696755207955436,,-2146826259.0,-65.63701978
717.0,-0.06242175,-0.02499673,-0.00254761,-2350040.102512188,0.025467307506136547,,-2146826259.0,-65.69404811
718.0,-0.06244218,-0.02499929,-0.00254809,-2347900.6460882435,0.025445068999895452,,-2146826259.0,-65.67067585
719.0,-0.0624309,-0.02499604,-0.00254791,-2335310.081111496,0.025308099423899846,,-2146826259.0,-65.62793799
720.0,-0.06243791,-0.02499669,-0.00254774,-2356145.1215214096,0.025534242977742837,,-2146826259.0,-65.60136038
721.0,-0.0624373,-0.0249916,-0.00254765,-2346776.821513477,0.025432707079225517,,-2146826259.0,-65.69685279
722.0,-0.06244096,-0.02499543,-0.0025477,-2344106.042822998,0.025403925672774965,,-2146826259.0,-65.60509994
723.0,-0.06243242,-0.02499636,-0.00254767,-2326357.059048137,0.025211163619921765,,-2146826259.0,-65.6420949
724.0,-0.06242165,-0.02499303,-0.00254736,-2314494.617267211,0.025082125594612693,,-2146826259.0,-65.63141044
