Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
151.0,0.19024252,0.01628568,0.00014175,6104287.198486445,0.019575094155942642,,552.61759813,230.46543577
152.0,0.19028135,0.01629229,0.00013932,6053123.391030061,0.019411527998796328,,546.69040237,230.23034256
153.0,0.19028145,0.01631551,0.0001367,6029780.698891984,0.019336764761356203,,544.45789684,229.99459047
154.0,0.19026152,0.0162998,0.00013697,6084728.209808692,0.019512701548723414,,550.18296106,229.81642566
155.0,0.19030422,0.0162048,0.00014062,6048172.370678168,0.019395700092604714,,546.03658866,229.58133245
156.0,0.19035179,0.01618794,0.00014105,6049478.194935281,0.01940039670074726,,544.68676587,229.38471863
157.0,0.19030096,0.01627665,0.00013896,6060135.910843932,0.019434215164607933,,546.79062301,229.12037055
158.0,0.19031214,0.01633476,0.00013844,6091358.09888557,0.01953461212602402,,548.88231619,228.8800062
159.0,0.19031184,0.01638502,0.00013656,6115559.814089574,0.019612365632083212,,550.76961306,228.65954043
160.0,0.19031387,0.01638346,0.00013585,6089311.698513358,0.019528220209071117,,548.37085915,228.41206003
161.0,0.19034498,0.01630624,0.00013538,6179359.099509689,0.01981719895745083,,555.94346772,228.19805142
162.0,0.19034223,0.01626639,0.00013569,6102511.527007583,0.019570621362369096,,549.37878178,228.0131659
163.0,0.19032556,0.01635101,0.00013957,6061306.531646053,0.01943841419425129,,545.63921418,227.78400274
164.0,0.19029598,0.01635306,0.00014156,6078288.393157404,0.01949250238600672,,548.11637423,227.60755106
165.0,0.19049236,0.01632495,0.0001379,6154483.370314935,0.01973916859090404,,548.59810241,227.31500234
166.0,0.19051747,0.0162657,0.00013596,6027073.058447255,0.019330715393939758,,536.81129742,227.08794764
167.0,0.19056524,0.01619631,0.00013397,6047820.787118916,0.019397689143352846,,537.54709632,226.8593116
168.0,0.19051127,0.01619389,0.00013374,5996014.120039969,0.01923090228142306,,534.72075862,226.67548031
169.0,0.19023408,0.01633074,0.00013458,6012023.956478985,0.01927933952200388,,544.37227934,226.41047335
170.0,0.19007368,0.01653213,0.00013562,6001143.240511652,0.01924302655577867,,547.35089728,226.14454393
171.0,0.18993697,0.01667989,0.0001379,6035906.822610393,0.01935320303521815,,554.04575167,225.95333303
172.0,0.1897417,0.01692429,0.00014353,5997654.56534885,0.01922874997077095,,555.31225196,225.65880764
173.0,0.18942548,0.017132,0.00014707,6042159.154577662,0.01936814593210541,,568.48343979,225.46575185
174.0,0.18946025,0.01719351,0.00014666,6085179.986449517,0.019506605900734553,,570.98228151,225.22143414
175.0,0.18941898,0.0171915,0.00014424,6035589.830246318,0.019347189762169596,,567.72352631,225.01651826
176.0,0.18943006,0.01714156,0.00014098,5953371.551068206,0.019083704262948604,,559.97131913,224.7168535
177.0,0.18939082,0.01708465,0.00014043,5938728.364912956,0.019036194976049536,,560.22360937,224.51365075
178.0,0.18944785,0.01703926,0.0001436,5979593.788725224,0.019167698138974475,,562.46289597,224.28633249
179.0,0.18939509,0.01705793,0.00014675,5941650.439203431,0.019045455184413824,,560.44806381,224.07416879
180.0,0.18927474,0.01725067,0.00014787,5943196.046626447,0.019049431400932747,,563.27478555,223.82154902
181.0,0.18918814,0.01745329,0.00015064,5994364.928238532,0.019212842973384145,,569.64319639,223.56392167
182.0,0.18899237,0.01760368,0.00015157,5999134.8008742435,0.019226168339081043,,575.53705212,223.31973574
183.0,0.18898495,0.01773983,0.00015152,5933825.773099737,0.019017081921307362,,568.66307343,223.07515447
184.0,0.18887547,0.01792879,0.00015362,5950659.292274113,0.019070150163120497,,572.62235301,222.8195038
185.0,0.18868285,0.01812329,0.00015715,5823273.801731054,0.018660098479616787,,565.24681718,222.58599195
186.0,0.18854451,0.01822271,0.00015958,5861906.939011703,0.018782490921377487,,572.77808148,222.31689985
187.0,0.18829578,0.01815718,0.0001566,5917481.367022687,0.01895757625115086,,586.64924742,222.11527844
188.0,0.18831225,0.01816851,0.00015209,5891961.099086637,0.018876101995535778,,583.5718549,221.87267386
189.0,0.18837243,0.01820597,0.00015146,5895796.776632068,0.01888917866269355,,581.79717737,221.59910129
190.0,0.18831459,0.01809046,0.0001487,5940457.938630679,0.01903137642805482,,588.8122744,221.40920818
191.0,0.18846686,0.01797155,0.00014652,5980582.409390962,0.019161474160705617,,588.60918156,221.14617791
192.0,0.18854289,0.01788948,0.00014977,5911650.922682836,0.01894126969795277,,579.85274234,220.91885966
193.0,0.18842762,0.01788078,0.00015077,5949070.784963368,0.019059787330038425,,587.29575893,220.72857122
194.0,0.18846523,0.01782173,0.00014864,5862115.410315041,0.018781531571703158,,577.90589623,220.45473509
195.0,0.18866435,0.01791151,0.00014914,5815502.001990492,0.018634642099897895,,566.46745926,220.19012347
196.0,0.18809402,0.01795989,0.00015457,5898800.753102471,0.018894985418553622,,592.51337726,219.92182204
197.0,0.18835972,0.01803507,0.00015966,5839899.263545287,0.018709448262664987,,577.66398201,219.7154566
198.0,0.1880684,0.01802813,0.00016082,5841037.1225181315,0.01870971899559109,,587.05342188,219.44003913
199.0,0.18850009,0.01793146,0.00015868,5913219.031770174,0.01894575615188939,,581.07845684,219.2206276
200.0,0.18830636,0.01781389,0.00015485,5899216.746832651,0.018898450612767865,,586.68799164,219.01478928
201.0,0.18854065,0.01783938,0.00015073,5957609.992632406,0.01908837233117063,,584.80795851,218.718419
202.0,0.18853811,0.01784389,0.00014855,5864900.037556351,0.01879134034726453,,575.79391241,218.48279869
203.0,0.18854157,0.01784274,0.00014735,6024731.030342849,0.019303501120218062,,591.41064005,218.28895223
204.0,0.1884758,0.01774976,0.00014621,6022475.957866343,0.019295307607691083,,593.94802909,218.05517683
205.0,0.18844958,0.01787007,0.00014749,5925480.821004934,0.01898449036114798,,584.47623725,217.77119374
206.0,0.18839845,0.01809908,0.00014789,5874728.131356495,0.018821795843984773,,579.71372786,217.52160489
207.0,0.1883586,0.01833469,0.00014943,5970262.924996776,0.019127914241424744,,588.95259717,217.28545747
208.0,0.18840455,0.01840564,0.00015285,5899131.156385265,0.018900654163837773,,579.98756286,217.01821028
209.0,0.18836806,0.01830511,0.00015047,5905547.054893426,0.018920601410521314,,582.4360954,216.7843031
210.0,0.18838422,0.01812981,0.00014827,5926229.593268873,0.018986696555883528,,585.0613042,216.57108517
211.0,0.18851422,0.01800351,0.00015148,5889836.83067659,0.018871271752730567,,578.03116846,216.35549523
212.0,0.18850436,0.01790971,0.00015668,5832907.938663195,0.01868847325635109,,573.26998829,216.10933263
213.0,0.18856738,0.01786408,0.00016171,5803847.655654583,0.018595906374214113,,568.6306389,215.83589184
214.0,0.18852876,0.01787503,0.00016408,5848520.85112649,0.018738588478275548,,574.13373243,215.64033226
215.0,0.18854207,0.01789215,0.00016457,5836555.407416599,0.01870043356666318,,572.41764932,215.38481338
216.0,0.18857054,0.01784705,0.00016506,5951075.590649338,0.01906758175568544,,582.98246625,215.12995339
217.0,0.18868529,0.01779075,0.00016433,5867923.914858937,0.0188023630817675,,571.5162769,214.91172787
218.0,0.18884955,0.01768427,0.00016334,5812755.663330293,0.01862723706884636,,561.58629772,214.63617863
219.0,0.1888402,0.01756367,0.00016261,5842818.029439719,0.018723213558675143,,565.52606377,214.43996015
220.0,0.18897387,0.01752329,0.00016312,5908283.8283799905,0.01893444092189189,,567.80020641,214.21013812
221.0,0.18918753,0.01738062,0.00016113,5864067.166348009,0.01879489486120045,,557.61339284,213.95883615
222.0,0.18920003,0.01729396,0.00015572,5852173.505276866,0.018756808332991835,,556.67277211,213.77250108
223.0,0.18917279,0.01733392,0.00015537,5820699.9035133505,0.018655716086011506,,554.30009545,213.5324003
224.0,0.18921182,0.0174125,0.0001568,5877192.335886051,0.018837375245970782,,557.92737194,213.29967914
225.0,0.18922148,0.01739067,0.00015629,5859478.784598299,0.018780670254804285,,556.07909999,213.039548
226.0,0.18921142,0.01738263,0.00015982,5858740.537124768,0.01877811878546694,,556.34747904,212.80893529
227.0,0.18921528,0.01732547,0.00015973,5807304.655038149,0.01861318005536617,,551.68892163,212.57212898
228.0,0.18920948,0.01723368,0.00015781,5930582.687997233,0.019008061190831413,,564.19114077,212.32636172
229.0,0.18931947,0.01716593,0.00015487,5903852.3142847475,0.01892354498717872,,558.56718483,212.13554618
230.0,0.18952306,0.01714008,0.00015196,5821481.60969531,0.018661810199284715,,544.50549283,211.90888683
231.0,0.18955569,0.01706959,0.00015094,5819735.472048137,0.018656442723859513,,543.75957904,211.67603388
232.0,0.18955813,0.017005,0.00015161,5933620.547189075,0.0190214011983898,,554.72265316,211.4329022
233.0,0.18961485,0.01699072,0.00015416,5886466.752515939,0.018870817364490696,,548.55754774,211.22877701
234.0,0.18958842,0.01701727,0.00015765,5875401.818252577,0.018835050354354982,,548.18094187,210.98050596
235.0,0.18959117,0.0169835,0.0001587,5938780.208316875,0.019038166243669278,,554.20945309,210.75674574
236.0,0.18956596,0.01694735,0.00015538,5991749.213281574,0.019207648332873785,,560.24720931,210.51295517
237.0,0.18947875,0.01699495,0.00015643,5908552.570329037,0.018940036378570845,,554.9746532,210.29670634
238.0,0.18945415,0.01706187,0.00015309,5900455.447905285,0.018913997216082456,,554.62751167,210.08691466
239.0,0.18937385,0.01709769,0.00014997,5938746.3656770345,0.019035940770251093,,560.64038634,209.84523255
240.0,0.18935189,0.01705387,0.00014772,5910959.409564415,0.01894655824911334,,559.01850553,209.62371257
241.0,0.18931337,0.01713007,0.00014647,5885037.743184935,0.018863216982707043,,557.34061678,209.38334824
242.0,0.1892722,0.01726187,0.00014504,5843097.099806785,0.018728627241403076,,553.8727945,209.09303979
243.0,0.1890439,0.0173711,0.00014477,5802404.89408833,0.018595862226315662,,556.56345543,208.89748022
244.0,0.18893931,0.01748928,0.00014508,5840537.997064873,0.018717136669830773,,562.803975,208.65935613
245.0,0.18889773,0.0175853,0.00015026,5839462.883937778,0.018713350120061322,,563.36760792,208.40251946
246.0,0.18882333,0.01767524,0.00014925,5819911.130883874,0.01865006028382634,,563.29241509,208.23120717
247.0,0.18878176,0.01777774,0.00014727,5818708.059068148,0.018645985985463714,,563.87015517,207.92205436
248.0,0.18872839,0.01788669,0.00014726,5754743.547064847,0.018440647837998664,,558.67733542,207.71120846
249.0,0.18857836,0.01798513,0.00014786,5737528.008193794,0.01838400224829757,,561.0742346,207.4741386
250.0,0.18843169,0.01805472,0.00015029,5771363.462979214,0.018490874196194978,,568.5314987,207.24339412
251.0,0.18846208,0.01807109,0.00015375,5791774.42693792,0.018556597707589655,,569.44053842,207.02108348
252.0,0.18836887,0.01799071,0.00015955,5742831.888923293,0.018398479755779136,,567.94178536,206.74672025
253.0,0.18832008,0.01799736,0.00016071,5781280.115655491,0.018521101420320745,,573.21750194,206.51386731
254.0,0.18829324,0.01805685,0.00015822,5799891.493909854,0.018580586897025176,,575.57072388,206.28378172
255.0,0.18825736,0.0182246,0.00015516,5752466.356765854,0.018428658316188926,,571.0029546,206.050797
256.0,0.18815267,0.01839214,0.00015249,5806506.450698751,0.018600993865827302,,578.67993135,205.79251077
257.0,0.18778196,0.01852542,0.00015142,5820877.730454621,0.018643092894434,,591.01616382,205.52684494
258.0,0.18775706,0.01859759,0.00015567,5781732.681487328,0.01851752911385704,,587.33727167,205.27962813
259.0,0.18770746,0.01858672,0.00015812,5787428.171778162,0.01853514372309993,,589.50566707,205.06693733
260.0,0.18773541,0.01854343,0.00015811,5834183.699202984,0.01868511231819336,,593.63917726,204.84423135
261.0,0.18778562,0.0185074,0.00015867,5831722.443589803,0.01867771961728665,,592.01155798,204.5440395
262.0,0.18785372,0.0183969,0.00016149,5858521.729911207,0.018764051768579926,,593.20974955,204.30301628
263.0,0.18791176,0.01839858,0.00016389,5821806.882371054,0.018647092457344916,,587.62478857,204.03128863
