Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20800051,0.00213965,0.00010054,7343973.712551586,0.023591302240104424,,57.24696224,40.70373293
263.0,0.20802746,0.00214733,0.00010583,7349994.538657496,0.023610894433894865,,55.82756889,40.62727714
264.0,0.20800071,0.00212236,0.00010784,7381908.580633782,0.023712994810810836,,57.58455451,40.59724562
265.0,0.20802593,0.00211638,0.00011,7407745.07435354,0.0237962419046176,,56.58348989,40.58872139
266.0,0.20803295,0.00209304,0.00011169,7435702.9986043535,0.023886049228910296,,56.66353208,40.60078646
267.0,0.20815233,0.0020738,0.00011247,7447951.267069723,0.0239267815890381,,51.09979758,40.52774036
268.0,0.20816189,0.00204456,0.00011177,7395938.299942304,0.023759742107307448,,50.58677025,40.53823172
269.0,0.20816036,0.00203716,0.00011304,7403759.328848987,0.02378480845903905,,50.76809629,40.49639743
270.0,0.20816474,0.00204542,0.00011467,7410271.200154316,0.023805773467087975,,50.48836525,40.47725069
271.0,0.20817033,0.0020398,0.00011498,7349723.896537569,0.023611310553001346,,49.85697796,40.44446519
272.0,0.20815335,0.00202281,0.00011435,7364300.8211950725,0.02365790428224151,,50.95925564,40.44538319
273.0,0.20812762,0.00198738,0.00011631,7365258.460399397,0.023660549692640802,,52.53502349,40.40590945
274.0,0.20815741,0.00196274,0.00011874,7368489.098135729,0.023671182084402425,,51.32397563,40.44931745
275.0,0.20816067,0.00197457,0.00012051,7396737.430157774,0.023761967902752718,,51.21258284,40.42571189
276.0,0.20809813,0.00200638,0.0001253,7441703.4117689235,0.023905659625813296,,54.17482151,40.38754957
277.0,0.20812548,0.00201776,0.00013178,7423059.927941199,0.023846016594983546,,52.47983044,40.37876305
278.0,0.20811532,0.00201349,0.00013664,7487581.577366139,0.024053067661053685,,53.39658008,40.32460141
279.0,0.20811694,0.00200483,0.00014112,7489786.786633824,0.024060071018838825,,53.34452052,40.31070035
280.0,0.20813891,0.00198925,0.00014495,7463941.698003978,0.023977207611138404,,52.17734742,40.33063394
281.0,0.20815558,0.00198515,0.00014521,7426469.06921977,0.023857017178967408,,51.13925939,40.30401211
282.0,0.20811481,0.00199369,0.00014613,7390473.465276378,0.023740898384041774,,52.76875043,40.24158852
283.0,0.20814979,0.00196306,0.00015025,7458503.767771727,0.023959712334343335,,51.78349881,40.26335809
284.0,0.20816901,0.0019324,0.0001535,7453223.664625289,0.023942849749497185,,51.06361825,40.25050618
285.0,0.20814409,0.0019156,0.0001536,7492084.256095101,0.02406733744972644,,52.72655356,40.16500159
286.0,0.20815731,0.00194806,0.00015409,7473257.404338668,0.024007093419657267,,51.60448738,40.17391925
287.0,0.20816606,0.00196131,0.0001518,7493490.014520908,0.024072269262913153,,51.21671837,40.11490535
288.0,0.20819534,0.00196632,0.00014998,7498177.902527992,0.024087730964192956,,49.78609016,40.12172473
289.0,0.20817104,0.00196144,0.00014606,7457828.271587864,0.02395786943500464,,50.82570444,40.08802124
290.0,0.20816657,0.0019492,0.00014345,7403651.060722302,0.02378378855036445,,50.84241241,40.06454682
291.0,0.20811765,0.00196746,0.0001421,7407278.848648483,0.02379492147453488,,53.08445461,40.02035197
292.0,0.2081506,0.00201923,0.00014292,7424920.018969705,0.023852106337609983,,51.06389823,39.98625505
293.0,0.20816087,0.00203285,0.00014252,7447786.106465544,0.023925728250398924,,50.58622576,39.98743533
294.0,0.20814979,0.00201813,0.00013901,7530546.656327308,0.02419148155518176,,51.90918567,39.9330114
295.0,0.20817135,0.00198824,0.00013857,7450841.4273683615,0.023935626469245193,,50.61721447,39.93720794
296.0,0.20817562,0.0019677,0.00013675,7427893.130766358,0.023861937140579655,,50.49302972,39.93524081
297.0,0.20818721,0.00193931,0.00013553,7369573.828834236,0.02367467681261348,,49.84257512,39.88894768
298.0,0.20819473,0.0019614,0.00013476,7416545.08088369,0.023825731219239407,,49.58233449,39.89196395
299.0,0.20820856,0.00199478,0.0001361,7450762.830725258,0.023935884976491566,,48.77017652,39.84108086
300.0,0.20819514,0.00202764,0.00013542,7519039.62484457,0.024155158507098772,,49.55302622,39.83281891
301.0,0.20818182,0.00203724,0.00013692,7483468.530867103,0.024040721060102813,,49.84941192,39.78809949
302.0,0.20821904,0.00199352,0.00013913,7451830.371491797,0.023939385721372088,,48.22536521,39.70810287
303.0,0.20821538,0.00195265,0.00013978,7389803.359355922,0.023739963038334165,,48.40474945,39.67282567
304.0,0.20820917,0.00194,0.00013977,7458161.326225282,0.023959457788148914,,49.28602297,39.67584194
305.0,0.2082231,0.00197547,0.00014085,7441213.844032111,0.023905253301772834,,48.112722,39.6863333
306.0,0.20822493,0.00203501,0.00014226,7507953.777142664,0.024119807840506303,,47.81670527,39.65079381
307.0,0.20821751,0.0020442,0.00014191,7493483.381345551,0.02407325969600291,,48.00145761,39.63807304
308.0,0.20822371,0.00200743,0.00014471,7447703.634649974,0.02392612309116786,,47.73247748,39.65223638
309.0,0.20819006,0.00198092,0.00014964,7444927.250612974,0.023916643203907326,,49.54764985,39.58496053
310.0,0.20818731,0.00197754,0.00015404,7481917.35848144,0.024035354021062404,,49.88808824,39.55204389
311.0,0.20815182,0.00200182,0.00015941,7528605.734850465,0.02418487088922595,,51.61157906,39.53158574
312.0,0.20811521,0.00206961,0.00016372,7412291.552762085,0.023810877306521677,,51.8348778,39.47178499
313.0,0.2080659,0.00212244,0.00016614,7425317.1021695435,0.023852214286299345,,53.75288398,39.44031091
314.0,0.20803814,0.00219593,0.0001719,7443027.750423186,0.02390885452916812,,54.39088222,39.42863927
315.0,0.20801221,0.00222131,0.00017352,7464620.4065971235,0.023977935887921787,,55.53271075,39.44673686
316.0,0.20794489,0.00221688,0.00017378,7405534.234758978,0.023787309484141567,,58.40728131,39.35506861
317.0,0.20794255,0.00221456,0.00017286,7438984.80714138,0.023894737758898322,,58.82467288,39.35716688
318.0,0.20798292,0.00218719,0.00017059,7459599.688793279,0.023961416449481767,,57.32870016,39.32897135
319.0,0.20795404,0.00218906,0.00016733,7484140.076143356,0.02403995312620056,,58.97310353,39.26326921
320.0,0.20800783,0.00219195,0.00016511,7424903.467530818,0.023850375558011234,,55.89207593,39.23612281
321.0,0.2080361,0.00219463,0.00016464,7443620.1061454015,0.02391085557297809,,54.63165181,39.19848506
322.0,0.20803732,0.00219849,0.00016478,7467878.631645824,0.023988802509202066,,54.70802603,39.16609299
323.0,0.20803092,0.00217865,0.0001656,7431261.344055277,0.02387103621105629,,54.94057663,39.20045219
324.0,0.20803976,0.0021488,0.00016788,7432519.531650878,0.02387507001797801,,54.78312721,39.07809671
325.0,0.20807596,0.00210447,0.00016735,7461481.986591796,0.023968441857636125,,53.68470321,39.07914584
326.0,0.20812152,0.00209076,0.00016597,7462983.422186928,0.023973808451174666,,51.62603904,39.06681849
327.0,0.20813464,0.00207576,0.00016357,7407686.066117509,0.02379633548232562,,50.79815238,39.01868938
328.0,0.20813657,0.00207275,0.00016476,7432435.230892125,0.023875834431214705,,50.8840751,39.03442642
329.0,0.20812304,0.00205392,0.0001638,7487663.7402326865,0.024053053442708326,,52.13715704,38.94997097
330.0,0.20814806,0.0020398,0.00016469,7517038.477077204,0.024147670408351644,,51.23655296,39.02144336
331.0,0.20813342,0.00205632,0.00016646,7457105.403766457,0.023954975011672326,,51.34641037,38.93515193
332.0,0.20814796,0.00206713,0.00017164,7373382.032157665,0.02368613716065143,,49.86881457,38.93528307
333.0,0.20811887,0.0020773,0.00017502,7464192.0790872285,0.023977466933993358,,51.74744903,38.90577612
334.0,0.20814186,0.00208629,0.00017687,7534822.363085236,0.024204627614614282,,50.97449534,38.88099028
335.0,0.20813067,0.00206177,0.00017776,7483978.080928275,0.024041082711852537,,51.41710382,38.87653145
336.0,0.20815853,0.0020688,0.00017632,7449615.468950741,0.02393107933590283,,49.77011197,38.82918919
337.0,0.20818436,0.00202939,0.0001771,7503994.405761918,0.02410596746469648,,49.25207622,38.7545694
338.0,0.20821761,0.00198498,0.00017515,7490914.720605837,0.02406427691666769,,48.01917196,38.78945317
339.0,0.20825554,0.00196656,0.00017356,7448875.48350275,0.023929668575689737,,46.10836129,38.71666936
340.0,0.20823104,0.00195493,0.00017394,7429921.321247576,0.023868445669354116,,47.29960143,38.70355516
341.0,0.20827405,0.00198055,0.00017875,7462852.580465946,0.023974740123870242,,45.05520844,38.69699806
342.0,0.20825371,0.0019984,0.00018149,7473705.293546903,0.024009354948759755,,45.88980849,38.63719731
343.0,0.20825595,0.00203366,0.00018485,7409827.499806305,0.02380420440743009,,44.97323189,38.54854532
344.0,0.20829428,0.00207145,0.00019051,7463494.150501242,0.02397707213187843,,42.93413137,38.60388724
345.0,0.20819463,0.00209133,0.00019719,7519382.703271157,0.024155332143583685,,47.8612206,38.56913461
346.0,0.20817511,0.0021017,0.00020513,7449323.531547922,0.023929924638712376,,48.12980888,38.51549753
347.0,0.20811623,0.00210634,0.0002115,7405704.360085594,0.023788994923386014,,50.55793453,38.49031827
348.0,0.20811603,0.00211956,0.00021302,7460727.148524497,0.023965746590612628,,50.78253564,38.47484351
349.0,0.20805359,0.0021235,0.00021198,7504170.141240246,0.024104560713960534,,54.13341011,38.42973067
350.0,0.20809101,0.00212684,0.00021019,7413069.486726844,0.023812423050687488,,51.65050252,38.444812
351.0,0.20812498,0.00212122,0.00021348,7447457.649149919,0.023923226442012648,,50.22937345,38.3742576
352.0,0.20809518,0.00210081,0.00021588,7483721.446815395,0.024039258069705197,,52.10717962,38.29753953
353.0,0.20820124,0.00207917,0.00021827,7461335.104920411,0.023968541749875977,,46.93204522,38.33845583
354.0,0.20820155,0.00208267,0.00022013,7485413.51769357,0.024045870589160138,,47.00064912,38.291507
355.0,0.20820033,0.00208637,0.00022299,7533896.803385881,0.02420156070470805,,47.27784428,38.24783671
356.0,0.20820368,0.00208385,0.00022472,7501055.956432362,0.024096068418663415,,46.90295036,38.19865847
357.0,0.20822707,0.00205546,0.00022526,7478723.795948446,0.024024532995375273,,45.89549466,38.26213119
358.0,0.20824659,0.00204635,0.00022224,7535945.591261329,0.024208620774185074,,45.42583103,38.17334806
359.0,0.20828686,0.0019814,0.00021704,7507428.292039932,0.024117429153771224,,44.02528059,38.16600411
360.0,0.20826459,0.00193199,0.00021242,7493770.030697567,0.024073235869448265,,45.6294475,38.12823521
361.0,0.20830018,0.00191849,0.00021348,7465942.893554665,0.023984222926276205,,43.83351883,38.09256459
362.0,0.20833964,0.00189328,0.00021256,7513948.448050905,0.024138874391061032,,42.44236317,38.1103999
363.0,0.20836099,0.00189966,0.00021417,7528669.45140251,0.024186415722951077,,41.37485243,38.07564727
364.0,0.20833486,0.00191015,0.0002183,7450992.025887043,0.023936509106061495,,42.05035289,38.10003968
365.0,0.20832428,0.00195021,0.00022743,7482934.918357723,0.024038939875279604,,42.18306063,38.04141921
366.0,0.20830415,0.00196859,0.00023653,7479829.189611825,0.024028605423501055,,42.81103736,37.98555272
367.0,0.20830761,0.00194997,0.00024349,7480614.278421711,0.024031000846751416,,42.71749403,37.98384787
368.0,0.20830161,0.00193525,0.00024727,7464650.1213461915,0.02397954096807418,,43.00693942,37.97060253
369.0,0.20831279,0.00192422,0.00024898,7473194.3956678985,0.024007066927306652,,42.59048155,37.93322706
370.0,0.20830181,0.00190857,0.00024862,7539870.82156096,0.024221091410379723,,43.68311948,37.93519419
371.0,0.20833608,0.00186892,0.0002465,7545072.163082573,0.024238156949980195,,42.46075258,37.86162353
372.0,0.2083497,0.00187302,0.0002428,7490335.033868859,0.024062557837932697,,41.5029526,37.81926466
373.0,0.20832977,0.00188693,0.00024109,7459595.67131218,0.02396363124890755,,42.1969051,37.79644596
374.0,0.20834421,0.00188364,0.0002394,7505035.398105055,0.024109802007967546,,41.80455737,37.77231583
375.0,0.20835794,0.00188189,0.00023944,7513774.486800711,0.024138038883871223,,41.19226499,37.76969299
376.0,0.20835723,0.00189385,0.00023623,7511675.493647591,0.02413137391186845,,41.14794153,37.69389292
377.0,0.20834126,0.00190312,0.00023715,7473538.399009914,0.0240086711557417,,41.61259674,37.71120366
378.0,0.20835387,0.00190926,0.00023193,7478982.027476875,0.024026418889431116,,41.04908565,37.71618705
379.0,0.20837513,0.00188364,0.00022716,7508885.271108859,0.024122761863923835,,40.51014864,37.67723788
380.0,0.20838052,0.00185297,0.00022267,7529927.033856691,0.02419042644560486,,40.75130377,37.61638799
381.0,0.20835835,0.00185354,0.00022123,7561372.825895581,0.024291202469781555,,42.04264778,37.68589325
382.0,0.20839851,0.00186456,0.00022023,7474060.023420218,0.0240112402961824,,39.48725727,37.63278074
383.0,0.20836272,0.00188571,0.00022241,7442355.709294528,0.02390896897884722,,40.81817596,37.52721144
384.0,0.20835326,0.00189901,0.00022552,7460677.316522761,0.023967692811155482,,41.19310542,37.55409555
385.0,0.20833771,0.00192105,0.00022783,7541377.90194948,0.024226771238640078,,42.14199269,37.51409724
386.0,0.20830262,0.00193529,0.00023086,7532848.919097017,0.024198924710657477,,43.6323199,37.48786884
387.0,0.20828879,0.00196868,0.00023503,7456605.334240763,0.02395383976231745,,43.45576691,37.47698405
388.0,0.20826927,0.00198226,0.00023671,7471867.982548277,0.024002637650145882,,44.33565912,37.44052658
389.0,0.20827812,0.00197539,0.00024099,7500763.381884248,0.0240954769219927,,44.06811442,37.39462688
390.0,0.2083013,0.00197168,0.00023942,7504219.5700518,0.024106880824417528,,43.00980641,37.42033071
391.0,0.20833547,0.00197303,0.00023483,7584442.766003356,0.024365099796952915,,41.83156007,37.37443101
392.0,0.20833313,0.0019614,0.00022967,7529761.6338699,0.02418946841439345,,41.85506214,37.29207383
393.0,0.20833038,0.00191621,0.00022447,7469427.843158964,0.023995587995948506,,42.20719003,37.30020464
394.0,0.20838712,0.00190161,0.00021778,7464559.187904625,0.023980715984869096,,39.65849272,37.29089356
395.0,0.20837014,0.00188303,0.000214,7510651.252552932,0.024128603319913733,,40.99881161,37.2925984
396.0,0.20835794,0.00185757,0.00021306,7511859.154873728,0.02413228636368406,,41.88668653,37.27673022
397.0,0.20839312,0.001857,0.0002116,7564353.684356414,0.024301385246121746,,40.46081057,37.22965024
398.0,0.20840156,0.00183748,0.00020927,7493308.7186100455,0.02407323884264293,,39.90588567,37.24774784
399.0,0.20841102,0.00182564,0.00020781,7447771.333915657,0.02392705404947313,,39.34610583,37.19620903
400.0,0.20844682,0.00183768,0.00020917,7474224.707747316,0.024012481154982182,,37.57971504,37.15634187
401.0,0.20844722,0.00182967,0.0002088,7478989.682904424,0.02402778062907909,,37.67229614,37.13247402
402.0,0.20846176,0.00184211,0.0002087,7541966.138827687,0.02423031712781528,,37.14103837,37.12027782
403.0,0.20843299,0.00183707,0.00020688,7575116.808988443,0.02433648635366362,,38.8220365,37.12526121
404.0,0.20846817,0.00182263,0.00020228,7546483.273617716,0.02424497127196698,,37.15821419,37.08408263
405.0,0.20847854,0.00181039,0.00019772,7531842.876374649,0.02419811110431935,,36.77771902,37.05470682
406.0,0.20846054,0.00179836,0.00019831,7489181.062535976,0.02406078843380823,,37.56973619,37.02769157
407.0,0.20846746,0.00181499,0.00020122,7454832.88413326,0.02395051192596868,,36.83822915,37.01916734
408.0,0.20847559,0.00182731,0.00020221,7485049.4902973855,0.02404770316686541,,36.44342878,37.02585558
409.0,0.20844021,0.00181775,0.00020149,7536207.374707317,0.024211616341186484,,38.5578919,37.03005212
410.0,0.20845729,0.00178404,0.00019947,7557422.600063389,0.024279933677585155,,38.20233432,36.94323612
411.0,0.20849552,0.00177082,0.00019983,7573622.215674284,0.024332408799044178,,36.51097021,36.54233504
412.0,0.20846502,0.00177509,0.00019818,7552474.806230139,0.024264132461998777,,37.90847476,-143.5400208
413.0,0.20849827,0.00175435,0.00019276,7675017.940862877,0.024658289328986772,,37.15936015,-263.32539691
414.0,0.20858277,0.00164528,0.00017617,7651061.291616861,0.024582384565132724,,34.22841644,-263.65639957
415.0,0.20866412,0.00151262,0.00016183,7608161.500110411,0.024445467000673887,,31.60260781,-263.66990721
416.0,0.20881462,0.00139736,0.00014349,7541685.088360389,0.024233742159748238,,25.37038749,-263.73495369
417.0,0.20885112,0.0013438,0.00012513,7556897.907268124,0.024283258480045995,,24.48101719,-263.68866053
418.0,0.20892922,0.00129964,0.00010945,7683625.468157781,0.02469162047142887,,21.68477888,-263.70098789
419.0,0.208952,0.00121988,9.3e-05,7618350.272171068,0.02448222317388589,,21.48236052,-263.6742349
420.0,0.20906416,0.0010965,7.98e-05,7724888.117160131,0.024825907384097512,,17.62493815,-263.70518444
421.0,0.20915039,0.00098543,6.803e-05,7717163.862829051,0.02480207991794629,,14.61460744,-263.73088829
422.0,0.20925085,0.00091239,5.383e-05,7621352.526193594,0.024495452359344295,,10.40532823,-263.69561106
423.0,0.20929163,0.00083158,4.113e-05,7652158.5158602195,0.02459498487754219,,9.46792524,-263.68826711
424.0,0.20934959,0.00077879,3.309e-05,7674882.982797944,0.02466874774612695,,7.2655338,-263.61390953
425.0,0.20937857,0.00074849,2.911e-05,7695931.708358472,0.024736754737167098,,6.20802263,-263.66571066
426.0,0.20943816,0.0006964,2.273e-05,7694941.766794953,0.024734290054896562,,3.85141933,-263.66872693
427.0,0.20944457,0.0006406,1.773e-05,7774129.079069016,0.024988850541027056,,4.2512444,-263.62177806
428.0,0.20949806,0.00060693,1.25e-05,7753698.359749709,0.02492385250202133,,1.96020986,-263.69731591
429.0,0.20950599,0.00060152,1.071e-05,7652081.360194132,0.024597325529001495,,1.62304462,-263.60512301
430.0,0.20950822,0.00060416,1.219e-05,7657908.633232211,0.02461606504473781,,1.45741244,-263.63921996
431.0,0.20952175,0.00060965,1.166e-05,7749853.985160056,0.024911812564078154,,0.73455776,-263.6552193
432.0,0.2094949,0.00061083,9.45e-06,7702551.645952624,0.02475946963942163,,2.11974472,-263.72498689
433.0,0.20952673,0.00061457,9.66e-06,7784318.894992157,0.025022711035925523,,0.46477749,-263.66584181
434.0,0.20952185,0.00062974,8.67e-06,7785160.6907094335,0.025025413605779753,,0.56992435,-263.66951378
435.0,0.20953273,0.0006262,7.03e-06,7742434.527569567,0.0248882260181035,,0.07839598,-263.6676778
436.0,0.20952754,0.00063832,5.56e-06,7651591.648835056,0.02459620310994579,,0.23677579,-263.69023424
437.0,0.20956029,0.00064902,4.64e-06,7693985.95755245,0.024732929933889432,,-1.52059581,-263.64564592
438.0,0.20958429,0.00064674,5.42e-06,7733869.579938584,0.024861417471940195,,-2.74192985,-263.65639957
439.0,0.2095371,0.00063576,7.63e-06,7772613.130835738,0.024985304656635003,,-0.25874284,-263.68538198
440.0,0.20954137,0.00062116,7.19e-06,7783632.673258276,0.02502075040384538,,-0.31341753,-263.66885807
441.0,0.20959222,0.00060274,5.56e-06,7731087.364739786,0.024852455083794453,,-2.67731454,-263.656793
442.0,0.20958235,0.0005796,5.2e-06,7698465.061955676,0.024747411230146406,,-1.91257449,-263.68052972
443.0,0.20954605,0.00057931,7.21e-06,7759582.43253889,0.024943388637545673,,-0.10325939,-263.66557952
444.0,0.20956476,0.00057822,9.6e-06,7774256.726196903,0.024990747459793863,,-1.09332326,-263.65889127
445.0,0.20956527,0.00057826,9.63e-06,7691615.191709502,0.024725097879093754,,-1.10847452,-263.6966602
446.0,0.20955195,0.00060262,6.5e-06,7765130.931747922,0.024961371952399523,,-0.64268486,-263.67134977
447.0,0.20956893,0.00061819,3.6e-06,7746176.489759672,0.024900746351258482,,-1.62384573,-263.62230263
448.0,0.20957859,0.00063869,4.68e-06,7735071.58297117,0.02486520287056624,,-2.35260643,-263.67134977
449.0,0.20960015,0.00063544,3.56e-06,7736876.554458715,0.02487128492278692,,-3.3985405,-263.63882653
450.0,0.20956252,0.00062169,1.84e-06,7742394.829924576,0.024888550867449975,,-1.3020293,-263.66295668
451.0,0.20956212,0.00062096,9.4e-07,7784009.532053134,0.025022334021083153,,-1.2642426,-263.71462667
452.0,0.20954697,0.00061461,-9.4e-07,7773241.355201394,0.024987546767611297,,-0.3842598,-263.71462667
453.0,0.20957035,0.00062759,5e-08,7714431.000586986,0.02479880342016667,,-1.72693737,-263.7041353
454.0,0.20955256,0.00063108,3.97e-06,7706501.482068835,0.02477303166999681,,-0.92736646,-263.62453204
455.0,0.20954615,0.00060286,7.48e-06,7742376.594826851,0.024888137874618934,,-0.36500005,-263.67659546
456.0,0.209549,0.00058192,8.99e-06,7752092.357216155,0.024919323141640973,,-0.31329254,-263.65941584
457.0,0.2095371,0.00059225,1.039e-05,7771588.082206685,0.024981845769054642,,0.15957756,-263.74610077
458.0,0.20953304,0.00056841,1.205e-05,7829090.788151976,0.02516654453084315,,0.59864294,-263.77259148
459.0,0.20954493,0.00061014,1.202e-05,7825784.7367478255,0.02515617757986587,,-0.46619197,-263.76354267
460.0,0.20954442,0.00058883,1.207e-05,7695774.202247282,0.024738193014706998,,-0.20680804,-263.68184114
461.0,0.20954798,0.00058232,1.156e-05,7755370.071993697,0.02492980148600605,,-0.31167832,-263.73141286
462.0,0.20956537,0.00058281,1.224e-05,7725035.44014107,0.02483249528119268,,-1.21339795,-263.72052806
463.0,0.20956974,0.00058533,1.181e-05,7773697.028713211,0.024988989272550267,,-1.46459242,-263.75829699
464.0,0.2095789,0.00059127,1.148e-05,7755807.982428338,0.024931619622446093,,-1.98706038,-263.66597295
465.0,0.20954798,0.00059245,1.309e-05,7861151.670376395,0.025269837594684076,,-0.45344762,-263.67764459
466.0,0.20958866,0.00061274,1.198e-05,7783448.082161711,0.02502064020183877,,-2.73519256,-263.71305296
467.0,0.20955927,0.00062474,8.42e-06,7705544.344155367,0.024769941928522977,,-1.27951286,-263.63830196
468.0,0.20952561,0.00062336,5.47e-06,7746459.9213896645,0.02490109767026195,,0.50009433,-263.69980761
469.0,0.20956771,0.00059164,4.01e-06,7772694.913934523,0.024985899869478367,,-1.28864048,-263.70059446
470.0,0.20952643,0.00056898,3.51e-06,7780798.712248858,0.025011383166737993,,1.08037514,-263.69049652
471.0,0.20954178,0.00056601,1.98e-06,7819718.075254479,0.025136702506926623,,0.3537882,-263.67725117
472.0,0.20955551,0.00056325,1.65e-06,7799156.6035662405,0.02507077800955138,,-0.31727817,-263.66898922
473.0,0.20951849,0.00055552,4.65e-06,7825750.830395763,0.02515572558666343,,1.62095575,-263.64617049
474.0,0.20957493,0.00058716,4.94e-06,7747863.519325477,0.02490613903045539,,-1.62206253,-263.65954698
475.0,0.20954463,0.00060819,6.42e-06,7687094.59592444,0.02471044592116534,,-0.32300003,-263.6219092
476.0,0.20958317,0.00059469,8.48e-06,7773227.821959482,0.024987733462619822,,-2.19357824,-263.67069406
477.0,0.20957829,0.00061982,9.05e-06,7727516.907420924,0.024840786267624936,,-2.21066675,-263.67751345
478.0,0.20958662,0.00057256,9.65e-06,7810728.777140371,0.025108247455113957,,-2.16422752,-263.65994041
479.0,0.20956141,0.00056825,1.033e-05,7820046.944717912,0.02513786079927222,,-0.83202721,-263.66741551
480.0,0.20955368,0.00063332,8.31e-06,7854768.927236811,0.02524958756944853,,-1.10569525,-263.68249685
481.0,0.2095973,0.00066496,9.03e-06,7832268.059112973,0.025177877003347143,,-3.71161352,-263.69233251
482.0,0.20958012,0.0005493,1.067e-05,7801350.019195425,0.02507793746752496,,-1.59423122,-263.6527276
483.0,0.20958469,0.00059127,6.97e-06,7720651.044156722,0.024818757761097557,,-2.19326458,-263.65967813
484.0,0.20957473,0.00055186,4e-06,7749901.237150095,0.024912611633684908,,-1.21705302,-263.62807288
485.0,0.20958642,0.00055076,2.66e-06,7722625.848896129,0.024825099256071056,,-1.77282349,-263.63305628
486.0,0.20960676,0.00057565,3.49e-06,7770972.875687863,0.024980819576416968,,-3.10830375,-263.6203355
487.0,0.20956863,0.00061234,5.55e-06,7775821.32362849,0.024995987905256808,,-1.5861552,-263.64997361
488.0,0.20958876,0.00061307,5.48e-06,7798179.869856788,0.025068116764045866,,-2.63279312,-263.65259645
489.0,0.20959801,0.00063479,3.28e-06,7804140.1733281175,0.02508748986775195,,-3.30605274,-263.66387467
490.0,0.209567,0.00058891,5.52e-06,7811535.233567809,0.025110711436701957,,-1.25620037,-263.67226777
491.0,0.20959527,0.00059668,5.46e-06,7868539.776952899,0.02529433574573807,,-2.81547522,-263.66098955
492.0,0.20958378,0.00060676,3.33e-06,7828187.876183073,0.0251645405977572,,-2.27876605,-263.62951544
493.0,0.20958652,0.00058301,1.95e-06,7757419.051354065,0.02493704361788471,,-2.11929589,-263.61823722
494.0,0.20958815,0.00058301,1.74e-06,7811093.982507367,0.02510961163486099,,-2.21402981,-263.62545004
495.0,0.20957961,0.00059859,3.16e-06,7773078.102492551,0.024987313931809398,,-1.958157,-263.62807288
496.0,0.20956924,0.00059452,5.41e-06,7775239.532634381,0.02499408113280827,,-1.4233782,-263.59633649
497.0,0.20960747,0.00057252,7.15e-06,7800114.859330612,0.025074434723120435,,-3.18850749,-263.64800648
498.0,0.20957747,0.00057728,9.13e-06,7784569.345939059,0.02502406302322376,,-1.72882678,-263.73692083
499.0,0.20960798,0.00061339,8.06e-06,7768135.460482811,0.024971729960245895,,-3.65674701,-263.67646432
500.0,0.20958886,0.00061722,5.82e-06,7785545.089774939,0.025027506855009707,,-2.68456085,-263.70321731
501.0,0.20955815,0.00060648,7.14e-06,7753545.158724229,0.024924204820661593,,-1.01171528,-263.71082355
502.0,0.20957727,0.00061673,6e-06,7832321.792305375,0.02517772530395121,,-2.09981825,-263.74019938
503.0,0.20976051,0.00062132,5.87e-06,7794260.600777887,0.025057682606918284,,-11.55955204,-263.7116104
504.0,0.2095669,0.00062275,4.44e-06,7835199.172811841,0.025186888563089045,,-1.6018675,-263.70203703
505.0,0.2093861,0.00063174,6.47e-06,7800632.571628119,0.025073488653959745,,7.56839011,-263.69561106
506.0,0.20942413,0.00060274,7.09e-06,7823334.073811244,0.02514684914704843,,5.93203528,-263.74636306
507.0,0.20952673,0.00058765,8.68e-06,7837740.716230733,0.02519438229353004,,0.77740235,-263.73416684
508.0,0.20959649,0.00060481,9.12e-06,7847587.947970884,0.025226953863004612,,-3.02547093,-263.69390622
509.0,0.20953568,0.00058537,8.3e-06,7828375.90080465,0.025164392724346604,,0.3460407,-263.69692248
510.0,0.20960757,0.00056467,7.34e-06,7802534.246319147,0.025082189307871473,,-3.11328497,-263.70649586
511.0,0.209567,0.00058383,5.29e-06,7780875.218164636,0.025012143560681765,,-1.19238206,-263.73993709
512.0,0.20954656,0.00057915,3.89e-06,7800998.868212849,0.025076589021893903,,-0.06866434,-263.73324885
513.0,0.20959374,0.00057386,6.01e-06,7780997.732877253,0.025012832738256583,,-2.47024489,-263.7788863
514.0,0.20970834,0.00055711,8.06e-06,7785506.5513209365,0.02502867930105409,,-8.21311395,-263.73036372
515.0,0.20950456,0.00056341,8.18e-06,7729729.277631875,0.024846850110489344,,2.16392495,-263.73456027
516.0,0.20959639,0.00057089,7.25e-06,7754830.635146809,0.024928718803217276,,-2.58740517,-263.78150914
517.0,0.209531,0.00057866,7.37e-06,7760586.66441831,0.02494642432949525,,0.67096915,-263.76118211
518.0,0.20961408,0.00056793,8.65e-06,7837012.70946039,0.025193091272396398,,-3.52230548,-263.67030064
519.0,0.20954961,0.00054853,1.014e-05,7878932.589267866,0.025326952687404737,,-0.00726655,-263.7190855
520.0,0.20966126,0.00055316,9.97e-06,7867236.680277178,0.0252907833075718,,-5.84735983,-263.78452541
521.0,0.20951392,0.00058009,6.86e-06,7822923.012648456,0.02514660277062169,,1.5511781,-263.70374187
522.0,0.20956761,0.00060164,5.56e-06,7802688.189407638,0.025082312428046247,,-1.42416264,-263.7365274
523.0,0.20952754,0.00061156,7.71e-06,7816825.670017417,0.025127241792272596,,0.49243041,-263.73233085
