Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
490.0,0.20756618,0.00081981,3.831e-05,7288447.940663017,0.024689759291106866,,-2146826259.0,-65.65772093
491.0,0.20742732,0.00079405,4.117e-05,7247809.117305557,0.0245502523097504,,-2146826259.0,-65.63568423
492.0,0.20752003,0.00077985,4.401e-05,7270607.027025844,0.02462854231442183,,-2146826259.0,-65.60296305
493.0,0.20757797,0.00076126,4.633e-05,7266534.84631879,0.024615379497963826,,-2146826259.0,-65.65144381
494.0,0.20752826,0.0007685,4.526e-05,7279965.085046207,0.02466029264844371,,-2146826259.0,-65.66493295
495.0,0.20763663,0.00076952,4.237e-05,7314872.074057189,0.024779949420534672,,-2146826259.0,-65.65585115
496.0,0.20752908,0.00078645,3.955e-05,7325366.964695956,0.02481424838861916,,-2146826259.0,-65.66333028
497.0,0.20758478,0.00079942,4.044e-05,7275930.794984815,0.024647497832044132,,-2146826259.0,-65.65077603
498.0,0.2075856,0.00081191,4.13e-05,7290698.073879508,0.024697549665918875,,-2146826259.0,-65.63114333
499.0,0.20750244,0.00079263,4.35e-05,7305295.224506151,0.02474586780466881,,-2146826259.0,-65.61364752
500.0,0.2075922,0.00079434,4.473e-05,7283508.814126891,0.02467317074118654,,-2146826259.0,-65.67388119
501.0,0.20752084,0.00079177,4.344e-05,7269065.757115961,0.024623372555533568,,-2146826259.0,-65.63742045
502.0,0.20758062,0.00078132,4.164e-05,7293191.806483416,0.024705849647983228,,-2146826259.0,-65.65157737
503.0,0.20757726,0.00077363,4.135e-05,7283031.621327514,0.024671375206384957,,-2146826259.0,-65.66092627
504.0,0.20753182,0.00080886,4.211e-05,7261393.423302546,0.024597587755552618,,-2146826259.0,-65.68323009
505.0,0.20755571,0.00083083,4.435e-05,7263304.944252123,0.02460437661566175,,-2146826259.0,-65.63301311
506.0,0.20760552,0.00085056,4.609e-05,7270043.503798281,0.024627843102413945,,-2146826259.0,-65.64970759
507.0,0.20753629,0.00085187,4.342e-05,7226672.955769495,0.024480116452549498,,-2146826259.0,-65.59508326
508.0,0.20757075,0.00083344,4.607e-05,7223303.081738306,0.024469032682294344,,-2146826259.0,-65.64116001
509.0,0.2075984,0.00083205,4.778e-05,7203930.802024789,0.024403715815942632,,-2146826259.0,-65.6499747
510.0,0.20758417,0.00084702,4.802e-05,7296859.44661415,0.02471837351519272,,-2146826259.0,-65.63381444
511.0,0.20759932,0.00082798,4.499e-05,7301414.589462597,0.02473399888116592,,-2146826259.0,-65.64396469
512.0,0.20755957,0.00082705,4.491e-05,7323783.9206658825,0.02480927699415976,,-2146826259.0,-65.65077603
513.0,0.20757675,0.00084837,4.49e-05,7294851.549443512,0.024711538823588838,,-2146826259.0,-65.66212828
514.0,0.20756059,0.00086944,4.493e-05,7259034.231806512,0.024590059530850878,,-2146826259.0,-65.69231189
515.0,0.20758956,0.00086843,4.435e-05,7289249.504897348,0.02469278348668795,,-2146826259.0,-65.68883944
516.0,0.20760949,0.00084572,4.441e-05,7261329.590168112,0.02459839105439523,,-2146826259.0,-65.65438204
517.0,0.20759962,0.00086029,4.562e-05,7258709.743945612,0.02458940934564279,,-2146826259.0,-65.58119345
518.0,0.2075426,0.00084283,4.4e-05,7266853.0186588,0.024616269834420463,,-2146826259.0,-65.62299642
519.0,0.2075736,0.00082196,4.406e-05,7264170.347779822,0.02460751298804196,,-2146826259.0,-65.64730358
520.0,0.20754666,0.00081728,4.281e-05,7287509.096689971,0.024686247654460054,,-2146826259.0,-65.63621845
521.0,0.20759241,0.00083148,4.144e-05,7260734.053356797,0.024596177926850624,,-2146826259.0,-65.62232864
522.0,0.20761142,0.00082233,4.281e-05,7232160.431232327,0.024499570338939323,,-2146826259.0,-65.65037536
523.0,0.20752958,0.00085935,4.662e-05,7262348.19606125,0.024600843509038222,,-2146826259.0,-65.64489958
524.0,0.2076166,0.00086305,4.67e-05,7239609.348552019,0.024524903526733845,,-2146826259.0,-65.66533362
525.0,0.20754321,0.00083799,4.516e-05,7213288.283597412,0.024434795148292793,,-2146826259.0,-65.66226183
526.0,0.20759901,0.00082192,4.539e-05,7278462.53372935,0.024656220610346547,,-2146826259.0,-65.66346383
527.0,0.2075553,0.00084064,4.295e-05,7288826.7418006,0.024690877018055047,,-2146826259.0,-65.62286287
528.0,0.20763022,0.00084975,4.389e-05,7339550.976862969,0.024863653202417256,,-2146826259.0,-65.6121784
529.0,0.20755225,0.00082575,4.535e-05,7321475.45815402,0.024801353958493973,,-2146826259.0,-65.67147718
530.0,0.20758621,0.00081952,4.596e-05,7282995.332730451,0.02467139966460148,,-2146826259.0,-65.63555067
531.0,0.20758692,0.0008454,4.58e-05,7270614.94336958,0.024629539284851773,,-2146826259.0,-65.63862245
532.0,0.20759271,0.00084621,4.774e-05,7289800.564055029,0.024694570822740465,,-2146826259.0,-65.61030862
533.0,0.20759993,0.00082213,4.815e-05,7220506.101790348,0.024459852401001195,,-2146826259.0,-65.66533361
534.0,0.2075431,0.00082123,4.758e-05,7242585.604513343,0.024533951036975744,,-2146826259.0,-65.69044211
535.0,0.20756384,0.00084117,4.657e-05,7235262.344359648,0.024509470171085086,,-2146826259.0,-65.63768756
536.0,0.20754209,0.00083978,4.378e-05,7223089.422994795,0.024468011614491303,,-2146826259.0,-65.6191233
537.0,0.20755429,0.00084141,4.255e-05,7243835.6793957725,0.024538466562751524,,-2146826259.0,-65.65598471
538.0,0.20754371,0.00087624,4.151e-05,7244201.990111238,0.024539684556260977,,-2146826259.0,-65.63808823
539.0,0.20760359,0.00086497,4.052e-05,7242704.59174191,0.024535343354212796,,-2146826259.0,-65.62807154
540.0,0.20757116,0.00083144,4.135e-05,7294528.435795661,0.02471039459596671,,-2146826259.0,-65.61311329
541.0,0.20757004,0.00082652,4.224e-05,7307142.338291666,0.024753081616666523,,-2146826259.0,-65.60924017
542.0,0.20756059,0.00084719,4.099e-05,7266149.132873548,0.024614174669148267,,-2146826259.0,-65.59868927
543.0,0.20759617,0.00086151,4.209e-05,7229512.876616311,0.02449052639172683,,-2146826259.0,-65.6499747
544.0,0.20757086,0.00085052,4.196e-05,7192118.953738135,0.024363514204516143,,-2146826259.0,-65.65598471
545.0,0.20759952,0.00083698,4.06e-05,7249042.855477424,0.02455669074603045,,-2146826259.0,-65.68256231
546.0,0.20757594,0.0008275,3.993e-05,7230302.708065243,0.024492902803773718,,-2146826259.0,-65.64850558
547.0,0.20761294,0.00082973,4.355e-05,7243354.847212892,0.02453751703613733,,-2146826259.0,-65.65531693
548.0,0.20758153,0.00081391,4.422e-05,7264249.830663712,0.02460785719728952,,-2146826259.0,-65.5880048
549.0,0.20756516,0.00081566,4.468e-05,7334142.490962522,0.02484441126402566,,-2146826259.0,-65.6696074
550.0,0.20758123,0.00081427,4.549e-05,7284208.474877113,0.024675441991613083,,-2146826259.0,-65.63194466
551.0,0.20752664,0.00080931,4.392e-05,7256389.21498941,0.02458054054256707,,-2146826259.0,-65.63701978
552.0,0.20757685,0.00082819,4.257e-05,7203042.43254308,0.024400523618485277,,-2146826259.0,-65.70940703
553.0,0.20753772,0.00082326,4.154e-05,7230449.211977028,0.024492886165084802,,-2146826259.0,-65.68376432
554.0,0.20756191,0.00082493,4.144e-05,7190275.650205886,0.024357103590207697,,-2146826259.0,-65.66212828
555.0,0.20753497,0.0008349,4.054e-05,7222362.042783109,0.02446550492112365,,-2146826259.0,-65.67428185
556.0,0.20753406,0.00083417,3.996e-05,7256207.037003409,0.02458015090302203,,-2146826259.0,-65.63742045
557.0,0.2075427,0.00084243,4.109e-05,7258798.573112694,0.02458903808648938,,-2146826259.0,-65.6442318
558.0,0.2075922,0.00085915,4.361e-05,7252202.938521854,0.024567308071765482,,-2146826259.0,-65.67334696
559.0,0.20757187,0.00082111,4.194e-05,7306781.975283774,0.024751875140920795,,-2146826259.0,-65.67361408
560.0,0.20755845,0.00080789,4.097e-05,7302291.904748946,0.024736480327027428,,-2146826259.0,-65.60803817
561.0,0.20757553,0.00079597,3.935e-05,7268648.464595415,0.024622724225626322,,-2146826259.0,-65.64530024
562.0,0.20756323,0.00078319,3.912e-05,7272467.105999745,0.02463547789041399,,-2146826259.0,-65.62005819
563.0,0.20757929,0.000805,4.033e-05,7320532.186973857,0.024798534487852696,,-2146826259.0,-65.61858908
564.0,0.2075488,0.00083197,3.867e-05,7268199.110315525,0.024620974629737443,,-2146826259.0,-65.67561741
565.0,0.2075856,0.00083563,3.722e-05,7243883.931609197,0.024539098972208847,,-2146826259.0,-65.64970758
566.0,0.20758499,0.00085475,3.647e-05,7253382.660308368,0.024571331689858186,,-2146826259.0,-65.64676936
567.0,0.20756425,0.00086594,3.713e-05,7223767.251523418,0.02447076791185416,,-2146826259.0,-65.64743714
568.0,0.20758458,0.00086741,3.883e-05,7199466.540344533,0.024388672458680323,,-2146826259.0,-65.61885619
569.0,0.20752877,0.00087941,4.278e-05,7223710.4534338545,0.024470070224980697,,-2146826259.0,-65.68696966
570.0,0.20756374,0.00085439,4.479e-05,7235665.444205042,0.024510900311047117,,-2146826259.0,-65.62740376
571.0,0.20753629,0.00083868,4.535e-05,7236903.367439304,0.024514703129484186,,-2146826259.0,-65.61418174
572.0,0.20758682,0.00085378,4.658e-05,7265459.072847669,0.024612079925228153,,-2146826259.0,-65.64009157
573.0,0.20752338,0.00084047,4.756e-05,7232937.845766025,0.024501075201715277,,-2146826259.0,-65.61391463
574.0,0.20758417,0.00083559,4.594e-05,7280079.188570259,0.02466153765765277,,-2146826259.0,-65.61898975
575.0,0.20753985,0.00083006,4.428e-05,7218906.303440644,0.02445377983510067,,-2146826259.0,-65.66733695
576.0,0.20758743,0.0008194,4.536e-05,7307296.096764189,0.024753745142359965,,-2146826259.0,-65.64222846
577.0,0.20755083,0.00084515,4.574e-05,7251629.308000979,0.024564776898813964,,-2146826259.0,-65.65090959
578.0,0.20756425,0.00083323,4.519e-05,7275990.020010208,0.02464744468295046,,-2146826259.0,-65.6499747
579.0,0.20754443,0.00086318,4.077e-05,7283819.348790883,0.024673876572762446,,-2146826259.0,-65.65104314
580.0,0.20755296,0.00088075,4.031e-05,7234731.354182215,0.024507750525454702,,-2146826259.0,-65.64970759
581.0,0.20759017,0.00084837,4.322e-05,7227781.937357749,0.024484534498028735,,-2146826259.0,-65.63595134
582.0,0.20753487,0.00081562,4.235e-05,7223599.084664331,0.024469612239673227,,-2146826259.0,-65.6959179
583.0,0.20759363,0.00081655,4.025e-05,7247921.292460143,0.02455277191645394,,-2146826259.0,-65.67922342
584.0,0.2076043,0.00082888,4.06e-05,7265246.808565089,0.02461162140390902,,-2146826259.0,-65.69244544
585.0,0.20754127,0.00085903,4.355e-05,7197352.420172364,0.024380871505397708,,-2146826259.0,-65.70847214
586.0,0.20755622,0.00085321,4.157e-05,7270450.513359087,0.024628696379065822,,-2146826259.0,-65.66653562
587.0,0.20756506,0.00082383,3.936e-05,7269563.123776,0.02462576417432222,,-2146826259.0,-65.66453228
588.0,0.20758133,0.0008168,3.726e-05,7271505.624108771,0.024632566581529857,,-2146826259.0,-65.636352
589.0,0.20758336,0.00083209,3.932e-05,7256596.145893527,0.024582087717707556,,-2146826259.0,-65.64636869
590.0,0.2075491,0.00085687,3.881e-05,7194678.536567174,0.024371989105424544,,-2146826259.0,-65.63822179
591.0,0.20759536,0.0008264,3.875e-05,7221935.288129174,0.02446481622955369,,-2146826259.0,-65.56369764
592.0,0.20755022,0.00083405,3.78e-05,7235165.820079726,0.024509113104659617,,-2146826259.0,-65.66186116
593.0,0.20758316,0.00084515,3.762e-05,7241575.938336078,0.024531267603476282,,-2146826259.0,-65.64530024
594.0,0.20754504,0.00088234,3.833e-05,7255128.514241073,0.02457678742581177,,-2146826259.0,-65.64917336
595.0,0.20758102,0.00081448,4.021e-05,7245191.946531153,0.02454336507128728,,-2146826259.0,-65.67027518
596.0,0.20759688,0.00083364,4.363e-05,7286989.477226469,0.024685141652084536,,-2146826259.0,-65.67067585
597.0,0.20757269,0.00082794,4.45e-05,7282015.632971851,0.02466796043808856,,-2146826259.0,-65.67121007
598.0,0.20754544,0.00082453,4.224e-05,7313966.423884037,0.0247758850529772,,-2146826259.0,-65.66333028
599.0,0.20758966,0.00083148,4.321e-05,7225192.192078519,0.024475712064820274,,-2146826259.0,-65.6593236
600.0,0.20751789,0.00078775,4.575e-05,7208407.966094215,0.024417811255408612,,-2146826259.0,-65.65451559
601.0,0.20752989,0.0008111,4.531e-05,7192699.926214615,0.02436481715689828,,-2146826259.0,-65.57812167
602.0,0.20756415,0.00080447,4.381e-05,7218468.1592188785,0.024452538736605477,,-2146826259.0,-65.62686954
603.0,0.20751749,0.00079548,4.17e-05,7196240.5359402625,0.02437668218549328,,-2146826259.0,-65.6155173
604.0,0.20756435,0.0008386,4.074e-05,7234564.735443627,0.024507211065210234,,-2146826259.0,-65.63515
605.0,0.20757909,0.0008587,4.027e-05,7255615.720324529,0.02457876503796572,,-2146826259.0,-65.66693628
606.0,0.20760257,0.0008336,4.049e-05,7306788.013654584,0.024752338267901235,,-2146826259.0,-65.67681941
607.0,0.20755713,0.00081985,4.34e-05,7263309.21512486,0.02460439745477392,,-2146826259.0,-65.61271263
608.0,0.20760074,0.00081155,4.586e-05,7277965.26164191,0.02465452233023215,,-2146826259.0,-65.64156068
609.0,0.20757767,0.00078852,4.764e-05,7245353.19788447,0.02454366971499244,,-2146826259.0,-65.67401474
610.0,0.20755896,0.00080475,4.669e-05,7210529.604259524,0.02442553216772919,,-2146826259.0,-65.66560073
611.0,0.20752867,0.00081635,4.343e-05,7269266.915676784,0.02462421519757929,,-2146826259.0,-65.633948
612.0,0.20758001,0.0008264,4.169e-05,7232609.129071927,0.02450073196560017,,-2146826259.0,-65.63795467
613.0,0.20754097,0.00081151,4.083e-05,7235002.824577107,0.024508334111442077,,-2146826259.0,-65.65491626
614.0,0.20751464,0.00083063,4.05e-05,7286772.176471154,0.024683427949704972,,-2146826259.0,-65.63047555
615.0,0.20756242,0.00084951,4.009e-05,7327490.22468188,0.024822013735929523,,-2146826259.0,-65.63328022
616.0,0.20753985,0.00084694,4.386e-05,7276873.707486262,0.02465019353312322,,-2146826259.0,-65.65905649
617.0,0.20755978,0.00087156,4.508e-05,7265037.775789627,0.02461038930775306,,-2146826259.0,-65.67361408
618.0,0.20756831,0.00088323,4.32e-05,7265972.564855281,0.02461372598407673,,-2146826259.0,-65.67441541
619.0,0.20752399,0.00089149,4.188e-05,7191435.522505232,0.02436072804163444,,-2146826259.0,-65.65184448
620.0,0.20750691,0.00085187,4.102e-05,7109549.259404195,0.024083048205016864,,-2146826259.0,-65.68176098
621.0,0.20754971,0.00083811,4.315e-05,7218020.817404269,0.024450943015364244,,-2146826259.0,-65.61805486
622.0,0.20753426,0.00082095,4.466e-05,7222001.305621538,0.024464164705061013,,-2146826259.0,-65.61311329
623.0,0.20755754,0.00081513,4.355e-05,7225483.248151217,0.024476252580956568,,-2146826259.0,-65.63047555
624.0,0.20755418,0.00082998,4.301e-05,7183675.09333124,0.024334634071822136,,-2146826259.0,-65.5949497
625.0,0.20755185,0.00085414,4.369e-05,7216924.209656412,0.024447286220874977,,-2146826259.0,-65.61952397
626.0,0.2075674,0.00086716,4.247e-05,7217077.452036889,0.02444805269466874,,-2146826259.0,-65.633948
627.0,0.20753467,0.00085549,4.54e-05,7270324.982964514,0.024627939827592295,,-2146826259.0,-65.64396469
628.0,0.20756557,0.00084796,4.736e-05,7268103.5296939295,0.02462074464801735,,-2146826259.0,-65.62099309
629.0,0.20759129,0.00084336,4.568e-05,7204249.722394467,0.024404774884055687,,-2146826259.0,-65.60336372
630.0,0.20758417,0.00082213,4.509e-05,7258570.541120214,0.024588656840880404,,-2146826259.0,-65.61418174
631.0,0.20753955,0.0008482,4.692e-05,7269400.318007844,0.024624822136193564,,-2146826259.0,-65.63915668
632.0,0.20752938,0.00086786,4.637e-05,7233486.157077763,0.02450309867653976,,-2146826259.0,-65.62353065
633.0,0.20757055,0.00085565,4.68e-05,7270978.404980018,0.02463057526076334,,-2146826259.0,-65.66172761
634.0,0.20755988,0.00083425,4.842e-05,7292425.793111331,0.024703010733504994,,-2146826259.0,-65.64369757
635.0,0.20759363,0.00084003,4.875e-05,7288318.82418756,0.024689528609251193,,-2146826259.0,-65.66586784
636.0,0.20755703,0.00083392,4.947e-05,7271591.3895361,0.024632379193630673,,-2146826259.0,-65.61805486
637.0,0.20758499,0.00084243,4.73e-05,7262311.795429295,0.024601353382434504,,-2146826259.0,-65.6167193
638.0,0.20754483,0.00083409,4.429e-05,7270472.46274245,0.024628530556671874,,-2146826259.0,-65.65959072
639.0,0.20755967,0.00083075,4.266e-05,7294536.932872665,0.024710254436908396,,-2146826259.0,-65.64957403
640.0,0.20758539,0.00086118,4.129e-05,7236112.477063618,0.0245127629819288,,-2146826259.0,-65.62232864
641.0,0.2075552,0.0008445,4.096e-05,7273367.629428692,0.024638553871197812,,-2146826259.0,-65.60269594
642.0,0.20757919,0.0008517,4.293e-05,7214686.329318603,0.024440050461658435,,-2146826259.0,-65.64489958
643.0,0.20753274,0.00085475,4.245e-05,7184517.193970553,0.024337296115941875,,-2146826259.0,-65.63782112
644.0,0.20756018,0.00085183,4.087e-05,7239757.060069405,0.024524780191768684,,-2146826259.0,-65.61818841
645.0,0.20756008,0.00087554,3.961e-05,7203246.173051148,0.024401180996316597,,-2146826259.0,-65.62353065
646.0,0.20759434,0.00088177,3.953e-05,7210529.120786187,0.024426292483596315,,-2146826259.0,-65.67588452
647.0,0.20753965,0.00090032,4.133e-05,7213693.932443588,0.024436353552893777,,-2146826259.0,-65.63661912
648.0,0.20753304,0.00087978,4.259e-05,7244078.042092419,0.02453912206853517,,-2146826259.0,-65.65331359
649.0,0.207543,0.00087127,4.357e-05,7199763.57920687,0.024389091569701926,,-2146826259.0,-65.65211159
650.0,0.20754636,0.00085947,4.393e-05,7201918.954987339,0.02439639767744426,,-2146826259.0,-65.64757069
651.0,0.20758255,0.00084536,4.424e-05,7223918.017001224,0.02447132504858532,,-2146826259.0,-65.65024181
652.0,0.20754575,0.00086769,4.491e-05,7226572.42525105,0.02447990701119115,,-2146826259.0,-65.63728689
653.0,0.20754656,0.00086883,4.28e-05,7282358.331745512,0.024668932012553244,,-2146826259.0,-65.69057566
654.0,0.20754443,0.000843,4.311e-05,7248468.326490159,0.024554031298845754,,-2146826259.0,-65.66680273
655.0,0.20755195,0.00082095,4.266e-05,7241449.337180198,0.024530299159171685,,-2146826259.0,-65.64556736
656.0,0.2075675,0.00084304,4.212e-05,7273435.772329641,0.024638913246881607,,-2146826259.0,-65.62526687
657.0,0.20758915,0.00083852,4.377e-05,7250677.222787738,0.024562045699396805,,-2146826259.0,-65.6384889
658.0,0.20757004,0.00086094,4.441e-05,7291296.77489101,0.02469945457559368,,-2146826259.0,-65.59147725
659.0,0.20758397,0.00084971,4.593e-05,7287401.365683416,0.024686376076022854,,-2146826259.0,-65.6856341
660.0,0.20755683,0.00082241,4.489e-05,7297477.839083089,0.024720119369518668,,-2146826259.0,-65.62152731
661.0,0.207549,0.00080634,4.626e-05,7302750.14772587,0.024737814841789947,,-2146826259.0,-65.65384782
662.0,0.207549,0.00079987,4.695e-05,7254639.816670974,0.02457481367443414,,-2146826259.0,-65.63875601
663.0,0.20758804,0.00079186,4.747e-05,7221728.756480124,0.024463781636393442,,-2146826259.0,-65.6626625
664.0,0.20756659,0.00080785,4.788e-05,7269658.325458967,0.024625911185681314,,-2146826259.0,-65.71060904
665.0,0.20756374,0.00080841,4.664e-05,7219350.972321029,0.02445548376765098,,-2146826259.0,-65.62606821
666.0,0.20758966,0.00078978,4.479e-05,7263985.343550428,0.02460698977967418,,-2146826259.0,-65.64903981
667.0,0.20756842,0.00078645,4.564e-05,7252114.515389314,0.02456648938915262,,-2146826259.0,-65.66399806
668.0,0.20758112,0.00079072,4.52e-05,7236464.314377448,0.024513650661908335,,-2146826259.0,-65.66479939
669.0,0.20756384,0.00081155,4.494e-05,7303341.432990048,0.024740040785758515,,-2146826259.0,-65.65438204
670.0,0.20756435,0.00085008,4.652e-05,7279060.428728025,0.024657866617029397,,-2146826259.0,-65.66934029
671.0,0.20758417,0.00085516,4.717e-05,7343314.728378492,0.02487577914481633,,-2146826259.0,-65.65157737
672.0,0.20761203,0.00087375,4.611e-05,7256448.6056783665,0.0245819296384135,,-2146826259.0,-65.62152731
673.0,0.20758997,0.00085618,4.426e-05,7221420.6059449,0.02446298411916475,,-2146826259.0,-65.56890632
674.0,0.20756049,0.00082233,4.473e-05,7234976.708490535,0.024508445536568554,,-2146826259.0,-65.61711997
675.0,0.20755042,0.00083079,4.489e-05,7257133.297180696,0.02458339467749378,,-2146826259.0,-65.63448222
676.0,0.20752969,0.00084373,4.56e-05,7265940.69232567,0.024612992251722105,,-2146826259.0,-65.61565085
677.0,0.20755235,0.00085492,4.459e-05,7300917.831283391,0.02473180611635547,,-2146826259.0,-65.62513332
678.0,0.20754809,0.00084922,4.485e-05,7251007.1748147905,0.02456266186882139,,-2146826259.0,-65.62339709
679.0,0.20751932,0.00081472,4.374e-05,7243656.861874527,0.024537336867624274,,-2146826259.0,-65.65331359
680.0,0.20757502,0.00080544,4.301e-05,7260438.140411403,0.024594863926368404,,-2146826259.0,-65.63047555
681.0,0.20757584,0.00078514,4.46e-05,7286888.933115668,0.024684395429929718,,-2146826259.0,-65.67281274
682.0,0.20755195,0.00077957,4.541e-05,7313796.11613928,0.024775215382494827,,-2146826259.0,-65.59989127
683.0,0.207543,0.00078189,4.419e-05,7290484.796624007,0.02469616541117471,,-2146826259.0,-65.66479939
684.0,0.20755317,0.00079373,4.088e-05,7231899.205664196,0.02449792518490278,,-2146826259.0,-65.61538374
685.0,0.2075672,0.00083022,3.942e-05,7250222.499950957,0.02456028945919997,,-2146826259.0,-65.62793799
686.0,0.20759424,0.00085805,3.946e-05,7216798.388346403,0.024447469320829227,,-2146826259.0,-65.64489958
687.0,0.20756659,0.00086419,4.141e-05,7300777.2266860595,0.024731589342100235,,-2146826259.0,-65.61444885
688.0,0.20757594,0.00084715,4.095e-05,7264384.80227224,0.024608389516115377,,-2146826259.0,-65.65919005
689.0,0.20752958,0.00082941,4.096e-05,7229740.00751037,0.024490409149609628,,-2146826259.0,-65.66666917
690.0,0.20752521,0.00081753,4.305e-05,7243631.227129683,0.024537342725259738,,-2146826259.0,-65.58787124
691.0,0.2075676,0.0008157,4.347e-05,7251567.44920036,0.024564740376482763,,-2146826259.0,-65.61244551
692.0,0.20753416,0.00083702,4.495e-05,7296586.128188135,0.024716852242719245,,-2146826259.0,-65.62259576
693.0,0.20753629,0.00084182,4.672e-05,7314591.697481583,0.02477785242701592,,-2146826259.0,-65.67842208
694.0,0.20755164,0.00084523,4.558e-05,7249635.335399488,0.024558035481163094,,-2146826259.0,-65.65398137
695.0,0.20757126,0.00083014,4.33e-05,7238446.511389378,0.024520378673053875,,-2146826259.0,-65.66827184
696.0,0.20755368,0.0008063,4.138e-05,7213578.567874659,0.024435893985647633,,-2146826259.0,-65.6248662
697.0,0.2075431,0.0008109,4.111e-05,7282622.321778035,0.024669663534500286,,-2146826259.0,-65.64049223
698.0,0.20752521,0.00078905,4.003e-05,7278235.616842594,0.02465454356625255,,-2146826259.0,-65.61658574
699.0,0.20756659,0.00078514,4.005e-05,7234691.167640068,0.02450754191919497,,-2146826259.0,-65.632746
700.0,0.20756161,0.00077961,4.195e-05,7298493.145530098,0.024723560448528595,,-2146826259.0,-65.64850558
701.0,0.20754554,0.00077644,4.29e-05,7216826.618650623,0.024446692328426146,,-2146826259.0,-65.692579
702.0,0.20756394,0.00081346,4.323e-05,7224149.17494978,0.024471814022317292,,-2146826259.0,-65.69818834
703.0,0.20754981,0.00083811,4.188e-05,7235799.50066926,0.02451119202623281,,-2146826259.0,-65.67681941
704.0,0.2075615,0.00083718,4.094e-05,7232749.628625169,0.02450101983291672,,-2146826259.0,-65.67762075
705.0,0.20753467,0.00082522,4.152e-05,7282309.134649673,0.024668527178539564,,-2146826259.0,-65.6191233
706.0,0.207549,0.00080492,4.099e-05,7313224.430176325,0.02477338776901853,,-2146826259.0,-65.65718671
707.0,0.20755042,0.00081684,3.956e-05,7285878.280580179,0.02468082766532304,,-2146826259.0,-65.62900643
708.0,0.20754758,0.00083108,3.977e-05,7201754.385411369,0.024395856654833462,,-2146826259.0,-65.63568422
709.0,0.2075366,0.00079898,3.978e-05,7239274.560567725,0.024522736838429576,,-2146826259.0,-65.67922342
710.0,0.20756161,0.00080785,3.912e-05,7223699.663327577,0.024470321516212677,,-2146826259.0,-65.67962409
711.0,0.20757126,0.00082131,3.826e-05,7212977.117916637,0.024434167887955688,,-2146826259.0,-65.62887288
712.0,0.20759891,0.00080825,3.751e-05,7216453.803805382,0.024446266730631418,,-2146826259.0,-65.68910655
713.0,0.2075734,0.0008159,3.672e-05,7218424.360713251,0.024452660640977883,,-2146826259.0,-65.62593465
714.0,0.20755388,0.00081057,3.743e-05,7207314.438316216,0.024414758180090552,,-2146826259.0,-65.63661912
715.0,0.20754788,0.00081956,3.954e-05,7245812.581690582,0.024545081426909657,,-2146826259.0,-65.65598471
716.0,0.20757086,0.00082082,4.023e-05,7247791.22843332,0.024552060143242627,,-2146826259.0,-65.63528356
717.0,0.20754107,0.00084349,4.127e-05,7244067.536716133,0.024539116271240946,,-2146826259.0,-65.62566754
718.0,0.20757136,0.00083429,4.308e-05,7265837.035358708,0.02461318052754723,,-2146826259.0,-65.69391456
719.0,0.20757065,0.00081021,4.311e-05,7233408.388073666,0.024503256514013,,-2146826259.0,-65.63381444
720.0,0.20756435,0.00081643,4.441e-05,7224506.301642272,0.024473015402477424,,-2146826259.0,-65.59815504
721.0,0.2075981,0.00080959,4.36e-05,7224419.238932925,0.024473134827031378,,-2146826259.0,-65.65411493
722.0,0.20755886,0.00078494,4.381e-05,7239375.06371673,0.02452324495378513,,-2146826259.0,-65.632746
723.0,0.20752897,0.00078506,4.576e-05,7204224.212292376,0.024403768852329154,,-2146826259.0,-65.64182779
724.0,0.20753375,0.00077619,4.412e-05,7175789.275053646,0.024307512870830675,,-2146826259.0,-65.64396469
725.0,0.20754107,0.00077973,4.394e-05,7239771.473745488,0.02452435146138517,,-2146826259.0,-65.59307992
726.0,0.20755398,0.00079202,4.421e-05,7115873.221830928,0.024104836226109715,,-2146826259.0,-65.61805486
727.0,0.20755937,0.00079507,4.231e-05,7219511.394277614,0.02445601625521964,,-2146826259.0,-65.63354733
728.0,0.20755662,0.00081777,4.143e-05,7198621.4440475935,0.024385291658537263,,-2146826259.0,-65.64850558
729.0,0.20757157,0.00081159,4.201e-05,7211480.661088359,0.02442901060143907,,-2146826259.0,-65.60616839
730.0,0.20755398,0.00079474,4.127e-05,7214434.728378848,0.024438770228251614,,-2146826259.0,-65.6191233
731.0,0.20756862,0.00080654,4.061e-05,7208303.452116389,0.024418223363376287,,-2146826259.0,-65.67428185
732.0,0.20756974,0.00080272,4.249e-05,7237758.01180917,0.024517971462078812,,-2146826259.0,-65.66186116
733.0,0.20752247,0.00078657,4.333e-05,7244552.159164627,0.02454034352646451,,-2146826259.0,-65.66226183
734.0,0.20753243,0.00078807,4.178e-05,7235018.881149497,0.024508205352881916,,-2146826259.0,-65.6396909
735.0,0.20754961,0.00081916,4.09e-05,7215145.15038441,0.024441192037197267,,-2146826259.0,-65.67374763
736.0,0.20752298,0.00084747,4.29e-05,7217615.430758679,0.02444926782766117,,-2146826259.0,-65.64302979
737.0,0.20754951,0.00087957,4.514e-05,7213680.5228702715,0.024436308705293418,,-2146826259.0,-65.65371426
