Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.2095381,0.00057112,1.23e-06,896.4866966838332,0.026600907069888158,,0.13030985,-90.89059189
259.0,0.20951513,0.00056267,8.5e-07,894.903801543648,0.02655361717432495,,1.42008655,-90.90370315
260.0,0.20955172,0.00057977,1.72e-06,887.4126723935236,0.026331853127886166,,-0.67411845,-90.95111557
261.0,0.20949887,0.00059731,1.64e-06,889.7113290166551,0.02639941192951956,,1.86065922,-90.94992364
262.0,0.20953281,0.00059275,1.52e-06,893.4969599568093,0.026512178845389027,,0.16312528,-90.93045541
263.0,0.20957164,0.0005902,4.32e-06,896.2220893637505,0.026593495811159835,,-1.87915572,-90.93217709
264.0,0.2095317,0.00058785,5.36e-06,896.4200433975645,0.02659881142854344,,0.20070293,-90.94396398
265.0,0.20953485,0.00056829,4.81e-06,898.7796757612783,0.026668824966069895,,0.2614998,-90.93720969
266.0,0.20954186,0.00053285,5.12e-06,899.7807848792322,0.02669851854596435,,0.27760156,-90.93734213
267.0,0.20954389,0.00051737,7.3e-06,903.1249632391322,0.026797689329097575,,0.29961966,-90.90184903
268.0,,0.00055645,,,0.02680617523566107,,,-90.90741138
269.0,,0.00057351,,,0.02655177888978448,,,-90.94303692
270.0,,,,,0.02650749027281383,,,-90.92237676
271.0,,,,,0.026466596462839408,,,-90.88383761
272.0,,,,,0.02642783291443569,,,-90.93085272
273.0,,,,,,,,-90.94025574
274.0,,,,,,,,-90.91006012
275.0,,,,,,,,-90.894565
276.0,,,,,,,,-90.90608701
277.0,,,,,,,,-90.91469541
278.0,,,,,,,,-90.908206
