Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.18689595,0.01917306,0.00020271,5809391.11284358,0.018516085833916854,0.710492922910447,584.61547317,196.58153303
230.0,0.18691617,0.01916804,0.00020491,5881070.110821541,0.01874473810442364,0.7114531724563813,591.21886606,196.28916198
231.0,0.18693711,0.01914768,0.00020383,5817253.3158715,0.018541548538820195,0.7121943541572866,584.30428697,196.08209325
232.0,0.18698844,0.01911616,0.00019675,5889114.445191102,0.01877123272574427,0.7134900462125441,590.22703514,195.80551893
233.0,0.18706548,0.01899495,0.00019171,5861313.14892561,0.018683322462022596,0.7129411252381331,585.86702032,195.53144577
234.0,0.18721346,0.01882698,0.00019397,5887434.5615997575,0.018767907738244723,0.71574488308862,584.92793635,195.31463572
235.0,0.18724822,0.01870181,0.00019313,5807707.832160171,0.01851389388394019,0.7157680074974818,576.68900607,195.04253714
236.0,0.18723735,0.01885211,0.00019564,5662000.227931723,0.01804956810686529,0.7133970437570313,561.67029005,194.80492808
237.0,0.18691678,0.01930837,0.00019865,5561941.158119838,0.017727970366814026,0.7148410930268262,558.40844497,194.54454541
238.0,0.18622606,0.01980801,0.0001998,5633045.877003104,0.017947890243430967,0.7142689101825717,582.82530302,194.3007493
239.0,0.18615207,0.01999736,0.00020115,5634802.22384335,0.017953036667236418,0.714604803121993,584.09261456,193.9954776
240.0,0.18616193,0.01999798,0.00020102,5668651.6795626655,0.018060999668830416,0.7159726462385693,587.3088984,193.77063756
241.0,0.18623968,0.01984748,0.00019496,5666030.551008877,0.018053295899079082,0.7170986651879635,585.66962726,193.52907932
242.0,0.18641602,0.01963529,0.00018812,5645227.564522678,0.017988649867876624,0.7159855450082981,579.6402853,193.27264583
243.0,0.18662356,0.01938273,0.00018174,5640599.5415310785,0.017975793428569472,0.7177234488666742,574.59879259,193.03016611
244.0,0.18684472,0.01906429,0.00017562,5702066.887044757,0.018173596894701015,0.7162604881512553,576.20976793,192.80019214
245.0,0.18706985,0.01886447,0.00017058,5676072.949370098,0.01809293536701796,0.717393261811912,568.16124978,192.55639603
246.0,0.18731134,0.01878697,0.0001671,5670130.507976671,0.01807659520179169,0.716077878242132,560.96772681,192.27837369
247.0,0.18731449,0.01881482,0.00016591,5728393.428045657,0.018262453244776822,0.7175233815018479,566.49234998,192.0851271
248.0,0.18731662,0.01876217,0.00016509,5621134.412448555,0.01792042899253447,0.7187369654694279,556.12322616,191.83646033
249.0,0.18727932,0.01873584,0.0001661,5693064.258512721,0.01814925219285606,0.7188350471798479,564.47166455,191.56330865
250.0,0.18726692,0.01887102,0.00016804,5593240.104481766,0.017831137263518388,0.71928813137569,554.16310166,191.3083232
251.0,0.18703661,0.01906932,0.00017184,5659059.046596751,0.0180387487177027,0.7211657131184325,566.26470747,191.06663332
252.0,0.18687704,0.01923103,0.00017632,5673195.053567799,0.018082289877234904,0.7215125263410027,571.39705998,190.81520213
253.0,0.18680692,0.01926918,0.00017991,5665964.516932267,0.01805848217296497,0.7225442505132009,572.46415954,190.5475793
254.0,0.18675041,0.01942517,0.00018733,5585726.785868757,0.01780234393798111,0.7218931073349154,565.04741991,190.30365156
255.0,0.18666584,0.01948405,0.00019346,5674962.877239615,0.018085829459918858,0.7224496577068208,576.15155791,190.04682316
256.0,0.18656187,0.01947939,0.000198,5633192.475484473,0.017951464311755965,0.7231412778012677,574.90466392,189.79552361
257.0,0.18649987,0.0194517,0.0001983,5672386.255183904,0.01807559776958884,0.7225082539568373,580.86670314,189.52855898
258.0,0.18646135,0.01955046,0.0001959,5563335.233679954,0.01772791110930469,0.7233301802995342,570.29050962,189.28897534
259.0,0.18644783,0.0197287,0.00019269,5662539.524507998,0.018044308856645694,0.723126122664642,579.90020835,189.00450267
260.0,0.18640576,0.01981068,0.00018888,5626262.225552267,0.017928464611912363,0.7243150139889761,576.99463922,188.8049374
261.0,0.1863091,0.01977818,0.00018842,5649269.763503755,0.01800062423643798,0.7247521527093685,582.35174197,188.51085506
262.0,0.1862531,0.01978802,0.00018872,5576615.204756962,0.0177685116754944,0.7242492494646456,576.40756987,188.26231994
263.0,0.18621417,0.01994603,0.00019061,5511723.57698995,0.017561624738011632,0.7248051525282012,569.93229024,187.97218678
264.0,0.18575874,0.02031568,0.0001951,5540259.48754917,0.01764819518211843,0.7248631737216398,583.81375576,187.7177279
265.0,0.18562702,0.02045267,0.0001952,5636958.915155719,0.01795502354183875,0.7248115218578388,597.06602944,187.44641917
266.0,0.18560252,0.02036846,0.00019328,5688156.945183955,0.018117665935937284,0.7280538710856694,603.69308657,187.22526504
267.0,0.18559043,0.02029512,0.00019258,5599134.144777105,0.017833831513653014,0.7254663847049573,595.00063289,186.92025664
268.0,0.18559663,0.02028894,0.00019073,5642763.763994644,0.01797288078493462,0.7278688839237898,599.51302037,186.69646972
269.0,0.18562569,0.02033921,0.00018906,5704454.132492311,0.018169840292125084,0.7288772454662591,604.95566384,186.41094395
270.0,0.18560781,0.02007952,0.00019198,5652598.017426438,0.018003861617248627,0.7284843603317137,601.37271888,186.18452425
271.0,0.18569592,0.02006201,0.00019589,5720479.315680589,0.018220987199927565,0.7285761691978949,606.06168459,185.8726706
272.0,0.18562641,0.02020283,0.00019871,5613231.938085379,0.017878854714833917,0.7295734754742408,595.90426888,185.66125779
273.0,0.18560933,0.02047945,0.00019875,5582850.196225478,0.017782481225815404,0.7284025358407165,591.6671617,185.35466972
274.0,0.18561411,0.02053174,0.00019675,5634303.999157228,0.01794656766338483,0.7286458025801399,596.71846345,185.13246248
275.0,0.18561401,0.02045156,0.00019246,5618950.869803251,0.01789755400015269,0.7267681728968852,595.58264607,184.89959245
276.0,0.1856261,0.02041349,0.00019139,5607444.954666145,0.0178609760032104,0.7315714331886333,594.23728271,184.62933685
277.0,0.18563088,0.02039248,0.00019111,5515098.49186936,0.017566844650791082,0.7320167668814843,584.43299937,184.33736075
278.0,0.18562976,0.02032804,0.00018993,5604086.612140458,0.017850158875194536,0.7311463103507845,594.26109316,184.11949761
279.0,0.18563504,0.02023485,0.00019078,5591757.014262336,0.017810735028376833,0.7310470636716361,593.30243987,183.86003643
280.0,0.18560191,0.02027518,0.0001914,5567059.827312198,0.017731775006841057,0.7324054111243855,591.40493193,183.61268608
281.0,0.18544122,0.02039969,0.00019284,5532559.450756913,0.017620335379962743,0.7322578396039208,591.62049066,183.31044211
282.0,0.18526499,0.02050129,0.00019567,5586741.044660783,0.01779108095572707,0.7304082680169305,601.88455846,183.06651438
283.0,0.18516538,0.02050397,0.00020082,5538535.458185289,0.017636384094583877,0.7298531719258294,599.44546272,182.81692615
284.0,0.18521437,0.02054463,0.00020127,5590566.63914722,0.017802702127711467,0.7330301956717585,603.44770342,182.50086006
285.0,0.18519059,0.02058851,0.00019689,5565008.269243877,0.017721202445524668,0.7326329424722446,601.17840033,182.26877987
286.0,0.1851479,0.02072645,0.0001926,5606652.871367115,0.0178536890658418,0.7345212255264613,606.20151196,182.01313624
287.0,0.18499992,0.02081301,0.00019028,5481311.216784913,0.01745312484343583,0.7363831210863429,596.3724516,181.73524555
288.0,0.18487358,0.02087263,0.00018903,5617356.873220428,0.01788501597359914,0.7363805977879607,614.49974906,181.50658799
289.0,0.18485437,0.02090497,0.00019205,5521146.888964197,0.017578504002664266,0.7355747427996434,604.31288193,181.21566501
290.0,0.18482978,0.02094416,0.00019302,5605984.920192088,0.017848405506342042,0.7360990927645299,614.08172309,180.95159647
291.0,0.18485458,0.02096566,0.00019244,5557642.493158863,0.017694826440773442,0.7371515598653144,607.97100245,180.6827889
292.0,0.18480894,0.02095911,0.00018785,5540986.489357593,0.017641334438888927,0.736024077272873,607.53448503,180.39186592
293.0,0.1848372,0.02091321,0.00018322,5569668.509296592,0.017732941039602657,0.7398184110791196,610.17054039,180.17360787
294.0,0.18483283,0.02087313,0.00018395,5479421.247398786,0.017445464879033864,0.7357592215725234,600.610823,179.92401965
295.0,0.18487927,0.02080576,0.00018723,5487870.480835729,0.017472694864793498,0.7403495938885845,600.55408132,179.66284717
296.0,0.1849056,0.02066955,0.00018843,5566226.637235285,0.01772216098995074,0.7359423056190342,609.09835001,179.32966797
297.0,0.18506598,0.02061039,0.00019184,5544737.68341987,0.017655372340762133,0.7396795713165509,602.47181215,179.10324828
298.0,0.18501841,0.02065769,0.00019144,5544125.500160868,0.017652994381826707,0.7364903808953422,603.50659559,178.84220744
299.0,0.18505277,0.02075921,0.00018833,5569268.852832632,0.01773370251559089,0.7406898567581619,604.74779971,178.58801184
300.0,0.18488842,0.02091058,0.00019241,5509760.695123106,0.01754263975109915,0.7401816787292055,602.07374237,178.31736133
301.0,0.18482693,0.0210994,0.00019543,5576041.0388485845,0.017753334070355144,0.7401871390177085,610.02031339,178.04197181
302.0,0.18463748,0.02115749,0.00019527,5604822.054216475,0.017842936594707776,0.741774604644133,618.28545172,177.79501638
303.0,0.1846697,0.02120434,0.00019451,5522980.929359779,0.017582867910212695,0.741520545397713,608.10324835,177.51462456
304.0,0.18464602,0.02137318,0.00019421,5515119.979818374,0.017557937512368844,0.7441111037123254,607.00739933,177.23791864
305.0,0.18444457,0.02147799,0.00019491,5617084.977388319,0.01788046380373613,0.7442328705018683,623.44485352,177.00662829
306.0,0.18435635,0.02147321,0.0001937,5428612.65293685,0.017279543469832504,0.7427918114367806,605.01278284,176.7159686
307.0,0.18434822,0.02143346,0.0001929,5488931.142794869,0.017471376795757155,0.7433854189737111,612.17976475,176.43189088
308.0,0.1843344,0.02140944,0.00019132,5458245.327955098,0.017373521403524834,0.7484644983667279,609.2848927,176.16597939
309.0,0.18450515,0.0212537,0.00019308,5548967.418846077,0.01766386425923074,0.7439607346214214,615.3778574,175.9087561
310.0,0.18462264,0.02103216,0.00019443,5475729.4765447145,0.017431554099348517,0.7461422109456961,605.11935598,175.5966392
311.0,0.18461105,0.02090868,0.00019286,5528973.601540817,0.017600682907101463,0.7448991320161445,612.00595628,175.35007869
312.0,0.18461492,0.02093509,0.00019527,5531903.209217644,0.01761007373840076,0.7462948096903382,612.052238,175.11115327
313.0,0.18462386,0.02118205,0.00020019,5479213.809092968,0.017442892426016227,0.7441075081414332,604.61260387,174.79640358
314.0,0.18438105,0.02152607,0.00020391,5454034.628120999,0.017360703087736903,0.7466149472136038,606.75941517,174.54984308
315.0,0.18393974,0.02189503,0.00020629,5480266.5290674055,0.01743999855048319,0.748321362641343,620.0666372,174.24904716
316.0,0.18354997,0.02216197,0.00020877,5523426.961574398,0.017573459534150057,0.7515808066803019,634.49554485,174.01775682
317.0,0.18341001,0.02223584,0.00020758,5491091.066973422,0.01746916973494509,0.7495512099484047,634.32180487,173.70800943
318.0,0.18344051,0.02219077,0.00020806,5534466.8841692535,0.017607408683725075,0.74750561133349,638.70509842,173.4439409
319.0,0.18342709,0.02211648,0.00021202,5495783.891736409,0.017483975528983498,0.7499600172180468,634.96429175,173.18013564
320.0,0.18343868,0.02213692,0.00021283,5533824.848831348,0.017605160955245384,0.7503947455911635,638.915817,172.8568294
321.0,0.1835084,0.02211096,0.00020882,5505574.694436807,0.017516080136567524,0.7514576961080455,633.87687564,172.59131283
322.0,0.18350047,0.02205798,0.00020395,5532684.766722241,0.017602198513063806,0.7516300268403054,637.55452174,172.30368086
323.0,0.18360272,0.02173871,0.00020118,5551138.467312725,0.017661433897560416,0.7495678998390854,638.51380417,172.05777856
324.0,0.18390285,0.02139221,0.00019836,5572628.920707781,0.017732541237765607,0.7535897970683397,634.33848242,171.80726888
325.0,0.18402644,0.02127941,0.00020021,5507028.449672447,0.01752492516903296,0.7549802109419499,623.97524089,171.58664133
326.0,0.18403142,0.02153193,0.00020552,5391181.760126862,0.017156772075344343,0.752046758574033,609.35012165,171.24845984
327.0,0.18387592,0.02199646,0.00020691,5538161.729908769,0.017623722555178894,0.7543914537946871,627.87490861,171.0074282
328.0,0.18332322,0.02234815,0.00021473,5454696.361122028,0.01735254288040094,0.7567587240032044,631.87095179,170.72282393
329.0,0.18322199,0.02243925,0.00021982,5523125.15395869,0.017569195925460922,0.7556807459917195,642.11235358,170.4099172
330.0,0.18324618,0.02230757,0.0002179,5520200.9650673205,0.017559916681498082,0.7541010174359264,641.80789288,170.14387408
331.0,0.18324963,0.02220004,0.00022038,5491079.644244358,0.01746705612716718,0.7541004888173178,638.86349741,169.85716359
332.0,0.18332332,0.02216061,0.00021833,5551332.477944843,0.017659509367292006,0.7583947916534209,644.02281927,169.59138375
333.0,0.18341571,0.02203746,0.00021398,5497590.646220248,0.017489398501481918,0.7563128807995557,635.89483474,169.27307981
334.0,0.18347313,0.0219333,0.00021139,5521209.178943752,0.0175650046730422,0.7579678359941651,637.59094054,169.0458703
335.0,0.18344671,0.02203775,0.00021225,5489143.969096229,0.017462903476797194,0.7575294591197683,634.07071174,168.78654079
336.0,0.18340036,0.02220337,0.00021361,5475024.650336739,0.01741779241099852,0.755758843663022,632.85239814,168.47889964
337.0,0.1833406,0.02222768,0.00021176,5507352.105995246,0.01752003607658815,0.7575979231987106,638.16026814,168.20838078
338.0,0.18331356,0.02225825,0.0002143,5477980.177360341,0.017426320411942416,0.7600238240675594,635.32588159,167.91930078
339.0,0.18331732,0.02224309,0.00021702,5466848.512171265,0.017390880188737905,0.7615589783218139,633.98370006,167.64707062
340.0,0.18328327,0.02221343,0.00021854,5554043.873324819,0.017667785867330848,0.7620913645809476,645.20165065,167.4224939
341.0,0.18333277,0.02217074,0.00021512,5512644.954326913,0.01753661483525073,0.7638804409880156,639.26570917,167.1518434
342.0,0.18331956,0.02218512,0.00021654,5457538.764459986,0.017361174357848327,0.7621814485150695,633.15567831,166.8757957
343.0,0.18331163,0.02235087,0.00021743,5435268.2014169395,0.01729057501695593,0.7637061672804221,629.91684602,166.53432324
344.0,0.18316568,0.02238383,0.00021767,5497520.7972513605,0.01748702163168688,0.7636974135700174,641.04463542,166.34107669
345.0,0.1831483,0.02241762,0.00021934,5446179.5727083925,0.017323562358612737,0.7682477684727717,635.34960637,166.03093439
346.0,0.18309941,0.02246277,0.00022162,5408493.517754035,0.01720320347592805,0.7623703387898159,632.0436364,165.74409226
347.0,0.18312035,0.02241473,0.00022049,5476533.241377772,0.017419774199297286,0.7650653119884503,639.67569111,165.51293358
348.0,0.18308661,0.02238124,0.00022417,5398814.603072251,0.017172067694187283,0.7659073431318422,631.65985981,165.17383063
349.0,0.18318804,0.02238276,0.00022571,5442075.474517698,0.017310790270720966,0.7655186412676669,633.88746468,164.91766047
350.0,0.18313234,0.02235071,0.0002246,5425386.442865568,0.017257027893144587,0.7679396633780724,633.65934788,164.67202146
351.0,0.18308539,0.02240307,0.00021835,5357505.553047673,0.017040789215761843,0.7668831810316781,626.80828168,164.37504311
352.0,0.18326711,0.02239413,0.00021608,5448121.492864531,0.017331073490267634,0.7681322306272446,632.43709103,164.08293541
353.0,0.18343207,0.02230271,0.00021539,5378620.183062548,0.01711163184668154,0.7683403255949931,620.32347718,163.83848115
354.0,0.18341357,0.02220514,0.00021099,5510638.043058522,0.017531281630117038,0.7697595618550703,636.62891707,163.56072214
355.0,0.18349275,0.02213889,0.00020702,5439988.132892645,0.017307324362039474,0.772178373619047,626.65474258,163.25992624
356.0,0.18342414,0.02216613,0.00020535,5516556.967185473,0.017550230554293365,0.7679926425870754,637.27655253,162.98993396
357.0,0.18335025,0.0223943,0.00020477,5363583.484167371,0.01706322839836225,0.7718993164782284,620.45110481,162.73613331
358.0,0.18292724,0.02278653,0.00020924,5423056.732619555,0.017248449467285685,0.7718116625662457,636.93504094,162.43810184
359.0,0.18263951,0.02309347,0.00021451,5365844.472072157,0.017063843110557288,0.7725269743957284,636.44528545,162.15744677
360.0,0.18251266,0.02322218,0.00021827,5353384.151538859,0.017023021122110498,0.7742626499651925,637.72201074,161.83729989
361.0,0.18240239,0.0233181,0.00021813,5326298.648012534,0.01693587110225103,0.7718339683274459,637.0013467,161.54900974
362.0,0.18235889,0.02328514,0.00021826,5382105.45930322,0.017112760052989274,0.773915670597765,645.02494109,161.30021139
363.0,0.18219352,0.02320257,0.00021787,5297476.726715558,0.01684168632812647,0.7752658561035053,639.75440928,161.02442697
364.0,0.18225471,0.02312293,0.00021208,5380355.310253974,0.01710577569790498,0.7754598747633479,648.55956257,160.74903748
365.0,0.1822357,0.02299859,0.0002096,5436976.285570158,0.017285348172208323,0.7744945471307507,656.5778695,160.44889979
366.0,0.18245819,0.02276729,0.00021019,5534764.077071116,0.01759829777602367,0.7771314570685313,663.33978984,160.13164898
367.0,0.18267447,0.02243459,0.0002114,5451897.914225922,0.01733654834315258,0.7773058637961192,649.13698265,159.87613702
368.0,0.18271726,0.02234201,0.00021237,5400305.874298628,0.017172762669602677,0.7761942849727934,642.28829536,159.63944949
369.0,0.18270577,0.02250257,0.00021216,5398630.819814725,0.017167646175778678,0.7783235656934968,641.58450811,159.3356259
370.0,0.18271695,0.02273181,0.00021079,5419951.261290262,0.01723607208841913,0.7771748870401677,642.64683917,159.07313706
371.0,0.18252872,0.0229536,0.00020897,5358104.436986637,0.017037782931367124,0.7817479512540667,639.33007238,158.78050282
372.0,0.18234781,0.023172,0.00020815,5416203.591440784,0.01722095876152975,0.7787036528517178,650.12680968,158.49603021
373.0,0.18232748,0.02335061,0.00020793,5358468.2273121895,0.017037535534990707,0.7806773002892885,642.84571183,158.22709104
374.0,0.18231915,0.02337376,0.00020846,5376922.627020218,0.017096159789890562,0.7829818199885809,645.16384593,157.92800647
375.0,0.18233033,0.02319825,0.00021548,5445899.418016597,0.01731512927724427,0.7811553745132936,653.95730068,157.63524059
376.0,0.18251185,0.02290535,0.00021838,5438585.113666465,0.017293269097735233,0.7821496869383829,649.54518628,157.37209355
377.0,0.18275558,0.02273536,0.00021846,5361282.007747535,0.017049826041111982,0.7838020155122503,634.53662543,157.08222373
378.0,0.18274389,0.02277549,0.00022137,5449490.92905946,0.01733025682026634,0.7802069078999037,645.06029133,156.82144621
379.0,0.18267071,0.02289344,0.00021805,5430303.605276818,0.017268708774298012,0.7850029215218026,644.2345611,156.50827623
380.0,0.18255047,0.02299591,0.0002192,5468839.136945301,0.017390088516876782,0.7875603228725205,651.60276377,156.22275051
381.0,0.18257527,0.02326668,0.00022325,5339044.83249158,0.016978141098123237,0.785005129002584,634.04899445,155.90207709
382.0,0.18233795,0.02347693,0.00022442,5422712.64443092,0.017241952521308786,0.7865855726814781,649.43128228,155.62681924
383.0,0.18224709,0.02350774,0.00022561,5310413.579237598,0.016883929824348904,0.7854626763643456,638.267018,155.33023582
384.0,0.18221853,0.02340792,0.00022979,5354549.220252824,0.017023668957998932,0.7870909656812505,644.81279971,155.07985781
385.0,0.18220338,0.02321942,0.00023414,5347324.273816466,0.0170000765766019,0.7924213737773497,645.26483892,154.80617963
386.0,0.18221924,0.02315898,0.00023539,5322119.033331824,0.016919978297628677,0.7863496217166283,642.09012535,154.53184326
387.0,0.18220267,0.02335654,0.0002342,5300671.028550022,0.016852031569746614,0.7884643826728596,638.97051794,154.25000345
388.0,0.18220562,0.02356085,0.00023335,5360766.788465935,0.017043560281207275,0.791107103129014,645.10956212,153.95618445
389.0,0.18220135,0.02355162,0.00023404,5412974.414456212,0.017209467214454204,0.7902359418911714,651.55210003,153.65788972
390.0,0.18220521,0.02345637,0.00023066,5365263.778611928,0.017057673264566888,0.7877428224040345,646.22642612,153.39066188
391.0,0.18199066,0.02333812,0.00022923,5369064.674906977,0.01706712437366277,0.7933331669478512,653.14555513,153.10197682
392.0,0.18206404,0.02323916,0.00022978,5261732.132077182,0.01672653392440328,0.794772700347655,638.62125678,152.84080438
393.0,0.18216395,0.023316,0.00022929,5301914.3367681,0.01685554102474713,0.7935369222308088,640.43775252,152.58858342
394.0,0.18219373,0.02333458,0.00022956,5388192.47364554,0.017130201511513905,0.7929671884716203,649.95133211,152.27936263
395.0,0.18205377,0.02321802,0.00022693,5302354.788386825,0.01685555188094658,0.7934576502631902,643.97713285,151.98659676
396.0,0.18192764,0.0233305,0.00022414,5334080.792420497,0.016955270581113777,0.7967497172266428,650.70894471,151.69883318
397.0,0.18187774,0.02354038,0.00022039,5396964.815396772,0.017155088730302522,0.796908903068543,658.71696089,151.40540911
398.0,0.18189288,0.02363662,0.00021634,5332140.818257177,0.01694946150424732,0.7994603917929288,649.95462344,151.10527143
399.0,0.18189776,0.02358619,0.00021513,5329067.159624495,0.0169396580038409,0.795567333371158,649.71872834,150.88701342
400.0,0.1820804,0.02330804,0.00021507,5383012.661459315,0.017112610308196594,0.7979467229952767,652.72781882,150.58885033
401.0,0.18231407,0.02293633,0.00021382,5371801.850915544,0.017078832510984472,0.7981568302528708,646.90628761,150.33254856
402.0,0.18255993,0.02276745,0.00021,5353355.460431215,0.017022628400438358,0.7990226552376882,638.90000299,149.98251958
403.0,0.18259367,0.02268641,0.00020836,5418529.93862664,0.017230103758257377,0.7969312417231966,646.19087056,149.73688058
404.0,0.18263188,0.02283185,0.00021216,5295830.788537946,0.016840605268688618,0.8023058938962299,629.76066236,149.46728324
405.0,0.182515,0.0231165,0.00021777,5280233.29985958,0.016790227681304348,0.8028728907259861,629.5575033,149.18899769
406.0,0.18229577,0.02338756,0.00022119,5301046.107892882,0.016854499183082714,0.8037218291767358,636.53954035,148.8656915
407.0,0.18198741,0.02354437,0.00022291,5335638.379706935,0.016961350294438335,0.7997162365065238,648.2406172,148.60149136
408.0,0.18199137,0.0235695,0.00022595,5398366.39587976,0.01716080921393167,0.8008420875856659,655.58692402,148.29845763
409.0,0.18195061,0.02338929,0.00022468,5349157.985689709,0.017003567871342353,0.7997298192071266,651.64061613,148.05610962
410.0,0.18189044,0.02324052,0.00021854,5271583.5272482615,0.01675609536426796,0.8039729249289984,644.60142187,147.77861392
411.0,0.18184532,0.02334278,0.00021423,5330970.881838285,0.016944631460614326,0.8026964470323371,652.61070234,147.48848083
412.0,0.18189664,0.02351763,0.00021286,5321489.766975243,0.016915448942358514,0.8061505922257608,649.20016983,147.2095371
413.0,0.18201658,0.02359192,0.00021278,5291213.977664466,0.01682069269009848,0.8032086558477847,641.91563657,146.8751732
414.0,0.18200987,0.02357445,0.00021512,5321145.046429911,0.0169156994220466,0.8086172424977461,645.79092407,146.61571209
415.0,0.18190762,0.02342613,0.00022028,5326195.687061296,0.016930235884504645,0.8089943140988574,649.85839295,146.35888376
416.0,0.18188933,0.02338703,0.00022345,5267657.367301453,0.01674383566255831,0.8066786749645619,643.36494991,146.0999492
417.0,0.18190732,0.02350737,0.00022724,5350380.834994341,0.01700717999283059,0.8101250709748976,652.3320781,145.76584859
418.0,0.18186534,0.02357387,0.00023053,5338841.784760985,0.01697012355347881,0.8101582201385008,651.68996267,145.48295567
419.0,0.18180385,0.02354157,0.00023399,5233611.765414937,0.016634849962085328,0.8100527364776141,640.60057109,145.20203735
420.0,0.18176675,0.02369616,0.00023211,5342714.226017142,0.016981561181023116,0.810272812516298,654.19900339,144.92335689
421.0,0.1818627,0.02366793,0.00022692,5406001.359739673,0.017183817718384092,0.8107652157859417,659.5175712,144.64178037
422.0,0.18186432,0.02337294,0.00022357,5309476.71980859,0.016876454245180576,0.8131522248296624,649.21221154,144.3459868
423.0,0.1819811,0.02324493,0.00021962,5273692.001329842,0.016763791964632454,0.8167075831740165,642.39371991,144.09060651
424.0,0.18194807,0.02332275,0.00021978,5381739.8560193805,0.017107038785876046,0.8156551399569101,656.05906975,143.80099999
425.0,0.18196576,0.02338867,0.00022284,5287577.863727436,0.016808012874712293,0.816496437976045,643.74562454,143.44228283
426.0,0.18185243,0.02352612,0.00022537,5274129.724748062,0.016764260110468637,0.8161314889653111,644.42663307,143.19440598
427.0,0.18180548,0.02365986,0.00022586,5344847.16720637,0.016988787207402586,0.8155548171211457,653.65829349,142.90387799
428.0,0.18182357,0.02370044,0.00022301,5361431.482294842,0.017041829377960786,0.8188539694179429,655.01723305,142.63730835
429.0,0.18175578,0.0235894,0.00021929,5308027.027868817,0.01687114673246861,0.8199946665278917,650.9095859,142.33098364
430.0,0.18178637,0.02353972,0.00021781,5292379.504295077,0.01682166993143063,0.8189428378746016,648.43208778,142.0694163
431.0,0.18179023,0.02348949,0.00021877,5391614.628694691,0.017137010228213297,0.8191583660783514,660.7260147,141.74676832
432.0,0.18178881,0.02340326,0.00022353,5379335.969352001,0.017097718610082583,0.8228470576567886,659.64577489,141.46163754
433.0,0.18180263,0.02329346,0.00022684,5217424.391523502,0.016582980029614242,0.8190280992969786,639.93049959,141.18019267
434.0,0.18178261,0.02342089,0.000228,5269638.6782659935,0.01674896138950381,0.8224733740805668,646.21899051,140.90796254
435.0,0.18174104,0.02370044,0.00022888,5364783.571457405,0.017051473178814516,0.8185204197903642,657.58959143,140.62625439
436.0,0.18144416,0.02381502,0.00022471,5252506.46658076,0.016691628829082927,0.8231101460410252,651.19382991,140.31742854
437.0,0.18143379,0.02381036,0.00021787,5292063.339730889,0.016817305119455363,0.8251973727534937,656.46606138,140.05388661
438.0,0.18140503,0.0238212,0.00021823,5281993.5630150195,0.016785002761834682,0.8218966644518044,655.92544158,139.73926863
439.0,0.18140919,0.02375009,0.00021662,5352733.40810295,0.017009719369749286,0.8238218597076041,664.96651268,139.45835031
440.0,0.18141296,0.02380134,0.00021449,5251028.5259055225,0.01668670168653876,0.8263452678067711,651.99787784,139.16716413
441.0,0.18141885,0.02388465,0.00021711,5281293.355294967,0.01678307770533953,0.8252705831333655,655.15341451,138.90112106
442.0,0.18153045,0.02366707,0.00021481,5393407.381587348,0.017140197960213873,0.8263994917519402,667.14212613,138.61296258
443.0,0.18161857,0.02350445,0.00021066,5283824.796969234,0.016792646486547713,0.8272816777140704,652.08083612,138.36139983
444.0,0.18136397,0.02359056,0.00020854,5329711.357016487,0.016935835613372398,0.8276516921750598,664.19555271,138.03941005
445.0,0.18167589,0.02361553,0.00020745,5254428.657983733,0.0167001262790766,0.8276770424366321,646.40679261,137.76428387
446.0,0.18146184,0.02384983,0.00020665,5254701.530689626,0.016699122568568356,0.8279553689541839,650.98165441,137.49745096
447.0,0.18109808,0.02407372,0.00020674,5306128.845122094,0.01685895233878014,0.8301747612068484,665.99511606,137.19375905
448.0,0.18105713,0.02419666,0.00020832,5288695.589734426,0.016803337310830294,0.8346318918183879,664.27475142,136.92021254
449.0,0.18102826,0.02421907,0.00020979,5183546.8856906425,0.01646896619903312,0.8331711389406067,651.69921507,136.6234975
450.0,0.18102369,0.02419229,0.00021056,5240446.815480885,0.016649630270930374,0.8355238339783263,659.09717455,136.309801
451.0,0.18107146,0.02409634,0.00021074,5319446.012336445,0.016900956121843815,0.8340512647340911,668.21887421,136.01479728
452.0,0.1812789,0.02385128,0.00021177,5360056.468159692,0.017031800655253095,0.8342749826895526,668.92211549,135.77955782
453.0,0.18131843,0.02369014,0.00021557,5247943.013455839,0.01667560932321677,0.8364339935146518,654.63703594,135.48745016
454.0,0.18131315,0.02368895,0.00022017,5222505.327856422,0.01659465556824185,0.8360095526273905,651.5618829,135.20060808
455.0,0.18125643,0.02389829,0.00022347,5230075.08199509,0.016618465605032027,0.8362595326162698,652.94392081,134.89928568
456.0,0.18125959,0.02406103,0.00022348,5291207.440622969,0.016813084078355033,0.838387714159587,659.68248217,134.62034196
457.0,0.18131742,0.02409341,0.00022317,5272673.970180773,0.016754906306624223,0.8398833914112832,655.67176167,134.31204267
458.0,0.18124241,0.02401357,0.00022248,5301629.5685190335,0.016845924733006695,0.8427169563058058,661.68905614,134.02480568
459.0,0.18119769,0.02388016,0.00022415,5248002.118254352,0.016674731897015054,0.8405777046350152,656.82299683,133.72493131
460.0,0.18116862,0.02399659,0.00022438,5238875.047491156,0.016645646043660194,0.8396075991902435,655.87549765,133.4858743
