Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
44.0,0.20867972,0.00068638,3.4e-07,188.65554116962718,0.005380502550186732,,8.41294717,-179.15106878
45.0,0.20868612,0.00072341,2.54e-06,156.90338749724978,0.004474947935554753,,6.86007439,-179.16513675
46.0,0.20866895,0.0007177,4.04e-06,155.02946640986934,0.004421457332430357,,6.9401602,-179.1514632
47.0,0.20867951,0.00070116,6.06e-06,174.99942759484014,0.00499101331649912,,7.75399932,-179.12871779
48.0,0.20864527,0.00068622,6.17e-06,176.49952515431653,0.005033701418966099,,8.20629471,-179.14028771
49.0,0.20867006,0.00068761,5.16e-06,185.07289201993868,0.005278281100141883,,8.33684604,-179.16355903
50.0,0.20868582,0.00073133,2.65e-06,198.12630109297834,0.005650645461859411,,8.64628015,-179.1481763
51.0,0.20870502,0.00074661,2.08e-06,212.07572732022143,0.006048559519848511,,8.9793103,-179.11333506
52.0,0.20865055,0.00072011,4.72e-06,197.56098688316195,0.005634407477078393,,9.04840061,-179.14212838
53.0,0.20864923,0.00071786,6e-06,175.40467310488276,0.005002503832618459,,8.04743087,-179.18091391
54.0,0.20871447,0.00074922,6.54e-06,159.16446373378855,0.0045394985206203215,,6.63136096,-179.14725596
55.0,0.20862016,0.00076008,6.75e-06,174.20089610201006,0.004968119067618711,,8.1960858,-179.1364749
56.0,0.2086848,0.00075575,4.48e-06,171.99308949566066,0.004905318813484668,,7.45829393,-179.16684594
57.0,0.20869496,0.0007464,3.39e-06,195.25226600957737,0.005568708163749158,,8.37733565,-179.15935179
58.0,0.20863683,0.00072872,5e-06,208.85118727811692,0.005956365258104774,,9.71009592,-179.16224427
59.0,0.20868521,0.00076596,5.16e-06,193.6846645358312,0.005523976436637625,,8.36744867,-179.15041139
60.0,0.20863348,0.00076829,4.73e-06,158.0529981709682,0.004507630092269455,,7.30379425,-179.13055846
61.0,0.20869171,0.00073313,3.22e-06,162.0776648446651,0.004622535832195663,,7.01172344,-179.13253061
62.0,0.20867982,0.00072733,5.69e-06,182.75283706071664,0.005212158394669872,,8.03719172,-179.16211279
63.0,0.20867514,0.00073803,5.3e-06,203.36567766525667,0.0058000364773482345,,8.97438248,-179.1893284
64.0,0.20864649,0.00074069,3.25e-06,207.20703419896773,0.005909518201096034,,9.49357795,-179.17604928
65.0,0.20867382,0.00074971,1.74e-06,184.40317187889602,0.005259237945648872,,8.13889835,-179.18328048
66.0,0.20865268,0.00073489,1.12e-06,153.4387686208674,0.004376071840789002,,6.99193724,-179.17946767
67.0,0.20868988,0.00076326,2.68e-06,166.03398276012757,0.004735384466456011,,7.14130655,-179.12017183
68.0,0.20867423,0.0007927,6.27e-06,183.75222417251595,0.005240680199232819,,7.99218038,-179.16369051
69.0,0.20865472,0.00080209,6.8e-06,202.1272572926921,0.005764689755741094,,8.99697809,-179.15632783
70.0,0.20870716,0.00080365,4.2e-06,201.690047168783,0.00575238386088338,,8.36489906,-179.1320047
71.0,0.20865563,0.00082149,2.22e-06,179.73101644038226,0.0051259765339465874,,7.96463123,-179.14686153
72.0,0.20865634,0.000831,6.9e-07,164.16246668074967,0.004681968886145146,,7.25389371,-179.13266209
73.0,0.208685,0.0007898,-3.6e-07,166.45245161051696,0.004747331494521883,,7.16314895,-179.16632003
74.0,0.20863338,0.0007691,1.46e-06,185.24845936478116,0.0052832502458363614,,8.57213081,-179.1514632
75.0,0.20868236,0.00078968,2.8e-06,208.7489482810565,0.005953633286086548,,9.00248593,-179.15685374
76.0,0.20869557,0.00080226,2.43e-06,190.24555512116342,0.00542595110748769,,8.02945345,-179.13174175
77.0,0.20864039,0.00082247,1.7e-07,154.64774524154112,0.004410568178508385,,6.99577433,-179.15606488
78.0,0.20869059,0.00082312,1.9e-07,168.8258770844084,0.004815051561514767,,7.13927633,-179.15330387
79.0,0.2086971,0.00082084,-7e-07,182.8026269120233,0.0052136990270067254,,7.66911414,-179.13542309
80.0,0.20868216,0.00079519,-1.5e-07,199.96646662067704,0.005703167079855929,,8.62469048,-179.15553897
81.0,0.20870665,0.0008065,1.19e-06,194.66608240996726,0.005552066354665404,,8.08452259,-179.1487022
82.0,0.20867189,0.0007789,2.36e-06,169.2198412475764,0.004826212390225406,,7.42535395,-179.16066655
83.0,0.20869527,0.00078793,1.13e-06,170.3067126697318,0.004857276369353533,,7.22535822,-179.14541529
84.0,0.20865167,0.00080699,3.08e-06,178.16906151741006,0.005081408142536095,,7.96521835,-179.1820972
85.0,0.20872779,0.00082529,2.36e-06,204.58286537529062,0.00583497117741145,,8.19111439,-179.12451055
86.0,0.20871244,0.00081455,2.83e-06,194.84142363097035,0.005557081500265726,,8.00000882,-179.15829997
87.0,0.20866529,0.00076518,3.98e-06,157.7362549842652,0.004498669576722732,,7.00372395,-179.1337139
88.0,0.20865279,0.0007426,4.58e-06,169.94958393392145,0.004846952111352556,,7.71527136,-179.16132393
89.0,0.20872657,0.00072386,6.21e-06,187.4199713373659,0.005345387871733565,,7.73522191,-179.13410833
90.0,0.20868846,0.00071178,6.33e-06,210.4342683492601,0.006001653484231326,,9.18540043,-179.18525263
91.0,0.20868978,0.00070741,7.47e-06,184.09076856445995,0.005250325069432955,,8.0268383,-179.13450275
92.0,0.20869791,0.00073868,6.64e-06,158.97602077512977,0.004534080907785359,,6.79793633,-179.14988549
93.0,0.20869588,0.00075939,2.71e-06,177.7559792633069,0.0050697156483014,,7.59135953,-179.13989328
94.0,0.20864933,0.00073897,1.7e-07,195.22811191871577,0.005567900258482359,,8.92857173,-179.15330387
95.0,0.20865238,0.00072982,8.3e-07,204.8808708090779,0.005843197217664938,,9.35363028,-179.13358242
96.0,0.20869303,0.00074612,4e-06,178.79360406140808,0.005099290201749019,,7.68982155,-179.14712448
97.0,0.20867413,0.00072166,4.97e-06,156.59019235208305,0.0044659798753782015,,6.95194034,-179.15645931
98.0,0.20865065,0.00070361,5.52e-06,183.94641310149626,0.005246110160171056,,8.45785031,-179.16263869
99.0,0.20868297,0.00069455,3.25e-06,197.02467646328776,0.005619194479219012,,8.71729537,-179.1409451
100.0,0.20867067,0.00068426,8.5e-07,199.07431388577422,0.005677619327239517,,8.98613136,-179.10715567
101.0,0.20866376,0.00070484,-2.6e-07,165.3404529839258,0.0047155238501575,,7.49241374,-179.15106878
102.0,0.20867006,0.0007533,-1.28e-06,168.0426982967121,0.0047926352172224275,,7.45679338,-179.14975401
103.0,0.20869618,0.00075383,-1.16e-06,186.60319391567876,0.00532205658590188,,7.99327779,-179.174866
104.0,0.20868663,0.00074763,1.32e-06,201.57736392544254,0.005749088950077033,,8.75260333,-179.15606488
105.0,0.20868185,0.00074411,4.37e-06,189.06439726621315,0.005392185894627435,,8.25853526,-179.15632783
106.0,0.20869588,0.00072301,4.86e-06,156.86166181535432,0.004473772122344672,,6.7619765,-179.17368271
107.0,0.20869618,0.00069777,1.96e-06,178.00752356335175,0.005076860554993261,,7.73582184,-179.14028771
108.0,0.20873043,0.00068246,1.55e-06,197.3132178571946,0.005627557749578221,,8.21762569,-179.12727156
109.0,0.20870756,0.00070961,3.12e-06,197.5115327692769,0.005633158784703605,,8.41847465,-179.16132393
110.0,0.20870126,0.00072954,6.81e-06,163.53664641836028,0.004664155185699128,,6.97854978,-179.15054287
111.0,0.20871854,0.00070418,7.82e-06,174.56171331676788,0.004978622489103495,,7.32293478,-179.18669887
112.0,0.20871346,0.00071174,6.17e-06,190.02393735241142,0.005419612919826428,,8.01697661,-179.14502086
113.0,0.20866397,0.00070978,6.05e-06,202.89347900807763,0.005786516467534996,,9.15336442,-179.15882588
114.0,0.20869537,0.00074036,6.37e-06,177.93288026878938,0.005074736064142564,,7.63234248,-179.15711669
115.0,0.2087222,0.0007308,6.61e-06,160.40635142677564,0.0045749268476565795,,6.64644808,-179.19682255
116.0,0.2087534,0.00075865,7.73e-06,180.37707695074718,0.005144600552924748,,7.07866147,-179.15606488
117.0,0.20864445,0.00076184,8.48e-06,203.58922999060155,0.005806323775920109,,9.27768786,-179.12503646
118.0,0.20871874,0.00077241,7.62e-06,192.96950704849812,0.005503666428950477,,7.93257029,-179.15856293
119.0,0.2086725,0.00075567,7.8e-06,157.8186452337128,0.004501018700290091,,6.94675764,-179.19379859
120.0,0.20873998,0.00075024,8.17e-06,173.4065465669238,0.004945752231767655,,6.95769764,-179.12096069
121.0,0.20872962,0.0007259,6.48e-06,198.67591133501347,0.005666426291560541,,8.15824316,-179.14475791
122.0,0.20846722,0.00071945,3.3e-06,204.26781714901952,0.005825153411841865,,11.55496744,-179.15803702
123.0,0.20873673,0.00070557,3.75e-06,165.07821341253876,0.0047082040340694,,6.7600989,-179.12687713
124.0,0.20864659,0.00074722,1.66e-06,167.27232046066362,0.0047705942724919565,,7.65497797,-179.14120805
125.0,0.20874933,0.00076939,-5e-08,183.42302726586763,0.005231499950551077,,7.24690749,-179.16369051
126.0,0.20865116,0.00080589,-1.8e-06,203.78561525586738,0.005812014495593949,,9.13954595,-179.15567045
127.0,0.20874059,0.00080646,-2.05e-06,189.80521366814995,0.005413534632543544,,7.51785667,-179.16000917
128.0,0.20857921,0.00082365,-9.5e-07,164.73920100642314,0.004698237304987398,,8.0438011,-179.17000137
129.0,0.20866732,0.00080283,1.6e-06,177.25744748945024,0.005055451764486062,,7.77636223,-179.1459412
130.0,0.20870116,0.00081969,4.28e-06,191.7005596251491,0.005467466981103061,,7.97999116,-179.11228325
131.0,0.20866651,0.00082198,5.17e-06,203.37979007479112,0.005800465461894333,,8.86960914,-179.11346654
132.0,0.20865726,0.00078462,3.3e-06,172.6952964345501,0.004925297035996229,,7.71048378,-179.1753919
133.0,0.20862362,0.00075951,5.04e-06,164.93430114079018,0.00470385433548119,,7.73364917,-179.13871
134.0,0.20866996,0.00077935,7.06e-06,178.14199864740726,0.0050806535937170565,,7.81894718,-179.16868661
135.0,0.20867159,0.00077208,8.6e-06,202.58623440908988,0.0057778030727314005,,8.88420349,-179.19169497
136.0,0.20864821,0.00077327,9.34e-06,205.87286709169388,0.005871467122508638,,9.30403285,-179.15777407
137.0,0.20864079,0.0007511,1.044e-05,173.88785414088704,0.004959224754536791,,7.97732449,-179.15014844
138.0,0.20869486,0.00074759,8.86e-06,153.75392076883918,0.004385134144140722,,6.57838279,-179.14935958
139.0,0.20869516,0.00075959,7.66e-06,176.8604378203806,0.00504415438501571,,7.54220162,-179.12280136
140.0,0.20867077,0.00076718,7.69e-06,194.36616392591324,0.005543363417113355,,8.54822281,-179.14935958
141.0,0.20868256,0.00076837,7.32e-06,207.81676432997364,0.005927014788829481,,8.99485165,-179.1270086
142.0,0.20869852,0.00078131,8.31e-06,193.67222480900617,0.005523654860866707,,8.16707238,-179.13805262
143.0,0.20870949,0.00074975,8.25e-06,167.9854116720447,0.004791061384155525,,7.04094532,-179.14252281
144.0,0.20870401,0.00077555,6e-06,159.26082317920626,0.0045422372292239135,,6.68347221,-179.13108437
145.0,0.20865045,0.00076412,5.53e-06,177.5164686437179,0.005062761205907272,,8.03293237,-179.12727155
146.0,0.20868317,0.00075457,7.12e-06,187.71755140574936,0.005353772098949886,,8.15064337,-179.14186543
147.0,0.20867962,0.00077172,9.03e-06,198.00691436655683,0.005647220692244555,,8.58939777,-179.14410053
148.0,0.20865157,0.00079197,9.57e-06,207.82211281815816,0.0059270800099072195,,9.30282987,-179.1481763
149.0,0.20865167,0.00077858,7.78e-06,202.08876349457887,0.00576356474944694,,9.08543185,-179.1364749
150.0,0.20864466,0.000764,5.68e-06,195.30461653902105,0.0055700614447141495,,8.90382861,-179.16934399
151.0,0.20862108,0.00079703,4.67e-06,181.29378933674755,0.005170434954748917,,8.44590481,-179.1342398
152.0,0.20867281,0.00082422,3.32e-06,162.74937554017006,0.004641693306788623,,7.03927376,-179.15580192
153.0,0.20866661,0.0008359,1.7e-06,157.5236121180242,0.004492648721624921,,6.85315878,-179.15724816
154.0,0.20867433,0.00083982,2.72e-06,161.2370635083533,0.0045985744581239826,,6.93068298,-179.16684594
155.0,0.20866376,0.00084615,1.94e-06,165.67902864301317,0.004725242591725256,,7.2140078,-179.12845484
156.0,0.20865563,0.00083647,1.39e-06,173.96304600212963,0.004961483268769014,,7.68008109,-179.16382198
157.0,0.2086725,0.00084362,1.99e-06,179.02658681284296,0.005105942014895917,,7.70887726,-179.15238354
158.0,0.20865177,0.00078899,1.22e-06,182.41656176864237,0.005202544938785244,,8.20114001,-179.1364749
159.0,0.20867789,0.00075694,-4.9e-07,180.98391603392665,0.0051617424957102614,,7.93714478,-179.15961474
160.0,0.20867616,0.00075718,-2.8e-07,185.95176854173386,0.005303422592768411,,8.17244769,-179.15606488
161.0,0.2086475,0.00077772,2e-06,194.15495220104438,0.005537303845491721,,8.80104734,-179.13489718
162.0,0.20866691,0.00077327,8.9e-07,211.0459376551019,0.0060190959137323054,,9.34310324,-179.14830777
163.0,0.20866895,0.00076502,3.04e-06,211.63232820646815,0.006035811497151017,,9.35592492,-179.14567824
164.0,0.20865106,0.00077098,4.82e-06,208.66334939949806,0.0059510779344773826,,9.42043864,-179.1292437
165.0,0.20868612,0.00077425,5.42e-06,200.31455134554116,0.005713070387068988,,8.62174484,-179.15133173
166.0,0.20866193,0.0007433,5.1e-06,197.66454487643682,0.005637405349514479,,8.86382128,-179.16342755
167.0,0.20865116,0.0007324,5.01e-06,188.5259459136236,0.005376737018935696,,8.59840299,-179.17131613
168.0,0.20865624,0.00074493,6.89e-06,183.5708737046678,0.0052354320728345395,,8.28261258,-179.14291724
169.0,0.20868012,0.00077172,6.01e-06,166.59327581216615,0.004751305256482753,,7.23200372,-179.15672226
170.0,0.20869029,0.00078817,4e-06,154.08516094486527,0.004394605394254477,,6.57260422,-179.12950665
171.0,0.20869496,0.00077396,3.26e-06,155.69387051846172,0.004440492982873698,,6.62801645,-179.14712448
172.0,0.20868338,0.00078209,4.1e-06,166.61220147887488,0.004751864567782387,,7.18643839,-179.18341196
173.0,0.20866712,0.00081193,8.3e-07,174.9660186583861,0.004990106371138674,,7.66121433,-179.18722477
174.0,0.20866478,0.00079307,-3.6e-07,178.56106635300284,0.00509262701266917,,7.88857491,-179.17249942
175.0,0.20867108,0.00076518,-4.4e-07,186.2237680342622,0.0053111716493766375,,8.22221895,-179.1726309
176.0,0.2086597,0.00077413,-1.84e-06,189.90492990571371,0.005416139379778713,,8.49600243,-179.1320047
177.0,0.20866732,0.00075702,-1.69e-06,191.28738247065877,0.005455577799288644,,8.51187607,-179.13989328
178.0,0.2086786,0.00076718,8e-07,200.08785229606843,0.0057065981554561395,,8.73626159,-179.14765039
179.0,0.2086786,0.00079315,2.91e-06,211.13315618083757,0.0060216225236622446,,9.14237637,-179.14909663
180.0,0.20868785,0.00079479,9.9e-07,206.52939717647902,0.005890357630939312,,8.83511712,-179.13003256
181.0,0.20865899,0.00079515,7.4e-07,203.97904005835622,0.0058175366276352475,,9.07096574,-179.15987769
182.0,0.20868185,0.00077159,3.72e-06,203.26020592337483,0.00579707501304223,,8.81300383,-179.13174175
183.0,0.20868277,0.00075575,4.41e-06,192.28666651988698,0.005484095270012083,,8.36144527,-179.13818409
184.0,0.2086663,0.00073554,2.68e-06,187.87302598989757,0.00535816742817314,,8.40373819,-179.1264827
185.0,0.20867768,0.00074326,1.88e-06,179.4281845576158,0.0051173556454378885,,7.89238193,-179.16881808
186.0,0.20865766,0.00076465,4.37e-06,165.44821878068237,0.004718596633781266,,7.4197701,-179.15277797
187.0,0.20868907,0.00079944,6.73e-06,153.50238661951363,0.004377978124106769,,6.52899452,-179.15501307
188.0,0.20865929,0.00078923,7.29e-06,155.04411885237883,0.004421876516708802,,6.88255164,-179.15764259
189.0,0.20866996,0.00074963,8.45e-06,157.4464316086622,0.004490392397042703,,6.96334732,-179.15698521
190.0,0.20866163,0.00072235,8.6e-06,161.74962304333744,0.00461308694243066,,7.28605992,-179.14488939
191.0,0.20866762,0.00073044,9.08e-06,160.03566724678274,0.004564221081011606,,7.13526735,-179.13594899
192.0,0.20865086,0.0007551,7.06e-06,163.1763337528826,0.004653772627910723,,7.39304319,-179.13516014
193.0,0.2086475,0.00077523,5.99e-06,166.9744176667956,0.0047620993166734,,7.56046833,-179.1514632
194.0,0.208666,0.00078764,5.64e-06,174.01157965731537,0.004962852584874498,,7.66542726,-179.17565485
195.0,0.20865868,0.00076927,4.53e-06,173.45019960280274,0.004946818137016171,,7.75795285,-179.12898075
196.0,0.20865777,0.00073162,4.34e-06,175.19659285384577,0.004996604116654108,,7.92676014,-179.14160248
197.0,0.20866976,0.00071778,6.08e-06,180.42424872611008,0.005145713818897546,,8.06073685,-179.1342398
198.0,0.20866397,0.00070998,7.06e-06,181.52624229242667,0.005177119774235886,,8.18522898,-179.1292437
199.0,0.20866549,0.00071092,5.68e-06,185.6957260996869,0.005296043127803614,,8.35974519,-179.16027212
200.0,0.20867199,0.00072366,5.12e-06,199.29808150020585,0.0056840108592277035,,8.867401,-179.15382978
201.0,0.20866813,0.00074069,3.05e-06,209.08343579202517,0.005963098665232275,,9.31538863,-179.16000917
202.0,0.2086664,0.00076808,2.61e-06,205.50397278894278,0.005861025335854985,,9.10968296,-179.14791334
203.0,0.20866092,0.00078127,6.4e-07,196.74733622699964,0.005611284181475746,,8.76091302,-179.14410053
204.0,0.20868195,0.00078274,4.12e-06,185.66778101682604,0.00529533584901748,,8.02228518,-179.13226766
205.0,0.20867098,0.00075155,5.68e-06,158.7006208813758,0.0045261743690346795,,7.01460481,-179.11386097
206.0,0.20866397,0.00072599,7e-06,157.89839985039177,0.004503262597669519,,7.08909986,-179.15198911
207.0,0.20865817,0.00071121,7.14e-06,169.21066476551994,0.004825866363266099,,7.68449059,-179.14725596
208.0,0.20865218,0.00070271,6.84e-06,202.00904777481645,0.005761250788220008,,9.26709638,-179.2070777
209.0,0.20866762,0.0007052,5.86e-06,246.40779848635282,0.007027554152308326,,11.07841309,-180.0106612
210.0,0.20867199,0.00075118,5.64e-06,315.1458236222594,0.008988028222974169,,13.91246331,-180.01184449
211.0,0.20868897,0.00076269,7.1e-06,384.7671418603089,0.010973738803496584,,16.5378543,-179.97568849
212.0,0.20866518,0.00076326,8.21e-06,453.6081702942911,0.012936952799240335,,20.11508735,-179.98607512
213.0,0.20869395,0.00074701,6.5e-06,510.9593734093393,0.014572819089480089,,21.91703137,-179.9767403
214.0,0.20869679,0.00072774,6.39e-06,598.4179736498354,0.017067173693626307,,25.71113332,-179.94216202
215.0,0.20867768,0.00076604,3.73e-06,657.6860629417442,0.018757460106523457,,28.7211708,-179.99107122
216.0,0.20867901,0.0007976,4.28e-06,732.8582055566507,0.0209014734529821,,31.65601463,-179.99199156
217.0,0.20869506,0.00079295,5.86e-06,816.3534695545222,0.023282948816373328,,34.51501174,-179.98239378
218.0,0.20868724,0.00078968,4.79e-06,896.2071798613216,0.025560340870132613,,38.35739561,-179.93979544
219.0,0.20868165,0.0007898,3.32e-06,937.5440712187467,0.026739246389223047,,40.46010338,-179.98042164
220.0,0.20868541,0.00078882,4.79e-06,937.1549821587515,0.0267281685990798,,40.22011543,-180.01460549
221.0,0.20869029,0.00079956,5e-06,946.5945047771005,0.02699748142015083,,40.22637707,-179.95622999
222.0,0.20866712,0.00076375,5.21e-06,945.3724675942102,0.02696220875287666,,41.86740655,-180.00448181
223.0,0.20866305,0.0007669,6.36e-06,939.505873087961,0.026794824000611936,,41.77312176,-179.98883612
224.0,0.20866346,0.00078903,9.63e-06,937.1456537670554,0.026727514395999526,,41.32979929,-179.91928513
225.0,0.20867758,0.0008043,9.11e-06,937.086131405757,0.026726059391068063,,40.38680816,-179.98778431
226.0,0.2086601,0.00080385,9.81e-06,936.1051915627997,0.026697833230699103,,41.29470887,-180.01013529
227.0,0.20867027,0.00075363,9.82e-06,939.4341326862298,0.026792770575655225,,41.45914481,-179.98423445
228.0,0.20865004,0.00074881,8.79e-06,942.4524378134411,0.02687858616062117,,42.78389883,-179.9984339
229.0,0.20868348,0.00077351,7.31e-06,940.4039842972873,0.026820713739565176,,40.59365653,-180.00645395
230.0,0.20865878,0.00076972,5.2e-06,947.5825073261377,0.027025143363432133,,42.35896345,-179.96845729
231.0,0.20866742,0.00078609,4.84e-06,945.2209289111993,0.026957961352447664,,41.59274753,-179.95215422
232.0,0.20864974,0.00078115,5.27e-06,935.4102877349337,0.02667789992381323,,42.17807756,-179.97148124
233.0,0.2086724,0.00075955,7.5e-06,938.4389566593511,0.026764478394253336,,41.27442229,-179.97792359
234.0,0.20866031,0.00077907,7.87e-06,932.8690936752627,0.02660551040752043,,41.46053771,-179.98686398
235.0,0.20867362,0.00080512,7.84e-06,939.325666569227,0.026789905488442303,,40.71617607,-180.03629909
236.0,0.208685,0.00078833,4.94e-06,943.2243442016019,0.026901260243256942,,40.50592493,-179.97148124
237.0,0.20865858,0.00077417,4.47e-06,939.8190800602124,0.026803753707090164,,41.98589408,-179.95360046
238.0,0.20864821,0.00080328,3.29e-06,950.7424515368916,0.027115254317278008,,42.73539228,-180.01552582
239.0,0.20865634,0.00080328,1.85e-06,939.7288036772143,0.026801281700499745,,41.82060897,-179.95977985
240.0,0.20865827,0.00076919,1.73e-06,948.8348778689949,0.027060920814496525,,42.51635156,-179.93322162
241.0,0.20869506,0.00072978,1.16e-06,940.7345072957977,0.0268302931556409,,40.59087961,-180.00855758
242.0,0.20869669,0.00074395,3.06e-06,944.7768894094319,0.026945609212928635,,40.47489194,-179.96845729
243.0,0.2086662,0.0007778,4.94e-06,936.6683918884142,0.026713999077415063,,41.37649782,-179.95294308
244.0,0.20873175,0.00077564,5.96e-06,938.4018563521527,0.02676429346823575,,37.85525779,-179.98042164
245.0,0.20871956,0.00076808,4.4e-06,939.9248636285286,0.02680757631591517,,38.70496868,-179.99093974
246.0,0.2086849,0.00075877,4.8e-06,943.4445475325526,0.026907458470725815,,40.86478266,-179.97266453
247.0,0.20865665,0.00075563,5.24e-06,935.260948088971,0.026673662540275193,,42.08532076,-179.99567289
248.0,0.20868876,0.00074983,6.06e-06,938.8498256140476,0.026776417284641276,,40.53194642,-179.94978764
249.0,0.20869598,0.00074052,7.19e-06,950.6538694043842,0.02711312353722378,,40.72623951,-179.93177538
250.0,0.20870645,0.00072623,6.41e-06,941.1097781158182,0.026841037432139163,,39.91970893,-179.94413416
251.0,0.20867077,0.0007524,5.34e-06,946.8379935182747,0.027004020663364832,,41.858475,-179.9378233
252.0,0.20870523,0.00075571,2.11e-06,948.0980579757688,0.02704049899010323,,40.02513707,-179.92783109
253.0,0.20869029,0.00077025,1.91e-06,948.2763916173943,0.02704542738063584,,40.69777321,-180.02420326
254.0,0.20868409,0.000758,1.8e-06,950.3470208273052,0.027104365879716038,,41.27619851,-179.99580437
255.0,0.20868673,0.00074052,2.14e-06,947.6927715618298,0.02702864498599795,,41.21030643,-179.92507009
