Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20742996,0.0007886,4.299e-05,7493196.444390857,0.025403621108313817,,-2146826259.0,-65.67147718
247.0,0.2074447,0.00075251,4.48e-05,7525169.051101582,0.025512075230251237,,-2146826259.0,-65.58479946
248.0,0.20745415,0.00073709,4.525e-05,7498469.344671546,0.02542162899075189,,-2146826259.0,-65.62072597
249.0,0.20743494,0.00073722,4.429e-05,7514022.307972897,0.025474128052158325,,-2146826259.0,-65.64356402
250.0,0.20743626,0.0007567,3.902e-05,7512928.991033045,0.02547058865263669,,-2146826259.0,-65.65438204
251.0,0.20748923,0.00077269,3.748e-05,7474549.99987451,0.025341224561108225,,-2146826259.0,-65.59882282
252.0,0.20746463,0.00075105,3.836e-05,7477349.258912728,0.025350325877391403,,-2146826259.0,-65.6535807
253.0,0.20748801,0.00073526,3.781e-05,7541184.228150217,0.025567014540667208,,-2146826259.0,-65.62860577
254.0,0.20748862,0.0007637,3.983e-05,7513795.796510555,0.025474205315908546,,-2146826259.0,-65.63181111
255.0,0.2074753,0.00078392,3.728e-05,7526198.026441637,0.025516182779148286,,-2146826259.0,-65.65531693
256.0,0.20745995,0.00077347,3.43e-05,7528623.623474227,0.02552423583955818,,-2146826259.0,-65.66079272
257.0,0.2074568,0.00076932,3.521e-05,7514697.841727922,0.025476954755340477,,-2146826259.0,-65.65785449
258.0,0.20747571,0.00078213,3.77e-05,7490909.1246103775,0.0253965349820132,,-2146826259.0,-65.63087622
259.0,0.20746341,0.00075296,3.735e-05,7463005.33276028,0.025301704055063583,,-2146826259.0,-65.61765419
260.0,0.20747316,0.00076118,3.883e-05,7522943.1474,0.02550503037600843,,-2146826259.0,-65.64116001
261.0,0.20746493,0.00076041,4.027e-05,7573280.117865662,0.025675551862811792,,-2146826259.0,-65.59722015
262.0,0.20743728,0.00073669,4.191e-05,7542924.434563879,0.025572185705982516,,-2146826259.0,-65.6282051
263.0,0.20742223,0.00074348,4.108e-05,7596994.2689198395,0.025755332360255054,,-2146826259.0,-65.61297974
264.0,0.20742213,0.00078339,4.326e-05,7547183.661769082,0.025586529547808462,,-2146826259.0,-65.66105983
265.0,0.20744226,0.00081122,4.308e-05,7596299.164941831,0.025753382156304766,,-2146826259.0,-65.65825516
266.0,0.20745497,0.00082217,4.011e-05,7578762.101412901,0.025694177478151645,,-2146826259.0,-65.60910662
267.0,0.20743423,0.0008277,3.817e-05,7583495.24850574,0.025710005955147268,,-2146826259.0,-65.65050892
268.0,0.20742213,0.00082115,3.614e-05,7580179.951794974,0.025698629448389836,,-2146826259.0,-65.64289624
269.0,0.20743006,0.00079853,3.517e-05,7546814.443307397,0.02558557236851892,,-2146826259.0,-65.62553398
270.0,0.2074385,0.00076382,3.428e-05,7551034.61694786,0.025599912456845134,,-2146826259.0,-65.68389787
271.0,0.20745019,0.00075837,3.623e-05,7575089.162379595,0.02568156395667191,,-2146826259.0,-65.63261244
272.0,0.20743606,0.00078579,3.472e-05,7589719.509131568,0.025731083310500513,,-2146826259.0,-65.65384782
273.0,0.2074384,0.00080345,3.364e-05,7507341.746948857,0.025451899083970476,,-2146826259.0,-65.67775431
274.0,0.20745771,0.00080073,3.289e-05,7523961.0242874725,0.025508498632620807,,-2146826259.0,-65.65171092
275.0,0.20742437,0.00077062,3.364e-05,7534656.71292837,0.025544234873641564,,-2146826259.0,-65.63862245
276.0,0.20744124,0.00078189,3.442e-05,7509969.492588416,0.025460772283411696,,-2146826259.0,-65.62326353
277.0,0.20742935,0.00080894,3.303e-05,7452657.541513427,0.025266415174498767,,-2146826259.0,-65.61444885
278.0,0.20743149,0.00077587,3.333e-05,7467315.200684084,0.025316042363275358,,-2146826259.0,-65.69752057
279.0,0.20744948,0.00074332,3.68e-05,7470617.966386481,0.025327319211777128,,-2146826259.0,-65.62900643
280.0,0.20743535,0.00073083,4.044e-05,7495391.184903136,0.02541102432100388,,-2146826259.0,-65.63474933
281.0,0.20743545,0.00072188,4.058e-05,7522316.627792005,0.025502282217816717,,-2146826259.0,-65.64142712
282.0,0.20743657,0.00070731,3.879e-05,7522875.624210007,0.02550418614555824,,-2146826259.0,-65.63555067
283.0,0.20744775,0.00072871,3.818e-05,7532709.693762384,0.02553773890967258,,-2146826259.0,-65.66119338
284.0,0.20743697,0.0007268,3.74e-05,7521390.118576536,0.025499233180339396,,-2146826259.0,-65.69097633
285.0,0.20742315,0.00074088,3.771e-05,7490550.71473385,0.025394534823139497,,-2146826259.0,-65.67468252
286.0,0.20744023,0.0007172,3.822e-05,7558493.712894542,0.02562502392519377,,-2146826259.0,-65.65398137
287.0,0.20739784,0.00069735,3.906e-05,7553258.076574006,0.025606655768921464,,-2146826259.0,-65.61284618
288.0,0.20745619,0.00071679,3.839e-05,7567952.579088497,0.02565729442527887,,-2146826259.0,-65.62887288
289.0,0.20743098,0.00075984,3.804e-05,7536617.386121972,0.025550856352246562,,-2146826259.0,-65.63087622
290.0,0.20745629,0.00075963,3.964e-05,7473858.51082949,0.025338383526346517,,-2146826259.0,-65.60830528
291.0,0.20743687,0.00074405,4.082e-05,7420657.112346656,0.02515770664081321,,-2146826259.0,-65.61698641
292.0,0.2074448,0.00076679,4.207e-05,7512559.880130999,0.025469417476151453,,-2146826259.0,-65.61124351
293.0,0.2074507,0.00076915,4.366e-05,7487305.234746978,0.02538385056854454,,-2146826259.0,-65.68363076
294.0,0.20745507,0.00075491,4.471e-05,7495608.213405998,0.025411998435060146,,-2146826259.0,-65.65157737
295.0,0.20744063,0.00074173,4.305e-05,7512052.227151488,0.025467557481068888,,-2146826259.0,-65.6614605
296.0,0.20745222,0.00077103,4.299e-05,7544921.465432857,0.02557922133281149,,-2146826259.0,-65.63822179
297.0,0.20744277,0.0008111,4.274e-05,7534479.384255074,0.02554381002225062,,-2146826259.0,-65.67187785
298.0,0.20745548,0.00082859,4.031e-05,7552921.5464271065,0.02560659069686832,,-2146826259.0,-65.66479939
299.0,0.20745019,0.00082416,3.854e-05,7561549.591842689,0.02563579494325493,,-2146826259.0,-65.66760406
300.0,0.20744185,0.00082575,3.837e-05,7501199.4416448185,0.025431091001004155,,-2146826259.0,-65.62259576
301.0,0.207457,0.00081912,3.959e-05,7512809.821848805,0.025470607999546153,,-2146826259.0,-65.60122683
302.0,0.20743647,0.00081558,4.141e-05,7449891.077606857,0.025256990013054186,,-2146826259.0,-65.64596802
303.0,0.20746117,0.00078177,4.21e-05,7509886.72804235,0.025460605046638954,,-2146826259.0,-65.62833866
304.0,0.20744541,0.00079129,3.917e-05,7541900.219852424,0.02556901623168155,,-2146826259.0,-65.56903988
305.0,0.20743718,0.00081505,3.935e-05,7504365.215764871,0.0254417169577693,,-2146826259.0,-65.6294071
306.0,0.20745304,0.00077774,3.626e-05,7528967.895532697,0.025525288725095584,,-2146826259.0,-65.65344715
307.0,0.20747113,0.00077395,3.714e-05,7519993.682738082,0.025495070291072053,,-2146826259.0,-65.64116001
308.0,0.20744989,0.00075182,3.763e-05,7544528.144568316,0.025577906359525223,,-2146826259.0,-65.68122676
309.0,0.20745385,0.0007325,3.583e-05,7524086.024751343,0.025508635183217363,,-2146826259.0,-65.69418167
310.0,0.20745527,0.0007447,3.603e-05,7517797.339295851,0.02548736208860788,,-2146826259.0,-65.68483276
311.0,0.20745202,0.00075927,3.819e-05,7495083.31109802,0.02541031239118051,,-2146826259.0,-65.65945716
312.0,0.20744348,0.00075601,3.697e-05,7460881.117845464,0.025294262589593393,,-2146826259.0,-65.60870595
313.0,0.20745324,0.00077212,3.783e-05,7474665.302317362,0.025341146420286446,,-2146826259.0,-65.63581778
314.0,0.20748018,0.00077644,3.553e-05,7520480.651068892,0.025496874559790755,,-2146826259.0,-65.62259576
315.0,0.20747357,0.00075398,3.655e-05,7567725.9350066455,0.02565688611521847,,-2146826259.0,-65.65077603
316.0,0.20747266,0.00075825,3.726e-05,7594765.938211645,0.02574854626106507,,-2146826259.0,-65.62192798
317.0,0.20744694,0.00073921,3.579e-05,7527023.936320268,0.0255185250314817,,-2146826259.0,-65.64289624
318.0,0.2074935,0.0007506,3.575e-05,7546249.552779129,0.02558433828178286,,-2146826259.0,-65.60550061
319.0,0.20748374,0.00076981,3.644e-05,7517425.604451177,0.025486528143695175,,-2146826259.0,-65.63621845
320.0,0.20748099,0.00077631,3.807e-05,7525678.505292526,0.025514459721987178,,-2146826259.0,-65.67762075
321.0,0.20747581,0.00075292,3.79e-05,7492512.416140664,0.02540189035650349,,-2146826259.0,-65.69778768
322.0,0.20740617,0.0007458,3.51e-05,7605457.904097267,0.02578393529042,,-2146826259.0,-65.66520006
323.0,0.20742091,0.0007436,3.567e-05,7549057.756181885,0.025592902409105583,,-2146826259.0,-65.63234533
324.0,0.20741085,0.00074641,3.633e-05,7551388.204927725,0.02560066805365647,,-2146826259.0,-65.61044218
325.0,0.20745263,0.00074893,3.56e-05,7507781.612881774,0.025453391393789767,,-2146826259.0,-65.58747058
326.0,0.20747581,0.00075044,3.281e-05,7510530.331203512,0.025463064630323634,,-2146826259.0,-65.65838871
327.0,0.20747286,0.00076102,3.362e-05,7536352.934903854,0.025550586536428742,,-2146826259.0,-65.64957403
328.0,0.20745975,0.00079784,3.567e-05,7522493.7454683455,0.02550349087332649,,-2146826259.0,-65.61565085
329.0,0.20746585,0.00077676,3.337e-05,7574926.283138886,0.0256813183173727,,-2146826259.0,-65.59775437
330.0,0.20744704,0.0007312,3.15e-05,7577353.255134977,0.025689214460111874,,-2146826259.0,-65.63862245
331.0,0.20745751,0.0007674,3.686e-05,7540075.976683386,0.025562967026549588,,-2146826259.0,-65.62994133
332.0,0.2074508,0.00077937,4.128e-05,7518142.949065303,0.025488471143898267,,-2146826259.0,-65.66252894
333.0,0.20746188,0.00069958,4.405e-05,7518682.918781911,0.025490179551587715,,-2146826259.0,-65.64196135
334.0,0.20746412,0.00070056,4.605e-05,7526023.269061176,0.025515059373998516,,-2146826259.0,-65.67388119
335.0,0.20747601,0.0006803,4.783e-05,7561742.1938276775,0.025636221534879322,,-2146826259.0,-65.61605152
336.0,0.20745975,0.00077957,4.723e-05,7566991.977560027,0.025654087218003538,,-2146826259.0,-65.63194466
337.0,0.20747215,0.00073315,4.599e-05,7547769.135299031,0.025588975703229037,,-2146826259.0,-65.62620176
338.0,0.20747306,0.00077115,4.528e-05,7496507.911251058,0.02541531253195423,,-2146826259.0,-65.68670254
339.0,0.20747327,0.00075019,4.495e-05,7494428.802892075,0.025408216698537177,,-2146826259.0,-65.62566754
340.0,0.2074695,0.00078409,4.237e-05,7503792.038288736,0.025440050664663445,,-2146826259.0,-65.60162749
341.0,0.2074444,0.00078291,4.332e-05,7554572.43440444,0.02561186507581641,,-2146826259.0,-65.64035868
342.0,0.2074695,0.00083482,4.313e-05,7521834.452700153,0.02550134132090714,,-2146826259.0,-65.65732027
343.0,0.20741288,0.00085504,4.435e-05,7507345.480022832,0.025451521848308796,,-2146826259.0,-65.65678604
344.0,0.20747906,0.00080907,4.133e-05,7502612.269604872,0.02543625983205656,,-2146826259.0,-65.6868361
345.0,0.20742752,0.00078457,3.856e-05,7530035.124512557,0.025528552869625146,,-2146826259.0,-65.62633532
346.0,0.20745426,0.00081045,3.64e-05,7556203.290793029,0.025617725386944495,,-2146826259.0,-65.66626851
347.0,0.20745436,0.00082485,3.475e-05,7537082.987983382,0.025552972721106636,,-2146826259.0,-65.62513332
348.0,0.20742905,0.00083755,3.484e-05,7468251.707475163,0.025319322081781222,,-2146826259.0,-65.62606821
349.0,0.20747001,0.0007864,3.614e-05,7487366.657696329,0.025384492072894747,,-2146826259.0,-65.63287955
350.0,0.20740902,0.00074828,3.449e-05,7477315.669386568,0.02534956341873476,,-2146826259.0,-65.59962416
351.0,0.20748923,0.00072847,3.402e-05,7454229.849210958,0.02527227908328151,,-2146826259.0,-65.6511767
352.0,0.20744948,0.00073091,3.489e-05,7505644.212659076,0.025446069584660967,,-2146826259.0,-65.6179213
353.0,0.20745995,0.00071761,3.378e-05,7512838.140825776,0.025470578804265034,,-2146826259.0,-65.65304648
354.0,0.20748506,0.00071004,3.461e-05,7537004.132346048,0.025552796707124754,,-2146826259.0,-65.60777106
355.0,0.20750671,0.00075626,3.767e-05,7584896.170326512,0.025715514264525095,,-2146826259.0,-65.65678604
356.0,0.20746259,0.0007445,3.836e-05,7529869.801510946,0.02552834147383908,,-2146826259.0,-65.64022512
357.0,0.20744246,0.00076041,4.005e-05,7518689.938448287,0.025490190272736545,,-2146826259.0,-65.60162749
358.0,0.20742101,0.00080992,3.912e-05,7467158.102968329,0.025315358936123484,,-2146826259.0,-65.65291292
359.0,0.2074325,0.00082396,3.644e-05,7519295.001809733,0.025492350473126216,,-2146826259.0,-65.66586784
360.0,0.20745903,0.00082758,3.748e-05,7477896.661595767,0.025352329860048293,,-2146826259.0,-65.71287948
361.0,0.20742915,0.00080239,3.599e-05,7516979.801405825,0.02548440885845073,,-2146826259.0,-65.62019175
362.0,0.20745507,0.00079588,3.99e-05,7553469.525498815,0.02560836296199813,,-2146826259.0,-65.59468259
363.0,0.20747438,0.00079967,3.945e-05,7485245.334046227,0.025377330149193435,,-2146826259.0,-65.58520013
364.0,0.20746859,0.00076435,3.625e-05,7561422.300407216,0.025635483859465572,,-2146826259.0,-65.61939042
365.0,0.20746513,0.00072285,3.511e-05,7559498.183329128,0.025628825432764908,,-2146826259.0,-65.61004151
366.0,0.2074567,0.00071407,3.443e-05,7567375.764478682,0.025655412409407052,,-2146826259.0,-65.58426524
367.0,0.20744246,0.00074975,3.543e-05,7474505.052201555,0.025340449951765348,,-2146826259.0,-65.61658574
368.0,0.20744968,0.0007919,3.371e-05,7506228.4466269715,0.025448237694381273,,-2146826259.0,-65.66012494
369.0,0.20743342,0.00080357,3.235e-05,7495124.42971313,0.025410439392496,,-2146826259.0,-65.62980777
370.0,0.20744531,0.0008002,3.186e-05,7468161.083680967,0.025319178907130212,,-2146826259.0,-65.62312998
371.0,0.20741919,0.00078197,3.521e-05,7483193.145918001,0.02536969608525899,,-2146826259.0,-65.5490065
372.0,0.20742427,0.00077086,3.879e-05,7510645.431964194,0.025462734571950016,,-2146826259.0,-65.62793799
373.0,0.20743372,0.00076517,3.961e-05,7505743.357996874,0.02544620663629196,,-2146826259.0,-65.64530024
374.0,0.20744501,0.000803,3.836e-05,7527930.812021839,0.025521697592405208,,-2146826259.0,-65.65318004
375.0,0.20744145,0.00081594,3.649e-05,7532700.464780986,0.025537891601016903,,-2146826259.0,-65.62526687
376.0,0.20744267,0.00077424,3.533e-05,7522594.576113165,0.02550355564253856,,-2146826259.0,-65.6581216
377.0,0.20744511,0.00075825,3.84e-05,7569831.563164246,0.025663632355615973,,-2146826259.0,-65.65451559
378.0,0.20747896,0.0007528,4.183e-05,7561779.758088767,0.02563669454493231,,-2146826259.0,-65.61965753
379.0,0.20742833,0.00077489,4.281e-05,7562846.214184629,0.025639694832169536,,-2146826259.0,-65.62860577
380.0,0.20745995,0.00075646,4.356e-05,7556143.021499676,0.025617315575023523,,-2146826259.0,-65.61738708
381.0,0.20745558,0.00072554,4.391e-05,7491100.86316437,0.025396660500856223,,-2146826259.0,-65.61538374
382.0,0.20745314,0.0007268,4.159e-05,7506436.57605517,0.02544866742171202,,-2146826259.0,-65.69765412
383.0,0.20743748,0.00077013,4.008e-05,7494410.687611021,0.025407839074418372,,-2146826259.0,-65.64583447
384.0,0.20744287,0.00080516,3.831e-05,7467491.241783212,0.025316770563478815,,-2146826259.0,-65.61832197
385.0,0.2074384,0.00082412,3.758e-05,7457563.750914953,0.025283120394951918,,-2146826259.0,-65.66573428
386.0,0.20746239,0.00082408,3.841e-05,7450574.987075364,0.025259717589180438,,-2146826259.0,-65.63795467
387.0,0.20745629,0.00082147,3.968e-05,7474466.426982852,0.025340608237514443,,-2146826259.0,-65.65865582
388.0,0.20746666,0.00079841,4.124e-05,7519085.5463217115,0.025491922887121647,,-2146826259.0,-65.61444885
389.0,0.20745639,0.00081558,4.374e-05,7508065.360978241,0.025454428399004282,,-2146826259.0,-65.61845553
390.0,0.20745568,0.00083152,4.16e-05,7525702.3282229835,0.02551429604060384,,-2146826259.0,-65.61204485
391.0,0.20745222,0.00083868,3.956e-05,7596412.860718963,0.02575403778089665,,-2146826259.0,-65.62686954
392.0,0.20745182,0.00084194,3.878e-05,7530387.9209641665,0.025530212252830694,,-2146826259.0,-65.64823847
393.0,0.20744155,0.00080785,3.458e-05,7502659.166359074,0.025436058669338176,,-2146826259.0,-65.59414837
394.0,0.20743525,0.00076521,3.24e-05,7520872.365592826,0.025497651661516043,,-2146826259.0,-65.6064355
395.0,0.20743525,0.0007777,3.36e-05,7479161.81372211,0.025356253387057416,,-2146826259.0,-65.66079272
396.0,0.20744897,0.00079877,3.471e-05,7459575.766914236,0.025290062587438718,,-2146826259.0,-65.64129357
397.0,0.20744043,0.0007897,3.481e-05,7453791.890498151,0.025270318594032833,,-2146826259.0,-65.64302979
398.0,0.20745354,0.00077505,3.549e-05,7515892.233273457,0.025480972190661647,,-2146826259.0,-65.63341378
399.0,0.20746056,0.00078819,3.52e-05,7519422.756248146,0.025493072685187503,,-2146826259.0,-65.59481615
400.0,0.20747164,0.00081484,3.743e-05,7551653.168122269,0.025602516625189555,,-2146826259.0,-65.64930692
401.0,0.20744429,0.000805,3.569e-05,7534430.736696405,0.02554377997777702,,-2146826259.0,-65.67762075
402.0,0.2074444,0.00080044,3.539e-05,7492983.155995034,0.02540325617310616,,-2146826259.0,-65.63301311
403.0,0.20741146,0.00082115,3.687e-05,7456029.192553495,0.025277578674576088,,-2146826259.0,-65.60496639
404.0,0.20742274,0.00082864,3.914e-05,7456524.1147734225,0.02527937872582324,,-2146826259.0,-65.63328022
405.0,0.20744562,0.00080024,4.074e-05,7463667.957327184,0.02530378580330747,,-2146826259.0,-65.6282051
406.0,0.20742589,0.00079678,3.958e-05,7539858.6611738335,0.025561849551999433,,-2146826259.0,-65.62646887
407.0,0.2074265,0.00078323,3.873e-05,7560287.392273997,0.025631095011235314,,-2146826259.0,-65.66065916
408.0,0.20743789,0.00074605,4.213e-05,7549100.833022673,0.02559315398852664,,-2146826259.0,-65.61618508
409.0,0.20747499,0.00072493,4.409e-05,7494577.255128692,0.025408690704597992,,-2146826259.0,-65.58787124
410.0,0.20747977,0.00070406,4.323e-05,7480401.4520345945,0.025360652491578758,,-2146826259.0,-65.6167193
411.0,0.20741715,0.00071228,4.188e-05,7502079.117725355,0.025433387466707733,,-2146826259.0,-65.63007488
412.0,0.20745334,0.00074006,4.032e-05,7484452.484134851,0.025374197364846435,,-2146826259.0,-65.62206153
413.0,0.20744633,0.00073457,3.936e-05,7571326.387024844,0.02566863421960425,,-2146826259.0,-65.64970759
414.0,0.20741837,0.00072884,3.623e-05,7531388.217337434,0.02553291612342105,,-2146826259.0,-65.64075935
415.0,0.20747011,0.00072338,3.801e-05,7533123.935665621,0.025539420916073512,,-2146826259.0,-65.60496639
416.0,0.20746615,0.00071561,4.03e-05,7519806.205502205,0.025494155555120593,,-2146826259.0,-65.63568422
417.0,0.20746757,0.00070503,4.24e-05,7535297.264645475,0.02554662516829615,,-2146826259.0,-65.65050892
418.0,0.20746086,0.00070992,4.389e-05,7425124.302297161,0.025173010165638773,,-2146826259.0,-65.68069253
419.0,0.20742122,0.0007314,4.071e-05,7490325.611385993,0.02539366593961491,,-2146826259.0,-65.67321341
420.0,0.20746086,0.00076537,3.732e-05,7483450.96328028,0.025371021427736878,,-2146826259.0,-65.64730358
421.0,0.20745588,0.00077701,3.812e-05,7540794.721384236,0.02556538494681601,,-2146826259.0,-65.62473265
422.0,0.20744318,0.00078681,3.571e-05,7546798.916467589,0.025585647909470578,,-2146826259.0,-65.65264581
423.0,0.20744541,0.00076061,3.439e-05,7542270.910921323,0.025570279959591678,,-2146826259.0,-65.63808823
424.0,0.2074629,0.0007399,3.742e-05,7512900.386456037,0.0254708196549588,,-2146826259.0,-65.65972427
425.0,0.20744165,0.00071472,4.106e-05,7543761.055666769,0.02557503547357647,,-2146826259.0,-65.61257907
426.0,0.20742915,0.00069861,4.322e-05,7467177.315703128,0.025315156673035376,,-2146826259.0,-65.64743714
427.0,0.20744429,0.00073197,4.179e-05,7524962.38587631,0.025511370419262047,,-2146826259.0,-65.61458241
428.0,0.20747194,0.00077188,4.069e-05,7519499.806993961,0.025493334674237863,,-2146826259.0,-65.66092627
429.0,0.20744226,0.00079942,3.905e-05,7563104.837304445,0.02564088872140478,,-2146826259.0,-65.6109764
430.0,0.20746198,0.00083462,4.025e-05,7504110.862803283,0.0254412091669993,,-2146826259.0,-65.62206153
431.0,0.20746005,0.00080785,4.037e-05,7545990.309299923,0.025583094102406504,,-2146826259.0,-65.6224622
432.0,0.20747327,0.00075874,4.25e-05,7523905.0920294365,0.025508218140180557,,-2146826259.0,-65.63822179
433.0,0.20743484,0.00074645,4.424e-05,7462931.100048248,0.02530094218485586,,-2146826259.0,-65.59802149
434.0,0.20746768,0.00076496,4.175e-05,7463145.010874296,0.025302182737364714,,-2146826259.0,-65.65037536
435.0,0.20745436,0.00078592,3.928e-05,7502058.618298729,0.025434041492822662,,-2146826259.0,-65.63515
436.0,0.20745151,0.00077164,3.813e-05,7505397.59759286,0.025445308134012707,,-2146826259.0,-65.63595134
437.0,0.20748394,0.0007543,3.663e-05,7540391.325198917,0.02556434686897648,,-2146826259.0,-65.5925457
438.0,0.20745781,0.00073632,3.428e-05,7558438.910364111,0.025625191127320392,,-2146826259.0,-65.66306317
439.0,0.20749065,0.00071687,3.45e-05,7501854.218248526,0.025433719661127917,,-2146826259.0,-65.64556735
440.0,0.20743657,0.0007032,3.863e-05,7463244.651504907,0.025302016210081497,,-2146826259.0,-65.66346383
441.0,0.20744816,0.0006814,4.13e-05,7451191.040167158,0.025261192834967625,,-2146826259.0,-65.62660243
442.0,0.20752348,0.00070003,3.988e-05,7516702.83785612,0.025484338929147716,,-2146826259.0,-65.61404818
443.0,0.20747682,0.00069633,4.17e-05,7491397.092014561,0.025397900699947264,,-2146826259.0,-65.67855564
444.0,0.20746829,0.00069018,3.903e-05,7542806.533249823,0.02557211597933251,,-2146826259.0,-65.64343046
445.0,0.20746269,0.00069124,3.87e-05,7555758.718426982,0.025615963821891782,,-2146826259.0,-65.64636869
446.0,0.20747205,0.00071065,3.937e-05,7500831.883195157,0.02542990742443098,,-2146826259.0,-65.63474933
447.0,0.20748394,0.00070825,3.834e-05,7519103.356786092,0.025492018795688704,,-2146826259.0,-65.63328022
448.0,0.20748242,0.00071826,3.831e-05,7430517.092882104,0.025191692409415937,,-2146826259.0,-65.63087622
449.0,0.20746147,0.00070442,3.948e-05,7463049.112138495,0.025301659397907243,,-2146826259.0,-65.66586784
450.0,0.20746676,0.00072798,4.13e-05,7488494.1925126035,0.02538802168576071,,-2146826259.0,-65.67054229
451.0,0.20743596,0.00078376,4.13e-05,7497913.216013317,0.02541970764088797,,-2146826259.0,-65.65611826
452.0,0.20748425,0.00075203,3.819e-05,7506639.484703354,0.025449886213997422,,-2146826259.0,-65.63368089
453.0,0.20754534,0.00073311,3.923e-05,7513014.558261345,0.025472216138952106,,-2146826259.0,-65.67254563
454.0,0.20747733,0.00072456,3.844e-05,7554116.556976468,0.02561068044387959,,-2146826259.0,-65.65611826
455.0,0.20751464,0.00075194,3.628e-05,7557339.260297804,0.0256222035518751,,-2146826259.0,-65.6478378
456.0,0.20753497,0.00078083,3.479e-05,7516651.570296774,0.025484623823094677,,-2146826259.0,-65.67922342
457.0,0.20752948,0.00079202,3.694e-05,7524735.328948635,0.025511950300606094,,-2146826259.0,-65.6396909
458.0,0.20749594,0.00081383,3.941e-05,7449716.541607069,0.025257189893507347,,-2146826259.0,-65.63755401
459.0,0.20748516,0.00080146,4.243e-05,7455131.4247384295,0.025275321988053778,,-2146826259.0,-65.62887288
460.0,0.20752796,0.00075736,4.282e-05,7433158.892509625,0.025201249252307396,,-2146826259.0,-65.58840547
461.0,0.20745487,0.00073803,3.907e-05,7513739.925700358,0.025473526788955463,,-2146826259.0,-65.65732027
462.0,0.20752145,0.00076151,3.523e-05,7563983.084163496,0.02564486225863168,,-2146826259.0,-65.59027525
463.0,0.20746097,0.00076443,3.501e-05,7523586.3483841,0.02550713372582597,,-2146826259.0,-65.62312998
464.0,0.20748648,0.00075711,3.527e-05,7524682.7530363165,0.025511155391877764,,-2146826259.0,-65.65251226
465.0,0.20750214,0.00075707,3.866e-05,7548362.54875657,0.025591576765053043,,-2146826259.0,-65.62232864
466.0,0.20750346,0.00075443,3.765e-05,7472433.147091516,0.02533417823796664,,-2146826259.0,-65.58947391
467.0,0.20749289,0.00078954,3.766e-05,7400061.605447673,0.02508877145597444,,-2146826259.0,-65.65865582
468.0,0.2074812,0.00074645,3.776e-05,7496738.604574225,0.025416273012657756,,-2146826259.0,-65.66640206
469.0,0.20747449,0.00075231,3.505e-05,7542236.908444136,0.025570506021965048,,-2146826259.0,-65.62326353
470.0,0.20752145,0.00078706,3.43e-05,7515835.089405826,0.02548170732958348,,-2146826259.0,-65.66025849
471.0,0.20746554,0.00080036,3.396e-05,7554102.243958822,0.025610766822906413,,-2146826259.0,-65.64944047
472.0,0.20747703,0.0007993,3.47e-05,7586925.273311493,0.025722179776782376,,-2146826259.0,-65.63888956
473.0,0.20749726,0.0008098,3.33e-05,7514804.289049148,0.025477980474495822,,-2146826259.0,-65.62753732
474.0,0.20748709,0.00081773,3.201e-05,7521866.200542921,0.02550183716289843,,-2146826259.0,-65.63661912
475.0,0.20747886,0.00080532,2.99e-05,7489502.976744413,0.0253920146324287,,-2146826259.0,-65.64156068
476.0,0.20743667,0.00078128,2.867e-05,7477474.308569253,0.02535065138312358,,-2146826259.0,-65.65718671
477.0,0.20745985,0.00078258,3.197e-05,7471684.088927248,0.025331260231495494,,-2146826259.0,-65.62353065
478.0,0.20746869,0.00081033,3.578e-05,7517442.774820879,0.02548651312309822,,-2146826259.0,-65.61124351
479.0,0.20747093,0.00082021,3.746e-05,7492723.593804524,0.025402731183583504,,-2146826259.0,-65.61952397
480.0,0.20748445,0.00077672,3.77e-05,7511713.128225568,0.02546716514244518,,-2146826259.0,-65.63047555
481.0,0.20745395,0.00074149,4.026e-05,7536335.332434816,0.025550106250792626,,-2146826259.0,-65.61939042
482.0,0.20744602,0.00072879,3.846e-05,7520597.575998399,0.025496648542724473,,-2146826259.0,-65.59054236
483.0,0.2074752,0.00071264,3.921e-05,7581198.687542925,0.02570242255873126,,-2146826259.0,-65.68069253
484.0,0.20749522,0.00070361,3.855e-05,7517357.706647332,0.025486229513826963,,-2146826259.0,-65.60737039
485.0,0.20746656,0.00071004,3.683e-05,7475165.132599743,0.025342865069555732,,-2146826259.0,-65.66226183
486.0,0.20744124,0.0007292,3.733e-05,7535165.097840398,0.025545996417213664,,-2146826259.0,-65.61070929
487.0,0.20748699,0.00077074,3.829e-05,7545770.024270939,0.025582634926332073,,-2146826259.0,-65.62673599
488.0,0.20750956,0.00079605,3.677e-05,7530475.439804686,0.02553116863685398,,-2146826259.0,-65.66493295
489.0,0.20745629,0.00077094,3.558e-05,7492069.229581349,0.025400228250085408,,-2146826259.0,-65.59748726
490.0,0.20752664,0.00073502,3.526e-05,7482790.3704579035,0.025369582659811672,,-2146826259.0,-65.69578434
491.0,0.20745456,0.00072456,3.687e-05,7470011.027313513,0.025325275428293666,,-2146826259.0,-65.64823847
492.0,0.20749339,0.00073726,4.058e-05,7466807.665981184,0.025314877242852838,,-2146826259.0,-65.62713665
493.0,0.20743819,0.00074824,4.348e-05,7447821.053338662,0.025249777422235782,,-2146826259.0,-65.60817173
