Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.2097037,0.00073437,8.8e-06,8084753.520689832,0.025967502371100053,,-2146826259.0,29.83851946
253.0,0.20966945,0.00071435,5.01e-06,8014569.695334466,0.025741653779225097,,-2146826259.0,29.85855282
254.0,0.20969273,0.00070845,6.48e-06,8066353.955102395,0.025908235474760278,,-2146826259.0,29.83611546
255.0,0.20969201,0.0007493,7.53e-06,8067275.013803658,0.025911275887067438,,-2146826259.0,29.87124061
256.0,0.20967006,0.00076684,7.69e-06,8100045.355747606,0.026016290274020155,,-2146826259.0,29.87177483
257.0,0.20966843,0.0007578,8.45e-06,8144398.066521498,0.026158684916900064,,-2146826259.0,29.84306035
258.0,0.20966446,0.00072676,5.53e-06,8125573.904305048,0.02609814251167772,,-2146826259.0,29.82997189
259.0,0.20965969,0.00074637,6.78e-06,8050501.396820798,0.025856988898721175,,-2146826259.0,29.81634921
260.0,0.20964708,0.00078718,9.83e-06,7998587.035514333,0.025690139264655323,,-2146826259.0,29.86723394
261.0,0.2096483,0.00079698,1.201e-05,8024419.57131198,0.025773110761088004,,-2146826259.0,29.83010545
262.0,0.20968541,0.00073709,1.272e-05,8071748.0958590945,0.025925427086385053,,-2146826259.0,29.82129077
263.0,0.20963051,0.0007871,1.123e-05,8068930.002366168,0.02591582803116346,,-2146826259.0,29.80700031
264.0,0.20964027,0.00080638,7.86e-06,8058109.695565191,0.025881317011962283,,-2146826259.0,29.82676656
265.0,0.20962899,0.000798,5.77e-06,8025962.322113492,0.02577793574811822,,-2146826259.0,29.84586502
266.0,0.20964952,0.00079169,5.32e-06,8071359.728340261,0.02592400144503532,,-2146826259.0,29.83972146
267.0,0.20964373,0.0007967,7.65e-06,8013750.145871159,0.025738863768384013,,-2146826259.0,29.81087343
268.0,0.20965369,0.00075675,1.233e-05,8027030.205321678,0.025781450400041938,,-2146826259.0,29.79391185
269.0,0.2096605,0.00075906,1.376e-05,8038974.685761499,0.025819881571609367,,-2146826259.0,29.82743433
270.0,0.20967687,0.00075764,9.93e-06,8007634.976143301,0.02571950133811163,,-2146826259.0,29.86776816
271.0,0.20966477,0.00074539,7.09e-06,8008211.884796911,0.02572121834519353,,-2146826259.0,29.83745101
272.0,0.20964769,0.00071439,8.49e-06,8057617.029391996,0.02587956911353918,,-2146826259.0,29.81020565
273.0,0.20963641,0.00068119,1.283e-05,8023513.01218217,0.02576971740274273,,-2146826259.0,29.84506369
274.0,0.20967961,0.00064852,1.563e-05,8003935.291443668,0.025707253554598984,,-2146826259.0,29.81982166
275.0,0.20961801,0.00064995,1.545e-05,8016186.3129570875,0.025745815555606094,,-2146826259.0,29.81581499
276.0,,0.0006971,,,0.025831527379255922,,,29.7810905
277.0,,0.00069674,,,0.02577774291366311,,,29.85267637
278.0,,,,,0.02587509226300908,,,29.79017229
279.0,,,,,0.025837502108362696,,,29.76973827
280.0,,,,,0.0258224019962386,,,29.84666636
281.0,,,,,0.025753188382902876,,,29.80820231
282.0,,,,,,,,29.78576495
283.0,,,,,,,,29.82262633
284.0,,,,,,,,29.81701699
285.0,,,,,,,,29.77761805
286.0,,,,,,,,29.79124074
287.0,,,,,,,,29.82062299
