Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20962257,0.0006715,5.51e-06,882.2472151303227,0.02509043228347849,,-2.21592329,-189.32838048
264.0,0.2096244,0.00070738,3.4e-06,873.4202479084288,0.024839554057890418,,-2.63194087,-189.29728036
265.0,0.20964006,0.00071718,1.04e-06,883.1745292285233,0.025117225066770187,,-3.52918389,-189.33677882
266.0,0.20964494,0.0007292,9.3e-07,878.8600596467704,0.024994617179377395,,-3.88840001,-189.30922175
267.0,0.20961312,0.00073859,1.16e-06,879.8692432100594,0.025022940991743188,,-2.36880687,-189.33795984
268.0,0.20969243,0.00073461,3.6e-07,882.2846566052267,0.025092631492400798,,-6.3893472,-189.34517717
269.0,0.20963976,0.00071481,1.78e-06,877.9358784184379,0.024968216087574664,,-3.48031047,-189.32969272
270.0,0.2096786,0.00067917,5.44e-06,881.4795758756067,0.02506932400172286,,-5.16820275,-189.38375707
271.0,0.20968978,0.00065952,7.77e-06,879.3748098883101,0.025009510375525523,,-5.55857767,-189.39031828
272.0,0.20963915,0.0006414,9.32e-06,874.8314076481269,0.0248795915302082,,-2.78677393,-189.3247062
273.0,0.20965023,0.00066198,8.98e-06,876.8652371005496,0.02493763008616301,,-3.57294821,-189.28980058
274.0,0.20965247,0.00067941,8.13e-06,874.8520293173418,0.024880463945435825,,-3.84963655,-189.33113619
275.0,0.20964311,0.00066576,5.96e-06,874.3354828608042,0.024865660748102404,,-3.18735305,-189.32208172
276.0,0.20964667,0.00067252,2.99e-06,874.6290681296858,0.02487412535379292,,-3.38909676,-189.32011336
277.0,0.20961973,0.00067314,2.12e-06,876.887406013816,0.024938033406125312,,-2.01469318,-189.29531199
278.0,0.20963955,0.00065632,1.68e-06,868.9612046846464,0.02471282699953109,,-2.81255678,-189.34819533
279.0,0.20962593,0.00069172,1.23e-06,881.1113797717486,0.02505830259959328,,-2.52596456,-189.36249876
280.0,0.20963193,0.0006765,1.39e-06,883.1039998271908,0.02511500388182895,,-2.67881761,-189.34727676
281.0,0.20962532,0.00064648,3.17e-06,880.5950286583342,0.025043456449858188,,-2.0418774,-189.31368337
282.0,0.20965074,0.00066293,3.05e-06,882.74651117498,0.0251050071279208,,-3.52699957,-189.30909053
283.0,0.20963671,0.00063672,1.59e-06,884.5466082266175,0.025155982472835445,,-2.50322187,-189.35738101
284.0,0.20962644,0.00061695,3.08e-06,876.2457699201525,0.024919705285308322,,-1.77146285,-189.31394582
285.0,0.20961352,0.00063565,5.52e-06,880.645003290357,0.02504465914194465,,-1.3634878,-189.30974665
286.0,0.20964321,0.00063721,6.03e-06,879.1799742519956,0.025003360846573924,,-2.9052526,-189.37076588
287.0,0.20960946,0.00062868,6.46e-06,874.4735069244267,0.02486906249804313,,-1.08928538,-189.35160715
288.0,0.20962308,0.00065817,8.05e-06,874.1470003707404,0.02485999441117105,,-2.12417779,-189.31696398
289.0,0.20959156,0.00067593,7.83e-06,877.624153772046,0.02495853908409162,,-0.71001541,-189.37115955
290.0,0.20958912,0.00069188,6.33e-06,878.3506356956859,0.024979237689638754,,-0.73016216,-189.28980058
291.0,0.20965572,0.0006774,4.72e-06,879.9438872401614,0.02502537144693764,,-3.95603927,-189.33048007
292.0,0.2096184,0.00065821,1.62e-06,881.1683344042654,0.02505973306661221,,-1.78719527,-189.26132494
293.0,0.20961911,0.00065817,2.61e-06,881.0088215547705,0.025055187511151395,,-1.84061447,-189.33152986
294.0,0.20965003,0.0006304,3.9e-06,888.2958505166623,0.025262717878751992,,-3.17514063,-189.35724979
295.0,0.2096668,0.00063184,4.43e-06,886.2096259880592,0.02520359182945614,,-4.05771409,-189.36538569
296.0,0.20964057,0.00061675,4.73e-06,883.4434363844983,0.02512454781192647,,-2.53958581,-189.32680579
297.0,0.20961667,0.00060149,5.99e-06,887.5888629413658,0.025242076341789283,,-1.17548324,-189.37863933
298.0,0.20964148,0.00058845,3.2e-06,884.8917705573134,0.02516570211553847,,-2.25786186,-189.33507291
299.0,0.20962044,0.00060211,1.32e-06,882.9870817471924,0.025111340240617414,,-1.28580902,-189.29636179
300.0,0.20960864,0.00062881,5.8e-07,886.1647257906224,0.025201644932510748,,-0.95778406,-189.26867349
301.0,0.20959959,0.00065616,8.7e-07,887.3174017431485,0.025234378832103024,,-0.79334946,-189.35659367
302.0,0.20960996,0.00064525,1.59e-06,880.1447909079171,0.02503048532183228,,-1.21348022,-189.32050703
303.0,0.20962766,0.00065431,2.19e-06,882.9849178061378,0.025111490812539595,,-2.23438541,-189.31971968
304.0,0.20966182,0.00067884,2.27e-06,881.1701152753152,0.025060369492501677,,-4.24613789,-189.3013483
305.0,0.20965511,0.00069815,4.23e-06,876.5071597000677,0.024927687235409616,,-4.12293887,-189.26919839
306.0,0.20967006,0.00072936,6.34e-06,877.2263099369444,0.0249483694789844,,-5.26084272,-189.31538929
307.0,0.20965918,0.00073269,7.36e-06,876.9509325397142,0.024940392587256645,,-4.75774615,-189.29570567
308.0,0.20964291,0.00074659,6.36e-06,873.9698832060895,0.024855464079198596,,-4.04495181,-189.27326634
309.0,0.20964575,0.00071776,6.06e-06,880.1110438035038,0.02503008232938473,,-3.90410448,-189.29032548
310.0,0.2096606,0.00069787,2.97e-06,880.6045832951909,0.025044307839810032,,-4.39794098,-189.30725339
311.0,0.20965684,0.00070189,7.9e-07,882.6368820557966,0.02510210918255232,,-4.21912042,-189.3523945
312.0,0.20965582,0.00071284,1.78e-06,881.7556529586778,0.025077045174643556,,-4.29826522,-189.33428556
313.0,0.20965928,0.00071509,2.13e-06,881.230550217337,0.025062154169986795,,-4.50351258,-189.26972329
314.0,0.20966782,0.00068663,2.26e-06,876.7662165403557,0.024935218375153084,,-4.6141738,-189.30895931
315.0,0.20965643,0.00068569,1.85e-06,871.4347705360464,0.02478345609231155,,-3.99136037,-189.36223631
316.0,0.20967717,0.00070312,4.7e-07,879.6133387682538,0.025016382797890747,,-5.25298814,-189.30344789
317.0,0.20968073,0.00068561,2.03e-06,881.7946207421588,0.025078389225133026,,-5.28793209,-189.32234417
318.0,0.20966762,0.0006683,2.36e-06,883.4119532239506,0.025124170468972445,,-4.44280113,-189.31145256
319.0,0.20964342,0.00065764,3.73e-06,880.7225592189765,0.025047328893773965,,-3.09921409,-189.35160715
320.0,0.20964931,0.00065768,6.69e-06,875.7284737822754,0.024905319606876797,,-3.43493278,-189.33743494
321.0,0.20965186,0.00068474,5.39e-06,873.0086092652742,0.024828093198925427,,-3.81892604,-189.32076948
322.0,0.20963528,0.00071308,4.47e-06,874.2735825641458,0.024863953124531185,,-3.26754809,-189.27064185
323.0,0.20964514,0.00073297,7.24e-06,879.1394820807474,0.0250024623328434,,-4.05279428,-189.28166468
324.0,0.20965572,0.00074376,6.56e-06,881.2569303531144,0.025062854959585826,,-4.70860593,-189.38296972
325.0,0.20963427,0.00071386,4.92e-06,880.1273101905057,0.025030411828422455,,-3.25374832,-189.37745831
326.0,0.20963284,0.00067835,3.6e-06,881.6351608109827,0.025073207121633474,,-2.78055758,-189.37220934
327.0,0.2095878,0.00065817,4.55e-06,879.8969134626511,0.025023139253562976,,-0.27030919,-189.39504235
328.0,0.20959532,0.00065407,6.2e-06,874.9841621149502,0.024883480054360415,,-0.63718654,-189.35449408
329.0,0.20957875,0.00068675,5.63e-06,878.9478504564433,0.024996091443796515,,-0.13309116,-189.34229024
330.0,0.20961525,0.00068684,6.41e-06,875.7103931879484,0.02490446287230488,,-2.0064101,-189.3442586
331.0,0.20951713,0.00065321,8.45e-06,883.6285658381394,0.025128291126441094,,3.34280237,-189.35331307
332.0,0.20961911,0.00063676,8.24e-06,876.2612830423136,0.024920014068125853,,-1.70175701,-189.34819532
333.0,0.20961037,0.0006685,6.4e-06,873.8781530407558,0.024852247353476516,,-1.55864247,-189.31932601
334.0,0.20955079,0.00069295,5.69e-06,877.3765336036467,0.024951071787321335,,1.22633892,-189.33415434
335.0,0.20958617,0.00069975,3.58e-06,878.7776434859719,0.024991414700796844,,-0.61532779,-189.3871689
336.0,0.20959125,0.00067658,2.47e-06,887.8817179697855,0.025250347026979245,,-0.61336391,-189.34071555
337.0,0.20957621,0.00067269,6.9e-07,881.9156868850972,0.025080513430868666,,0.23632369,-189.35724979
338.0,0.20952242,0.00065452,5.5e-07,884.3243212516121,0.02514829029136061,,3.20092355,-189.30292299
339.0,0.20946283,0.00065497,2.46e-06,873.4622157099259,0.024838621867873716,,6.14830163,-189.30830318
340.0,0.20975282,0.00065444,5.83e-06,869.1315879186276,0.0247189911228202,,-8.59410639,-189.35147593
341.0,0.20957041,0.00066453,6.33e-06,877.6094617171394,0.02495785471757944,,0.51806175,-189.35934938
342.0,0.20960224,0.00068163,2.96e-06,876.9861675990176,0.02494063126496364,,-1.22848707,-189.30830318
343.0,0.20950483,0.00069405,2.17e-06,877.5733763877341,0.02495616257598305,,3.62225034,-189.37010976
344.0,0.20940722,0.00070869,4.25e-06,878.5635930466144,0.02498310277522625,,8.41720797,-189.32562477
345.0,0.20956126,0.00074167,6.74e-06,869.5883349207298,0.02472982580159733,,0.15084267,-189.35987427
346.0,0.20963416,0.00073342,6.94e-06,879.4443675106227,0.025011002643754162,,-3.49193699,-189.31840744
347.0,0.20961322,0.00070045,3.65e-06,880.9199490255345,0.025052678499227606,,-2.01123841,-189.37837688
348.0,0.20960041,0.0007171,1.92e-06,873.5480151225296,0.024842941844327327,,-1.49028751,-189.31866989
349.0,0.20957905,0.00070718,7.2e-07,882.6204147311223,0.025100680755933195,,-0.28147908,-189.37260302
350.0,0.20958363,0.00069836,-5.5e-07,882.0853889297151,0.025085522491048156,,-0.39852331,-189.31722643
351.0,0.20956563,0.00067941,-9.3e-07,883.5413205983465,0.025126658556227494,,0.73650699,-189.34583329
352.0,0.20962572,0.00069889,-4.6e-07,884.0321047103856,0.02514141328039306,,-2.57110551,-189.30790951
353.0,0.20964016,0.00072276,5.7e-07,879.789664448346,0.025020984872172768,,-3.57226572,-189.36958486
354.0,0.20965389,0.00072883,3.22e-06,878.368947917377,0.024980719403709287,,-4.3801353,-189.34386493
355.0,0.20962298,0.0007422,4.04e-06,876.5715396765975,0.024929236666158892,,-2.95257174,-189.35659367
356.0,0.2096547,0.00074983,3.76e-06,875.1757410287389,0.02488996005097821,,-4.63953786,-189.28927568
357.0,0.20967443,0.00070234,2.62e-06,874.1957737587968,0.02486223150769052,,-5.11066979,-189.38874359
358.0,0.20967677,0.00067982,9.5e-07,869.3995148532194,0.024725825713625922,,-4.93254874,-189.33415434
359.0,0.2096728,0.00068766,-6.1e-07,872.1136140747454,0.024803014171640905,,-4.80266112,-189.34780165
360.0,0.20967585,0.00065792,-1.75e-06,876.169615427567,0.024918348161504872,,-4.6421669,-189.32221294
361.0,0.20968083,0.00063205,-1.97e-06,877.5794866730049,0.024958443419302135,,-4.62300736,-189.37719586
362.0,0.20967351,0.00061154,2.69e-06,874.048863558197,0.02485780428059199,,-4.09583908,-189.3556751
363.0,0.20966111,0.0006156,5.71e-06,876.3863475503653,0.024924083871256022,,-3.57148448,-189.37877055
364.0,0.20967677,0.00066252,7.53e-06,879.7729797497467,0.025020684069030207,,-4.92276154,-189.38323217
365.0,0.20966213,0.00069774,7.75e-06,871.0954210231844,0.024773801269521323,,-4.51074181,-189.34058432
366.0,0.20961271,0.0007274,8.86e-06,877.3745314956257,0.02495181977956758,,-2.35832763,-189.3295615
367.0,0.20963203,0.00072924,6.11e-06,879.6317949236083,0.02501631042633577,,-3.32362004,-189.3442586
368.0,0.20962461,0.00067925,2.74e-06,881.5445933721475,0.025070546321184002,,-2.35224563,-189.34294636
369.0,0.20962054,0.00065575,1.32e-06,877.7371179015383,0.0249621776308943,,-1.85757038,-189.30226687
370.0,0.20962908,0.00064788,1.07e-06,874.4722566580948,0.024869417518917632,,-2.19669837,-189.33087374
371.0,0.20961942,0.00065161,1.35e-06,872.8836360913897,0.02482412309806209,,-1.74691239,-189.34885145
372.0,0.20962888,0.00063348,3.6e-07,873.476489303899,0.024841071329619668,,-2.01790951,-189.33139863
373.0,0.20962735,0.00066342,8.2e-07,870.829723868993,0.024765849668707072,,-2.26071888,-189.3138146
374.0,0.20966202,0.00068926,3.84e-06,871.2906818105199,0.024779401048017725,,-4.34721437,-189.26854227
375.0,0.20964535,0.00070935,4.89e-06,875.9839722625271,0.024912703834599276,,-3.75439946,-189.36538569
376.0,0.20965989,0.00067892,5.75e-06,870.2798991247241,0.024750567243904918,,-4.15790081,-189.34793288
377.0,0.20964647,0.00070308,6.39e-06,865.4409669111654,0.02461283507214322,,-3.725484,-189.33927208
378.0,0.20964016,0.00069848,8.09e-06,874.911674376291,0.024882057700108772,,-3.42644342,-189.34977001
379.0,0.20962999,0.00073535,8.3e-06,874.2308937542082,0.024862662620870817,,-3.30380505,-189.38861236
380.0,0.20965318,0.00075102,5.23e-06,884.6983240532318,0.02516073922960321,,-4.65065974,-189.33166108
381.0,0.20965755,0.00073597,2.55e-06,880.0577170449083,0.025028824383735514,,-4.64060164,-189.3551502
382.0,0.20962552,0.0006959,7.5e-07,881.9710236947568,0.025082764924269856,,-2.54407869,-189.33192353
383.0,0.20962237,0.00066818,2.82e-06,883.807921207932,0.025134855146089295,,-2.1253967,-189.35580632
384.0,0.20960295,0.00068782,5.06e-06,883.3003043493947,0.02512018625269672,,-1.37813203,-189.37444015
385.0,0.20965714,0.00067765,4.02e-06,882.8638179349176,0.025108444656208564,,-4.03243284,-189.35895571
386.0,0.20963264,0.00067843,2.63e-06,879.8089926732008,0.02502128716893101,,-2.74782974,-189.34150289
387.0,0.20963447,0.00070283,1.34e-06,880.9629605146606,0.025054215668144024,,-3.08454811,-189.35843081
388.0,0.20963599,0.00072141,2.4e-06,879.0598392472775,0.025000140199793002,,-3.37415796,-189.28533896
389.0,0.20964565,0.0007258,4.85e-06,876.101251163549,0.02491608659747961,,-3.94548177,-189.30410401
390.0,0.20962359,0.00073137,5.5e-06,876.8002106239686,0.024935692956760007,,-2.89442229,-189.29819893
391.0,0.2096425,0.0007219,6.98e-06,871.658212595848,0.02478964050740144,,-3.76171267,-189.38178871
392.0,0.20962237,0.00076472,7.74e-06,873.9568853268877,0.02485486190879174,,-3.21832228,-189.33809107
393.0,0.20963233,0.00073966,8.34e-06,869.6543259964208,0.024732546818890325,,-3.45119702,-189.34872022
394.0,0.20962542,0.00071111,8.9e-06,880.2947529161879,0.025034983989901866,,-2.84269129,-189.34281513
395.0,0.20963701,0.00067384,7.44e-06,880.5599673675175,0.02504260009360573,,-3.01058522,-189.38008279
396.0,0.20963721,0.00065415,4.34e-06,880.7686334695161,0.025048541347948407,,-2.75491743,-189.3670916
397.0,0.20964881,0.00064234,1.49e-06,882.5590154116901,0.025099624764048496,,-3.1774045,-189.34019065
398.0,0.20964077,0.00063799,-3.7e-07,881.4828846339067,0.02506894163698999,,-2.68168796,-189.29308118
399.0,0.20963996,0.00061482,1.56e-06,884.5617195646054,0.025156395891262857,,-2.43375042,-189.34242146
400.0,0.20964616,0.00060732,5.7e-07,885.0770280720641,0.025171127108006522,,-2.65576463,-189.23114339
401.0,0.20963132,0.00059391,-7e-08,884.9387651303215,0.025166984734904647,,-1.73507612,-189.31066522
402.0,0.20963864,0.0005987,-9.4e-07,883.7055934600486,0.025132034555321432,,-2.14499989,-189.29137527
403.0,0.20963549,0.00062069,-1.47e-06,878.078968060891,0.024972044648936167,,-2.19644244,-189.34058432
404.0,0.20963345,0.00061404,-6.3e-07,878.7552343622989,0.024991219226339945,,-2.03787311,-189.31512684
405.0,0.20962044,0.00060498,1.27e-06,881.1093079217225,0.025057946520344737,,-1.31296158,-189.30147953
406.0,0.2096427,0.00062138,3.6e-06,881.6222364945722,0.02507281338438205,,-2.67351309,-189.27864653
407.0,0.20965399,0.00065887,4.29e-06,878.8395210211764,0.024993901220685677,,-3.65620039,-189.29623056
408.0,0.20962806,0.00066055,2.95e-06,875.7693379684719,0.024906292213570942,,-2.31694907,-189.28678242
409.0,0.20965511,0.00063963,2.13e-06,877.2574326130012,0.024948909744780885,,-3.46244836,-189.35606877
410.0,0.20962471,0.00062659,1.61e-06,876.2119332964209,0.0249187730916771,,-1.76033154,-189.27300389
411.0,0.20965826,0.00065489,3.1e-07,872.3323793010417,0.02480895415040693,,-3.73325926,-189.22287627
412.0,0.20961983,0.00068044,2.51e-06,876.3078379524657,0.024921564201573907,,-2.10330169,-189.2551574
413.0,0.20964453,0.00066957,1.45e-06,873.1424828693487,0.024831840830286476,,-3.21612172,-189.27549715
414.0,0.20965613,0.00067191,1.12e-06,869.6924096500544,0.024733877278311077,,-3.80871191,-189.28310815
415.0,0.20962816,0.00066658,2.66e-06,877.4934767782709,0.02495534780298944,,-2.385979,-189.32706824
416.0,0.2096547,0.00064369,2.8e-06,878.2968589933423,0.024978464108906084,,-3.50122931,-189.2638182
417.0,0.20961383,0.00067326,2.64e-06,880.890176863761,0.02505178634384609,,-1.73223,-189.28455161
418.0,0.20964525,0.00066157,1.55e-06,877.7958713423156,0.024964167683663004,,-3.18576847,-189.29386853
419.0,0.20962298,0.00066686,3.11e-06,878.5093883767801,0.024984167645769963,,-2.13495256,-189.35029491
420.0,0.2096365,0.00070656,4.03e-06,880.9236003394702,0.025053082795007217,,-3.27687234,-189.30279177
421.0,0.20965023,0.00067137,3.27e-06,880.5111989723758,0.025041447401742314,,-3.58670912,-189.36039917
422.0,0.20963813,0.00066448,2.66e-06,876.3034388252607,0.024921622500044278,,-2.86827895,-189.35121348
423.0,0.20962847,0.00069381,1.3e-06,884.657910677317,0.025159200058566082,,-2.69069647,-189.30016729
424.0,0.20964799,0.00071243,1.42e-06,878.7858455123078,0.024992491855012636,,-3.87275258,-189.33756617
425.0,0.20961403,0.00071243,-2.3e-07,878.7331349602582,0.02499059872453927,,-2.1070773,-189.35318184
426.0,0.20963304,0.00072871,1.69e-06,874.9408382532719,0.02488299245104604,,-3.27359543,-189.34307758
427.0,0.20966192,0.00072305,5.43e-06,871.9524067292252,0.024798278483103505,,-4.73308347,-189.3214256
428.0,0.20963833,0.0006781,7.93e-06,881.7672714208148,0.025076953948672764,,-3.13713659,-189.36210508
429.0,0.20962786,0.00067117,4.84e-06,875.6796785709611,0.0249037335854901,,-2.45327816,-189.33900963
430.0,0.20965145,0.00066699,5.55e-06,870.8108541425236,0.02476553574704505,,-3.60264976,-189.33467924
431.0,0.20963447,0.00068232,5.57e-06,876.8875323405783,0.02493818243380088,,-2.9261803,-189.33494169
432.0,0.20964962,0.00067215,6.31e-06,876.5772035145526,0.024929505583091333,,-3.60189528,-189.34740798
433.0,0.20965094,0.00066649,7.71e-06,883.3732945365724,0.025122759960821143,,-3.66176187,-189.36577936
434.0,0.20966782,0.00065587,6.43e-06,878.3106128788082,0.024978985284731536,,-4.36657848,-189.32943027
435.0,0.20965104,0.000674,4.8e-06,878.5793889603347,0.02498649674473918,,-3.67584524,-189.33979698
436.0,0.20966324,0.00070217,5.76e-06,881.0147247692514,0.025055966050970605,,-4.6313381,-189.31932601
437.0,0.20966233,0.0007073,4.7e-06,881.1684293238272,0.025060358655981364,,-4.62148268,-189.33822229
438.0,0.20962298,0.00072219,2.66e-06,885.0638368065022,0.02517072548084712,,-2.74015823,-189.3051538
439.0,0.20965419,0.00071025,3.44e-06,875.8073414168769,0.02490781888345815,,-4.18813284,-189.25410761
440.0,0.20962145,0.00068425,7.2e-06,882.911762343202,0.025109320339689094,,-2.32762042,-189.26788615
441.0,0.20961657,0.00070152,7.4e-06,881.5411749760045,0.025070322537009537,,-2.26304871,-189.32418131
442.0,0.20961017,0.00067626,7.52e-06,881.5473119823229,0.025070348394682977,,-1.66518749,-189.28205836
443.0,0.20961047,0.00064373,5.39e-06,881.9755386633188,0.025082483604303395,,-1.29364402,-189.35974305
444.0,0.20960396,0.00062598,5.42e-06,879.7962646946988,0.02502037882917729,,-0.76744718,-189.33730372
445.0,0.20960712,0.00062979,7.7e-06,879.9559213342011,0.025024927560880664,,-1.01038384,-189.33481046
446.0,0.20959685,0.00066982,9.23e-06,878.2927873454972,0.024977578956540993,,-0.94009638,-189.32037581
447.0,0.20959878,0.00064697,8.61e-06,880.0201141065785,0.025026677449341977,,-0.78443518,-189.33638515
448.0,0.20964311,0.00065883,6.26e-06,883.6767263410928,0.025131297317998614,,-3.15184604,-189.31145256
449.0,0.20966823,0.00065251,3.02e-06,873.5482523681148,0.024843602183985423,,-4.26727734,-189.34465227
450.0,0.20965013,0.00064217,4.99e-06,872.6670062160212,0.024818253170534568,,-3.26896406,-189.32916782
451.0,0.20964687,0.00063164,6.88e-06,867.7042812905468,0.024677014451689575,,-3.00772172,-189.32483743
452.0,0.2096482,0.00061913,6.28e-06,874.0161395362313,0.024856514802942636,,-2.9527992,-189.33179231
453.0,0.20965501,0.00060465,7.18e-06,877.7734844518611,0.024963402328035688,,-3.17429126,-189.36131774
454.0,0.20965999,0.00058861,6.47e-06,873.6585970525022,0.02484640993999677,,-3.22916202,-189.33979698
455.0,0.20964677,0.00061248,6.2e-06,876.774765569763,0.02493493479940325,,-2.81709362,-189.33139863
456.0,0.2096484,0.00065706,8.57e-06,871.2647901742896,0.024778327963385766,,-3.39750594,-189.31433949
457.0,0.20963843,0.00068917,8.91e-06,874.2725465524941,0.02486382076286656,,-3.25125372,-189.35869326
458.0,0.20966884,0.0006918,7.88e-06,877.1165818346957,0.024945107733666518,,-4.8228933,-189.31604541
459.0,0.20964931,0.00066678,7.18e-06,878.1023475948915,0.024972846467231254,,-3.5504803,-189.32483743
460.0,0.20962938,0.00068097,6.69e-06,879.7695135498709,0.02502005695759309,,-2.68086254,-189.29255629
461.0,0.20963315,0.00070057,6.87e-06,880.6969176468281,0.025046527043060395,,-3.09029789,-189.32614967
462.0,0.20963884,0.00073076,8.22e-06,874.723908691806,0.024876783126309664,,-3.70518762,-189.31591418
463.0,0.20966609,0.00071915,4.68e-06,883.4200812684114,0.02512447416555151,,-4.95409894,-189.34701431
464.0,0.20965785,0.00067986,2.4e-06,883.390410225898,0.0251234649346882,,-4.06614719,-189.30357911
465.0,0.2096604,0.0006327,8.5e-07,878.8438900130786,0.024994099044296357,,-3.64180252,-189.31342093
466.0,0.20963264,0.00062241,5.1e-07,887.3337498235256,0.025235177689028332,,-2.12687635,-189.35003246
467.0,0.20973157,0.00060863,9.8e-07,881.7253697942907,0.02507687282084241,,-7.04786331,-189.34622696
468.0,0.20958729,0.00064582,2.7e-07,875.8483819361304,0.0249080426426744,,-0.03543295,-189.34124044
469.0,0.20961983,0.0006553,2.98e-06,874.9709089854141,0.02488346891483729,,-1.84005671,-189.31420827
470.0,0.20973625,0.0006553,6.65e-06,881.0182648741652,0.02505684066368908,,-7.88534728,-189.30699094
471.0,0.20959593,0.00061343,6.32e-06,875.6045004240299,0.02490102110818301,,-0.23670288,-189.30672849
472.0,0.20966975,0.00061215,6.87e-06,879.0150356476739,0.02499892059870228,,-4.00751918,-189.35934938
473.0,0.20977895,0.00061765,8.74e-06,881.8012613707497,0.02507950718662094,,-9.71564057,-189.31014032
474.0,0.20967392,0.00066695,9.85e-06,877.5886984877045,0.024958497514655387,,-4.85363746,-189.34268391
475.0,,0.00065095,,,0.025021515248033255,,,-189.37299669
476.0,,0.00065161,,,0.02489928746436684,,,-189.3371725
477.0,,,,,0.024849807733438495,,,-189.36341733
478.0,,,,,0.025060944022698907,,,-189.2942622
479.0,,,,,0.025049976287869067,,,-189.33297332
480.0,,,,,,,,-189.33244843
481.0,,,,,,,,-189.35252572
482.0,,,,,,,,-189.30161075
483.0,,,,,,,,-189.30029851
484.0,,,,,,,,-189.29977361
485.0,,,,,,,,-189.26080004
