Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1134.0,-0.06243568,-0.02499327,-0.0025475,-2312657.1747183674,0.025064767165501076,,-2146826259.0,-65.61538374
1135.0,-0.06242836,-0.02498957,-0.0025476,-2325817.4482576344,0.025207051194419804,,-2146826259.0,-65.61872264
1136.0,-0.06242632,-0.02499238,-0.00254734,-2339881.807103114,0.025359392543044278,,-2146826259.0,-65.69765412
1137.0,-0.06242602,-0.02499136,-0.00254773,-2341636.9955707663,0.02537837496770368,,-2146826259.0,-65.63688623
1138.0,-0.06243374,-0.02499352,-0.00254773,-2346508.848933497,0.02543154302916739,,-2146826259.0,-65.6442318
1139.0,-0.06242205,-0.02499408,-0.00254749,-2337223.970753705,0.025330365791390697,,-2146826259.0,-65.61872264
1140.0,-0.06242521,-0.02499681,-0.0025475,-2323386.3865948347,0.02518054002455177,,-2146826259.0,-65.65104314
1141.0,-0.06242897,-0.02499518,-0.00254771,-2323193.2594059873,0.02517861631415263,,-2146826259.0,-65.66413161
1142.0,-0.06242449,-0.02498937,-0.00254762,-2314387.954026358,0.02508299353500146,,-2146826259.0,-65.65050892
1143.0,-0.06244798,-0.02499587,-0.00254778,-2320986.3439820134,0.025155600389473953,,-2146826259.0,-65.58867258
1144.0,-0.06243446,-0.02499811,-0.0025472,-2332368.5562765338,0.025278350567584103,,-2146826259.0,-65.65184448
1145.0,-0.062431,-0.0249903,-0.00254776,-2347556.7035770514,0.02544277382004653,,-2146826259.0,-65.66199472
1146.0,-0.06242673,-0.02499649,-0.00254738,-2339431.3302797563,0.025354515854492866,,-2146826259.0,-65.65545049
1147.0,-0.06243629,-0.02499111,-0.00254769,-2349517.852387109,0.025464287813914847,,-2146826259.0,-65.62913999
1148.0,-0.06242714,-0.02499783,-0.0025481,-2332480.605711132,0.02527914833140627,,-2146826259.0,-65.69845546
1149.0,-0.06243608,-0.0249929,-0.00254777,-2336296.576525621,0.025320973562979666,,-2146826259.0,-65.66934029
1150.0,-0.0624313,-0.02499417,-0.00254769,-2331197.73238195,0.025265484480731317,,-2146826259.0,-65.62339709
1151.0,-0.06243141,-0.02498945,-0.00254773,-2316101.0550322314,0.025101882175579487,,-2146826259.0,-65.62206153
1152.0,-0.06242348,-0.0249927,-0.0025475,-2331790.5645654676,0.02527155145081961,,-2146826259.0,-65.63221177
1153.0,-0.06243324,-0.02499661,-0.00254783,-2326137.9886309537,0.02521072325755004,,-2146826259.0,-65.65705315
1154.0,-0.06243232,-0.02499559,-0.00254784,-2311710.931195554,0.02505432077619687,,-2146826259.0,-65.66426517
1155.0,-0.06242744,-0.02499282,-0.00254767,-2329349.253357128,0.02524527047157,,-2146826259.0,-65.63247889
1156.0,-0.06242815,-0.02498941,-0.00254741,-2330408.696449229,0.025256814973491214,,-2146826259.0,-65.60924017
1157.0,-0.06242998,-0.02499075,-0.00254817,-2333305.179149473,0.02528823596768293,,-2146826259.0,-65.64703647
1158.0,-0.06242094,-0.02499404,-0.0025474,-2333926.6318617836,0.02529458312039182,,-2146826259.0,-65.55247895
1159.0,-0.06242704,-0.02499343,-0.00254786,-2348048.5585712977,0.025447896848770673,,-2146826259.0,-65.70700303
1160.0,-0.06244066,-0.02499213,-0.00254777,-2325407.1328746425,0.025203174512969224,,-2146826259.0,-65.64156068
1161.0,-0.06242653,-0.02499482,-0.00254757,-2319003.422386728,0.025133101565176733,,-2146826259.0,-65.6109764
1162.0,-0.06243191,-0.02499193,-0.00254737,-2315625.2026196537,0.02509676796440321,,-2146826259.0,-65.65291292
1163.0,-0.0624307,-0.02499502,-0.00254728,-2313595.4417420663,0.02507470974590564,,-2146826259.0,-65.60696973
1164.0,-0.06242277,-0.02499303,-0.00254765,-2352731.6505622924,0.02549846103840567,,-2146826259.0,-65.65945716
1165.0,-0.06242785,-0.02499319,-0.00254757,-2333491.9034466906,0.025290194106987414,,-2146826259.0,-65.68670254
1166.0,-0.06241819,-0.02499408,-0.00254787,-2333063.803941456,0.025285065381860636,,-2146826259.0,-65.64102646
1167.0,-0.06242876,-0.02499539,-0.00254752,-2343233.852094833,0.025395818089370546,,-2146826259.0,-65.65959072
1168.0,-0.06244635,-0.02499575,-0.00254729,-2327101.246767014,0.025221833365668772,,-2146826259.0,-65.62606821
1169.0,-0.06243984,-0.02499075,-0.00254717,-2328195.4792134194,0.025233403055291034,,-2146826259.0,-65.64035868
1170.0,-0.0624308,-0.02499095,-0.00254745,-2328654.2311839475,0.025237920296382894,,-2146826259.0,-65.66747051
1171.0,-0.06242643,-0.02499164,-0.00254759,-2345603.2554896427,0.025421390093901656,,-2146826259.0,-65.59361414
1172.0,-0.06243059,-0.02499266,-0.00254773,-2335527.8193254536,0.02531238095320717,,-2146826259.0,-65.61765419
1173.0,-0.06242348,-0.02499417,-0.00254767,-2345446.0601196424,0.025419530914223245,,-2146826259.0,-65.62059242
1174.0,-0.06244096,-0.02499343,-0.00254817,-2330158.6614961755,0.025254654227959496,,-2146826259.0,-65.65905649
1175.0,-0.06242744,-0.02499197,-0.00254779,-2332133.5324709914,0.025275439846517072,,-2146826259.0,-65.67334696
1176.0,-0.06242978,-0.02498953,-0.0025476,-2321845.2548530507,0.02516406891920861,,-2146826259.0,-65.60509994
1177.0,-0.06242409,-0.02499172,-0.00254769,-2323897.6529168966,0.025186027569508974,,-2146826259.0,-65.63768756
1178.0,-0.06242887,-0.02499665,-0.00254786,-2323777.748233432,0.025184931290106825,,-2146826259.0,-65.62540043
1179.0,-0.06243547,-0.02499449,-0.00254777,-2338058.0918176384,0.0253400312307211,,-2146826259.0,-65.62646887
1180.0,-0.06243232,-0.02499933,-0.00254786,-2343925.231748839,0.025403447544166475,,-2146826259.0,-65.65264581
1181.0,-0.06243781,-0.02499103,-0.00254775,-2355037.656821844,0.025524181561670425,,-2146826259.0,-65.63742045
1182.0,-0.06242876,-0.02499604,-0.00254747,-2338444.7671154155,0.02534391614533289,,-2146826259.0,-65.69898968
1183.0,-0.06242266,-0.02499136,-0.00254783,-2319117.994938646,0.025134148887719664,,-2146826259.0,-65.61231196
1184.0,-0.06242795,-0.02499539,-0.00254733,-2322725.227079216,0.025173521885553857,,-2146826259.0,-65.61832197
1185.0,-0.06242541,-0.02499128,-0.00254822,-2323255.2781169377,0.02517909169414842,,-2146826259.0,-65.65438204
1186.0,-0.06242937,-0.02499653,-0.00254705,-2308357.768215141,0.025017893061954233,,-2146826259.0,-65.64236202
1187.0,-0.06243029,-0.02499323,-0.00254748,-2320453.6429374916,0.02514900964042279,,-2146826259.0,-65.64516669
1188.0,-0.0624247,-0.02499177,-0.00254709,-2310225.6279696915,0.02503792448091061,,-2146826259.0,-65.66520006
1189.0,-0.06243242,-0.02499132,-0.00254753,-2323413.773958401,0.025181195091935397,,-2146826259.0,-65.61698641
1190.0,-0.06243517,-0.02499107,-0.00254762,-2336424.7984933574,0.025322335370898515,,-2146826259.0,-65.63728689
1191.0,-0.06242582,-0.02499474,-0.00254746,-2350800.8083994403,0.02547769196601067,,-2146826259.0,-65.59508326
1192.0,-0.06242785,-0.02499213,-0.00254802,-2345051.6804006323,0.025415448075015907,,-2146826259.0,-65.67027518
1193.0,-0.06242327,-0.02498985,-0.00254756,-2338211.364983327,0.025341132355213857,,-2146826259.0,-65.61271263
1194.0,-0.06242683,-0.02499099,-0.00254759,-2340507.9148166017,0.02536618844875062,,-2146826259.0,-65.58466591
1195.0,-0.06242327,-0.02499168,-0.00254735,-2338027.0057880254,0.025339144557490523,,-2146826259.0,-65.64583447
1196.0,-0.06243161,-0.02499571,-0.00254773,-2347049.7412709966,0.025437296121121944,,-2146826259.0,-65.66666917
1197.0,-0.06243283,-0.02499453,-0.00254755,-2344582.2107088054,0.025410628431606366,,-2146826259.0,-65.61271263
1198.0,-0.06242612,-0.0249938,-0.00254777,-2336779.9231394525,0.025325729798946456,,-2146826259.0,-65.61698641
1199.0,-0.06242876,-0.02499307,-0.00254734,-2335225.9484063876,0.02530904842256633,,-2146826259.0,-65.61872264
1200.0,-0.06243263,-0.02498778,-0.00254744,-2333602.543674053,0.025291647517801243,,-2146826259.0,-65.63768756
1201.0,-0.0624373,-0.02499616,-0.00254743,-2340374.5127412113,0.025365245222828733,,-2146826259.0,-65.61257907
1202.0,-0.06242073,-0.0249951,-0.00254751,-2340093.6383330193,0.025361398700841052,,-2146826259.0,-65.63715334
1203.0,-0.06242998,-0.02499624,-0.00254713,-2346643.9698785706,0.025432861914776436,,-2146826259.0,-65.61631863
1204.0,-0.06242775,-0.02499229,-0.00254747,-2336119.2529965383,0.02531867404509031,,-2146826259.0,-65.61872264
1205.0,-0.06243049,-0.02499392,-0.00254737,-2329618.0138951913,0.025248348523700576,,-2146826259.0,-65.62219509
1206.0,-0.0624247,-0.02499038,-0.00254739,-2333894.7947605434,0.02529442983628122,,-2146826259.0,-65.60122683
1207.0,-0.06243842,-0.02499693,-0.00254761,-2340804.146165386,0.025369940428692516,,-2146826259.0,-65.63194466
1208.0,-0.06243263,-0.02500002,-0.00254739,-2327456.3195582237,0.025225004633377304,,-2146826259.0,-65.62112664
1209.0,-0.06242683,-0.02499148,-0.00254762,-2331006.8762091375,0.02526321362706131,,-2146826259.0,-65.69925679
1210.0,-0.06243019,-0.02499205,-0.00254733,-2342078.122424938,0.02538338449775421,,-2146826259.0,-65.62406487
1211.0,-0.06243171,-0.02499246,-0.00254722,-2332851.2142997053,0.02528346346854788,,-2146826259.0,-65.59695304
1212.0,-0.06242704,-0.02499177,-0.00254779,-2325698.5550836707,0.025205679544553564,,-2146826259.0,-65.6200582
1213.0,-0.06241982,-0.02499327,-0.00254768,-2314763.1466140426,0.025086821923922455,,-2146826259.0,-65.67361408
1214.0,-0.06243181,-0.02499026,-0.00254744,-2323399.3369201235,0.02518101882113234,,-2146826259.0,-65.61177773
1215.0,-0.06243852,-0.02499262,-0.00254801,-2323470.049419375,0.025182058865657258,,-2146826259.0,-65.61939042
1216.0,-0.06242815,-0.02498896,-0.00254767,-2326820.194466125,0.025217905412926206,,-2146826259.0,-65.63328022
1217.0,-0.06243954,-0.02499368,-0.00254727,-2314752.1060059746,0.02508767183549218,,-2146826259.0,-65.65852227
1218.0,-0.06243141,-0.02499103,-0.00254733,-2338920.455538959,0.02534922342242786,,-2146826259.0,-65.65144381
1219.0,-0.06241992,-0.02498961,-0.00254762,-2338804.4779888038,0.02534739512240887,,-2146826259.0,-65.62713665
1220.0,-0.06242246,-0.02499364,-0.00254766,-2334386.4946244247,0.025299622376180223,,-2146826259.0,-65.61565085
1221.0,-0.06242531,-0.02499099,-0.002548,-2336621.554406559,0.025323965384788247,,-2146826259.0,-65.66105983
1222.0,-0.0624247,-0.02499669,-0.00254767,-2339636.7788436455,0.025356622860232048,,-2146826259.0,-65.62807154
1223.0,-0.06243242,-0.02499217,-0.00254768,-2335445.2853078675,0.025311579549163295,,-2146826259.0,-65.66466584
1224.0,-0.06242317,-0.02499449,-0.00254735,-2333738.54966535,0.02529265444874349,,-2146826259.0,-65.64863914
1225.0,-0.06243202,-0.02499311,-0.00254767,-2320572.658726799,0.02515036888891036,,-2146826259.0,-65.64596802
1226.0,-0.0624246,-0.024996,-0.00254709,-2322846.2838663743,0.02517468913731313,,-2146826259.0,-65.56409831
1227.0,-0.06242998,-0.02499221,-0.00254806,-2328736.7914727055,0.025238728002059046,,-2146826259.0,-65.63595134
1228.0,-0.06243171,-0.0249914,-0.00254754,-2314092.702833911,0.025080138365365875,,-2146826259.0,-65.61698641
1229.0,-0.06243009,-0.02499319,-0.00254754,-2311564.983855914,0.025052660866311884,,-2146826259.0,-65.64676936
1230.0,-0.06242775,-0.02499164,-0.00254752,-2310913.412547628,0.02504549332788576,,-2146826259.0,-65.65504982
1231.0,-0.06242063,-0.02499522,-0.00254764,-2316398.4728694754,0.02510458143902802,,-2146826259.0,-65.61591797
1232.0,-0.06242602,-0.02499327,-0.00254794,-2334223.650572387,0.025298009516800526,,-2146826259.0,-65.6535807
1233.0,-0.06242683,-0.02499046,-0.00254738,-2318732.683401985,0.025130207308130734,,-2146826259.0,-65.65598471
1234.0,-0.06243212,-0.02499425,-0.00254738,-2327396.625590012,0.025224349747277944,,-2146826259.0,-65.66533362
1235.0,-0.06243486,-0.02498945,-0.00254776,-2330729.9560878864,0.025260593660421646,,-2146826259.0,-65.65758738
1236.0,-0.06243263,-0.02499526,-0.00254698,-2317300.069015491,0.02511497364049166,,-2146826259.0,-65.62673599
1237.0,-0.06242937,-0.02499356,-0.00254764,-2342591.048881455,0.02538887718550826,,-2146826259.0,-65.61631863
1238.0,-0.06242012,-0.02499274,-0.00254767,-2341165.217727568,0.025372977620063478,,-2146826259.0,-65.64863914
1239.0,-0.06243862,-0.02499099,-0.00254806,-2338065.448685667,0.02534025129514782,,-2146826259.0,-65.6200582
1240.0,-0.06242826,-0.02499319,-0.0025478,-2322126.2639577,0.0251670172281171,,-2146826259.0,-65.66226183
1241.0,-0.06242815,-0.02499221,-0.00254753,-2320089.2906431733,0.025144957608762043,,-2146826259.0,-65.61391463
1242.0,-0.06242795,-0.02499563,-0.00254745,-2319235.4412538195,0.025135690521865397,,-2146826259.0,-65.65131025
1243.0,-0.06242531,-0.02499612,-0.00254794,-2328189.413901029,0.025232569347237888,,-2146826259.0,-65.56516676
1244.0,-0.06242246,-0.0249916,-0.00254785,-2330092.6006823145,0.025253077804754175,,-2146826259.0,-65.60937373
1245.0,-0.06243751,-0.02499238,-0.00254754,-2331357.6676904475,0.025267532115951015,,-2146826259.0,-65.68536699
1246.0,-0.06242348,-0.02499852,-0.00254762,-2323537.7529204707,0.025182084251831074,,-2146826259.0,-65.58493302
1247.0,-0.06242205,-0.02499811,-0.00254785,-2328359.3324607005,0.025234255440820124,,-2146826259.0,-65.65224515
1248.0,-0.0624313,-0.02499315,-0.00254721,-2335959.646627835,0.02531713177114239,,-2146826259.0,-65.59748726
1249.0,-0.06242561,-0.02499425,-0.00254819,-2330226.653120491,0.025254650041791993,,-2146826259.0,-65.64156068
1250.0,-0.06243537,-0.02499002,-0.00254746,-2327922.3046670337,0.02523020882840896,,-2146826259.0,-65.67695297
1251.0,-0.06242775,-0.02499441,-0.00254766,-2329119.127796614,0.02524278764131824,,-2146826259.0,-65.69324678
1252.0,-0.0624249,-0.02499201,-0.00254775,-2328295.123539808,0.025233720387299416,,-2146826259.0,-65.60803817
1253.0,-0.06243212,-0.02499168,-0.00254757,-2324323.3008275954,0.025191034300958082,,-2146826259.0,-65.5719781
1254.0,-0.06244035,-0.02499514,-0.00254728,-2321217.6673926264,0.025157780710848336,,-2146826259.0,-65.67321341
1255.0,-0.06243374,-0.02499103,-0.0025474,-2323248.660814653,0.02517947901561543,,-2146826259.0,-65.68750388
1256.0,-0.0624251,-0.02499164,-0.00254756,-2329054.911778602,0.02524197926852425,,-2146826259.0,-65.6535807
1257.0,-0.06242856,-0.02499437,-0.00254751,-2315250.5261756405,0.025092530555975722,,-2146826259.0,-65.67321341
1258.0,-0.06243232,-0.02499368,-0.00254752,-2318070.8886534655,0.02512327831422904,,-2146826259.0,-65.60229527
1259.0,-0.0624373,-0.02499429,-0.00254741,-2335051.840441391,0.025307564094229584,,-2146826259.0,-65.59067592
1260.0,-0.06242937,-0.02499469,-0.00254751,-2332756.583305994,0.02528229811236403,,-2146826259.0,-65.66012494
1261.0,-0.06243334,-0.02499689,-0.00254715,-2326716.2516747955,0.025217043799532764,,-2146826259.0,-65.65451559
1262.0,-0.06243954,-0.02499384,-0.00254773,-2325296.620021875,0.025201921291088936,,-2146826259.0,-65.5880048
1263.0,-0.062437,-0.0249973,-0.00254729,-2320925.5724228774,0.025154448047577934,,-2146826259.0,-65.68616832
1264.0,-0.06242185,-0.02499632,-0.00254784,-2334287.0182835986,0.025298494442701762,,-2146826259.0,-65.68550054
1265.0,-0.06242887,-0.02499091,-0.00254756,-2333342.8563248944,0.025288634813869247,,-2146826259.0,-65.66279605
1266.0,-0.06242429,-0.0249973,-0.00254762,-2311791.5370001765,0.025054822814524928,,-2146826259.0,-65.64009157
1267.0,-0.0624372,-0.02499327,-0.00254741,-2324362.9049938195,0.025191714167836242,,-2146826259.0,-65.61952397
1268.0,-0.06242663,-0.02499437,-0.00254781,-2343591.43651303,0.025399572283174104,,-2146826259.0,-65.66867251
1269.0,-0.06243009,-0.02499246,-0.00254743,-2341358.57759055,0.02537557283618368,,-2146826259.0,-65.61925686
1270.0,-0.0624309,-0.02499002,-0.00254731,-2324255.705668618,0.025190266617545608,,-2146826259.0,-65.59321348
1271.0,-0.06243171,-0.02499376,-0.00254738,-2321296.6462613908,0.025158219824946284,,-2146826259.0,-65.62927355
1272.0,-0.06242673,-0.02499404,-0.00254742,-2325909.867551064,0.02520797545018977,,-2146826259.0,-65.6786892
1273.0,-0.06242907,-0.02499311,-0.00254766,-2338127.164325435,0.025340483162997002,,-2146826259.0,-65.63448222
1274.0,-0.06242327,-0.02499197,-0.00254715,-2337118.21215348,0.025329308969270076,,-2146826259.0,-65.63127688
1275.0,-0.06243191,-0.02499319,-0.00254748,-2325919.4732899056,0.025208325944140526,,-2146826259.0,-65.67401474
1276.0,-0.06242571,-0.0249936,-0.00254757,-2333392.0574143664,0.025289007894819526,,-2146826259.0,-65.65732027
1277.0,-0.06242429,-0.02499571,-0.00254757,-2299877.95913969,0.0249257132763988,,-2146826259.0,-65.58199479
1278.0,-0.06242195,-0.02499514,-0.00254733,-2333359.2629172746,0.025288484766572014,,-2146826259.0,-65.61538374
1279.0,-0.06243801,-0.02499177,-0.00254788,-2334624.67103687,0.025302941299643774,,-2146826259.0,-65.636352
1280.0,-0.06243293,-0.02499433,-0.00254732,-2331618.982843121,0.02527015477369325,,-2146826259.0,-65.62620176
1281.0,-0.06243862,-0.02499067,-0.00254756,-2323713.747754122,0.025184742799378424,,-2146826259.0,-65.6523787
1282.0,-0.06243435,-0.02499295,-0.00254755,-2308269.5982740754,0.02501714824451186,,-2146826259.0,-65.71007481
1283.0,-0.06243151,-0.02499392,-0.0025472,-2312266.2869614447,0.025060351760855578,,-2146826259.0,-65.59935704
1284.0,-0.06243415,-0.02499417,-0.00254725,-2328989.7129133786,0.025241722761060795,,-2146826259.0,-65.66212828
1285.0,-0.06243649,-0.02499571,-0.0025478,-2335663.5637845914,0.025314122743173996,,-2146826259.0,-65.67147718
1286.0,-0.06242734,-0.02499059,-0.00254783,-2344403.499349656,0.02540841662911203,,-2146826259.0,-65.6143153
1287.0,-0.06242571,-0.02499193,-0.00254765,-2327417.997320174,0.025224260566540493,,-2146826259.0,-65.61471596
1288.0,-0.06242744,-0.02499518,-0.00254758,-2316625.5120748784,0.025107371800756166,,-2146826259.0,-65.61244551
1289.0,-0.06243202,-0.02499286,-0.00254734,-2322877.362940814,0.02517537184012709,,-2146826259.0,-65.64476602
1290.0,-0.06242582,-0.0249936,-0.00254709,-2328094.4488491816,0.02523163318013436,,-2146826259.0,-65.6064355
1291.0,-0.06243354,-0.02499433,-0.00254777,-2312388.2227199604,0.02506172789493085,,-2146826259.0,-65.66172761
1292.0,-0.06242744,-0.02499327,-0.00254766,-2319240.77025349,0.025135715164996388,,-2146826259.0,-65.64516669
1293.0,-0.0624313,-0.02498961,-0.00254773,-2323998.4049763605,0.025187467873991714,,-2146826259.0,-65.60136038
1294.0,-0.0624373,-0.02499758,-0.0025477,-2332181.6943483166,0.025276427008069046,,-2146826259.0,-65.55942386
1295.0,-0.06243059,-0.02499531,-0.00254752,-2325532.6188369445,0.0252040612207175,,-2146826259.0,-65.68550054
1296.0,-0.06241656,-0.02499376,-0.00254714,-2336215.7286037705,0.025319200501452907,,-2146826259.0,-65.67054229
1297.0,-0.06242775,-0.02499254,-0.00254788,-2326707.7986691413,0.025216643048515966,,-2146826259.0,-65.64022512
1298.0,-0.06242602,-0.02499974,-0.00254729,-2315964.518944114,0.025100148688647562,,-2146826259.0,-65.6191233
1299.0,-0.06243283,-0.02499002,-0.00254747,-2323979.337670554,0.025187352226958757,,-2146826259.0,-65.64396469
1300.0,-0.06243395,-0.02499295,-0.00254803,-2313980.1608705656,0.02507898594312049,,-2146826259.0,-65.66640206
1301.0,-0.06243425,-0.02499323,-0.00254786,-2314897.7038518246,0.025088956113142213,,-2146826259.0,-65.67040874
1302.0,-0.06243202,-0.02499396,-0.00254762,-2311014.1576248403,0.025046775129212426,,-2146826259.0,-65.63661912
1303.0,-0.06242958,-0.02499095,-0.00254774,-2331589.03209479,0.025269647914599302,,-2146826259.0,-65.68256231
1304.0,-0.06242978,-0.02499132,-0.00254757,-2312767.6620503482,0.025065683603588632,,-2146826259.0,-65.66012494
1305.0,-0.06243659,-0.0249975,-0.00254758,-2317791.2786542764,0.025120437152429863,,-2146826259.0,-65.59655237
1306.0,-0.06242317,-0.02499303,-0.00254775,-2308061.8621329935,0.02501435015997916,,-2146826259.0,-65.64930692
1307.0,-0.06242917,-0.02499482,-0.00254699,-2329721.2393497913,0.02524942898622095,,-2146826259.0,-65.64717002
1308.0,-0.06242998,-0.02499205,-0.00254758,-2326237.4751648284,0.02521167576689407,,-2146826259.0,-65.66333028
1309.0,-0.06241819,-0.02499632,-0.00254767,-2309529.742856342,0.025030018383937928,,-2146826259.0,-65.71007481
1310.0,-0.06241677,-0.02498924,-0.00254775,-2302070.6172848656,0.024949124575374806,,-2146826259.0,-65.62673599
1311.0,-0.06243669,-0.02499697,-0.0025474,-2323047.655853959,0.025177425521498126,,-2146826259.0,-65.62873932
1312.0,-0.06242765,-0.02499075,-0.0025476,-2307961.1845485293,0.025013489228151567,,-2146826259.0,-65.61324685
1313.0,-0.06243202,-0.02498937,-0.00254695,-2304230.42061293,0.024973313533691983,,-2146826259.0,-65.62727021
1314.0,-0.06243263,-0.02499404,-0.00254793,-2314805.929447764,0.02508787689523865,,-2146826259.0,-65.63047555
1315.0,-0.0624249,-0.02499099,-0.00254723,-2316130.2589793415,0.025101919680938924,,-2146826259.0,-65.65077603
1316.0,-0.06242673,-0.02499213,-0.0025473,-2321550.7837417643,0.02516074604615167,,-2146826259.0,-65.62139375
1317.0,-0.06242602,-0.02499376,-0.00254718,-2319230.561554645,0.025135569962372678,,-2146826259.0,-65.65144381
1318.0,-0.06242734,-0.02499506,-0.00254802,-2321638.003182337,0.02516166042894063,,-2146826259.0,-65.66934029
1319.0,-0.06243781,-0.02499571,-0.00254767,-2316127.5525338696,0.025102462169606744,,-2146826259.0,-65.6200582
1320.0,-0.06242744,-0.02499461,-0.00254766,-2330609.2376140244,0.02525892187392851,,-2146826259.0,-65.62099309
1321.0,-0.06241595,-0.02499213,-0.00254738,-2327939.7060527145,0.025229465241371853,,-2146826259.0,-65.66827184
1322.0,-0.06243009,-0.02499531,-0.00254745,-2345105.6193270506,0.02541617382371949,,-2146826259.0,-65.67975764
1323.0,-0.06242998,-0.02499299,-0.0025479,-2342885.015941369,0.025392075246682157,,-2146826259.0,-65.65438204
1324.0,-0.06243639,-0.02499474,-0.00254731,-2330968.890283124,0.02526327490668865,,-2146826259.0,-65.66252894
1325.0,-0.06241982,-0.02499417,-0.00254728,-2347643.127518015,0.02544319367279457,,-2146826259.0,-65.62727021
1326.0,-0.06243517,-0.02499876,-0.00254744,-2343345.3908197256,0.025397333142522883,,-2146826259.0,-65.63822179
1327.0,-0.06242988,-0.02499453,-0.00254784,-2335459.8044314687,0.0253115964735313,,-2146826259.0,-65.68857233
1328.0,-0.06243141,-0.02499177,-0.00254742,-2353156.6576839797,0.02550350675317009,,-2146826259.0,-65.59962416
1329.0,-0.06242836,-0.02499331,-0.00254738,-2333745.2998778042,0.02529297842133869,,-2146826259.0,-65.66426517
1330.0,-0.06242887,-0.02499311,-0.00254737,-2340374.1374471877,0.02536484721808648,,-2146826259.0,-65.6028295
1331.0,-0.06243608,-0.02499152,-0.0025478,-2333576.5750242146,0.02529149557741097,,-2146826259.0,-65.58613502
1332.0,-0.06243476,-0.02499352,-0.00254754,-2348562.0302910446,0.025453858762143913,,-2146826259.0,-65.6052335
1333.0,-0.0624249,-0.02499132,-0.00254767,-2326437.9231326394,0.02521360001247213,,-2146826259.0,-65.63541711
1334.0,-0.06242083,-0.02499457,-0.00254794,-2326903.9652570384,0.02521842712260473,,-2146826259.0,-65.7040648
1335.0,-0.06243415,-0.02499197,-0.00254766,-2315379.7182034305,0.02509419329447054,,-2146826259.0,-65.61030862
1336.0,-0.06242378,-0.02499429,-0.00254772,-2332684.0419693966,0.025281228878575937,,-2146826259.0,-65.69578434
1337.0,-0.06243222,-0.02499042,-0.00254744,-2308793.4306895463,0.02502273898344206,,-2146826259.0,-65.60336372
1338.0,-0.06242612,-0.02499372,-0.00254762,-2314768.993964252,0.025087189125554826,,-2146826259.0,-65.66373095
1339.0,-0.06242693,-0.02498696,-0.00254742,-2321794.552360886,0.025163403026360054,,-2146826259.0,-65.65197803
1340.0,-0.06242358,-0.02499775,-0.00254775,-2321853.386562882,0.025163826882710426,,-2146826259.0,-65.65331359
1341.0,-0.06242734,-0.0249927,-0.00254775,-2320115.701016146,0.025145187852021352,,-2146826259.0,-65.61631863
1342.0,-0.06242663,-0.02499168,-0.00254731,-2309826.264259213,0.02503367256438457,,-2146826259.0,-65.65758738
1343.0,-0.06243496,-0.02499323,-0.00254728,-2315946.09844984,0.02510039439762828,,-2146826259.0,-65.60389794
1344.0,-0.06242561,-0.02499522,-0.00254741,-2316891.00936542,0.025110173972938955,,-2146826259.0,-65.62272931
1345.0,-0.06242846,-0.0249938,-0.00254756,-2324368.3472240353,0.025191342039498032,,-2146826259.0,-65.68590121
1346.0,-0.06242399,-0.02499111,-0.00254725,-2325042.6306567886,0.025198465403967543,,-2146826259.0,-65.636352
1347.0,-0.06242632,-0.0249914,-0.00254748,-2330953.6375413234,0.0252626225065564,,-2146826259.0,-65.58359746
1348.0,-0.06242704,-0.02499555,-0.00254772,-2326073.116391418,0.02520973371308402,,-2146826259.0,-65.61458241
1349.0,-0.06242388,-0.02499246,-0.00254763,-2330075.2969354275,0.025252972111641233,,-2146826259.0,-65.61818841
1350.0,-0.06243161,-0.02499099,-0.00254728,-2325256.5466506113,0.02520114727636437,,-2146826259.0,-65.64944047
1351.0,-0.06242693,-0.02498957,-0.00254788,-2315550.8687730823,0.02509569423180421,,-2146826259.0,-65.66733695
1352.0,-0.06242765,-0.02499417,-0.00254726,-2322705.988090745,0.025173307412159993,,-2146826259.0,-65.66159405
1353.0,-0.06243009,-0.02499099,-0.00254781,-2309637.396821211,0.025031756304759276,,-2146826259.0,-65.57277944
1354.0,-0.0624308,-0.02499571,-0.00254738,-2315519.675504311,0.02509556023767383,,-2146826259.0,-65.63528356
1355.0,-0.06242582,-0.02499225,-0.00254728,-2316652.037686695,0.025107611550345924,,-2146826259.0,-65.57037543
1356.0,-0.06243395,-0.02499547,-0.00254748,-2308507.1098578405,0.025019701551948017,,-2146826259.0,-65.6420949
1357.0,-0.06243405,-0.02499319,-0.00254762,-2313322.232533543,0.025071888957406814,,-2146826259.0,-65.57211166
1358.0,-0.06242765,-0.0249986,-0.0025473,-2306119.193989896,0.0249935261115894,,-2146826259.0,-65.65010825
1359.0,-0.0624313,-0.02499282,-0.00254737,-2314669.989734857,0.025086383821995774,,-2146826259.0,-65.69458234
1360.0,-0.0624434,-0.02499315,-0.00254744,-2305144.039466966,0.024983710610859123,,-2146826259.0,-65.65972427
1361.0,-0.06243364,-0.02499766,-0.00254774,-2302863.447206011,0.02495849597701138,,-2146826259.0,-65.64583447
1362.0,-0.0624372,-0.02499274,-0.00254786,-2312468.0795745556,0.025062765701605507,,-2146826259.0,-65.62406487
