Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20757106,0.00077306,5.068e-05,7907441.801893047,0.026790819193062126,,-2146826259.0,-65.65037536
247.0,0.20757482,0.00077688,5.287e-05,7942958.8712632125,0.02691117174070688,,-2146826259.0,-65.63942379
248.0,0.20758875,0.00075101,5.214e-05,7852187.8746461375,0.026603763961740984,,-2146826259.0,-65.68216165
249.0,0.20759637,0.00075076,5.015e-05,7870004.408724731,0.026664268347606365,,-2146826259.0,-65.67708653
250.0,0.20760379,0.00075235,5.127e-05,7904834.17278827,0.02678235763493204,,-2146826259.0,-65.64262913
251.0,0.20756191,0.00076887,5.319e-05,7975904.84607312,0.027022589113210694,,-2146826259.0,-65.63541711
252.0,0.20761711,0.00076785,5.377e-05,7964413.125735604,0.026984393229814097,,-2146826259.0,-65.66827184
253.0,0.20760023,0.00075121,5.351e-05,7973173.409623287,0.027013801701782948,,-2146826259.0,-65.67815497
254.0,0.20760369,0.00077208,5.175e-05,7971526.350776906,0.027008362397319914,,-2146826259.0,-65.62312998
255.0,0.20756354,0.0007827,5.006e-05,8008522.956047847,0.027133223946530043,,-2146826259.0,-65.65037536
256.0,0.20753009,0.00077241,4.814e-05,7932153.416461381,0.02687403483726522,,-2146826259.0,-65.65171092
257.0,0.20759586,0.00076468,4.643e-05,7950653.465762289,0.026937620036276172,,-2146826259.0,-65.61311329
258.0,0.20751068,0.00075524,4.668e-05,7915723.400292029,0.026818087186673462,,-2146826259.0,-65.64049223
259.0,0.20759129,0.00075272,4.956e-05,7904214.964802251,0.026780125027569754,,-2146826259.0,-65.65037536
260.0,0.20756415,0.00076317,5.253e-05,7925744.714253047,0.026852672462884346,,-2146826259.0,-65.6535807
261.0,0.2075551,0.00073718,5.234e-05,7915167.297549372,0.026816643729764,,-2146826259.0,-65.62580109
262.0,0.2075489,0.00071769,5.242e-05,7941337.1867666235,0.026905166556977705,,-2146826259.0,-65.65545049
263.0,0.20751261,0.0007019,5.357e-05,7954664.222860852,0.02694975655184662,,-2146826259.0,-65.6133804
264.0,0.20760583,0.00069958,5.529e-05,7946305.590777978,0.026922666532676106,,-2146826259.0,-65.59575104
265.0,0.20759698,0.00069743,5.534e-05,7956109.547081866,0.026955755442159616,,-2146826259.0,-65.67788786
266.0,0.20753863,0.00069299,5.293e-05,7957432.984292794,0.02695947901811195,,-2146826259.0,-65.64222846
267.0,0.20755337,0.00070239,4.986e-05,7962349.7375480775,0.026976424932694372,,-2146826259.0,-65.66453228
268.0,0.20758621,0.00070756,4.715e-05,8022750.388277388,0.02718158194435776,,-2146826259.0,-65.68296298
269.0,0.20760715,0.00068343,4.869e-05,8000685.7542243805,0.02710701328587136,,-2146826259.0,-65.65972427
270.0,0.20760928,0.00069808,4.949e-05,7945852.135996493,0.026921286892333366,,-2146826259.0,-65.67908986
271.0,0.20749319,0.00069018,5.097e-05,8011992.307286735,0.0271437309666261,,-2146826259.0,-65.63287955
272.0,0.20759017,0.00070076,4.989e-05,7943657.945208947,0.026913592588082114,,-2146826259.0,-65.66333028
273.0,0.20763815,0.00069633,4.748e-05,7946660.713150718,0.026924453671457134,,-2146826259.0,-65.69858901
274.0,0.20749106,0.00073596,4.706e-05,7909967.357326568,0.0267982583723709,,-2146826259.0,-65.64863914
275.0,0.2076352,0.00075447,4.559e-05,7968832.9024334885,0.026999738023985514,,-2146826259.0,-65.6282051
276.0,0.20753772,0.00073941,4.436e-05,8004956.035132137,0.027120774734694864,,-2146826259.0,-65.61698641
277.0,0.20748689,0.00071736,4.533e-05,7984479.271869392,0.027050622337868063,,-2146826259.0,-65.64396469
278.0,0.20753792,0.00071142,4.603e-05,7978135.716736276,0.027029797894884373,,-2146826259.0,-65.60055905
279.0,0.20757421,0.00069767,4.425e-05,7921777.096324101,0.02683934429910181,,-2146826259.0,-65.67628519
280.0,0.20757726,0.00071118,4.281e-05,7910111.543452977,0.026799928364028856,,-2146826259.0,-65.66626851
281.0,0.20756669,0.00073831,4.209e-05,7894565.033968195,0.02674720320023264,,-2146826259.0,-65.70206146
282.0,0.20757421,0.00072843,4.279e-05,7951362.259797408,0.026939695883764832,,-2146826259.0,-65.62526687
283.0,0.20771582,0.00071276,4.238e-05,7944947.338589496,0.02691985073566939,,-2146826259.0,-65.6442318
284.0,0.20761477,0.00073364,4.226e-05,7940662.950681693,0.026904022480344028,,-2146826259.0,-65.67334696
285.0,0.20735616,0.0007506,4.348e-05,7975261.233712274,0.027017735466473392,,-2146826259.0,-65.61030862
286.0,0.2077946,0.00076301,4.631e-05,8031942.06825231,0.027215761747317338,,-2146826259.0,-65.63154399
287.0,0.20713709,0.00074613,4.88e-05,7974481.961823842,0.027011976792889136,,-2146826259.0,-65.69057566
288.0,0.20765696,0.00073612,4.963e-05,7887048.374746462,0.026722801786358847,,-2146826259.0,-65.62967421
289.0,0.20786342,0.00074771,5.023e-05,7998699.022698434,0.027103938949084902,,-2146826259.0,-65.62192798
290.0,0.20755693,0.00074389,4.864e-05,7916078.480619561,0.026819846996476333,,-2146826259.0,-65.6408929
291.0,0.20753487,0.00072375,4.812e-05,7962231.65275502,0.026975867313569487,,-2146826259.0,-65.64409824
292.0,0.20784848,0.00071419,4.688e-05,7934103.907837908,0.026884824419909692,,-2146826259.0,-65.63127688
293.0,0.20733542,0.00073034,4.543e-05,8036283.659543779,0.027224077900773958,,-2146826259.0,-65.69525012
294.0,0.20769955,0.00073571,4.49e-05,8000764.487780719,0.027108768665487844,,-2146826259.0,-65.65344715
295.0,0.2075733,0.00073534,4.641e-05,7895403.777320327,0.0267500415450603,,-2146826259.0,-65.73798798
296.0,0.20752531,0.00076289,4.842e-05,7921306.615027235,0.026837188838290435,,-2146826259.0,-65.6282051
297.0,0.20754473,0.00078933,5.086e-05,7953111.041218312,0.02694523277160538,,-2146826259.0,-65.6499747
298.0,0.20745476,0.00077855,5.191e-05,7931840.0475201,0.026871892529108418,,-2146826259.0,-65.65291292
299.0,0.20765655,0.00077497,5.096e-05,7974641.509487,0.02701966207885595,,-2146826259.0,-65.65024181
300.0,0.20747835,0.00074446,4.887e-05,7962911.971532305,0.02697744491499119,,-2146826259.0,-65.61872264
301.0,0.20762829,0.00074702,4.812e-05,8021700.522854802,0.027178696054101312,,-2146826259.0,-65.68015831
302.0,0.20757838,0.00074934,4.851e-05,8035437.343448291,0.027224550750636258,,-2146826259.0,-65.60296305
303.0,0.20755093,0.00074849,4.82e-05,7991552.074669479,0.02707549283498583,,-2146826259.0,-65.66653562
304.0,0.20751688,0.00076895,4.855e-05,7981172.005118136,0.02703991065245824,,-2146826259.0,-65.61057573
305.0,0.20754991,0.00076342,4.887e-05,8016320.440455711,0.027159423681254263,,-2146826259.0,-65.66626851
306.0,0.20763785,0.00078612,5.078e-05,7923642.62592049,0.026846649173144665,,-2146826259.0,-65.6396909
307.0,0.20752318,0.00077229,4.947e-05,7916801.735074917,0.026821903426314256,,-2146826259.0,-65.62540043
308.0,0.20761904,0.00075963,5.077e-05,7910013.50068727,0.026800142447929384,,-2146826259.0,-65.64009157
309.0,0.20754941,0.0007294,5.23e-05,7965965.728140067,0.02698865029263821,,-2146826259.0,-65.60710328
310.0,0.20758743,0.00071716,5.029e-05,7957538.192423987,0.02696062089853025,,-2146826259.0,-65.66239539
311.0,0.20756028,0.00072355,4.878e-05,8036220.459909134,0.02722687584490486,,-2146826259.0,-65.67855564
312.0,0.20754392,0.0007194,4.72e-05,7987303.821238644,0.027060940922432837,,-2146826259.0,-65.57919012
313.0,0.20760613,0.00070385,4.841e-05,8000055.635661543,0.027104928041518803,,-2146826259.0,-65.68282943
314.0,0.20751942,0.00073176,4.919e-05,7978640.836629454,0.027031251692640416,,-2146826259.0,-65.59241214
315.0,0.20760522,0.00071386,4.937e-05,7916210.093046931,0.026820848632953188,,-2146826259.0,-65.65090959
316.0,0.20750315,0.00073632,5.079e-05,7872859.766167209,0.026672632628877563,,-2146826259.0,-65.62166086
317.0,0.20754646,0.0007633,4.858e-05,7916317.085238565,0.026820569256907734,,-2146826259.0,-65.61578441
318.0,0.20754514,0.00071838,4.736e-05,7971308.600486265,0.02700675981367697,,-2146826259.0,-65.63701978
319.0,0.20758987,0.00070943,5.008e-05,7903128.582204785,0.026776293248383817,,-2146826259.0,-65.58466591
320.0,0.2075676,0.00069914,4.909e-05,8043354.731427652,0.027251071744332965,,-2146826259.0,-65.63701978
321.0,0.2075738,0.00070316,4.768e-05,8028266.256738258,0.027200076366271555,,-2146826259.0,-65.61858908
322.0,0.20756527,0.00070178,4.777e-05,7977345.651823459,0.02702743316800285,,-2146826259.0,-65.66119338
323.0,0.20757624,0.00066317,4.941e-05,7936092.292807266,0.026887673755899625,,-2146826259.0,-65.65464915
324.0,0.20754931,0.00071187,5.143e-05,7965644.173530309,0.02698752699171307,,-2146826259.0,-65.67054229
325.0,0.20758326,0.00071,5.18e-05,7889220.793883315,0.026729051531856375,,-2146826259.0,-65.6614605
326.0,0.20757909,0.00071716,5.018e-05,7947099.590099323,0.026925142957935747,,-2146826259.0,-65.64863914
327.0,0.2075799,0.0007163,4.92e-05,7886428.168004406,0.026719613006774015,,-2146826259.0,-65.65705315
328.0,0.20758112,0.00071838,4.702e-05,7968515.5837723855,0.026997794794106616,,-2146826259.0,-65.61124351
329.0,0.20758824,0.00074454,4.628e-05,7997471.31990333,0.027096085040466757,,-2146826259.0,-65.63888956
330.0,0.20758478,0.0007419,4.817e-05,7980432.768024468,0.02703826495423378,,-2146826259.0,-65.65919005
331.0,0.20759149,0.00067688,4.874e-05,7888059.042831116,0.02672519344554929,,-2146826259.0,-65.6384889
332.0,0.20760186,0.00080715,4.719e-05,7969668.540751434,0.02700223225213413,,-2146826259.0,-65.6650665
333.0,0.20758082,0.0006969,4.753e-05,7979482.072515553,0.02703487478416618,,-2146826259.0,-65.59454904
334.0,0.20760837,0.00070662,4.924e-05,8001477.380285085,0.027109767177113022,,-2146826259.0,-65.6983219
335.0,0.20762372,0.00073307,4.92e-05,7917202.748452373,0.02682451995387849,,-2146826259.0,-65.61378107
336.0,0.20757472,0.00074779,4.8e-05,7956732.747131848,0.026957850577823524,,-2146826259.0,-65.68550054
337.0,0.2076165,0.00084296,4.917e-05,7944877.607815261,0.02691849879324438,,-2146826259.0,-65.65478271
338.0,0.20760532,0.00070589,5.09e-05,7931203.52697278,0.026871596632587647,,-2146826259.0,-65.61885619
339.0,0.2075799,0.0007314,5.227e-05,7929528.9793719845,0.026865623057955035,,-2146826259.0,-65.67067585
340.0,0.20759983,0.00073022,5.182e-05,7961546.41780701,0.026974376865801546,,-2146826259.0,-65.63608489
341.0,0.20756852,0.00070182,5.211e-05,7980057.724750981,0.027036580573014318,,-2146826259.0,-65.66373095
342.0,0.20758936,0.0007277,5.258e-05,7959852.715064338,0.02696847367914,,-2146826259.0,-65.66680273
343.0,0.20760247,0.00070268,5.101e-05,8006205.430200291,0.027125659123883858,,-2146826259.0,-65.66813829
344.0,0.2075856,0.00071431,5.218e-05,8026955.405915006,0.02719573979963756,,-2146826259.0,-65.65838871
345.0,0.20759505,0.00067493,5.384e-05,8015980.502391543,0.02715854080379904,,-2146826259.0,-65.61925686
346.0,0.2075978,0.00068892,5.458e-05,7982632.368134437,0.027045618343801224,,-2146826259.0,-65.70072591
347.0,0.20759576,0.00068994,5.505e-05,8010594.752928908,0.027140322126290736,,-2146826259.0,-65.65959072
348.0,0.20760023,0.00068018,5.551e-05,7997385.424906056,0.027095592572023184,,-2146826259.0,-65.67481608
349.0,0.20759515,0.00068717,5.244e-05,8022587.1759055,0.027180988615360203,,-2146826259.0,-65.64236202
350.0,0.20759932,0.00070451,5.157e-05,7954399.601635802,0.026950088126031717,,-2146826259.0,-65.71701971
351.0,0.20760999,0.00074185,5.218e-05,8051973.182968828,0.027280916384337797,,-2146826259.0,-65.64289624
352.0,0.20762829,0.00075483,5.304e-05,7984152.588768984,0.0270514031550017,,-2146826259.0,-65.65999138
353.0,0.20755317,0.00076574,5.049e-05,7961066.975533649,0.026972243152072,,-2146826259.0,-65.64743714
354.0,0.20759536,0.00076391,5.024e-05,7993751.806239883,0.027083557205926402,,-2146826259.0,-65.60095971
355.0,0.20757502,0.00074442,5.164e-05,8000063.587033822,0.027104580335263435,,-2146826259.0,-65.63862245
356.0,0.20757777,0.00074523,5.003e-05,7999942.285352088,0.027104241201415056,,-2146826259.0,-65.58893969
357.0,0.20756283,0.00074991,5.141e-05,7992254.720401183,0.027077976851426436,,-2146826259.0,-65.68429854
358.0,0.20756455,0.0007329,5.025e-05,7990128.372310018,0.027070770863889267,,-2146826259.0,-65.63234533
359.0,0.20756913,0.00075227,4.807e-05,7986209.276008692,0.02705765358155367,,-2146826259.0,-65.6384889
360.0,0.20756781,0.00073384,4.75e-05,7945189.786034983,0.026918618791317305,,-2146826259.0,-65.67441541
361.0,0.20758499,0.00073954,4.741e-05,7961481.2030689055,0.026974066876879296,,-2146826259.0,-65.66693628
362.0,0.20759292,0.00074218,5.002e-05,7909088.852586825,0.026796621588262473,,-2146826259.0,-65.65919005
363.0,0.20758173,0.00074832,4.88e-05,7955892.395079043,0.02695508466603997,,-2146826259.0,-65.65678604
364.0,0.20759098,0.00075939,4.796e-05,7940517.1501136795,0.02690316584094816,,-2146826259.0,-65.65638538
365.0,0.20757289,0.00073872,4.705e-05,7901246.189803377,0.02676982738235906,,-2146826259.0,-65.63234533
366.0,0.20755642,0.00078124,4.621e-05,7968521.089183843,0.026997670493061912,,-2146826259.0,-65.62994133
367.0,0.2075799,0.00078612,4.567e-05,7926936.791461704,0.026857124275371784,,-2146826259.0,-65.67187785
368.0,0.2075921,0.00077701,4.762e-05,7951270.239431962,0.02693966999515691,,-2146826259.0,-65.63942379
369.0,0.20758936,0.00076452,4.807e-05,7929792.5272841705,0.02686682019436911,,-2146826259.0,-65.66893962
370.0,0.20762128,0.00074682,4.825e-05,7986894.072467147,0.02706066774319078,,-2146826259.0,-65.69645212
371.0,0.20754565,0.00073396,4.803e-05,7949016.815139102,0.026931273148518717,,-2146826259.0,-65.64837203
372.0,0.2075861,0.0007467,4.844e-05,8019632.076588051,0.02717110141111797,,-2146826259.0,-65.69351389
373.0,0.20758184,0.00076578,4.912e-05,8006359.277562583,0.02712611464521299,,-2146826259.0,-65.61418174
374.0,0.20757533,0.00077676,4.755e-05,8016979.037083964,0.027162068224526867,,-2146826259.0,-65.66520006
375.0,0.20757929,0.00077741,4.68e-05,8011626.392985751,0.027144004143957994,,-2146826259.0,-65.62326353
376.0,0.20758895,0.00075369,4.808e-05,7972947.973015402,0.027012998066828622,,-2146826259.0,-65.61805486
377.0,0.20758377,0.00072859,4.683e-05,7977550.639661956,0.027028474998650676,,-2146826259.0,-65.65611826
378.0,0.20756781,0.00071248,4.583e-05,7990287.022639787,0.027071382346290862,,-2146826259.0,-65.65785449
379.0,0.20756679,0.00070996,4.855e-05,7960785.6215468515,0.026971355914514352,,-2146826259.0,-65.70353058
380.0,0.20758275,0.00073762,5.061e-05,7969961.306303245,0.027002698965904615,,-2146826259.0,-65.65264581
381.0,0.20757045,0.00075182,5.121e-05,7919058.087173903,0.026830097297640923,,-2146826259.0,-65.66479939
382.0,0.20757543,0.00075528,5.06e-05,7906722.514777867,0.026788392953539415,,-2146826259.0,-65.70312991
383.0,0.20755876,0.00074914,5.166e-05,7931807.311746221,0.026873117018026842,,-2146826259.0,-65.64530024
384.0,0.2075734,0.00076387,5.244e-05,7994539.9832508825,0.0270858834038869,,-2146826259.0,-65.60964084
385.0,0.20757452,0.00074714,5.118e-05,7978803.338962325,0.02703255961140739,,-2146826259.0,-65.66413161
386.0,0.2075794,0.00076684,4.978e-05,7927744.105274509,0.026859717772611254,,-2146826259.0,-65.64743714
387.0,0.20757431,0.00076643,5.083e-05,7981268.16524693,0.02704096934492343,,-2146826259.0,-65.61164418
388.0,0.20758021,0.0007947,5.184e-05,7994628.763022817,0.027086376925681447,,-2146826259.0,-65.61271263
389.0,0.20757309,0.00081012,5.02e-05,8008855.261704321,0.027134556098269626,,-2146826259.0,-65.6810932
390.0,0.20758865,0.00079849,4.948e-05,7957072.246709803,0.02695930491266767,,-2146826259.0,-65.63888956
391.0,0.20754605,0.00077969,4.896e-05,8002138.40812576,0.027111366341090525,,-2146826259.0,-65.65064248
392.0,0.207549,0.00076423,4.827e-05,7971873.1259792335,0.02700883716582426,,-2146826259.0,-65.64676936
393.0,0.20758265,0.00076024,4.99e-05,8027179.803505716,0.02719663589753552,,-2146826259.0,-65.61818841
394.0,0.20757228,0.00074084,4.963e-05,7931054.424598065,0.02687076627846706,,-2146826259.0,-65.63888956
395.0,0.2075676,0.00075622,4.945e-05,8003530.171092817,0.027116300535692067,,-2146826259.0,-65.65718671
396.0,0.20760176,0.00077001,4.878e-05,8032277.455141491,0.027214220039734338,,-2146826259.0,-65.67027518
397.0,0.20756669,0.00074771,4.8e-05,7994679.863333485,0.027086307347282772,,-2146826259.0,-65.65277937
398.0,0.20759007,0.00071858,4.747e-05,7964951.057490383,0.02698583172646584,,-2146826259.0,-65.68416498
399.0,0.20758214,0.00073925,4.843e-05,8008005.748426506,0.027131635247616883,,-2146826259.0,-65.60883951
400.0,0.20756608,0.00076325,5.164e-05,7986726.113064533,0.02705932357256522,,-2146826259.0,-65.67201141
401.0,0.2075492,0.00075268,5.252e-05,7982013.3110187985,0.027043078286553893,,-2146826259.0,-65.63875601
402.0,0.207537,0.00076476,5.082e-05,7991307.163070561,0.02707446682974698,,-2146826259.0,-65.66399806
403.0,0.20750752,0.00077485,4.892e-05,8027603.694649639,0.02719710022900058,,-2146826259.0,-65.61124351
404.0,0.20761355,0.00077497,4.952e-05,7963199.452756313,0.02698033651169117,,-2146826259.0,-65.62686954
405.0,0.20756801,0.00077395,4.993e-05,7965037.323224736,0.02698593148037382,,-2146826259.0,-65.67014162
406.0,0.20757147,0.00075378,5.064e-05,7996347.104901156,0.027091986512956974,,-2146826259.0,-65.64249557
407.0,0.20755906,0.00075959,4.988e-05,7987041.970995574,0.027060322076506556,,-2146826259.0,-65.6614605
408.0,0.20756638,0.00074629,5.028e-05,7970169.22637456,0.027003211074130076,,-2146826259.0,-65.61084284
409.0,0.20759048,0.00071228,5.118e-05,8042485.513324444,0.027248437897921595,,-2146826259.0,-65.65718671
410.0,0.20759932,0.0007209,5.195e-05,7983353.489810694,0.02704822503518701,,-2146826259.0,-65.62954066
411.0,0.20760705,0.00073827,5.244e-05,7937463.457136091,0.026892890456567113,,-2146826259.0,-65.65598471
412.0,0.2075978,0.0007338,5.29e-05,7934587.943529026,0.026883000652564475,,-2146826259.0,-65.59762082
413.0,0.20756933,0.00074861,5.282e-05,7932826.7998659285,0.026876690397827557,,-2146826259.0,-65.61231196
414.0,0.20761081,0.00075837,5.273e-05,7933083.16136221,0.026878151652053588,,-2146826259.0,-65.64129357
415.0,0.20760491,0.00074743,5.264e-05,7943722.930482147,0.02691409099354066,,-2146826259.0,-65.61484952
416.0,0.20759414,0.00073831,5.21e-05,7962897.30236796,0.02697889359250885,,-2146826259.0,-65.62339709
417.0,0.2075979,0.00075129,5.044e-05,7920278.361786111,0.026834617486131942,,-2146826259.0,-65.62540043
418.0,0.20759769,0.00076191,4.756e-05,7886758.515208294,0.02672113235844306,,-2146826259.0,-65.67668586
419.0,0.20760064,0.0007823,4.874e-05,7881179.11850169,0.02670230272850872,,-2146826259.0,-65.64276268
420.0,0.20758549,0.00079625,5.009e-05,7897865.722465679,0.026758646733845565,,-2146826259.0,-65.64957403
421.0,0.20758356,0.00078579,4.851e-05,7907476.619405398,0.026791184648802212,,-2146826259.0,-65.577721
422.0,0.20759678,0.00075642,4.619e-05,7910725.089587575,0.026802332573387554,,-2146826259.0,-65.66226183
423.0,0.20761711,0.00071952,4.519e-05,7895091.917970903,0.026749556524626964,,-2146826259.0,-65.61858908
424.0,0.20758753,0.00070898,4.466e-05,7913524.453820414,0.026811588252189864,,-2146826259.0,-65.66893962
425.0,0.20758478,0.00072167,4.383e-05,7918055.786347743,0.026826955436606893,,-2146826259.0,-65.65972427
426.0,0.20758753,0.00071138,4.603e-05,7889187.842067189,0.02672911405924781,,-2146826259.0,-65.66974096
427.0,0.20756394,0.00070292,4.851e-05,7904895.3524826085,0.026781940589570372,,-2146826259.0,-65.64276268
428.0,0.20755418,0.00070341,5.042e-05,7929546.574404059,0.026865290771715875,,-2146826259.0,-65.66172761
429.0,0.20760115,0.00071163,5.17e-05,7880588.31478326,0.02670005218765319,,-2146826259.0,-65.66159405
430.0,0.20760867,0.00074519,5.44e-05,7910704.940691159,0.026802233070642015,,-2146826259.0,-65.62192798
431.0,0.20761386,0.00072318,5.495e-05,7950352.732991345,0.0269365612292526,,-2146826259.0,-65.63782112
432.0,0.20761935,0.0007591,5.44e-05,7948424.82783937,0.02693021630925312,,-2146826259.0,-65.60777106
433.0,0.20761609,0.00076248,5.372e-05,8013602.764771045,0.027151025367206028,,-2146826259.0,-65.6179213
434.0,0.20761762,0.00076443,5.637e-05,7972121.698890078,0.02701045679967955,,-2146826259.0,-65.65972427
435.0,0.20762087,0.00075719,5.519e-05,7995324.705783511,0.02708911846694198,,-2146826259.0,-65.62099309
436.0,0.20760633,0.00074682,5.941e-05,8041570.684219458,0.02724549164398481,,-2146826259.0,-65.66426517
437.0,0.20760857,0.00075463,5.613e-05,7993857.823389033,0.02708395432512915,,-2146826259.0,-65.57892301
438.0,0.20761223,0.00078152,5.55e-05,7984147.50581022,0.027051193633627093,,-2146826259.0,-65.67588452
439.0,0.20760623,0.00079177,5.427e-05,7988622.799393231,0.02706632780461543,,-2146826259.0,-65.65638538
440.0,0.20762016,0.00079645,5.447e-05,7917828.508216802,0.02682666704952441,,-2146826259.0,-65.62887288
441.0,0.20759231,0.00079902,5.11e-05,7918057.557704961,0.02682713886939928,,-2146826259.0,-65.64690291
442.0,0.20760969,0.00077155,4.835e-05,7939648.589235811,0.026900504047124265,,-2146826259.0,-65.63875601
443.0,0.2075123,0.00077155,5.007e-05,7936388.002085294,0.02688809934297005,,-2146826259.0,-65.62673599
444.0,0.20761111,0.00078437,5.119e-05,7906977.1692707725,0.026789808972244557,,-2146826259.0,-65.6097744
445.0,0.20758661,0.00079336,4.981e-05,7900859.545510723,0.026768802567764524,,-2146826259.0,-65.633948
446.0,0.20764639,0.00079621,4.716e-05,7878199.745006365,0.026692894884151778,,-2146826259.0,-65.66680273
447.0,0.20756272,0.00076354,4.447e-05,7948550.266090773,0.0269300784858875,,-2146826259.0,-65.63341378
448.0,0.2075612,0.00074914,4.443e-05,7937363.571586277,0.026892116895257126,,-2146826259.0,-65.66947385
449.0,0.20758804,0.00076586,4.347e-05,7917119.731571651,0.02682395965159468,,-2146826259.0,-65.67334696
450.0,0.20757319,0.00074849,4.443e-05,8006427.390078921,0.02712627051251015,,-2146826259.0,-65.6442318
451.0,0.20757889,0.00072159,4.623e-05,7926131.636088655,0.026854189785150268,,-2146826259.0,-65.62419843
452.0,0.20758102,0.00070687,4.487e-05,7923805.555762932,0.026846322978546316,,-2146826259.0,-65.68376432
453.0,0.20755276,0.00073974,4.633e-05,7970748.446052712,0.027005046904751952,,-2146826259.0,-65.65264581
454.0,0.20756039,0.00073925,4.639e-05,7934360.210144139,0.026881863992174362,,-2146826259.0,-65.63701978
455.0,0.20758753,0.0007294,4.598e-05,7889212.031368425,0.026729247538213975,,-2146826259.0,-65.67374763
456.0,0.20759332,0.00073278,4.535e-05,7957002.209607499,0.02695902663506465,,-2146826259.0,-65.65090959
457.0,0.20758549,0.00072953,4.407e-05,7884117.569446027,0.026711997198333497,,-2146826259.0,-65.69805479
458.0,0.2075917,0.00073242,4.446e-05,7942458.52212912,0.026909745779709494,,-2146826259.0,-65.64022512
459.0,0.2075614,0.0007305,4.614e-05,7979532.648169683,0.027034903553780625,,-2146826259.0,-65.65064248
460.0,0.20757675,0.00076159,4.563e-05,7941376.667255311,0.026905936468514618,,-2146826259.0,-65.62793799
461.0,0.20758641,0.00078522,4.484e-05,7879483.529261918,0.026696450139184674,,-2146826259.0,-65.7086057
462.0,0.20761741,0.00077013,4.367e-05,7949098.161214048,0.0269327134093438,,-2146826259.0,-65.63368089
463.0,0.20763632,0.00075972,4.544e-05,7917651.519245508,0.026826359830987183,,-2146826259.0,-65.66586784
464.0,0.20759769,0.00077668,4.72e-05,7937962.902672875,0.026894666736403543,,-2146826259.0,-65.64623513
465.0,0.20760572,0.00076049,4.613e-05,7966926.300912755,0.026992882568814637,,-2146826259.0,-65.63181111
466.0,0.2075794,0.0007611,4.493e-05,8010996.657888692,0.027141862666260237,,-2146826259.0,-65.64703647
467.0,0.20757147,0.0007482,4.7e-05,7998928.228327438,0.02710078764328249,,-2146826259.0,-65.7110097
468.0,0.20760003,0.00070833,4.749e-05,8035408.554816343,0.027224654174482773,,-2146826259.0,-65.58493302
469.0,0.2075735,0.00071655,4.702e-05,8019853.618615746,0.027171621184083183,,-2146826259.0,-65.63381444
470.0,0.20759332,0.00075211,4.564e-05,8033371.876683765,0.02721782326423238,,-2146826259.0,-65.61418174
471.0,0.20757411,0.00075414,4.605e-05,7962604.45461366,0.026977792326150055,,-2146826259.0,-65.65545049
472.0,0.20759342,0.00074417,4.834e-05,7976545.783279991,0.027025216654706412,,-2146826259.0,-65.65010825
473.0,0.20758224,0.0007482,4.722e-05,7926425.946140653,0.02685528797458496,,-2146826259.0,-65.65732027
474.0,0.20761284,0.00073539,4.671e-05,7991454.707370857,0.027076002309867134,,-2146826259.0,-65.6729463
475.0,0.20758102,0.00075097,4.563e-05,7918477.293099632,0.026828379787740903,,-2146826259.0,-65.61738708
476.0,0.20756435,0.00075345,4.618e-05,7930323.0891501475,0.02686828404404662,,-2146826259.0,-65.60964084
477.0,0.2075798,0.00076606,4.557e-05,7921964.294764373,0.02684022113848185,,-2146826259.0,-65.65478271
478.0,0.20755174,0.0007792,4.712e-05,7964530.63663667,0.026984063131753035,,-2146826259.0,-65.66065916
479.0,0.20761325,0.0007851,4.761e-05,7972301.292486799,0.027011236992397537,,-2146826259.0,-65.64463246
480.0,0.20757025,0.00078262,4.914e-05,7983705.704319356,0.027049251700331987,,-2146826259.0,-65.6959179
481.0,0.20760827,0.00075915,5.053e-05,7967168.596497221,0.02699364775530079,,-2146826259.0,-65.64369757
482.0,0.20758438,0.00074263,4.83e-05,7970440.230939817,0.027004403585588057,,-2146826259.0,-65.60910662
483.0,0.20757706,0.00076191,4.567e-05,7969467.835589287,0.027001115648835883,,-2146826259.0,-65.63408156
484.0,0.2076043,0.00076948,4.455e-05,7882502.796977681,0.026706882660499424,,-2146826259.0,-65.67067585
485.0,0.20758702,0.00075829,4.542e-05,7918150.780263495,0.02682737960321589,,-2146826259.0,-65.63768756
486.0,0.20769833,0.00078339,4.685e-05,7986085.472924503,0.02705911230972751,,-2146826259.0,-65.58893969
487.0,0.20755307,0.00077985,4.91e-05,7947709.64930829,0.026927054136297108,,-2146826259.0,-65.62259576
488.0,0.2075917,0.00074845,5.104e-05,7976570.788140548,0.027025236741970004,,-2146826259.0,-65.68162742
489.0,0.207586,0.00075955,5.041e-05,7954665.462279033,0.026950985972185478,,-2146826259.0,-65.61311329
490.0,0.20758265,0.00077017,4.751e-05,8021125.269563593,0.027176198471313185,,-2146826259.0,-65.63047555
491.0,0.20758143,0.00074397,4.73e-05,7991684.0016696565,0.027076362166015604,,-2146826259.0,-65.64623513
492.0,0.2075734,0.00071504,4.93e-05,7981455.335877629,0.027041475416049073,,-2146826259.0,-65.64356402
493.0,0.20757685,0.00070512,5.117e-05,7947415.309782285,0.02692612865674462,,-2146826259.0,-65.6097744
