Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
684.0,-0.06242887,-0.02499343,-0.00254767,-2426878.0394210466,0.02630136196539719,,-2146826259.0,-65.69097633
685.0,-0.06242958,-0.02499474,-0.0025476,-2441562.6253483132,0.02646054389279896,,-2146826259.0,-65.56797143
686.0,-0.06243659,-0.02499632,-0.00254789,-2442990.3198265745,0.026476343020912556,,-2146826259.0,-65.63114333
687.0,-0.06243456,-0.02499457,-0.0025477,-2435167.5512085613,0.026391479904297164,,-2146826259.0,-65.63141044
688.0,-0.06242399,-0.02499884,-0.00254758,-2451229.9078207826,0.026565020648397424,,-2146826259.0,-65.6179213
689.0,-0.06242287,-0.02499392,-0.00254746,-2459164.5804153983,0.02665097872364148,,-2146826259.0,-65.64556736
690.0,-0.06242632,-0.02499469,-0.00254755,-2455955.543773307,0.026616366678171896,,-2146826259.0,-65.60550061
691.0,-0.06242541,-0.02499213,-0.00254726,-2464605.2351842467,0.026710090983684397,,-2146826259.0,-65.61191129
692.0,-0.06242521,-0.02499547,-0.00254779,-2432152.7267025663,0.026358328058904763,,-2146826259.0,-65.63368089
693.0,-0.06244167,-0.0249951,-0.0025475,-2434564.123428289,0.02638531060070279,,-2146826259.0,-65.69204478
694.0,-0.06244137,-0.024994,-0.0025474,-2435554.615622247,0.026396041037329395,,-2146826259.0,-65.58132701
695.0,-0.06243974,-0.0249881,-0.0025477,-2439738.5574696176,0.02644129793895864,,-2146826259.0,-65.68256231
696.0,-0.0624311,-0.02499392,-0.00254797,-2443910.622994398,0.026486041200805593,,-2146826259.0,-65.65865582
697.0,-0.06242887,-0.02499335,-0.0025477,-2453096.8387853643,0.026585506911449116,,-2146826259.0,-65.61752063
698.0,-0.06242561,-0.02499319,-0.00254773,-2460727.6178502487,0.026668038455797027,,-2146826259.0,-65.65892294
699.0,-0.06243049,-0.02499449,-0.00254815,-2458218.879196612,0.026641061512588608,,-2146826259.0,-65.66212828
700.0,-0.06242704,-0.02499738,-0.0025478,-2464682.9679257832,0.02671095953605736,,-2146826259.0,-65.60990795
701.0,-0.06243578,-0.02499201,-0.00254752,-2434493.908914458,0.02638426142659418,,-2146826259.0,-65.64009157
702.0,-0.06242897,-0.02499376,-0.00254806,-2447526.278897087,0.026525112224392473,,-2146826259.0,-65.64222846
703.0,-0.06242409,-0.02499396,-0.00254751,-2433323.1975167925,0.0263709823337819,,-2146826259.0,-65.62206153
704.0,-0.06242632,-0.02499417,-0.00254759,-2440256.1588365557,0.026446223377608106,,-2146826259.0,-65.62459909
705.0,-0.06243141,-0.02499449,-0.00254713,-2444519.065476529,0.026492713185055333,,-2146826259.0,-65.6499747
706.0,-0.06242785,-0.02499352,-0.0025477,-2466535.099364376,0.02673109207655036,,-2146826259.0,-65.61364752
707.0,-0.06242714,-0.02499181,-0.00254785,-2458576.5998403304,0.026644799252890875,,-2146826259.0,-65.59281281
708.0,-0.06242226,-0.02499469,-0.00254731,-2444683.567518342,0.026494020480603384,,-2146826259.0,-65.63368089
709.0,-0.06243181,-0.02499433,-0.00254778,-2425754.2026496343,0.026289318501056883,,-2146826259.0,-65.60082616
710.0,-0.06243049,-0.02499392,-0.00254741,-2426984.907740613,0.02630261947221071,,-2146826259.0,-65.6384889
711.0,-0.06242754,-0.02498656,-0.0025478,-2451873.320865331,0.026572191743795992,,-2146826259.0,-65.68202809
712.0,-0.06242958,-0.02499408,-0.00254778,-2431877.143920575,0.026355565310110508,,-2146826259.0,-65.67307985
713.0,-0.06242256,-0.02499311,-0.00254759,-2466756.1042233594,0.02673322778582748,,-2146826259.0,-65.60496639
714.0,-0.06242927,-0.02499258,-0.00254772,-2462039.4849052755,0.02668244409826466,,-2146826259.0,-65.66880607
715.0,-0.06242724,-0.02499506,-0.00254748,-2450449.110415826,0.026556741582110636,,-2146826259.0,-65.64717002
716.0,-0.06243222,-0.02499311,-0.00254748,-2454266.976865864,0.026598375337789037,,-2146826259.0,-65.65318004
717.0,-0.06244279,-0.02499372,-0.00254749,-2454226.44606903,0.026598468255858473,,-2146826259.0,-65.61565085
718.0,-0.06243832,-0.02499604,-0.00254786,-2452497.6614324986,0.026579471085704756,,-2146826259.0,-65.65304648
719.0,-0.06243425,-0.02499225,-0.00254765,-2465631.3324503787,0.02672163035526789,,-2146826259.0,-65.67975764
720.0,-0.06242765,-0.02499413,-0.00254745,-2440650.814778857,0.026450578144051495,,-2146826259.0,-65.65197803
721.0,-0.06242317,-0.02499258,-0.00254788,-2455724.2188236304,0.026613681045134556,,-2146826259.0,-65.71194459
722.0,-0.06242053,-0.02499347,-0.00254722,-2441011.93547644,0.02645415279093245,,-2146826259.0,-65.57024188
723.0,-0.0624309,-0.02499799,-0.00254803,-2453402.6777032595,0.02658888549681866,,-2146826259.0,-65.67067585
724.0,-0.06243019,-0.02499539,-0.00254789,-2461381.857747795,0.026675342541945958,,-2146826259.0,-65.62219509
725.0,-0.06242927,-0.0249938,-0.00254746,-2450006.345198922,0.026552050823579008,,-2146826259.0,-65.58880614
726.0,-0.06242358,-0.02499242,-0.00254758,-2445897.059870683,0.026507224133029705,,-2146826259.0,-65.66279605
727.0,-0.06242449,-0.02499404,-0.00254753,-2453464.989289778,0.02658928617279448,,-2146826259.0,-65.63221177
728.0,-0.06243344,-0.02499616,-0.00254748,-2438794.975619835,0.026430748477184567,,-2146826259.0,-65.66065916
729.0,-0.06243547,-0.02499136,-0.00254745,-2444034.518033751,0.026487651060789437,,-2146826259.0,-65.61191129
730.0,-0.06241961,-0.02499514,-0.00254751,-2432327.9480557814,0.02635996827953889,,-2146826259.0,-65.63114333
731.0,-0.06242317,-0.02499315,-0.00254738,-2432649.6158285765,0.02636364845946585,,-2146826259.0,-65.58533368
732.0,-0.06243496,-0.02499478,-0.00254745,-2425032.34214267,0.026281676393986916,,-2146826259.0,-65.6638645
733.0,-0.06242022,-0.02499514,-0.00254738,-2431335.6033676523,0.026349254336866395,,-2146826259.0,-65.62833866
734.0,-0.06242826,-0.02499644,-0.0025475,-2432540.6983730025,0.026362704858889276,,-2146826259.0,-65.62780443
735.0,-0.06242399,-0.02499282,-0.00254753,-2425246.64938411,0.026283450013006495,,-2146826259.0,-65.70005813
736.0,-0.06242429,-0.02499506,-0.00254809,-2443011.7288566194,0.02647594392715194,,-2146826259.0,-65.5913437
737.0,-0.06243191,-0.02499705,-0.0025477,-2437323.4733494823,0.026414704748646288,,-2146826259.0,-65.58052568
738.0,-0.06242724,-0.02498977,-0.00254732,-2424038.93930685,0.02627054855311825,,-2146826259.0,-65.65451559
739.0,-0.06244523,-0.02499225,-0.00254754,-2444615.0773495873,0.026494425306090204,,-2146826259.0,-65.62139375
740.0,-0.06242744,-0.02499408,-0.00254733,-2441844.293286745,0.026463511179179302,,-2146826259.0,-65.62860577
741.0,-0.06243242,-0.02499445,-0.00254745,-2444161.4307127884,0.026488863925955647,,-2146826259.0,-65.62566754
742.0,-0.06242582,-0.02499417,-0.002548,-2449315.4899444273,0.026544347144493413,,-2146826259.0,-65.64116001
743.0,-0.06242266,-0.02499506,-0.00254742,-2448367.0961095355,0.026533951101213756,,-2146826259.0,-65.65157737
744.0,-0.06243151,-0.0249951,-0.0025476,-2440871.057173256,0.026453145079894744,,-2146826259.0,-65.59641882
745.0,-0.06241534,-0.02498969,-0.00254733,-2453215.3203244694,0.026586145323707858,,-2146826259.0,-65.66787118
746.0,-0.06242551,-0.02499465,-0.00254767,-2447510.172647096,0.026524790232410878,,-2146826259.0,-65.64436535
747.0,-0.06242907,-0.02499567,-0.00254795,-2458236.0027041137,0.026641187018047723,,-2146826259.0,-65.66573428
748.0,-0.06242622,-0.02499396,-0.00254769,-2457452.3120435993,0.02663257420120719,,-2146826259.0,-65.64369757
749.0,-0.06243141,-0.02499014,-0.00254738,-2460671.029652124,0.026667755116627292,,-2146826259.0,-65.64636869
750.0,-0.06242846,-0.0249964,-0.00254768,-2430075.532209967,0.02633598508334939,,-2146826259.0,-65.62633532
751.0,-0.06242449,-0.02499653,-0.00254733,-2444389.2406013925,0.026490936325267268,,-2146826259.0,-65.6454338
752.0,-0.06242653,-0.02499388,-0.00254778,-2454929.1602802025,0.026605238651144204,,-2146826259.0,-65.60429861
753.0,-0.06241951,-0.02499144,-0.00254765,-2457880.7799342214,0.026636887968483305,,-2146826259.0,-65.64009157
754.0,-0.06243171,-0.02499502,-0.00254728,-2446263.8579275897,0.026511624714006952,,-2146826259.0,-65.60429861
755.0,-0.06243141,-0.02499457,-0.00254754,-2462604.2905161907,0.026688681885362688,,-2146826259.0,-65.68509988
756.0,-0.0624309,-0.02499396,-0.0025475,-2459218.3172009243,0.026651965088623827,,-2146826259.0,-65.64730358
757.0,-0.06242277,-0.02499486,-0.00254768,-2442399.863897852,0.02646926810735321,,-2146826259.0,-65.64449891
758.0,-0.06242765,-0.02499669,-0.00254782,-2457043.76830987,0.026628201211438607,,-2146826259.0,-65.65558404
759.0,-0.06242856,-0.02499555,-0.0025477,-2454904.4654811723,0.02660507506254797,,-2146826259.0,-65.61591797
760.0,-0.06242988,-0.02499323,-0.00254783,-2424513.0807224913,0.02627577063016523,,-2146826259.0,-65.61872264
761.0,-0.06243232,-0.02499457,-0.00254738,-2450856.4445889187,0.02656142180841999,,-2146826259.0,-65.62686954
762.0,-0.06241992,-0.0249962,-0.00254757,-2444908.1821808894,0.026496312577689078,,-2146826259.0,-65.60082616
763.0,-0.06242795,-0.02499498,-0.0025478,-2446780.123655171,0.026516990596519293,,-2146826259.0,-65.59348059
764.0,-0.06243303,-0.02499681,-0.00254762,-2443053.6940756254,0.026476869701400643,,-2146826259.0,-65.67962409
765.0,-0.06242439,-0.02499364,-0.00254772,-2457972.4621727136,0.026638117191881777,,-2146826259.0,-65.67374763
766.0,-0.06242073,-0.02499632,-0.00254739,-2453582.7581983265,0.026590376348282437,,-2146826259.0,-65.63688623
767.0,-0.06242948,-0.02499152,-0.00254731,-2466320.2640590146,0.026728882461436166,,-2146826259.0,-65.66666917
768.0,-0.06242917,-0.02499644,-0.00254769,-2456204.9556603734,0.02661919823121903,,-2146826259.0,-65.63701978
769.0,-0.06243191,-0.02499636,-0.00254747,-2459214.65531506,0.026651971953254406,,-2146826259.0,-65.62847221
770.0,-0.06243385,-0.02499417,-0.00254756,-2455581.924367147,0.026612699546580243,,-2146826259.0,-65.63929023
771.0,-0.06243242,-0.02499563,-0.00254795,-2464200.8182580727,0.026706001148353822,,-2146826259.0,-65.63301311
772.0,-0.0624248,-0.02499229,-0.0025478,-2451878.4535299223,0.026572092287334294,,-2146826259.0,-65.61177774
773.0,-0.06242541,-0.02499514,-0.0025475,-2434731.6417933763,0.026386309901756468,,-2146826259.0,-65.64343046
774.0,-0.06243059,-0.02499494,-0.00254753,-2460194.758551987,0.0266625264822397,,-2146826259.0,-65.6650665
775.0,-0.06242887,-0.02499144,-0.00254737,-2440687.4792021727,0.026451050707999562,,-2146826259.0,-65.65825516
776.0,-0.06242846,-0.02499323,-0.00254785,-2434529.909910359,0.026384255678114935,,-2146826259.0,-65.57371433
777.0,-0.06242338,-0.02499303,-0.00254749,-2438153.9098852617,0.0264233033598242,,-2146826259.0,-65.57678611
778.0,-0.06243425,-0.02499002,-0.00254713,-2417262.893558042,0.026197476024529834,,-2146826259.0,-65.61204485
779.0,-0.06242897,-0.02499274,-0.00254753,-2427127.5398561233,0.0263040834970829,,-2146826259.0,-65.65798805
780.0,-0.06243578,-0.02499604,-0.00254784,-2415164.2016738052,0.026174736738842734,,-2146826259.0,-65.6121784
781.0,-0.06243527,-0.02499465,-0.00254754,-2451291.8989754715,0.026566277714371672,,-2146826259.0,-65.56783787
782.0,-0.06243202,-0.02499514,-0.00254758,-2449106.840257933,0.026542428231550477,,-2146826259.0,-65.65625182
783.0,-0.06242805,-0.02499099,-0.00254761,-2433439.5670433166,0.026372443116731554,,-2146826259.0,-65.62860577
784.0,-0.0624307,-0.02498814,-0.0025474,-2441727.736150523,0.026462423872749177,,-2146826259.0,-65.65104314
785.0,-0.06242815,-0.02499234,-0.00254717,-2442022.961232082,0.026465500423316843,,-2146826259.0,-65.65531693
786.0,-0.0624311,-0.02499368,-0.00254745,-2457809.1762026567,0.026636708189618535,,-2146826259.0,-65.61591796
787.0,-0.06242917,-0.02499616,-0.00254785,-2434349.823405899,0.026382331219228512,,-2146826259.0,-65.62339709
788.0,-0.06243944,-0.02499413,-0.00254743,-2431811.738464782,0.026355377126219232,,-2146826259.0,-65.69070922
789.0,-0.06243598,-0.02498985,-0.0025474,-2440657.7325350023,0.02645108835955817,,-2146826259.0,-65.64009157
790.0,-0.06243466,-0.02499392,-0.0025474,-2441635.965092573,0.02646161199435635,,-2146826259.0,-65.62833866
791.0,-0.06244198,-0.02499018,-0.00254791,-2442346.162948458,0.02646964933190284,,-2146826259.0,-65.63888956
792.0,-0.06242297,-0.02499604,-0.00254748,-2451032.125331254,0.026562841364406214,,-2146826259.0,-65.67494963
793.0,-0.06242419,-0.02499482,-0.00254753,-2467901.80529316,0.026745726803087674,,-2146826259.0,-65.67681941
794.0,-0.06242978,-0.02499526,-0.00254764,-2458922.291147938,0.02664868561405321,,-2146826259.0,-65.61952397
795.0,-0.06242887,-0.02499644,-0.0025474,-2459679.299297597,0.026656858547133965,,-2146826259.0,-65.63207822
796.0,-0.06242063,-0.02498977,-0.00254747,-2444717.707949773,0.02649431028266208,,-2146826259.0,-65.62540043
797.0,-0.06242297,-0.02499238,-0.00254757,-2445451.095952549,0.026502361148270724,,-2146826259.0,-65.65064248
798.0,-0.06243568,-0.02499417,-0.00254756,-2426540.2688553003,0.02629804823480843,,-2146826259.0,-65.70259569
799.0,-0.06242399,-0.02499669,-0.00254754,-2434350.6033257623,0.026382101650827078,,-2146826259.0,-65.60189461
800.0,-0.06242663,-0.0249929,-0.00254767,-2418569.8921483867,0.026211211982312226,,-2146826259.0,-65.57037543
801.0,-0.06243222,-0.02499978,-0.00254762,-2435408.309927094,0.026393962798751194,,-2146826259.0,-65.59348059
802.0,-0.06242165,-0.02499364,-0.00254745,-2444400.807631574,0.02649091771054092,,-2146826259.0,-65.62232864
803.0,-0.06242754,-0.0249914,-0.00254788,-2441652.764837249,0.026461406396120962,,-2146826259.0,-65.65037536
804.0,-0.06242948,-0.02499673,-0.00254745,-2438715.59731824,0.026429689748995577,,-2146826259.0,-65.61164418
805.0,-0.06242968,-0.0249973,-0.00254751,-2428588.706989109,0.026319942964159262,,-2146826259.0,-65.66533362
806.0,-0.06243507,-0.02499685,-0.00254765,-2447047.9681771165,0.02652025860233438,,-2146826259.0,-65.61444885
807.0,-0.06243293,-0.02499404,-0.00254745,-2422449.3403675794,0.026253583437387817,,-2146826259.0,-65.62353065
808.0,-0.06242927,-0.02499055,-0.00254756,-2442103.6628061887,0.026466406902122916,,-2146826259.0,-65.63341378
809.0,-0.06242043,-0.02499238,-0.0025473,-2444378.7446504147,0.026490632158255277,,-2146826259.0,-65.59788793
810.0,-0.06242795,-0.02499742,-0.00254816,-2434289.936278607,0.026381593834350767,,-2146826259.0,-65.67054229
811.0,-0.06243252,-0.02499331,-0.00254758,-2446328.276509432,0.026512345773958487,,-2146826259.0,-65.62686954
812.0,-0.06244045,-0.02498993,-0.00254752,-2452823.1154644596,0.026583149579192403,,-2146826259.0,-65.61137707
813.0,-0.06242917,-0.02499592,-0.00254755,-2466918.825122137,0.02673532239835175,,-2146826259.0,-65.61284618
814.0,-0.06242663,-0.02499315,-0.00254759,-2459339.6778252795,0.026653059278389356,,-2146826259.0,-65.63782112
815.0,-0.06242826,-0.02499254,-0.00254772,-2449181.8937413576,0.02654304859103714,,-2146826259.0,-65.60429861
816.0,-0.06243679,-0.02499168,-0.00254758,-2460879.0302583515,0.026670262470142155,,-2146826259.0,-65.59428192
817.0,-0.06243334,-0.02499421,-0.0025477,-2444820.0011821496,0.02649602927463927,,-2146826259.0,-65.6143153
818.0,-0.06243547,-0.0249949,-0.00254755,-2442848.1546588056,0.026474775842114075,,-2146826259.0,-65.62166086
819.0,-0.06241951,-0.02499461,-0.00254775,-2437496.3517831513,0.02641595830336789,,-2146826259.0,-65.64636869
820.0,-0.06243303,-0.02499335,-0.00254709,-2439862.1123720575,0.026442330804570483,,-2146826259.0,-65.61832197
821.0,-0.06242338,-0.02499356,-0.00254762,-2429985.573609679,0.026334768291036894,,-2146826259.0,-65.66079272
822.0,-0.0624307,-0.02499347,-0.00254774,-2429603.2941037505,0.02633098324858723,,-2146826259.0,-65.6167193
823.0,-0.06242785,-0.02499539,-0.00254769,-2430565.1031763284,0.026341262382680246,,-2146826259.0,-65.6133804
824.0,-0.06243364,-0.02499445,-0.00254738,-2428649.3297475544,0.026320816231024457,,-2146826259.0,-65.61591797
825.0,-0.06243527,-0.02499661,-0.00254753,-2442568.362132662,0.026471730074324833,,-2146826259.0,-65.64970759
826.0,-0.06243639,-0.02499449,-0.00254741,-2433313.7759856298,0.026371503349954046,,-2146826259.0,-65.68042542
827.0,-0.06242897,-0.02499742,-0.00254726,-2429079.1249797596,0.026325240908719655,,-2146826259.0,-65.60590128
828.0,-0.06242815,-0.02499571,-0.00254756,-2425288.53129424,0.026284101416129448,,-2146826259.0,-65.59908993
829.0,-0.0624247,-0.02499445,-0.00254783,-2441615.9538818863,0.02646085950359249,,-2146826259.0,-65.60429861
830.0,-0.06243202,-0.02499685,-0.00254797,-2435146.335098569,0.026391095438030133,,-2146826259.0,-65.67828853
831.0,-0.06243049,-0.02499413,-0.00254735,-2427374.7114140703,0.02630684793340852,,-2146826259.0,-65.67067585
832.0,-0.06243964,-0.02499095,-0.00254761,-2431015.54293285,0.026346753653671687,,-2146826259.0,-65.66292961
833.0,-0.06242866,-0.02499429,-0.00254799,-2420760.767101343,0.026235028779931405,,-2146826259.0,-65.65772093
834.0,-0.06243435,-0.02499754,-0.00254787,-2432064.5330509697,0.0263578185786709,,-2146826259.0,-65.62954066
835.0,-0.06242704,-0.02499649,-0.00254727,-2441459.3233152693,0.0264593165575607,,-2146826259.0,-65.68095965
836.0,-0.06243039,-0.02499347,-0.00254784,-2428709.4315001275,0.02632127286617433,,-2146826259.0,-65.60843884
837.0,-0.06244422,-0.0249951,-0.0025476,-2438265.481740181,0.026425545710040473,,-2146826259.0,-65.64903981
838.0,-0.06242653,-0.02498871,-0.00254745,-2429807.598653987,0.026333024084929494,,-2146826259.0,-65.577721
839.0,-0.06243629,-0.0249929,-0.00254764,-2427551.9270682605,0.02630904036205989,,-2146826259.0,-65.67668586
840.0,-0.06242277,-0.02499168,-0.00254761,-2447998.333192912,0.02652995547995832,,-2146826259.0,-65.66439872
841.0,-0.06242866,-0.02499181,-0.00254748,-2422220.507946165,0.02625089430493756,,-2146826259.0,-65.61565085
842.0,-0.06242724,-0.02499266,-0.00254715,-2429335.682982761,0.026327956663865257,,-2146826259.0,-65.58399813
843.0,-0.06242094,-0.02499384,-0.00254749,-2436661.4127189475,0.026407003602938035,,-2146826259.0,-65.71207815
844.0,-0.06242988,-0.02499384,-0.00254773,-2427046.9685403355,0.026303237570903523,,-2146826259.0,-65.62192798
845.0,-0.0624369,-0.02499677,-0.0025475,-2416996.2836765726,0.026194671546750137,,-2146826259.0,-65.63942379
846.0,-0.06243547,-0.0249905,-0.00254802,-2433910.6077479804,0.026377890664891913,,-2146826259.0,-65.65344715
847.0,-0.06242948,-0.02499055,-0.00254768,-2435982.5693984977,0.02640007072091404,,-2146826259.0,-65.69070922
848.0,-0.06242388,-0.02499156,-0.00254789,-2433183.1877554073,0.026369432525321843,,-2146826259.0,-65.692579
849.0,-0.06242887,-0.02499327,-0.002548,-2439271.2493220177,0.02643564912417459,,-2146826259.0,-65.67468252
850.0,-0.0624249,-0.02499331,-0.00254753,-2437832.4626424746,0.02641989226911989,,-2146826259.0,-65.6822952
851.0,-0.06242988,-0.02499705,-0.00254726,-2451396.7560796207,0.026567156178398863,,-2146826259.0,-65.63261244
852.0,-0.06242856,-0.02499205,-0.00254751,-2458499.299312699,0.026644058835911106,,-2146826259.0,-65.65050892
853.0,-0.06242846,-0.0249929,-0.00254738,-2462329.2336052284,0.026685568291235383,,-2146826259.0,-65.58893969
854.0,-0.06243374,-0.02499457,-0.00254755,-2456476.76347505,0.026622391522982874,,-2146826259.0,-65.62540043
855.0,-0.0624308,-0.0249929,-0.00254775,-2446362.8120000334,0.026512621535118665,,-2146826259.0,-65.57945723
856.0,-0.06242317,-0.02499144,-0.00254794,-2457461.8440428386,0.026632511103158424,,-2146826259.0,-65.64676936
857.0,-0.06242795,-0.02499111,-0.00254766,-2454602.8237872003,0.026601791043709806,,-2146826259.0,-65.66025849
858.0,-0.0624247,-0.02499518,-0.00254751,-2449760.7584872968,0.026549150627606682,,-2146826259.0,-65.58453235
859.0,-0.06243222,-0.02499384,-0.00254747,-2464915.0281388825,0.026713773356068615,,-2146826259.0,-65.58493302
860.0,-0.06242551,-0.02499421,-0.00254718,-2452373.228234611,0.026577532105207285,,-2146826259.0,-65.65424848
861.0,-0.06243791,-0.02499482,-0.00254734,-2424800.44094064,0.026279318768791034,,-2146826259.0,-65.7155506
862.0,-0.06244493,-0.02499596,-0.00254738,-2454658.4956055046,0.02660326091703307,,-2146826259.0,-65.5856008
863.0,-0.0624431,-0.02499242,-0.00254769,-2441195.4004917275,0.02645724423677423,,-2146826259.0,-65.66079272
864.0,-0.06242785,-0.02499644,-0.00254756,-2440465.8116576076,0.026448568228426464,,-2146826259.0,-65.61244551
865.0,-0.06242673,-0.02499461,-0.00254748,-2450669.9464653367,0.02655911042159472,,-2146826259.0,-65.63822179
866.0,-0.06243303,-0.02498973,-0.00254758,-2445524.594220154,0.02650367180811371,,-2146826259.0,-65.58520013
867.0,-0.06243161,-0.02499274,-0.00254784,-2450245.838096722,0.026554738601265112,,-2146826259.0,-65.66199472
868.0,-0.06242724,-0.02499246,-0.00254758,-2449523.586207912,0.02654671108725538,,-2146826259.0,-65.66092627
869.0,-0.06242033,-0.02499099,-0.0025475,-2444025.1633812455,0.026486784001350686,,-2146826259.0,-65.63127688
870.0,-0.06243374,-0.02499213,-0.00254767,-2459032.2581746313,0.026650084911794325,,-2146826259.0,-65.64930692
871.0,-0.06243801,-0.02499498,-0.00254741,-2456632.128417104,0.026624301066992716,,-2146826259.0,-65.62740376
872.0,-0.06243385,-0.02500263,-0.00254762,-2469826.678683463,0.02676704975307008,,-2146826259.0,-65.61939042
873.0,-0.06243842,-0.02499421,-0.00254748,-2441979.6191659826,0.0264655187426682,,-2146826259.0,-65.67521675
874.0,-0.06242988,-0.02499413,-0.00254766,-2452073.4704480637,0.026574467991292566,,-2146826259.0,-65.64516669
875.0,-0.06242449,-0.02499384,-0.00254793,-2448987.1552713364,0.026540727961064083,,-2146826259.0,-65.64009157
876.0,-0.06242683,-0.02499274,-0.00254756,-2445558.0115942745,0.026503714216190667,,-2146826259.0,-65.61738708
877.0,-0.06242897,-0.02499376,-0.00254775,-2430896.484469933,0.02634490998986284,,-2146826259.0,-65.66600139
878.0,-0.06243598,-0.02499274,-0.00254776,-2441635.8590261023,0.026461653295470056,,-2146826259.0,-65.61685286
879.0,-0.06243761,-0.02499254,-0.00254774,-2438815.8121860675,0.026431174582490752,,-2146826259.0,-65.62887288
880.0,-0.06243862,-0.02499787,-0.00254789,-2425608.6997479056,0.02628806368051028,,-2146826259.0,-65.60737039
881.0,-0.0624251,-0.02499421,-0.00254762,-2431698.572552822,0.026353417160988084,,-2146826259.0,-65.63875601
882.0,-0.06244127,-0.0249962,-0.00254762,-2450722.344376774,0.02656039757220743,,-2146826259.0,-65.62686954
883.0,-0.06243354,-0.0249938,-0.0025474,-2436901.830999792,0.02641024915616571,,-2146826259.0,-65.61645219
884.0,-0.06243303,-0.02499209,-0.00254733,-2442528.240266201,0.026471210685926404,,-2146826259.0,-65.61765419
885.0,-0.06243517,-0.02499453,-0.00254716,-2451666.3789429246,0.026570360516065754,,-2146826259.0,-65.64463246
886.0,-0.0624249,-0.02499335,-0.00254731,-2451940.296302071,0.0265728019293525,,-2146826259.0,-65.61979108
887.0,-0.06243191,-0.02499494,-0.00254758,-2439797.2183109364,0.02644152936069026,,-2146826259.0,-65.63661912
888.0,-0.06241484,-0.02499502,-0.00254719,-2443748.9062866974,0.026483525388578632,,-2146826259.0,-65.6626625
889.0,-0.06244045,-0.0249964,-0.00254755,-2451109.918925581,0.0265645613636309,,-2146826259.0,-65.69605145
890.0,-0.06242958,-0.02499103,-0.00254739,-2440758.9612907227,0.02645186078542243,,-2146826259.0,-65.61979108
891.0,-0.06242876,-0.02499449,-0.00254777,-2442172.1084706676,0.026467095690180128,,-2146826259.0,-65.62032531
892.0,-0.06243385,-0.02498806,-0.00254761,-2441887.58711832,0.026464299099744005,,-2146826259.0,-65.59655237
893.0,-0.06243324,-0.02499164,-0.00254803,-2462706.501276882,0.026689853423497622,,-2146826259.0,-65.62753732
894.0,-0.0624246,-0.02499506,-0.00254787,-2458925.0887623127,0.026648436263007863,,-2146826259.0,-65.61752063
895.0,-0.0624248,-0.02499246,-0.00254735,-2455818.394161359,0.026614825106284296,,-2146826259.0,-65.64650225
896.0,-0.06241982,-0.0249962,-0.00254723,-2435834.922258793,0.02639800331324542,,-2146826259.0,-65.63501645
897.0,-0.06244442,-0.02499502,-0.0025474,-2442453.3749454096,0.026470958963076257,,-2146826259.0,-65.65318004
898.0,-0.06241829,-0.02499526,-0.0025473,-2463893.0684843212,0.026701998960208022,,-2146826259.0,-65.67187785
899.0,-0.06242531,-0.02499653,-0.00254778,-2443443.6132937814,0.02648069519982722,,-2146826259.0,-65.70540036
900.0,-0.06242653,-0.02499099,-0.00254792,-2445862.277765447,0.02650697418074528,,-2146826259.0,-65.63207822
901.0,-0.06242653,-0.02499522,-0.00254689,-2468851.5475129564,0.026756186760811335,,-2146826259.0,-65.64276268
902.0,-0.06243629,-0.02499388,-0.00254755,-2452581.7381759277,0.02658030958613235,,-2146826259.0,-65.68095965
903.0,-0.06242704,-0.02499649,-0.00254753,-2459168.415640546,0.02665121893449683,,-2146826259.0,-65.67935698
904.0,-0.06242226,-0.02499539,-0.00254753,-2429222.910710691,0.026326448460893454,,-2146826259.0,-65.62713665
905.0,-0.06242887,-0.02499002,-0.00254764,-2448478.345024368,0.026535468037838475,,-2146826259.0,-65.64449891
906.0,-0.06242907,-0.0249925,-0.00254756,-2421238.806808707,0.02624026755117502,,-2146826259.0,-65.63515
907.0,-0.06242775,-0.02499514,-0.00254765,-2433848.8055404564,0.02637684825636328,,-2146826259.0,-65.63915668
908.0,-0.06242988,-0.02499518,-0.00254766,-2423820.787033084,0.026268275133093055,,-2146826259.0,-65.64316335
909.0,-0.06243903,-0.02499425,-0.00254743,-2445629.354529922,0.026505108035912897,,-2146826259.0,-65.62499976
910.0,-0.06242795,-0.02499486,-0.00254712,-2431432.2397833364,0.026350709688502102,,-2146826259.0,-65.63461578
911.0,-0.06242775,-0.02499282,-0.00254759,-2437914.100762236,0.02642091713483627,,-2146826259.0,-65.69004144
912.0,-0.06243395,-0.02499327,-0.00254734,-2435621.6007066737,0.026396401148462704,,-2146826259.0,-65.63434867
913.0,-0.06243242,-0.02499543,-0.00254721,-2445463.4324403973,0.026502989970039095,,-2146826259.0,-65.62099309
914.0,-0.06243618,-0.02499213,-0.00254765,-2445293.576756724,0.02650131466485032,,-2146826259.0,-65.61124351
915.0,-0.06242571,-0.02499465,-0.00254777,-2455167.6668581464,0.026607780485292266,,-2146826259.0,-65.68590121
916.0,-0.06243466,-0.02499323,-0.00254774,-2474989.8092395547,0.026823065300548416,,-2146826259.0,-65.60670261
