Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
439.0,0.18968148,0.01695148,0.00014773,55290.49163349372,0.018388630166634248,,541.6506458,218.38388556
440.0,0.1896762,0.01689684,0.00014694,55451.357518838304,0.018441965603981186,,543.73900923,218.15770705
441.0,0.18962,0.01687341,0.00014843,54977.197869747004,0.018283573009833954,,540.98838395,217.93323802
442.0,0.18959967,0.01688718,0.00015053,54588.62120425162,0.018154119732732288,,537.68970978,217.69798607
443.0,0.1896203,0.01690988,0.00015311,55178.090507433604,0.01835039646610372,,542.67474987,217.47680452
444.0,0.18967061,0.01694627,0.00014955,54267.99344746898,0.01804840902224218,,531.97694308,217.26009395
445.0,0.1896638,0.01687687,0.00014738,55252.30212227743,0.018375575906105213,,542.29001729,217.02089702
446.0,0.18985152,0.01673954,0.0001477,54741.11406845716,0.01820734613562614,,532.20231537,216.79064203
447.0,0.18992846,0.01660385,0.0001481,54208.835998245035,0.018030855687177938,,525.44316653,216.58997435
448.0,0.18993954,0.01653653,0.00014812,54870.003237338475,0.018250750651692845,,531.91174553,216.35353891
449.0,0.19000174,0.01646249,0.00014796,55174.469375976674,0.018352557071369457,,533.34682434,216.16233917
450.0,0.19006922,0.01641147,0.00014366,54943.28800968619,0.018276360520892505,,529.34078494,215.9142003
451.0,0.19007105,0.01639635,0.00014097,55242.91850503661,0.01837605696784382,,532.29231082,215.73996395
452.0,0.19002704,0.01644284,0.00013998,55433.38586117453,0.018439037355148406,,535.25427659,215.52259588
453.0,0.19019444,0.01650698,0.00014228,54812.364037208594,0.018234415396877344,,523.56807111,215.27800749
454.0,0.18988201,0.01656518,0.00014614,54853.441190327794,0.018244694951288446,,533.41105209,215.0185597
455.0,0.18994513,0.01677353,0.0001472,54798.63517533404,0.01822759298858405,,529.6129218,214.79409068
456.0,0.18968027,0.01694655,0.00014844,55280.18274361451,0.01838516705568007,,541.60170176,214.56488769
457.0,0.18958452,0.01703588,0.00014834,55392.76051320029,0.018421729720351252,,545.2018918,214.33042473
458.0,0.18959835,0.01707581,0.00014615,55713.87728757357,0.01852879719745883,,547.69909655,214.10529821
459.0,0.18951968,0.01708824,0.0001455,55098.288860106135,0.018323229299211284,,544.06654516,213.87228175
460.0,0.18952222,0.01710511,0.00014939,55083.135287197096,0.018318197607971362,,543.69060126,213.65701767
461.0,0.18954143,0.01707165,0.00015069,54839.908284081794,0.018237433973826524,,540.87399606,213.44412058
462.0,0.18951795,0.01705254,0.00014957,54979.506721891186,0.018283572437495614,,543.11994357,213.22517452
463.0,0.18952151,0.0170155,0.00014365,55044.32819553607,0.01830517562847166,,543.9397868,213.03423778
464.0,0.18952314,0.01687573,0.00014273,55043.540548198514,0.018304645184126462,,544.74187212,212.77031902
465.0,0.18954814,0.01671782,0.00014292,55273.38227104838,0.018381015332537054,,547.18726007,212.53940655
466.0,0.18962579,0.01659207,0.00014309,55000.9267470043,0.01829100348776402,,542.80429322,212.35609676
467.0,0.18968667,0.01651668,0.00014221,54412.97048491613,0.018095996944641392,,535.56531912,212.12308029
468.0,0.18968006,0.01654798,0.00014271,54580.94849165373,0.018151847374267234,,537.23078755,211.86008203
469.0,0.18956999,0.01670662,0.00014731,54761.83632026295,0.018211056700586963,,541.45631139,211.67243277
470.0,0.18947161,0.01673282,0.00014998,55121.995644297,0.018329746303245936,,547.93708281,211.43678633
471.0,0.18937394,0.01682206,0.00015054,54996.83918122251,0.01828722195528907,,549.22304775,211.17773304
472.0,0.18930035,0.01701456,0.00015286,54354.45050269669,0.018073181924322383,,543.91898107,210.92446572
473.0,0.18928938,0.01721566,0.00015078,54443.50093749887,0.018103128198193902,,543.96579512,210.7606178
474.0,0.18921935,0.01731037,0.00014901,54459.81595670148,0.018108005789245023,,545.76466983,210.51405693
475.0,0.18914617,0.01735376,0.00015278,54886.88518199554,0.018249229062259557,,552.04099211,210.26683856
476.0,0.18906751,0.01745311,0.00016094,53663.75707464607,0.01784178720945581,,541.48139107,210.00778528
477.0,0.18861218,0.01767296,0.00016735,54130.84208577447,0.017992427999795037,,558.92024926,209.80290963
478.0,0.18841674,0.01786256,0.00017218,54384.69168826684,0.018074964175505668,,566.43202632,209.51847702
479.0,0.18833238,0.0180373,0.00017342,53881.810363457,0.017907250095187368,,562.74556648,209.30242395
480.0,0.18823227,0.01823498,0.00017115,53743.44536894714,0.017860612077315534,,563.23475508,209.05560008
481.0,0.18826154,0.01836179,0.00017005,53588.36588559011,0.01780967868950598,,559.98029861,208.841125
482.0,0.18827435,0.01812475,0.00016869,54210.275611256155,0.018016022976413405,,567.50577989,208.57589126
483.0,0.18846847,0.01775882,0.00017122,54557.23626242072,0.018132679797961352,,567.2475433,208.34405829
484.0,0.18875457,0.0175514,0.00017275,54092.31858902335,0.017980861045284183,,554.78001656,208.14562611
485.0,0.18873801,0.01755364,0.00017117,54883.811166172105,0.018243803958868033,,563.41720199,207.88907131
486.0,0.18881281,0.01764724,0.00016939,53971.26245955162,0.017941512972194595,,551.20243957,207.67301824
487.0,0.18885235,0.01774504,0.0001666,54657.86075594828,0.018170447499446445,,556.41958924,207.40515452
488.0,0.18884188,0.0176919,0.00016094,54889.317956816216,0.01824724444342554,,559.48824703,207.19081094
489.0,0.18879462,0.01769129,0.00015784,54302.71661431607,0.018051756561888607,,555.01507222,206.96397494
490.0,0.18882216,0.0177395,0.00015467,54460.424709938525,0.0181046378775049,,555.51414071,206.73897994
491.0,0.18882114,0.01781191,0.00015497,55330.04300371923,0.018393871770400857,,563.971573,206.50780447
492.0,0.1890357,0.01750006,0.00015522,55351.22922054474,0.018402654891788453,,559.28517915,206.26768706
493.0,0.18923571,0.01724549,0.00015447,55053.68560392434,0.018305432216352252,,551.52357582,206.03979908
494.0,0.189272,0.0171536,0.00015401,54615.622524966566,0.018159988732344125,,546.55833681,205.83531793
495.0,0.18930015,0.0170131,0.00015172,55218.75624300023,0.018360580119665786,,552.58528543,205.60953393
496.0,0.18954611,0.01686958,0.00014898,54884.06011536141,0.01825176133984162,,542.39795066,205.44213555
497.0,0.18961085,0.01677789,0.00015105,55068.2098646455,0.018313495200233156,,542.7085526,205.19544318
498.0,0.18965933,0.01672112,0.00015458,54969.55154008361,0.018281051496453093,,540.51358268,205.00989792
499.0,0.1897013,0.01671081,0.00015734,54897.295538666716,0.018257425337942498,,538.51365842,204.71428788
500.0,0.1897884,0.01661819,0.00015751,54865.477928182896,0.018247609153571664,,536.02012676,204.5307151
501.0,0.1898628,0.01651134,0.00015634,55117.479787544886,0.018332038027321373,,536.79411417,204.28007777
502.0,0.19004676,0.01644615,0.00016069,54707.81619659926,0.018197612597091923,,527.37221942,204.0795416
503.0,0.19006922,0.01641306,0.00016297,55127.86476001046,0.018337479805907702,,530.88707361,203.86322554
504.0,0.19005123,0.01636224,0.00016186,55219.96723472633,0.018367823218410996,,532.66898731,203.63099808
505.0,0.19007685,0.0163928,0.00015925,54818.17339148697,0.01823456055785449,,527.8292545,203.4025841
506.0,0.19009575,0.01648449,0.00015852,55092.72297028349,0.018326302823316463,,529.32128273,203.19442099
507.0,0.19005743,0.01644488,0.00016308,55064.87887378087,0.018316464192463005,,530.45731161,202.94641364
508.0,0.18999879,0.01651102,0.00016416,54455.72601099873,0.018113319931203135,,526.01210857,202.76836382
509.0,0.18992266,0.01662777,0.00016578,54535.59314880685,0.018139272650396953,,528.44340691,202.52653693
510.0,0.18990772,0.01665425,0.00016711,54618.77028806391,0.01816681087804968,,529.53835498,202.29444098
511.0,0.18990488,0.01656049,0.00016827,54923.94913594932,0.01826806792596055,,533.14515616,202.0819384
512.0,0.18987307,0.016484,0.00016472,55021.25272985522,0.018299966316471208,,535.60022564,201.88284872
513.0,0.18993923,0.01649305,0.00015867,54399.622416576334,0.018094046027428506,,527.49440296,201.66350818
514.0,0.19000143,0.01646155,0.00015714,54597.24988735129,0.018160419738499738,,527.66714676,201.42983424
515.0,0.19003995,0.01642927,0.00015764,54631.91337427811,0.018172298088206265,,526.98708733,201.20878421
516.0,0.19003121,0.01650682,0.00015681,54465.70043473989,0.018117090758908588,,525.19600244,200.97392678
517.0,0.19003589,0.01671448,0.0001542,54385.3310075488,0.018090885470882407,,523.0481564,200.79350998
518.0,0.19006414,0.01671522,0.00015764,54995.63617756021,0.01829416356561893,,527.98051953,200.54694913
519.0,0.19003436,0.01662182,0.00016315,54852.677003361074,0.018246000090666917,,528.04892041,200.33944351
520.0,0.18994919,0.01656236,0.00016488,54963.066450934566,0.018281623393747056,,532.1437573,200.10208759
521.0,0.18995011,0.01649908,0.00016722,55334.28031627638,0.018404934945582492,,536.06996586,199.89589697
522.0,0.18994441,0.01655262,0.00016745,55019.03940117587,0.018300129552714824,,532.86457897,199.68918035
523.0,0.18992968,0.01686534,0.00016559,54448.348512202305,0.018110837270330332,,525.92791169,199.41303219
524.0,0.18943614,0.01718498,0.0001663,54498.85473615166,0.018122866567398498,,539.91886069,199.16200037
525.0,0.18897695,0.01739565,0.00016399,54343.0999369569,0.018066482842189716,,551.43641261,198.94476382
526.0,0.1888311,0.01754362,0.00016282,54535.38871262167,0.018129121437529046,,557.06400852,198.74080868
527.0,0.1887436,0.01769023,0.00016541,54170.80255111768,0.0180072291677527,,555.14956282,198.47951992
528.0,0.18868648,0.01771326,0.00016434,54032.75919265205,0.017960775396740042,,555.37511294,198.27043632
529.0,0.18865731,0.01780617,0.00015975,53907.108371278984,0.017918949441049242,,554.47823323,198.03649938
530.0,0.18866066,0.01784529,0.00015956,54203.73917989219,0.0180176737071941,,557.19440341,197.7798131
531.0,0.18866707,0.01771908,0.0001564,54128.6518524137,0.01799256291562639,,557.00943512,197.54285168
532.0,0.18881027,0.01758885,0.00015128,53955.730800233774,0.017936458735008574,,551.6381994,197.36887834
533.0,0.18885905,0.01757654,0.00014811,53456.945611807256,0.01777119908409633,,545.1528838,197.13875488
534.0,0.18886678,0.01762976,0.00014598,53789.751039105664,0.01788206408191448,,548.01742586,196.87496765
535.0,0.18882186,0.01764378,0.00014577,53447.167973879965,0.017767717347006502,,545.82115589,196.67390549
536.0,0.18882999,0.01762516,0.00014525,53550.68051482496,0.017802185705331066,,546.74453823,196.44088905
537.0,0.1888308,0.01754146,0.00014493,53891.37582187154,0.01791528203810631,,550.69761097,196.16066443
538.0,0.18881169,0.01746778,0.0001436,53744.929694690465,0.01786625298457308,,550.23860229,195.97525067
539.0,0.18877287,0.01742222,0.0001468,53750.79796443495,0.017867636301604414,,551.72698414,195.68227063
540.0,0.18874258,0.0174959,0.00015507,54288.57364706561,0.018046103098906946,,557.65745273,195.51750223
541.0,0.18870935,0.01757927,0.00016115,53966.000453456865,0.01793859902365258,,554.80934347,195.29421672
542.0,0.18864399,0.01772728,0.00016534,53835.55894178848,0.01789477294796691,,554.55548987,195.02240804
543.0,0.18834214,0.01791929,0.00016524,54216.02543195831,0.018018299817745543,,566.68757045,194.77150772
544.0,0.18811305,0.01814512,0.00016617,53934.48451011151,0.017922661761746138,,569.45662737,194.54559224
545.0,0.18800766,0.01832043,0.00017053,54244.7955574329,0.018024915337640307,,574.90831864,194.27470405
546.0,0.18794414,0.01841929,0.00017568,54274.36043153421,0.0180341667003844,,576.54636332,194.05115555
547.0,0.18788,0.01848494,0.00017878,54319.593739487114,0.01804857501960122,,578.59583629,193.7750074
548.0,0.18790419,0.01843771,0.00017829,54200.50392121338,0.01800918171275682,,576.86453209,193.57644373
549.0,0.18791202,0.01837573,0.00017887,54228.24458413707,0.018018345810681305,,577.27414011,193.33198687
550.0,0.18789169,0.01834227,0.00017574,54227.22490197727,0.018017754077426527,,578.12482736,193.08292754
551.0,0.18788793,0.01834406,0.00017529,53626.49171938368,0.017818120796906298,,571.82953888,192.82952874
552.0,0.18776678,0.01847903,0.00017883,52734.20975469944,0.01752056239607105,,565.14388014,192.60598024
553.0,0.1876061,0.01867275,0.0001804,53301.58330899634,0.017707685989667286,,574.96372419,192.35218694
554.0,0.18746869,0.01877825,0.00018135,53678.13435320346,0.01783146858848726,,582.6011055,192.11036007
555.0,0.187426,0.01877471,0.00018029,53820.3799347308,0.017878254216469245,,585.48587428,191.82461248
556.0,0.18744175,0.01883722,0.00017761,53301.55301372796,0.017706251691899707,,579.0298495,191.58515259
557.0,0.1875005,0.0188234,0.00017924,54430.76455830793,0.01808197217331467,,589.53937981,191.38185496
558.0,0.18756544,0.01857621,0.00017972,54921.10117256334,0.01824505707369928,,594.29108521,191.13108614
559.0,0.18788539,0.01829304,0.00017618,54213.932289251534,0.018013155689416947,,578.46479978,190.88781278
560.0,0.18789881,0.01815164,0.00017621,53935.715977099666,0.017920563816064154,,575.91579492,190.61034964
561.0,0.18795247,0.01814761,0.00017555,53436.26943173915,0.01775520993193979,,568.97787414,190.41086548
562.0,0.18783915,0.01820144,0.00017018,53484.92289529375,0.017770318252927728,,572.6957385,190.11446647
563.0,0.18799129,0.01803579,0.00016867,54388.15263569497,0.01807178628830678,,578.6484405,189.91787529
564.0,0.18818826,0.01779981,0.00016704,54141.506350704294,0.017991544902669663,,571.35463214,189.72759607
565.0,0.18829102,0.01762304,0.00016384,54160.01109833364,0.017998506457976782,,569.45655482,189.49799862
566.0,0.18837446,0.01763392,0.00016456,53935.71159912013,0.01792490239494691,,564.45676678,189.24854479
567.0,0.18833655,0.01777516,0.00016833,54810.98419689708,0.018215611865458503,,573.91330613,189.02604829
568.0,0.18834559,0.01795303,0.00017144,54422.05092832836,0.01808679139112642,,568.46439541,188.76331306
569.0,0.18833279,0.01802406,0.00017274,54469.254069670475,0.018102469131721113,,568.91763205,188.51464823
570.0,0.188265,0.01803331,0.0001764,54656.06243225029,0.018163760364194648,,572.88931281,188.24099857
571.0,0.18828756,0.01798995,0.00017753,53643.52217788013,0.017827405166849133,,561.82757464,188.01192711
572.0,0.18827211,0.01786016,0.00018032,53839.94590545063,0.017892197728188407,,565.09048697,187.75129587
573.0,0.18832283,0.01768587,0.00018004,54250.80223443451,0.018028931409078196,,568.86972194,187.5386618
574.0,0.18849083,0.01757287,0.00017607,53240.88949227272,0.017694964342972165,,553.87363759,187.34654159
575.0,0.18851969,0.01762671,0.00017354,53709.91113143398,0.017851313716768773,,557.57753208,187.07920389
576.0,0.18850597,0.01777752,0.00017206,53681.77484435169,0.017842150203499448,,556.83331274,186.86735882
577.0,0.18824172,0.0179549,0.00017296,53581.77303028834,0.01780637183429572,,562.83232441,186.62553195
578.0,0.18813582,0.01809162,0.00017489,54540.22347309191,0.018123964738149822,,575.35976085,186.3654267
579.0,0.18815218,0.01815486,0.00017593,53847.77672791713,0.017894161300438194,,567.16743749,186.17146551
580.0,0.18812545,0.01811334,0.00017478,54427.049459344,0.01808628864111842,,574.35411093,185.9062318
581.0,0.18815076,0.01793143,0.00016973,54682.11825822538,0.018171015923678053,,577.39865676,185.72673551
582.0,0.18839509,0.01769044,0.00016494,54268.13147584806,0.018035722533842034,,566.94108864,185.44506441
583.0,0.18844591,0.01760254,0.00016439,53907.87433713882,0.017916376110628594,,562.13644939,185.21428346
584.0,0.18840525,0.01769565,0.00016638,53383.55367786084,0.017741839362103728,,557.34133364,184.97364008
585.0,0.18839895,0.0179005,0.00016832,53076.83731794676,0.017640233983114418,,553.11692258,184.74036066
586.0,0.18845953,0.01811077,0.00016581,53080.51347994954,0.01764258762618824,,550.11850753,184.50550324
587.0,0.18843737,0.01817878,0.00016205,53561.57804661002,0.017802434765327464,,555.42315466,184.29234318
588.0,0.18828705,0.01783571,0.00015749,54313.482101154594,0.018050009545071573,,569.97729074,184.0085681
589.0,0.18827872,0.01774345,0.00015153,52771.47019719968,0.017537355060144106,,554.64160798,183.800142
590.0,0.18829366,0.0178003,0.00015113,52890.13442312938,0.017577076098520394,,555.112462,183.54516522
591.0,0.18801335,0.0182023,0.00015215,52853.44659119543,0.017562662218493466,,560.84320633,183.3109653
592.0,0.18784423,0.01852837,0.00015638,53022.914487234055,0.017617749998566683,,565.82299141,183.09188778
593.0,0.18782827,0.01864341,0.00016133,54010.922385030295,0.017946027712479627,,576.12517481,182.90029358
594.0,0.18782217,0.0185415,0.00015977,53639.458261053784,0.017822342380348945,,572.96317856,182.62414544
595.0,0.18770041,0.01846468,0.00016239,54007.07242271359,0.017942929992484324,,581.06292161,182.3644347
596.0,0.18765773,0.01856293,0.00017052,53475.381512496155,0.017765904535334366,,575.97893423,182.11826836
597.0,0.18744368,0.0188124,0.00017142,52941.26444396768,0.017586624504319217,,575.23882355,181.88038647
598.0,0.18729357,0.01908359,0.00017089,53675.09592523502,0.017829312077804724,,586.21882955,181.61462677
599.0,0.18723686,0.01914594,0.00016845,54230.38784361305,0.018013296134556444,,593.69444127,181.39186727
600.0,0.18713847,0.01909003,0.00016606,53262.768256323514,0.01769071971038771,,586.43360193,181.14122997
601.0,0.1871525,0.019106,0.00016515,53806.75120989891,0.017871602078134305,,591.9112879,180.90900254
602.0,0.18708918,0.01919467,0.00016651,53542.96887537027,0.017783453247011534,,590.40896253,180.64284834
603.0,0.18713847,0.01916982,0.00016969,52908.40751321142,0.01757313743331297,,582.03666994,180.38852906
604.0,0.18707058,0.01913555,0.00017164,52654.77844347451,0.01748805600566331,,581.45688649,180.15156766
605.0,0.18703877,0.01917866,0.00017255,53076.50260192489,0.017627848918895756,,586.81765965,179.93985409
606.0,0.18703196,0.01909455,0.00017522,53660.28980333059,0.01782144442529322,,593.94171574,179.66410046
607.0,0.18707048,0.01888375,0.00017761,53390.46671495284,0.017731779567698048,,590.98164209,179.42976904
608.0,0.18697972,0.01879614,0.00017634,53978.04752188667,0.017925737980982827,,600.79843602,179.15138543
609.0,0.18693134,0.01891745,0.00017546,53466.74168705004,0.017755668412241427,,595.88516204,178.91232005
610.0,0.18709741,0.01902577,0.00017877,53331.89635678182,0.017712908304331844,,588.68597933,178.67549015
611.0,0.18715169,0.01916998,0.00018154,53220.47102964812,0.017676763951918657,,584.94668603,178.39697504
612.0,0.18716215,0.01908135,0.00018028,53663.989882553964,0.017824021883674757,,590.03254551,178.20814232
613.0,0.18719824,0.01889402,0.00018142,53094.90198963174,0.017634992414144766,,583.75468783,177.93962114
614.0,0.18727375,0.01880376,0.00018005,53044.19588481374,0.01761881122573349,,581.45340912,177.69858327
615.0,0.18730058,0.0188318,0.00017909,53130.35792671986,0.017647797974892927,,581.4353571,177.46911733
616.0,0.18726125,0.01889916,0.00017836,53629.364927452276,0.0178132646066676,,587.71293339,177.22479198
617.0,0.18720067,0.01895307,0.00018016,53284.93181759524,0.01769827825545924,,585.44434527,176.9571913
618.0,0.18713959,0.01903485,0.00018235,53694.90733299323,0.01783391116211481,,591.31540506,176.69932154
619.0,0.18714823,0.01909207,0.0001834,53952.65457139303,0.01791972126513415,,593.54223113,176.43882181
620.0,0.18715799,0.01893326,0.00018352,53056.632074260364,0.01762189098614965,,584.3044105,176.21435283
621.0,0.1872211,0.01878571,0.0001873,53284.964621731495,0.017698060448590798,,585.7202476,175.97988992
622.0,0.18719691,0.01874031,0.00018695,53571.10783455251,0.017792740335075403,,589.87093111,175.73109361
623.0,0.18722354,0.01882014,0.00018831,53345.18807110278,0.017718148120719535,,586.09882564,175.50241666
624.0,0.18725088,0.01891757,0.00018878,53817.76059659658,0.017875614239519316,,589.88032187,175.23560497
625.0,0.18727853,0.01898701,0.00018675,53850.17412584908,0.017886865826869016,,589.00460745,175.02849388
626.0,0.1872397,0.01888885,0.0001814,53379.42116179418,0.01772994093367351,,585.66414225,174.78022356
627.0,0.18753851,0.01864313,0.00018244,53609.093089416165,0.017809005767969635,,580.48590053,174.53510923
628.0,0.1877556,0.01848208,0.00018188,53960.02479170211,0.01792766872049781,,578.56402367,174.32089718
629.0,0.1879295,0.01829651,0.00018662,54327.998428013365,0.018051404379384094,,578.17243315,174.04882553
630.0,0.18807423,0.01812027,0.0001876,54366.67498638934,0.018065482455186195,,575.13233352,173.8180446
631.0,0.18827679,0.0180049,0.00018498,53897.39960514456,0.017911581904462192,,564.64673135,173.54044998
632.0,0.18835108,0.01792027,0.00018939,54360.12384113139,0.018065941179017525,,567.64429899,173.35201176
633.0,0.18841277,0.01785221,0.00019019,53927.595960530954,0.017922721741515487,,561.62170512,173.14568967
634.0,0.18851075,0.01774386,0.00018882,54049.13359512666,0.017963988735662864,,560.52090249,172.88413794
635.0,0.18866483,0.0176538,0.0001875,53543.11050288323,0.017797321567712524,,551.10134099,172.6695314
636.0,0.18867489,0.01757577,0.00018487,54178.19621270807,0.018008402872048832,,557.82060301,172.46636528
637.0,0.18881586,0.0175016,0.00018459,54657.43001459481,0.01816911474648224,,558.79819659,172.22466993
638.0,0.18885722,0.0173512,0.00018253,54639.41393698282,0.018163295079512396,,558.24838471,171.97442713
639.0,0.18909363,0.01722125,0.00017865,54432.26287788355,0.018096834540233208,,549.59007196,171.74022722
640.0,0.18919719,0.01713861,0.00018144,53440.00999961223,0.017767858143213893,,536.85929224,171.51457475
641.0,0.18923114,0.01715735,0.00018224,53866.39447078184,0.017910023069503716,,539.97161424,171.32166557
642.0,0.18924456,0.01707422,0.00018078,54566.66499887613,0.01814284856345059,,547.0902893,171.08943815
643.0,0.18929283,0.01700222,0.00018298,54766.072863067486,0.018209500531547566,,547.98620253,170.85444925
644.0,0.1893094,0.01699867,0.00018062,54296.14906359332,0.01805346195417602,,542.81728108,170.63931671
645.0,0.18939284,0.0169772,0.00018415,54024.05546496496,0.017963809811987034,,537.6038028,170.4198447
646.0,0.18932749,0.01692622,0.00017408,53614.10263455709,0.01782681998422231,,535.94419843,170.20352868
647.0,0.18936926,0.01692675,0.00016806,53716.36335517004,0.017861364326140487,,535.74500664,169.93145703
648.0,0.18929151,0.01703103,0.0001683,53838.83253224613,0.017901452972173597,,538.74392677,169.76169168
649.0,0.18932424,0.01712133,0.00016553,54269.47204319265,0.018045232867937737,,541.52682306,169.53761721
650.0,0.18930198,0.01714627,0.00016529,54149.0045470724,0.018004987539758807,,540.87007185,169.3182767
651.0,0.18932088,0.01706041,0.00015899,54520.96541159388,0.018128785188551644,,544.58196491,169.07960583
652.0,0.1893715,0.01701057,0.00015604,53427.179816595555,0.01776557686754236,,532.43472103,168.88183117
653.0,0.1894274,0.01701346,0.00015342,54105.47325836658,0.01799177979568967,,537.47248498,168.60331607
654.0,0.1894275,0.0170221,0.00015175,54449.62220719955,0.018106263809257124,,540.85520487,168.45511658
655.0,0.18943319,0.01705617,0.00015039,53997.31144557411,0.01795600941621244,,535.99950175,168.19487986
656.0,0.18937394,0.01717508,0.00015061,53517.13023611978,0.017795934532823594,,532.34614105,167.91925773
657.0,0.18916121,0.0173461,0.00015535,54038.42392470006,0.017967238003350986,,543.04945499,167.70859617
658.0,0.18900358,0.01754162,0.00015827,52969.30082230483,0.017610430630976462,,535.9158907,167.46545433
659.0,0.18893121,0.01769883,0.00015878,54022.2299019228,0.017960021397354337,,547.86667623,167.25873774
660.0,0.18883995,0.01772296,0.00015744,54437.016347526944,0.01809697813349368,,554.78898745,167.04807617
661.0,0.1887438,0.01764219,0.00015949,54581.31367485499,0.018143675132882287,,559.72567706,166.8236072
662.0,0.1886938,0.01774256,0.00016204,53071.72442342265,0.01764149514293962,,545.15057847,166.58085986
663.0,0.18839692,0.01802691,0.00016341,52470.56329636998,0.017439044378255657,,546.22995628,166.35349791
664.0,0.18798225,0.01839798,0.00016089,52945.91352175002,0.017593333258095045,,561.59292944,166.06459438
665.0,0.18783854,0.01859451,0.00015754,53673.99395604862,0.017834142244512165,,572.6011353,165.8569573
666.0,0.18784494,0.01861049,0.00015662,53424.05222501994,0.01775121179864608,,569.65629634,165.59948205
667.0,0.18783945,0.01851949,0.00016155,54310.262561237425,0.018045345358382182,,579.76074562,165.35620871
668.0,0.18771546,0.01841868,0.00016781,53542.19958889944,0.01778847537931872,,575.86868301,165.11004239
669.0,0.18767277,0.01869687,0.00017021,52498.704000814745,0.017441871319194724,,564.30446092,164.88504743
670.0,0.18718411,0.01915747,0.00017337,51613.65187524891,0.017143506061648228,,566.53895437,164.62862418
671.0,0.18636564,0.01966142,0.00017265,52337.51533402455,0.017376076944060046,,595.98151454,164.33603868
672.0,0.18613554,0.01991008,0.00017288,53104.369335473355,0.01762863724774453,,610.2183181,164.11209571
673.0,0.18609987,0.01998656,0.0001735,52977.28300405568,0.017586205665264067,,609.38169736,163.87605482
674.0,0.18610312,0.0200256,0.00017563,52734.2052707845,0.0175056016105965,,606.24891962,163.59753972
675.0,0.18610169,0.02001199,0.0001725,52764.81261895761,0.017515762209523795,,606.74928799,163.35965785
676.0,0.18619662,0.01978962,0.00017218,54040.20276816963,0.017939741258408977,,619.80440356,163.10007862
677.0,0.18656881,0.01939316,0.000176,52906.140885683235,0.017566494541059074,,597.84767448,162.8548328
678.0,0.18661404,0.01925763,0.00017838,52632.166148595825,0.017475706409255158,,594.1467159,162.55475185
679.0,0.18659219,0.01929846,0.00018022,53091.29171604824,0.017627969734143063,,599.73477864,162.32528592
680.0,0.18660835,0.0195267,0.00018096,52825.54794459943,0.017540379807390885,,594.93776471,162.08056609
681.0,0.18657704,0.01973448,0.00018132,52404.43168420206,0.01740063526410864,,589.9460755,161.83439977
682.0,0.18632224,0.01992352,0.000185,53332.273143833765,0.0177062304213625,,606.9795546,161.58810196
683.0,0.18632773,0.01997336,0.00018317,52821.44438826997,0.017536827240237668,,600.73742074,161.30643088
684.0,0.18631838,0.01981594,0.00018451,52788.307916990976,0.01752537378968603,,601.52872625,161.03685773
685.0,0.18640416,0.01962911,0.00018519,52950.52507978343,0.01757977586551263,,601.86174786,160.78608894
686.0,0.18647551,0.01939642,0.00018175,52959.60412738983,0.017583139646027705,,601.18785419,160.59620424
687.0,0.18652419,0.01929365,0.00017915,53177.94761643648,0.017655992907200248,,602.81549463,160.30230375
688.0,0.18658416,0.01948701,0.00018194,53433.88678101266,0.01774200710139129,,602.75249934,160.09492967
689.0,0.18663711,0.01933216,0.00018275,53338.80777980673,0.017710687321045568,,600.96057462,159.80681514
690.0,0.18674626,0.01915682,0.00017981,52733.366420309045,0.01751053048633629,,591.90146247,159.57813821
691.0,0.18707617,0.01884903,0.00018186,53861.437841032865,0.017888124411163282,,596.23880937,159.36405767
692.0,0.1874818,0.01854019,0.00018181,53208.70267280119,0.01767516497496684,,578.51777115,159.10816042
693.0,0.18762459,0.01836456,0.00018273,54177.77170952434,0.01799828548500954,,585.67362637,158.83977076
694.0,0.18774981,0.01823416,0.00018452,54013.28142450273,0.017944732666720132,,580.79370475,158.60872684
695.0,0.18781841,0.01812964,0.00018643,52942.452038411546,0.017589476729919357,,567.79193005,158.33507722
696.0,0.18773649,0.0182342,0.00018938,53082.370287638456,0.017635243000569272,,571.13375482,158.09706385
697.0,0.18775062,0.01838644,0.00019167,53428.00363397073,0.01775051401564433,,573.50979822,157.83919411
698.0,0.18758557,0.01848665,0.00019094,53626.483229695834,0.01781485113502295,,580.10673402,157.59828776
699.0,0.18757368,0.01853078,0.00019229,53737.89235998653,0.01785180361092763,,581.40289089,157.36763835
700.0,0.187569,0.0184732,0.00018924,53858.332362138535,0.017891683635084782,,583.21981511,157.1114781
701.0,0.18763252,0.01838995,0.00018537,53105.51773399188,0.017642176742302618,,573.66882797,156.89831806
702.0,0.18764218,0.01836159,0.00018515,53001.653546599555,0.017607721612406264,,572.42116697,156.64781228
703.0,0.18770062,0.01828396,0.00018626,53819.689365587124,0.01787995039383649,,579.90720001,156.42741979
704.0,0.18775143,0.01815498,0.00018455,53477.0122103735,0.0177664196078148,,575.43629121,156.18822293
705.0,0.18781191,0.01798897,0.00018434,54651.009120561925,0.01815677842549594,,587.17741362,155.97216991
