Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.17999282,0.02832946,0.00051309,54185.66004850209,0.017163932298328965,,7.17297582,278.26150394
262.0,0.17965112,0.02885293,0.00052133,54165.57335647065,0.017154615870278327,,7.23957784,277.54062535
263.0,0.17911083,0.02910077,0.00052564,55489.32919773825,0.017567907506553296,,7.56095521,276.93007459
264.0,0.17900299,0.02931234,0.00052444,53797.974688311064,0.01703164392926585,,7.35016987,276.23838883
265.0,0.17880308,0.02948817,0.00052272,54468.063591228776,0.017241841342822646,,7.48998916,275.58851982
266.0,0.17862999,0.02973279,0.00052246,54746.73049650495,0.017328541361570145,,7.5651924,274.93128686
267.0,0.17837814,0.03005227,0.00052224,53988.67235327368,0.01708634435532393,,7.51540297,274.26024649
268.0,0.17818605,0.03035341,0.00051946,54691.51386361204,0.017307196362795412,,7.65288124,273.60025205
269.0,0.17815109,0.0305605,0.00052046,54136.33284662178,0.0171315288913691,,7.57421813,272.9753679
270.0,0.17805525,0.03091038,0.00052527,53437.13339006437,0.01690982819267123,,7.48478739,272.3912485
271.0,0.17750296,0.03163564,0.00053259,53351.94406958347,0.01687788687712697,,7.58978439,271.72099714
272.0,0.17609308,0.03233022,0.00053633,53711.53164450267,0.01697640890220492,,8.00168123,271.07257465
273.0,0.17557535,0.03280871,0.0005354,54038.53751548287,0.01707459506094709,,8.17198416,270.39272385
274.0,0.17514879,0.03330328,0.00053258,52313.604691323264,0.01652566284065813,,8.00325731,269.64541398
275.0,0.17461317,0.03397015,0.0005272,52699.96447834903,0.016642871121809316,,8.1766626,269.00461845
276.0,0.1740676,0.03450683,0.00052517,52191.05043499401,0.0164768874427111,,8.21954065,268.32476766
277.0,0.17360485,0.03490055,0.00052516,52242.5398042202,0.016488489486730318,,8.33370487,267.65491082
278.0,0.17334294,0.03528837,0.00052328,51688.51503171689,0.01631138984861341,,8.29694441,266.96348812
279.0,0.17305673,0.03564391,0.00051914,51439.414913686145,0.016230221394575414,,8.31655018,266.32058862
280.0,0.17273252,0.03587443,0.00051974,51658.81923994061,0.01629608533347541,,8.42749429,265.6637502
281.0,0.17248931,0.03616281,0.00053276,51973.31038736373,0.016392813069348262,,8.52895315,264.94826316
282.0,0.17212759,0.03655947,0.0005641,51566.736891665605,0.016260664004275106,,8.53656124,264.27432986
283.0,0.17155091,0.03698604,0.00059951,51078.82431385074,0.016100369431700724,,8.58413719,263.46166494
284.0,0.17072858,0.03740291,0.00063354,51655.58079915169,0.01627263050752036,,8.87613686,262.74841339
285.0,0.17039573,0.03787239,0.0006636,51728.0785911476,0.016291989111176394,,8.951834,262.03923833
286.0,0.17013371,0.03816591,0.00068987,51177.2561828702,0.01611558616832275,,8.9090248,261.36306956
287.0,0.16997252,0.03833429,0.00070934,51654.26540321055,0.016263904151813956,,9.02493034,260.68400781
288.0,0.1698971,0.03844541,0.00072279,51456.62406815273,0.016200798922052694,,9.00379287,260.01730699
289.0,0.16985035,0.03853746,0.00073473,51666.51725873958,0.01626633490373697,,9.04745282,259.26920819
290.0,0.16969414,0.03860307,0.00074806,50331.31717667714,0.01584405115661946,,8.84959957,258.60553186
291.0,0.16954941,0.03871216,0.000761,51409.92155581274,0.016181867068209732,,9.07096213,257.92528663
292.0,0.16952725,0.03879341,0.00077553,52301.99947257929,0.016462347257026257,,9.22907054,257.2470139
293.0,0.16944097,0.03886004,0.00078555,50870.737737649164,0.016010801801701127,,8.99493503,256.58360058
294.0,0.16939289,0.03884402,0.00078885,50260.51639687513,0.015818086881975536,,8.89981704,255.88389349
295.0,0.16948863,0.03875389,0.00078918,50853.954696266585,0.01600582013459867,,8.98417605,255.19667883
296.0,0.16951597,0.03859769,0.00078999,51562.17771129985,0.016228714557856273,,9.10929712,254.49499926
297.0,0.1697106,0.0383342,0.00078529,50758.2522515212,0.015977547541156645,,8.92937862,253.79752766
298.0,0.16989975,0.03809146,0.00077941,50602.236612227534,0.01593028305569967,,8.86471367,253.16883014
299.0,0.16993237,0.03791363,0.00077559,51028.08176958723,0.016064416259332106,,8.93937329,252.52566771
300.0,0.17013859,0.03776126,0.00077736,50890.91287194507,0.016023373601148062,,8.86852461,251.86882937
301.0,0.1701829,0.03768152,0.00078221,50928.76104771042,0.016035586593824466,,8.86680551,251.2332939
302.0,0.1703882,0.03755071,0.00078676,51257.06108443797,0.016141100578071194,,8.87579082,250.66061503
303.0,0.17053537,0.03717561,0.00079368,51582.30225443156,0.01624440870734952,,8.91016568,249.99325677
304.0,0.17122863,0.03663258,0.00079379,51309.54482785127,0.016165714020843124,,8.70613083,249.32471502
305.0,0.17287938,0.03592027,0.00079427,52566.53642697771,0.0165803230213346,,8.50683322,248.70154048
306.0,0.17397816,0.0349023,0.00079994,52044.48605777215,0.016426479055831313,,8.17488634,248.07586746
307.0,0.17457282,0.0340735,0.00080744,51708.02611145553,0.016325399111140556,,8.00177319,247.46584285
308.0,0.17494196,0.03334061,0.00081662,52755.87034494613,0.01665891714138096,,8.09813286,246.84805978
309.0,0.17521079,0.03279827,0.00082269,52851.74808912308,0.01669113848738349,,8.06532995,246.2497386
310.0,0.17561804,0.03213589,0.00082212,53141.09889969337,0.016785952847563748,,8.03010244,245.6856072
311.0,0.17610579,0.03134021,0.00082048,53471.44067054973,0.01689442595334414,,7.98453493,245.16092555
312.0,0.17653093,0.03050138,0.00081693,54742.30404697671,0.01729933349937925,,8.09688082,244.75880112
313.0,0.17730416,0.02982958,0.00081361,54179.755738727144,0.01712939676437818,,7.82979107,244.10669679
314.0,0.17846006,0.02918345,0.00082142,54292.28168476959,0.017177169532868682,,7.54972778,243.61712542
315.0,0.17951534,0.02846218,0.00083315,55102.7190264674,0.017444385830302653,,7.39335032,243.08757831
316.0,0.18036806,0.02761793,0.00085285,55418.08296101074,0.017552193684775525,,7.22941117,242.58551452
317.0,0.18124852,0.02681988,0.00086792,55862.204928946565,0.017701310954790748,,7.06880653,242.15709027
318.0,0.1819184,0.02604189,0.00088005,56374.44999588297,0.01786967860443697,,6.97501588,241.62543917
319.0,0.18264803,0.02537734,0.00089251,56626.83159071452,0.017956659413403308,,6.82217717,241.1533572
320.0,0.18348043,0.02449397,0.00090896,57646.017938676196,0.01828757374188344,,6.73784368,240.64366647
321.0,0.18446862,0.02349303,0.00093512,58139.17083122207,0.018453184431167727,,6.54345288,240.16145907
322.0,0.18551018,0.0227053,0.00096295,58478.18798727726,0.018570986381127533,,6.29780978,239.70397351
323.0,0.18607456,0.02185343,0.00098525,58290.638037164645,0.018515835978572752,,6.1486518,239.30868705
324.0,0.18654249,0.02102955,0.00101498,58530.152840703784,0.018595137588298324,,6.07233662,238.90906112
325.0,0.18728198,0.02039923,0.0010469,59284.9954700697,0.018841806724883604,,5.948538,238.51351167
326.0,0.18794464,0.0198069,0.00106909,59439.02336162947,0.018896906824253865,,5.78451599,238.06181207
327.0,0.18866859,0.0191952,0.00109147,60203.67694371644,0.019146866271146413,,5.65795243,237.70242489
328.0,0.18929812,0.01860494,0.0011103,60119.10276637022,0.0191257611891667,,5.4789599,237.33015079
329.0,0.18984735,0.01798816,0.00112701,60999.71909509946,0.019410772398183517,,5.41407266,236.99351295
330.0,0.19038592,0.01737125,0.0011459,61771.347534796834,0.019661043825031994,,5.33885345,236.55483178
331.0,0.19149567,0.01673078,0.00117474,61519.23036669832,0.019592010163815027,,4.9813863,236.1648053
332.0,0.19181928,0.01610173,0.001199,62368.21794097116,0.019864411852763362,,4.9783786,235.83079745
333.0,0.19239788,0.01542153,0.00122054,62858.23718753907,0.020025485461968244,,4.86079357,235.51007102
334.0,0.19267952,0.0149131,0.00123223,63687.38699001575,0.020291659371436038,,4.85962585,235.19789204
335.0,0.19367452,0.0143631,0.00123506,64216.92947387623,0.02047106826416084,,4.58530588,234.85744074
336.0,0.19455397,0.01370524,0.00123263,64874.23343169475,0.020689730190710506,,4.36320206,234.52422189
337.0,0.19531664,0.0129151,0.00122443,66532.03102380843,0.021226055573179744,,4.25178213,234.17890512
338.0,0.19619873,0.01213906,0.00121051,66411.68795588858,0.021196786559575378,,3.97676306,233.9195888
339.0,0.19713245,0.0114739,0.001191,65916.99219955073,0.021048837680714076,,3.65477777,233.61398478
340.0,0.19784583,0.01086278,0.00116894,66771.46411337689,0.02132919355596768,,3.48402725,233.20226094
341.0,0.19859386,0.01040565,0.00114351,66993.31372542722,0.021408370843475515,,3.25209278,232.98528735
342.0,0.19915773,0.00993128,0.00111295,68095.54045255142,0.021766798496516863,,3.13022772,232.71965907
343.0,0.19979387,0.00937195,0.00107882,68110.12999719355,0.021778352661979337,,2.9345599,232.61932522
344.0,0.20028019,0.00891918,0.00103839,68859.18688828306,0.022023338266236214,,2.81882669,232.25507257
345.0,0.2005669,0.00850578,0.00100259,68644.45795493986,0.021957709376916677,,2.73613023,232.07583924
346.0,0.20108951,0.0081312,0.00095732,68649.10935383571,0.021965315732109362,,2.56894512,231.84177075
347.0,0.20156923,0.00785284,0.00091478,68973.85243704617,0.022075011837631255,,2.42143423,231.58232293
348.0,0.20195717,0.00759698,0.00086268,69455.89860730662,0.022234204759759013,,2.3130959,231.31314418
349.0,0.2025432,0.00724881,0.00081069,70257.52604131545,0.022497940838186924,,2.14126061,231.12154992
350.0,0.20288337,0.00691813,0.00076728,70420.27198598791,0.022554085986413727,,2.04296693,230.86197061
351.0,0.20312496,0.00666898,0.00072939,70942.58270898431,0.022724330506743197,,1.98638785,230.70456613
352.0,0.2032707,0.00652632,0.00070849,70828.11652366426,0.022689429711973838,,1.93906056,230.50573942
353.0,0.20334815,0.00641666,0.00069436,71020.51165451329,0.02275196967500179,,1.92405241,230.28113887
354.0,0.20335516,0.00637412,0.00067924,71670.71747104652,0.022960506125045917,,1.94452234,230.10427252
355.0,0.20334063,0.00630525,0.00066867,71336.44873234167,0.022853251622747043,,1.94861466,229.94884053
356.0,0.20349542,0.00621034,0.00066098,71502.39293987144,0.02290819518250064,,1.89902883,229.74186088
357.0,0.20362063,0.00615256,0.00064755,71479.78277682235,0.022902559962768545,,1.85408389,229.59813231
358.0,0.20362988,0.00605981,0.00063337,71579.5090537561,0.022934636732369205,,1.86268648,229.37300577
359.0,0.20376973,0.00597587,0.00062318,71660.1368422253,0.02296213917093365,,1.81605798,229.25321005
360.0,0.20388326,0.00586923,0.00061601,71482.34252238407,0.022906403821453848,,1.77514721,229.09304409
361.0,0.20405299,0.00575953,0.00060817,71194.62810490052,0.02281611717829252,,1.70921493,228.87094204
362.0,0.20414049,0.00569775,0.00060188,71595.12998915122,0.022945482855912983,,1.68908477,228.71643054
363.0,0.20411102,0.00568822,0.00059341,71848.90134684145,0.023026576269540026,,1.70919623,228.50261293
364.0,0.20416326,0.00563345,0.00058381,73129.1150167956,0.02343754176762828,,1.72391084,228.36795781
365.0,0.2043084,0.00554441,0.00057405,73132.74761269476,0.02344044519701744,,1.67236433,228.20647686
366.0,0.20432313,0.0054751,0.00056793,72335.14351772568,0.023184909557234415,,1.65480922,227.99265925
367.0,0.20440942,0.00543728,0.00057026,72252.5335556962,0.023159350008030863,,1.62012371,227.84827319
368.0,0.20435373,0.00549343,0.00057323,72420.94591923503,0.02321274022276425,,1.64176251,227.70152014
369.0,0.20432893,0.00555888,0.00057867,72266.94961210353,0.023163147994493517,,1.64217355,227.51242437
370.0,0.20430403,0.00557603,0.00057852,72593.53793771287,0.023267566934902985,,1.65849368,227.31925213
371.0,0.20430372,0.00557648,0.00057626,73155.17203416325,0.023447617558719797,,1.67174293,227.19156646
372.0,0.20443778,0.00552489,0.00056844,73658.14010041517,0.023610501309272603,,1.63234899,227.04902139
373.0,0.20455466,0.00544726,0.00055816,73199.51543667179,0.023464918248152087,,1.58139904,226.88004499
374.0,0.20450872,0.00543158,0.00054695,73449.86670382413,0.023544757613880567,,1.6091324,226.69949667
375.0,0.20455923,0.00543524,0.00053976,72530.11128274746,0.02325067546338181,,1.56873212,226.57943795
376.0,0.20455801,0.00540268,0.00053253,72810.95600353497,0.023340732633052908,,1.57916169,226.40493859
377.0,0.20457265,0.00534743,0.0005322,73025.21903798345,0.023409464678932214,,1.58249406,226.29697779
378.0,0.20454368,0.0053211,0.00053613,72234.45198414523,0.02315548522146201,,1.57901376,226.14851526
379.0,0.20457996,0.00531181,0.00053503,73999.1367917091,0.023721620918622614,,1.60319048,226.00623318
380.0,0.20456675,0.00529197,0.00053351,73102.98319515711,0.023434157861797474,,1.59124213,225.92010125
381.0,0.20455384,0.00530493,0.00053019,73688.94561988952,0.023621926726499078,,1.60881126,225.73337246
382.0,0.20451888,0.00528284,0.00052795,73361.5826459208,0.023516536920034702,,1.61858791,225.6363261
383.0,0.20470254,0.00527844,0.00052627,73727.24125831675,0.023636050756988748,,1.549753,225.48733757
384.0,0.20453586,0.00522889,0.00052056,73694.90298643593,0.023623587736037923,,1.6245632,225.32296364
385.0,0.2045136,0.00518455,0.00051158,74453.93666913232,0.02386666806697788,,1.65600457,225.18094457
386.0,0.2046071,0.00508928,0.00050533,73999.75919903012,0.023722111184613717,,1.61553337,225.02117311
387.0,0.20485448,0.00501947,0.0004977,74182.15340468229,0.023783625155430844,,1.52165644,224.94845408
388.0,0.20501283,0.00494058,0.00048721,74655.43857518521,0.02393733360624703,,1.47213083,224.70294519
389.0,0.20487501,0.00489727,0.00047804,75057.41311595461,0.024064535230994975,,1.54455989,224.64600606
390.0,0.20499138,0.00488386,0.00047558,75153.95890790534,0.02409696724810198,,1.49798369,224.58091398
391.0,0.20527891,0.00487428,0.00047213,74388.21751563656,0.023855065559734913,,1.36139049,224.45191333
392.0,0.20511599,0.00484026,0.00046698,74976.13615377116,0.024041558407512736,,1.44602103,224.35000149
393.0,0.20531509,0.00480049,0.00046159,74262.74699713086,0.023815275324336402,,1.35172236,224.23257276
394.0,0.20532434,0.00476528,0.00045862,74497.59116473637,0.023890664687743157,,1.35559013,224.05241893
395.0,0.20531499,0.00469356,0.0004589,74727.10769013508,0.023963962151305144,,1.37007921,223.90001143
396.0,0.20538258,0.00464242,0.00045709,74368.06911745883,0.02384956526928265,,1.33941995,223.79954609
397.0,0.2054775,0.00460986,0.00045238,75232.76555478903,0.02412806344054662,,1.3176026,223.70854868
398.0,0.20550454,0.00458064,0.00044913,75363.37951117638,0.02417027550784392,,1.31128828,223.5838875
399.0,0.20549001,0.00453586,0.00045139,75560.63413439943,0.024233198231601066,,1.32469654,223.55390569
400.0,0.20553666,0.0044958,0.00045083,75661.627949635,0.024266083567298622,,1.30987558,223.35258051
401.0,0.2055894,0.00448956,0.00044504,74977.47399200377,0.024047409374895034,,1.27674042,223.24409372
402.0,0.20561644,0.00445501,0.00044297,74967.28307702483,0.024044426804507486,,1.26831119,223.19925251
403.0,0.20561034,0.00445599,0.0004429,75028.0697837956,0.02406385045067992,,1.27189096,223.12534999
404.0,0.20563646,0.00448357,0.0004441,75036.73947213954,0.024067008001318477,,1.25814079,222.96781402
405.0,0.20563524,0.00445574,0.00044342,75104.8740313702,0.024088786179184554,,1.26239454,222.91705535
406.0,0.20568149,0.00443374,0.00044248,75746.97923024485,0.024295275945879925,,1.255187,222.80830557
407.0,0.20569134,0.00441886,0.00043738,76019.59493308795,0.024382892882775474,,1.25751866,222.70862922
408.0,0.20572387,0.00444026,0.00043434,76491.08215198464,0.024534645918426922,,1.24954783,222.53268337
409.0,0.20568626,0.00442983,0.00043484,76443.66239161586,0.02451892019113465,,1.26616432,222.44628843
410.0,0.20574247,0.00438207,0.00043031,76595.67477493937,0.02456835140527435,,1.24898777,222.38027587
411.0,0.20578495,0.00436344,0.00042809,75847.99029422578,0.024329056899359824,,1.22029498,221.57168766
412.0,0.20578109,0.00433121,0.00042799,75476.11302443773,0.024209642993812036,,1.21889599,216.54329216
413.0,0.20583252,0.00429478,0.00042856,76131.97363953394,0.024420562974582255,,1.21019671,216.47464961
414.0,0.20581707,0.00427041,0.00042537,76335.36352572392,0.024485600707272594,,1.22290933,216.29659978
415.0,0.20580843,0.00426935,0.00042698,75332.71507982502,0.024163847891479066,,1.21044192,216.20981035
416.0,0.20581442,0.00426931,0.00043078,75963.09203623587,0.024366056281370844,,1.21738025,216.1118435
417.0,0.20582388,0.00430004,0.00043471,76052.06471061915,0.02439472489863139,,1.21129755,216.06134783
418.0,0.20584654,0.0042588,0.000435,76490.5771509183,0.024535558833482775,,1.21202716,215.98323734
419.0,0.20594472,0.00422302,0.00043284,76110.9373338298,0.024414972493954978,,1.16661794,215.87343557
420.0,0.20597237,0.00419918,0.00042726,76249.993420072,0.024459967725659205,,1.15964443,215.77323323
421.0,0.2059867,0.00419572,0.00042457,76667.03237368546,0.024593970404324327,,1.16040167,215.78335866
422.0,0.20600204,0.00415057,0.00042431,75990.76676403971,0.024377112397579167,,1.14758404,215.64331208
423.0,0.20598517,0.00414967,0.00042267,76669.23365089971,0.024594570269503395,,1.16560625,215.57085606
424.0,0.20598832,0.00412233,0.00042074,76401.21471288642,0.02450859613452186,,1.16292952,215.47722868
425.0,0.20598385,0.00411565,0.00042402,76525.93020926994,0.02454846980421648,,1.16690299,215.32758266
426.0,0.20598121,0.00413272,0.00042592,76857.86375725234,0.02465492638119637,,1.17127077,215.35677547
427.0,0.20598974,0.00415611,0.00042347,76929.18627005951,0.024678020908738437,,1.16681697,215.20344748
428.0,0.20601292,0.00412889,0.00041642,76773.72041339597,0.024628500977974362,,1.15781159,215.16202525
429.0,0.20601912,0.0040894,0.00041008,76801.89904885292,0.0246376303749643,,1.16007679,214.99751983
430.0,0.2060428,0.00402579,0.00040296,76673.93179733052,0.02459684236157264,,1.15460193,214.94084371
431.0,0.20604148,0.0039806,0.00039986,77230.38201624551,0.024775270248485085,,1.16820416,214.87180666
432.0,0.20610703,0.00394662,0.00040277,76738.07362073493,0.024618033100607138,,1.13448261,214.84090437
433.0,0.20611831,0.0039275,0.00040486,76437.6805899066,0.024521720726505502,,1.12650159,214.78725272
434.0,0.2061239,0.00395134,0.00040641,76774.32259342473,0.024629823739757035,,1.126574,214.70440827
435.0,0.20617289,0.00396002,0.00040808,76892.83010921048,0.024668460090370287,,1.10559014,214.42418361
436.0,0.20618001,0.00395195,0.00040493,76801.65023470137,0.024639334618245405,,1.1023501,214.04572911
437.0,0.206186,0.00393904,0.00040026,76591.33449975567,0.024571988079977052,,1.0985846,213.97603457
438.0,0.20620359,0.00392954,0.00039634,76960.55069167717,0.024690710472804075,,1.09757054,213.91462447
439.0,0.20618976,0.00391935,0.00039202,77078.44070053188,0.024728406846463085,,1.10698604,213.86886277
440.0,0.20626873,0.00392706,0.00038595,77261.30457574666,0.024788216583659376,,1.0747301,213.77983786
441.0,0.20600408,0.00393068,0.00038343,77148.90031710152,0.024748818049722832,,1.19067371,213.71211581
442.0,0.20621924,0.00388064,0.00037925,77207.93906547793,0.024770460124858996,,1.10129365,213.61480645
443.0,0.20634079,0.00383036,0.00037795,77372.4787332271,0.02482469907005856,,1.05435475,213.56483678
444.0,0.2063847,0.00380884,0.0003741,77375.87898119517,0.024826366092562956,,1.03743324,213.57496221
445.0,0.20636905,0.00380798,0.0003727,76984.58501976026,0.0247006413070632,,1.03942447,213.48028284
446.0,0.20634577,0.00377327,0.00037362,77628.04375868858,0.024906687659001097,,1.06159007,213.3942824
447.0,0.20646143,0.00370807,0.00037118,77276.83287498797,0.024795355275645612,,1.01172978,213.33892127
448.0,0.20644355,0.00367343,0.0003697,77693.89031961777,0.024928878933446016,,1.02864144,213.29565805
449.0,0.20647048,0.00366781,0.00035957,77226.06533471933,0.024779285950202082,,1.01256873,213.20203067
450.0,0.20653481,0.00364075,0.00035214,77701.90830336344,0.02493285918353325,,0.99369154,213.08736343
451.0,0.2065651,0.00364653,0.00034767,78092.99526654092,0.02505883927101366,,0.98523617,212.98663509
452.0,0.20658502,0.00364796,0.00034827,77846.92280616671,0.024980127662785307,,0.97297439,212.95047283
453.0,0.20657293,0.00365081,0.00035093,77224.69098346587,0.024780265923140636,,0.96990568,212.85460997
454.0,0.20653217,0.00359886,0.00035489,77426.4855050235,0.024844287146006103,,0.99481522,212.98242712
455.0,0.20656703,0.00358215,0.00035514,77626.89371396888,0.02490899199505264,,0.98331464,212.86960087
456.0,0.2065462,0.00355847,0.00036201,78019.83688294252,0.025034621961442023,,0.99878932,212.76795204
457.0,0.20654193,0.00355489,0.00036633,78276.71777446875,0.025116904262497877,,1.00366191,212.66183224
458.0,0.20654274,0.00356385,0.00036686,78624.11784210986,0.025228400487328318,,1.00682348,212.66525122
459.0,0.20657303,0.00356552,0.00037201,78484.29131517638,0.025183836582546987,,0.99037435,212.67366716
460.0,0.20664722,0.00356063,0.0003724,78778.56551311386,0.025279208488376195,,0.96081152,212.53362058
461.0,0.20666704,0.00350831,0.00036771,78750.86617166993,0.02527052394083421,,0.95715017,212.47799645
462.0,0.20668544,0.00348896,0.00036597,78499.59976647502,0.025190113396343465,,0.9478696,212.43131426
463.0,0.20666816,0.00347624,0.00036918,77966.21070484798,0.02501863629317365,,0.94987764,212.35320377
464.0,0.20669926,0.00350619,0.00036813,78137.95127704895,0.025074247055745454,,0.93533922,212.25300144
465.0,0.20668564,0.00350371,0.0003651,77722.21756099992,0.02494071313076088,,0.9371731,212.17778393
466.0,0.20670576,0.00348313,0.00036466,77563.86906703319,0.024890111081249763,,0.92825069,212.23472306
467.0,0.20671644,0.00349144,0.0003647,77370.71131900664,0.024828284838057362,,0.92041369,212.23498606
468.0,0.20669875,0.00345941,0.00037096,77555.88303113711,0.024887280899646123,,0.93252476,212.12926075
469.0,0.20671146,0.00344409,0.00036866,78113.22441852003,0.025066294182788534,,0.93530562,212.05969771
470.0,0.20671959,0.00340583,0.00036701,78444.16575816198,0.025172525420676745,,0.9394489,212.01327852
471.0,0.20672243,0.0033674,0.00036828,78232.14119223153,0.02510439790864842,,0.93902919,211.90860521
472.0,0.20674621,0.00333182,0.00036321,78282.45767719977,0.025120849789156827,,0.93304663,211.8491676
473.0,0.20676776,0.00330363,0.00035941,78729.21253024654,0.025264488069061848,,0.93185687,211.864816
474.0,0.20677325,0.00330876,0.00035622,78697.9153803529,0.025254588790477404,,0.92902444,211.78289204
475.0,0.20674693,0.00335452,0.00035315,78468.97510804846,0.025180958864504204,,0.93443035,211.79012449
476.0,0.20679856,0.00339205,0.00035747,78884.02054363777,0.025314841864800073,,0.91166417,211.77684308
477.0,0.20672924,0.00340175,0.00036499,78575.4165940952,0.02521479504009116,,0.93740249,211.74554629
478.0,0.20675323,0.00342066,0.0003682,78963.87824224593,0.02533975645002998,,0.92882592,211.62588208
479.0,0.20678961,0.00341406,0.00036829,79282.78736977727,0.02544255204089912,,0.91655815,211.55079608
480.0,0.20687712,0.00336728,0.00036757,79499.44023983869,0.025513112229730007,,0.88351895,211.52265526
481.0,0.20686015,0.00334617,0.00035952,79015.17884193831,0.02535757330671251,,0.88915085,211.45309222
482.0,0.20687702,0.00331838,0.00035582,78890.05733491248,0.02531763245204746,,0.88328035,211.37143126
483.0,0.20689237,0.00331259,0.00035492,78905.23895025012,0.025322705404199747,,0.87715976,211.37577073
484.0,0.2069133,0.0033229,0.00035556,79250.62585997656,0.025433838388493113,,0.8703531,211.40009807
485.0,0.20694796,0.0033055,0.00035689,79041.41160505265,0.025367075422770967,,0.85369421,211.36262082
486.0,0.20697845,0.00326068,0.00035811,78224.77490743557,0.02510523994443184,,0.83512834,211.32106709
487.0,0.20694593,0.00327033,0.00035915,78567.11577515773,0.025214695478609172,,0.85245729,211.22743971
488.0,0.20696219,0.00324975,0.00035861,79127.26349366095,0.025394631262780278,,0.85315335,211.13670531
489.0,0.20695792,0.00319486,0.00035659,79231.64130992783,0.025427962985661728,,0.8617712,211.07319123
490.0,0.2070434,0.00317131,0.00034887,79098.12759268361,0.025386307832304236,,0.82478029,211.11855843
491.0,0.20706901,0.00314132,0.00034067,78883.83295598769,0.02531793426970532,,0.81502811,211.02506255
492.0,0.20707887,0.00315012,0.00033407,78972.79183562445,0.02534675996665293,,0.81167324,210.99139877
493.0,0.20714117,0.00310432,0.000327,78769.10891344158,0.02528220191409578,,0.78670609,211.01585761
494.0,0.20713314,0.00306956,0.00032395,78636.34491986313,0.025239448309840606,,0.79277901,211.03834396
495.0,0.20724585,0.00306842,0.00032211,78940.34196394066,0.025338514559516877,,0.7448807,210.92998868
496.0,0.20722685,0.00306398,0.00032072,78756.2521913971,0.025279192640339416,,0.7524255,210.84464574
497.0,0.20724545,0.0030577,0.00031968,79025.24995209828,0.025365779520862115,,0.7472662,210.78823262
498.0,0.2072179,0.00302865,0.00031691,79149.54324626725,0.025405290151674243,,0.76422702,210.74352291
499.0,0.2072179,0.0030423,0.00031191,79139.5256707932,0.025402204313572558,,0.76362769,210.75114986
500.0,0.20723244,0.0030522,0.0003105,79202.36343793849,0.025422616187828127,,0.75686795,210.71222612
501.0,0.20721506,0.00301218,0.00031185,79699.22627173986,0.025581739070725265,,0.77322283,210.66580693
502.0,0.20723376,0.00300517,0.00030768,79925.4997806484,0.025654672716435477,,0.76813215,210.66330844
503.0,0.20723488,0.00296748,0.00030068,79846.85363751481,0.025629471803872785,,0.77159708,210.61136629
504.0,0.20729748,0.00290807,0.00029241,80415.29336941107,0.025812751390160062,,0.75510164,210.6392441
505.0,0.20742869,0.00281341,0.00028621,79724.300811947,0.02559252352267583,,0.69827707,210.56297461
506.0,0.20748449,0.00273052,0.00028044,79800.50213318388,0.02561759806469639,,0.68210473,210.53154631
507.0,0.20759253,0.00265281,0.00027294,79811.56256242897,0.025622490975725054,,0.64105209,210.50117001
508.0,0.2076589,0.00261646,0.00026281,79522.44973461152,0.025530629438205714,,0.61333392,210.48249714
509.0,0.20764853,0.00259205,0.00025465,79320.56052852546,0.02546576394814601,,0.62016674,210.47381819
510.0,0.2076962,0.00260705,0.00024934,80159.65959944086,0.025735921573211314,,0.60405286,210.39623371
511.0,0.20771632,0.00254894,0.00024734,79788.26583631545,0.025616824825865064,,0.59788198,210.38400429
512.0,0.20776053,0.00251055,0.00024323,79836.62632787864,0.025632901323613073,,0.58219775,210.29353289
513.0,0.20775271,0.00248688,0.00024194,79782.48013037053,0.025615374579286747,,0.58789792,210.33521811
514.0,0.20777181,0.00245432,0.000236,79739.30838683735,0.02560178520434635,,0.5828564,210.37098588
515.0,0.20778401,0.00242791,0.00023262,79734.7071808575,0.02560045838989806,,0.58028649,210.29550537
516.0,0.20771693,0.00246817,0.00023288,80051.8506914052,0.025701510235019154,,0.60971371,210.22988731
517.0,0.20775261,0.00243073,0.00022917,80036.03667853911,0.025696867659098597,,0.59730175,210.29024541
518.0,0.20784997,0.00239629,0.00022408,79777.42376309219,0.025615107096928994,,0.55459499,210.22659983
519.0,0.20786755,0.00236777,0.00021722,80493.32812878829,0.025845253480686687,,0.55527046,210.17899715
520.0,0.20784835,0.00234405,0.00021477,79867.30007698046,0.0256439756526639,,0.56250518,210.16597873
521.0,0.20793738,0.00235485,0.00021018,79938.2388971839,0.025668030372403703,,0.52154368,210.07905781
522.0,0.20782883,0.00239165,0.00021044,79777.57154070251,0.02561512078878828,,0.56699851,209.97043953
523.0,0.20800832,0.0023828,0.00021268,79965.86444033319,0.02567785589750086,,0.48580687,210.00121032
524.0,0.20749415,0.00239258,0.00021548,80236.0883214153,0.025757854369429324,,0.7245104,210.07918931
525.0,0.20759639,0.00242294,0.00022174,80109.4438415646,0.025718505867662663,,0.67214106,210.02395967
526.0,0.20774773,0.00246161,0.00022593,80053.46784785514,0.025702545061408753,,0.5972665,209.99502986
527.0,0.20780586,0.00247543,0.00022611,80283.09185782845,0.02577706722787294,,0.57062951,209.96649455
