Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
533.0,0.20954802,0.00062818,-8.4e-07,87140.74410742494,0.029221252255630513,,-0.00423921,-180.20878546
534.0,0.20953267,0.0006183,-1.84e-06,86643.50289243348,0.029054277770378438,,0.00484167,-180.15586641
535.0,0.20955697,0.00063655,1.93e-06,86410.86501780878,0.028976596414782816,,-0.00997167,-180.15152231
536.0,0.20949802,0.00064718,5.2e-07,87041.38291077905,0.02918723136705955,,0.01899023,-180.17179478
537.0,0.20954944,0.00062118,9e-08,85707.35595802728,0.02874056851286861,,-0.00448199,-180.10939769
538.0,0.2095343,0.00064454,2.52e-06,86275.18204102608,0.02893078052229737,,0.00037846,-180.12848541
539.0,0.2095406,0.00067079,3.88e-06,86617.52095263838,0.029045720761780518,,-0.00571071,-180.1311182
540.0,0.20957678,0.00068677,6.2e-07,86705.30164434461,0.02907580071981711,,-0.02478819,-180.15652461
541.0,0.20953095,0.00069332,-1.43e-06,86709.30401971251,0.02907653843179472,,-0.0015891,-180.17613888
542.0,0.20950544,0.00067004,-1.97e-06,86770.93564159216,0.029096773826301697,,0.01369875,-180.11163556
543.0,0.20954558,0.00064153,9.4e-07,86086.60114095535,0.028867730381255466,,-0.00429169,-180.17429593
544.0,0.20948104,0.00065047,3.39e-06,86051.13122870699,0.028854878856009087,,0.02661213,-180.15705116
545.0,0.20950777,0.0006719,3.65e-06,86761.91737595446,0.029093671274899365,,0.01064775,-180.15915739
546.0,0.20950411,0.00069287,1.98e-06,87186.03906880654,0.029235937073749035,,0.01046568,-180.15086411
547.0,0.20953948,0.00069526,2.93e-06,86993.89514771683,0.029172010119963204,,-0.00800305,-180.20865382
548.0,0.20954518,0.00069382,3.87e-06,86167.85902045977,0.028895070649328163,,-0.01073218,-180.1441505
549.0,0.20949619,0.0006541,1.78e-06,86491.49178509669,0.029002806704991623,,0.01840884,-180.14691493
550.0,0.20951153,0.00064899,1.56e-06,86791.94438299043,0.02910376889356932,,0.01100622,-180.1635015
551.0,0.20952383,0.00065657,-7e-07,86970.7251138707,0.029163969676574683,,0.00425448,-180.13743689
552.0,0.20950198,0.00064664,-9.4e-07,86596.87086496738,0.029038261576006696,,0.01614971,-180.16113199
553.0,0.20950777,0.00062711,-2.9e-06,86433.07237462795,0.02898340120714625,,0.01531859,-180.19075086
554.0,0.20950645,0.00062439,-1.87e-06,86592.79724304721,0.02903691226065941,,0.01588919,-180.12664246
555.0,0.20951916,0.00064854,1.32e-06,87002.0611759182,0.02917434216833753,,0.00617962,-180.16929363
556.0,0.20951956,0.00063428,3.96e-06,86891.37154757898,0.029137131308573774,,0.00697691,-180.19746447
557.0,0.20954436,0.00065513,4.97e-06,86963.34268967807,0.02916167023368729,,-0.0078889,-180.18680167
558.0,0.20945147,0.0006829,3.37e-06,86554.06827643666,0.02902319399291018,,0.03606115,-180.19114577
559.0,0.20956042,0.00069629,5.76e-06,86258.52416320574,0.028925662654370764,,-0.02030092,-180.15389182
560.0,0.20966694,0.0006625,5.88e-06,86744.54296822444,0.029090088198591563,,-0.07037973,-180.15994723
561.0,0.20977416,0.00064475,4.26e-06,86836.2659276573,0.029122389146806902,,-0.12221813,-180.20128201
562.0,0.20946814,0.00066263,4.04e-06,86599.71221216544,0.029038666057108257,,0.02973225,-180.15705116
563.0,0.20942565,0.00063544,8.2e-07,85624.0072331443,0.028710865075769938,,0.05385983,-180.16086871
564.0,0.20958166,0.00060536,8.8e-07,86886.68864205062,0.029136443743281032,,-0.02062815,-180.14573017
565.0,0.20951235,0.0005986,1.8e-06,86275.57328648113,0.02893046891662668,,0.01466562,-180.16521281
566.0,0.20949548,0.00062275,1.58e-06,86923.27994384573,0.0291474941302412,,0.02075746,-180.1534969
567.0,0.2095217,0.00065332,-7e-07,87028.0067559101,0.02918313686813278,,0.00477494,-180.13006508
568.0,0.20950472,0.00066522,8.8e-07,86381.92372620816,0.02896624225228317,,0.01168285,-180.18745987
569.0,0.20953898,0.00064104,5e-08,86739.70131918421,0.029086657843575902,,-0.00276199,-180.13638377
570.0,0.2095221,0.00061871,-2.1e-07,86829.08571282613,0.029116322253637195,,0.00811434,-180.16679248
571.0,0.20951225,0.00063881,-1.2e-07,87087.00488722346,0.029202725688501917,,0.01096672,-180.19904414
572.0,0.209497,0.00062188,-5.8e-07,86383.4907244436,0.028966554276607877,,0.02035808,-180.16021051
573.0,0.20952688,0.00064668,1e-06,86424.75577793588,0.02898086788805723,,0.00252956,-180.19759611
574.0,0.20948033,0.00067849,2.29e-06,86625.88041505028,0.029047703455487458,,0.02228759,-180.19878086
575.0,0.20954497,0.00064899,-7.7e-07,86442.99847287942,0.02898729204565856,,-0.00643569,-180.12782721
576.0,0.20951621,0.00064664,-3.47e-06,87298.46691801159,0.029273787886240993,,0.00878977,-180.15560313
577.0,0.2094908,0.00063943,-4.63e-06,86752.58483420189,0.02909036916688786,,0.02246701,-180.13756853
578.0,0.20951662,0.00063276,-6.01e-06,87110.81637717815,0.029210880051581116,,0.01051113,-180.22155448
579.0,0.20952566,0.00063094,-6.37e-06,86198.1417100226,0.028904965675637034,,0.00614489,-180.15586641
580.0,0.20949243,0.00060606,-6.52e-06,86303.76082977996,0.028939828643680835,,0.02538356,-180.12914361
581.0,0.20954111,0.0005932,-4.62e-06,86508.47837693756,0.02900910426105953,,0.00206763,-180.21233972
582.0,0.20951438,0.00057845,-2.82e-06,85984.74756805522,0.02883301193281156,,0.01656101,-180.17324281
583.0,0.20949822,0.000611,-4.29e-06,87110.09727455178,0.029210266470519542,,0.02175967,-180.13203967
584.0,0.20950615,0.0006274,-4.53e-06,87318.87042263731,0.029280445407900618,,0.01611403,-180.2082589
585.0,0.2094971,0.00060618,-3.41e-06,86911.62496830104,0.029143663927898873,,0.0226158,-180.20233513
586.0,0.20953786,0.00058492,-3.15e-06,86788.60666225375,0.029102936772127733,,0.00430549,-180.15389182
587.0,0.2094905,0.00058138,2e-07,86298.41920238236,0.02893779391746779,,0.02768015,-180.18930282
588.0,0.20948694,0.00058913,3.29e-06,86453.07560965838,0.028989560825897872,,0.02812268,-180.17139986
589.0,0.20949822,0.00063976,4.17e-06,86499.18667690127,0.02900532272274157,,0.01701527,-180.22497711
590.0,0.20953044,0.00066848,3.66e-06,86453.37719507191,0.028990527925871458,,-0.00203296,-180.20101873
591.0,0.20951662,0.00068442,1.26e-06,86661.31975329499,0.02906015539388797,,0.00366627,-180.15981559
592.0,0.20954101,0.00064545,6e-07,86800.3940125844,0.02910704161145032,,-0.00435286,-180.15310198
593.0,0.20960341,0.00063848,2.13e-06,86672.0255297227,0.029064850370667063,,-0.03521054,-180.15612969
594.0,0.20955249,0.00066201,4.2e-07,86184.93319603217,0.02890087749675942,,-0.01175146,-180.16139526
595.0,0.20959975,0.00065196,4.08e-06,85615.60530368838,0.02871053492292725,,-0.03472707,-180.16508117
596.0,0.20953572,0.00061875,6.56e-06,86586.91949912749,0.02903517314989046,,3.9e-07,-180.1484946
597.0,0.20953267,0.00062316,9.56e-06,86510.53828609124,0.029009466492386067,,0.00050527,-180.2162889
598.0,0.20951306,0.00066156,9.95e-06,86712.21812876948,0.029076918900406708,,0.00623834,-180.17837675
599.0,0.20954131,0.0006892,1.008e-05,86406.53667725062,0.028974907330137786,,-0.01083732,-180.20286168
600.0,0.20955219,0.00068529,9.01e-06,86652.17688717211,0.029057447345435264,,-0.01571284,-180.12453623
601.0,0.20954385,0.00066189,6.55e-06,86536.69509830466,0.029018581331309724,,-0.00860006,-180.16481789
602.0,0.2095406,0.00063263,6.03e-06,86671.31674709712,0.029063598628769106,,-0.00380749,-180.14665165
603.0,0.20949537,0.00064697,3.75e-06,86567.16209131425,0.029028105897074774,,0.0177742,-180.16047379
604.0,0.20950625,0.00067219,7.5e-07,87181.65846099082,0.029234461944528656,,0.01030983,-180.15797264
605.0,0.20952922,0.00068376,-2.01e-06,86614.76740099354,0.029044794956125896,,-0.00197465,-180.16034215
606.0,0.20956195,0.00063947,-1.35e-06,86687.59192828604,0.029069542961334013,,-0.0138597,-180.15639297
607.0,0.2095402,0.0006342,3.22e-06,86300.4519880251,0.028939293809515942,,-0.00322952,-180.12993344
608.0,0.20953054,0.00060973,2.92e-06,85859.39168273266,0.028791185096484716,,0.00418894,-180.19483168
609.0,0.20949791,0.00060107,-7e-08,86459.166094751,0.028991869277624774,,0.0220063,-180.12940688
610.0,0.20951336,0.00059691,1.61e-06,85962.42518174143,0.028825475550379273,,0.01431887,-180.16415969
611.0,0.2095403,0.00059308,2.95e-06,86312.55050379099,0.028943232899153088,,0.00107533,-180.19101413
612.0,0.20951519,0.00059807,3.9e-07,86417.85193658755,0.02897824784026184,,0.01358464,-180.1902243
613.0,0.20951692,0.00059461,-1.26e-06,86346.97947598888,0.02895453147566485,,0.01338003,-180.14559853
614.0,0.20952658,0.00063548,8.6e-07,86824.66675396418,0.02911493459841265,,0.00390046,-180.19878086
615.0,0.2095093,0.0006686,2.03e-06,87109.53179148994,0.029210282462815162,,0.00890297,-180.15626133
616.0,0.20953206,0.00067079,-1.59e-06,87197.65519716174,0.0292402493981797,,-0.00212933,-180.19048758
617.0,0.20951418,0.00064359,-1.57e-06,86778.646022314,0.02909939751733351,,0.00972544,-180.16587101
618.0,0.20949791,0.00061714,-9.6e-07,87188.89930518859,0.029236634805728603,,0.02065981,-180.17324281
619.0,0.2095219,0.00060268,-2e-06,86470.28370977323,0.028995991245301223,,0.01019714,-180.18877627
620.0,0.20949161,0.00057891,-7.6e-07,86393.94431376626,0.028969854322983445,,0.02759174,-180.15204887
621.0,0.20953704,0.00057071,1.07e-06,86916.1907477008,0.029145575380810706,,0.0054298,-180.14138607
622.0,0.20955077,0.00056745,-3.6e-07,86414.2807090591,0.02897748941388378,,-0.00085575,-180.14691493
623.0,0.20951621,0.00059469,-1.57e-06,86790.0416659769,0.029103098894724986,,0.01385475,-180.17561232
624.0,0.20949446,0.0005897,-2e-07,86059.37332556241,0.028857727330906153,,0.02483712,-180.12256163
625.0,0.2095156,0.00058043,1.06e-06,86283.89203400323,0.028933265772390884,,0.01508249,-180.09662867
626.0,0.20952902,0.00061232,-4.3e-07,86632.97692814341,0.02905064711444427,,0.00534435,-180.09926146
627.0,0.20950188,0.00063877,-1.6e-06,86782.6049791914,0.029100531578071173,,0.01641527,-180.1067649
628.0,0.20951672,0.00065801,-7.8e-07,86108.86177414254,0.028874863447199983,,0.00673018,-180.10228916
629.0,0.20950229,0.00067301,1.22e-06,86058.67944668273,0.02885783091315816,,0.01197995,-180.12585262
630.0,0.20947037,0.00067651,4.12e-06,87115.82596685804,0.029211803203029914,,0.02730136,-180.14322902
631.0,0.20953135,0.00067824,4.54e-06,87222.70145068264,0.02924853120120901,,-0.00371119,-180.13941148
632.0,0.20945919,0.00067594,2.94e-06,87255.31940327995,0.029258437529413543,,0.03327378,-180.12558934
633.0,0.20950716,0.0006899,5.1e-07,85407.28009319458,0.02863953429334894,,0.00785599,-180.16323822
634.0,0.20953074,0.00066856,-1.4e-06,86560.60975750437,0.02902659707268516,,-0.00125241,-180.1615269
635.0,0.20950035,0.0006829,-2.31e-06,86510.96596490785,0.029009570887550257,,0.0126287,-180.13625213
636.0,0.20950808,0.00067635,1.22e-06,86810.46745740362,0.029110020698016367,,0.0088206,-180.14336066
637.0,0.20951946,0.00064953,6.24e-06,86514.46813007125,0.029010742188478354,,0.00497153,-180.12229836
638.0,0.20951468,0.00065286,8.26e-06,86301.20734927095,0.028939128402187337,,0.00662181,-180.1254577
639.0,0.20958532,0.00060429,7.12e-06,86306.11486319578,0.028941674428552222,,-0.02336673,-180.1441505
640.0,0.20957638,0.00060721,5.27e-06,87043.02834979171,0.02918870639143008,,-0.01902157,-180.1478364
641.0,0.20956276,0.00062406,4.91e-06,86906.70693703229,0.029142853180918665,,-0.01385145,-180.11795426
642.0,0.20954477,0.00067458,5.63e-06,85890.98335627675,0.028802123896120913,,-0.01014439,-180.13072328
643.0,0.20951082,0.00066811,6.89e-06,85770.27740124981,0.02876111214416317,,0.00716478,-180.12624754
644.0,0.20951265,0.0006286,7.31e-06,86813.29251482399,0.029110760568853044,,0.01041573,-180.1398064
645.0,0.20950381,0.00066011,5.82e-06,87202.50816676447,0.029241273455829983,,0.01187023,-180.15507657
646.0,0.20951651,0.00063824,2.43e-06,86753.67353019236,0.02909095706708053,,0.00836509,-180.1391482
647.0,0.20952393,0.00061059,3.39e-06,86181.81769549924,0.028899201120014588,,0.00732263,-180.10834458
648.0,0.20952525,0.00061669,5.01e-06,85896.07130874958,0.0288033860772553,,0.00570688,-180.18193101
649.0,0.20951174,0.00062077,2.31e-06,86193.68491108947,0.028903057428587498,,0.01254411,-180.18614348
650.0,0.20951987,0.00064194,1.51e-06,86263.54497201074,0.02892668229427645,,0.00642705,-180.1571828
651.0,0.20952678,0.0006742,-1.45e-06,86856.17120169842,0.029125668989607282,,0.00014952,-180.18140446
652.0,0.20952414,0.00067177,-2.96e-06,87343.65765374435,0.02928912461187218,,0.00202869,-180.19154069
653.0,0.20953979,0.000681,-2.24e-06,86285.93405475139,0.028934675908946064,,-0.00691399,-180.19377856
654.0,0.20950564,0.00064915,-3.13e-06,86033.16155797718,0.028849340846220754,,0.01360068,-180.20128201
655.0,0.20958918,0.00068104,-3.37e-06,85842.9840904775,0.028786875083058966,,-0.03122082,-180.16205346
656.0,0.20946112,0.0006967,-3.5e-07,86247.08438756883,0.028920516189895024,,0.03036181,-180.14559853
657.0,0.20949832,0.00070659,-1.5e-07,86372.57045751186,0.028963160390724187,,0.01073875,-180.18706495
658.0,0.20959508,0.00070206,1.96e-06,86737.51571798361,0.029086888505117064,,-0.03771516,-180.15020591
659.0,0.20948552,0.00068405,4.45e-06,87061.41827302646,0.029193797031458902,,0.01879654,-180.18535364
660.0,0.20953176,0.00068224,5.23e-06,87141.72424920184,0.029221380700673656,,-0.0044651,-180.14533526
661.0,0.20954528,0.00065983,9.4e-07,86545.28369610464,0.029021593483739148,,-0.00805237,-180.21549907
662.0,0.20962903,0.00064223,-6e-08,86621.89509522045,0.029048469432133888,,-0.04802099,-180.16758232
663.0,0.20953328,0.00067767,4.2e-07,86862.10418854246,0.029127724642992403,,-0.00383519,-180.19206725
664.0,0.20951529,0.00069134,-1.81e-06,86298.8785316319,0.02893868385090884,,0.00415782,-180.1671874
665.0,0.2095651,0.00069472,-4.12e-06,85988.39734699547,0.028835347781911817,,-0.02057156,-180.14691493
666.0,0.2095156,0.00067874,-4.81e-06,86241.75922399455,0.028919558866959145,,0.00587865,-180.16560773
667.0,0.20953135,0.00068533,-5.67e-06,86506.32770858328,0.029008543980536764,,-0.00252317,-180.18574856
668.0,0.20956947,0.00065455,-5.94e-06,86604.54486202917,0.029041945885412392,,-0.01834622,-180.17284789
669.0,0.2095095,0.00063379,-1.83e-06,86680.02296071894,0.029066233704711345,,0.01313823,-180.1341459
670.0,0.20948582,0.00065187,2.22e-06,86909.87965139931,0.029142935264578517,,0.02241874,-180.1398064
671.0,0.20956205,0.00062654,1.81e-06,87191.05525038937,0.0292382677818425,,-0.01321583,-180.16745068
672.0,0.20948165,0.00060651,2.26e-06,87412.81720748372,0.029311380272140922,,0.02945767,-180.17442757
673.0,0.2095776,0.00059395,3.14e-06,86929.42500975268,0.029150633100912038,,-0.01781087,-180.17745527
674.0,0.20950808,0.00064454,4.4e-06,87118.27463385652,0.029213072455711947,,0.0116185,-180.16837215
675.0,0.20952556,0.00066164,2.41e-06,86833.64179734557,0.029117976739670294,,0.00136506,-180.15073247
676.0,0.20948643,0.0006843,-8.5e-07,86140.64144578089,0.02888516286299665,,0.01909715,-180.15494493
677.0,0.2095217,0.00067602,-2.07e-06,86388.9870325928,0.028968951881371368,,0.00261492,-180.16126363
678.0,0.20957384,0.00064915,-3.2e-06,86167.80211798889,0.028895478354996614,,-0.0203778,-180.13559394
679.0,0.20951397,0.00064639,3.7e-07,86424.90835190516,0.0289807438722845,,0.00913304,-180.1721897
680.0,0.20953735,0.00066403,4.87e-06,86440.53012617968,0.02898628137015529,,-0.00524865,-180.14928444
681.0,0.20952851,0.00069513,6.46e-06,86203.92925320698,0.028906874716995455,,-0.00437104,-180.13677869
682.0,0.20954385,0.00065488,4.09e-06,86472.47841904794,0.02899707755406412,,-0.00740087,-180.20220349
683.0,0.20952505,0.00064722,7.57e-06,86056.49841710449,0.028857218128907465,,0.00215535,-180.16468625
684.0,0.20953948,0.00065122,7.33e-06,86158.49784418588,0.028891647516673266,,-0.00541202,-180.17982478
685.0,0.20953572,0.0006672,7.08e-06,86564.91754729755,0.029027932080061897,,-0.00518674,-180.17284789
686.0,0.2095465,0.00068652,5.06e-06,86312.75915893006,0.028943632755424397,,-0.012202,-180.18824971
687.0,0.20954101,0.00066337,6.26e-06,85714.0872295686,0.028742703628216217,,-0.00720672,-180.16271166
688.0,0.20954904,0.00063931,7.87e-06,86475.1474635967,0.0289979213685925,,-0.00906469,-180.16363314
689.0,0.20952759,0.00062155,5.87e-06,86185.92428537663,0.028900612681409137,,0.00389154,-180.13493574
690.0,0.20950605,0.00061352,3.89e-06,86696.73268168615,0.029071604620885965,,0.01593927,-180.23076924
691.0,0.20954944,0.00061006,3.88e-06,86826.7569492455,0.02911582772060796,,-0.00547746,-180.1808779
692.0,0.20953044,0.00063008,3.49e-06,86574.39721342007,0.029030996184252724,,0.00203108,-180.16126363
693.0,0.20954324,0.00065591,4.94e-06,86262.49267294168,0.02892663892813828,,-0.00734411,-180.21852677
694.0,0.20954233,0.00067684,7.89e-06,86356.5167699903,0.02895815704615899,,-0.00963754,-180.16179018
695.0,0.20953867,0.00069233,7.97e-06,86792.80870932806,0.029104452273399056,,-0.00949508,-180.11992885
696.0,0.20955016,0.00070127,8.93e-06,87124.92987200507,0.02921599865654057,,-0.01644901,-180.20852218
697.0,0.2094843,0.00070593,9.7e-06,86524.01737874054,0.029013532432159112,,0.01601585,-180.19641135
698.0,0.20953145,0.0006735,9.31e-06,86829.77972140683,0.029116658746452792,,-0.00413735,-180.2032566
699.0,0.20953013,0.00067853,8.28e-06,86183.02111257815,0.02889979862781143,,-0.00378308,-180.14770476
700.0,0.20951052,0.00069345,6.7e-06,86568.48122873068,0.029028848551561605,,0.00475753,-180.17192642
701.0,0.20954081,0.00065731,2.75e-06,87059.2808450672,0.0291938430318326,,-0.00592056,-180.1845638
702.0,0.20950076,0.00065843,2.39e-06,86909.45275297947,0.02914302686367349,,0.01418325,-180.13849001
703.0,0.20949578,0.00068055,3.22e-06,87096.509426856,0.029205729356520004,,0.014231,-180.17258462
704.0,0.20949974,0.00067614,1.5e-06,86710.09291161057,0.029076234198858093,,0.01296207,-180.15599805
705.0,0.20950076,0.00066366,-8.5e-07,87265.46330464372,0.029262491150814307,,0.01429495,-180.185222
706.0,0.20956449,0.00064895,-2.77e-06,87198.67682623523,0.029241024863089722,,-0.01596197,-180.16415969
707.0,0.20954111,0.00062724,3.02e-06,86974.21490044911,0.029165224188427083,,-0.00294406,-180.16244838
708.0,0.20952556,0.00061195,7.19e-06,87247.50513925203,0.029256504027705736,,0.00573402,-180.18337905
709.0,0.20954304,0.00060412,9.61e-06,87212.97309478064,0.029245105453290034,,-0.00271739,-180.18219429
710.0,0.20953572,0.00059868,6.98e-06,86442.90052470425,0.0289868093883772,,0.00202646,-180.15533985
711.0,0.20953562,0.00061401,7.19e-06,87121.46596684447,0.02921439319621098,,0.00043457,-180.16060543
712.0,0.20953887,0.0006295,5.94e-06,86797.93770440797,0.0291060256824206,,-0.00259838,-180.14941608
713.0,0.20955676,0.00059976,4.84e-06,86422.29377843479,0.028980252926269063,,-0.00821091,-180.17706036
714.0,0.20955361,0.0005801,2.15e-06,86030.15580619939,0.02884870704884458,,-0.00405449,-180.15218051
715.0,0.2095159,0.00057203,4.2e-06,86515.38945272536,0.02901080591498855,,0.0152668,-180.21589399
716.0,0.20954955,0.00057804,6.63e-06,85826.39353533492,0.028780221037626116,,-0.0026386,-180.21852677
717.0,0.209534,0.00057429,7.17e-06,86220.01498232584,0.028911966441822368,,0.00540001,-180.19075086
718.0,0.20953084,0.00062184,7.94e-06,86571.65970865783,0.02902996558591424,,0.0018639,-180.14178099
719.0,0.20951784,0.00066765,8.85e-06,86464.88124835129,0.028994091296560533,,0.00339599,-180.19338365
720.0,0.20955056,0.00067004,7.88e-06,87005.38692049026,0.029175844039040583,,-0.01313565,-180.16139526
721.0,0.20951966,0.00064322,3.23e-06,87115.33999998374,0.02921227856381674,,0.0061343,-180.19364692
722.0,0.20952414,0.00061372,3.27e-06,87078.7268474749,0.029199975333698593,,0.0069873,-180.15099575
723.0,0.20953959,0.00061352,4.64e-06,86423.15189454901,0.02898033746048026,,-0.00102572,-180.17034675
724.0,0.20956662,0.00063997,3.94e-06,86376.50796125032,0.028965183652656185,,-0.01718465,-180.19575315
725.0,0.20954904,0.00064417,5.3e-06,85735.1534809353,0.028749845434805806,,-0.00901867,-180.17956151
726.0,0.20951946,0.00066234,6.19e-06,86338.53464948911,0.02895178673800864,,0.0036297,-180.17324281
727.0,0.209528,0.0006747,3.05e-06,86445.62432065529,0.028987924419456662,,-0.00135123,-180.13967476
728.0,0.20952668,0.00067285,9.8e-07,87172.06809262448,0.02923154245749477,,-0.00011103,-180.16192182
729.0,0.20953603,0.00063193,5.3e-07,86276.69450788824,0.02893131604143157,,-0.00041222,-180.15665625
730.0,0.20954142,0.0006061,9.5e-07,87052.23074008495,0.02919136874075937,,-0.00048017,-180.1708733
731.0,0.20951733,0.00058426,1.05e-06,87436.37899797058,0.029319762492514743,,0.01400521,-180.23366531
732.0,0.20955869,0.00057413,1.2e-06,86590.04978440236,0.029036533306388744,,-0.00582237,-180.17376937
733.0,0.20954883,0.00058146,-2e-06,86536.52603533435,0.029018531083191502,,-0.00105525,-180.22300252
734.0,0.20956022,0.00059444,-2.49e-06,85703.7786851343,0.028739496965712534,,-0.00795185,-180.11953393
735.0,0.20955768,0.00062785,-3.19e-06,85588.7581037347,0.028701005226953066,,-0.01002338,-180.1889079
736.0,0.20953328,0.00064186,-4.1e-07,86083.30928613438,0.028866477773947456,,9.356e-05,-180.21997481
737.0,0.20951133,0.00062769,3.3e-07,86112.5033093149,0.02887589142345588,,0.0123788,-180.17798183
738.0,0.20953339,0.00065196,5.3e-07,86557.95742095893,0.029025655111823447,,-0.00119298,-180.19233053
739.0,0.2095092,0.00068043,2.08e-06,86264.56244119095,0.028926973871294538,,0.0076203,-180.17877167
740.0,0.20962964,0.00068743,3.48e-06,86863.30523665246,0.029129498496613834,,-0.05389415,-180.14730985
741.0,0.20953217,0.0006801,1.56e-06,86238.01699881835,0.028918415136689576,,-0.00371592,-180.23142744
742.0,0.20938205,0.00063469,4.53e-06,86622.15343438437,0.02904484119934074,,0.07572012,-180.2132612
743.0,0.20948409,0.00063733,4.12e-06,86801.84802142956,0.029106600035938106,,0.02443502,-180.20773234
744.0,0.2095095,0.00062893,4.9e-06,86582.41221785423,0.029033346106033565,,0.01238139,-180.15376018
745.0,0.20954111,0.00063766,5.72e-06,86529.2991156879,0.029016004926329192,,-0.00452662,-180.18574856
746.0,0.20955321,0.00062295,6.02e-06,85970.11589972716,0.028828617113466636,,-0.00903593,-180.18917118
747.0,0.20952505,0.00060285,5.7e-06,86461.03521188958,0.02899277496621208,,0.00717021,-180.16982019
748.0,0.20951926,0.00058954,5.79e-06,87064.62823225716,0.029195048953774685,,0.01152714,-180.2219494
749.0,0.20952536,0.00061022,7.58e-06,86357.37646852364,0.028958002916230945,,0.00588651,-180.15481329
750.0,0.20950574,0.00062052,1.016e-05,86444.56720350275,0.02898693267445489,,0.01414521,-180.16942527
751.0,0.2095404,0.00062975,7.57e-06,86896.13850336382,0.029138944233069015,,-0.00369924,-180.14546689
752.0,0.20954335,0.00063519,3.42e-06,86445.96116115457,0.028988132251461254,,-0.00495351,-180.21536743
753.0,0.20954121,0.00063049,-1.5e-07,86712.23916776749,0.02907745334857089,,-0.00273563,-180.14717821
754.0,0.20956256,0.00062064,-8e-07,86662.65799103741,0.029061121550566706,,-0.01228459,-180.18653839
755.0,0.20956276,0.00065435,1.93e-06,86312.60640609279,0.02894378491280793,,-0.01637343,-180.15086411
756.0,0.20954701,0.00065637,2.28e-06,86832.56879036452,0.029117916470099457,,-0.00883383,-180.19233053
757.0,0.20953898,0.00063441,2.31e-06,86400.69259992286,0.028972909658060236,,-0.00247603,-180.19746447
758.0,0.20952007,0.00060672,1.62e-06,86633.0830118481,0.02905049228544788,,0.01003497,-180.2760532
759.0,0.20952698,0.00057928,5.4e-07,86547.07227479217,0.029021689957029705,,0.00964479,-180.20299332
760.0,0.20951407,0.00059951,-1.36e-06,86222.25864429987,0.02891268480738521,,0.01428644,-180.20141365
761.0,0.20952932,0.00061389,-2.72e-06,86571.9608161225,0.029030243749803803,,0.00544839,-180.13625213
762.0,0.20950564,0.00059753,-2.98e-06,86407.98427908722,0.028974869166423015,,0.0190424,-180.20562611
763.0,0.20953867,0.00058941,1.2e-07,86472.49218612401,0.028996890643560633,,0.00280276,-180.19351528
764.0,0.20953003,0.00059572,-1.29e-06,86405.91339092448,0.02897448800500825,,0.00672123,-180.18272085
765.0,0.20953511,0.00060903,-3.21e-06,85962.67839004616,0.02882601170757997,,0.00312648,-180.19272545
766.0,0.20953776,0.0006562,-2.31e-06,86271.8090035815,0.028929835960098838,,-0.00328728,-180.17929823
767.0,0.2095219,0.00068698,-1.56e-06,86158.54490036199,0.02889170288453291,,0.00126571,-180.17192642
768.0,0.2095402,0.00066774,1.19e-06,85574.86428095645,0.028696124295633663,,-0.00631185,-180.15981559
769.0,0.20954111,0.00065616,2.08e-06,86408.49694803264,0.028975628644121655,,-0.00578221,-180.19443676
770.0,0.20952637,0.0006775,2.77e-06,86353.3523916701,0.028956973477507017,,-0.00077876,-180.2162889
771.0,0.20955625,0.00069394,5.97e-06,86861.5836228723,0.029127818270636482,,-0.01813767,-180.17969314
772.0,0.20956682,0.00066349,5.65e-06,86551.12400991243,0.029023777523841113,,-0.02011111,-180.15612969
773.0,0.20953115,0.00063865,6.24e-06,86558.99190429224,0.029025809118811297,,0.00026086,-180.25183155
774.0,0.20955361,0.00065566,3.83e-06,86412.27579271988,0.02897703912329422,,-0.01230839,-180.20667923
775.0,0.20955737,0.0006412,2.57e-06,87482.80994557263,0.029336063824390225,,-0.01259343,-180.15889412
776.0,0.20949578,0.00062938,7.8e-07,87223.75899371435,0.02924829375773722,,0.02012343,-180.18469544
777.0,0.20956916,0.00060894,2.44e-06,87185.05982389052,0.029236294073813087,,-0.01506107,-180.19627971
778.0,0.20949995,0.00062003,3.71e-06,86737.72553869865,0.029085285311121676,,0.01835519,-180.1752174
779.0,0.2095031,0.00061718,1.82e-06,86795.01401055895,0.029104572518474297,,0.01743761,-180.19417348
780.0,0.20952769,0.00066152,2.12e-06,87110.20680665478,0.02921075437610108,,0.00036113,-180.25038352
781.0,0.20954802,0.00068755,4.17e-06,86156.48765117432,0.028891273250096966,,-0.01288307,-180.14507198
782.0,0.20955646,0.00069604,4.3e-06,86427.62278578374,0.0289823399690059,,-0.01805867,-180.1715315
783.0,0.20954081,0.0006714,4.27e-06,86419.31525001663,0.028979252573477835,,-0.00763622,-180.14454542
784.0,0.20955188,0.00063935,1.85e-06,86846.74797976404,0.0291226992642675,,-0.00941218,-180.18179938
785.0,0.20953837,0.00063815,2.59e-06,86242.59328465187,0.028919890586198625,,-0.00261278,-180.20496791
786.0,0.20951336,0.00063305,1.56e-06,86632.1689778038,0.029050169718185536,,0.01064031,-180.14059624
787.0,0.20952038,0.00064388,2.93e-06,86606.02345939446,0.029041508868096987,,0.00572912,-180.21444595
