Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20625909,0.0037575,0.00041118,7025961.038427131,0.023602677648036696,,-2146826259.0,-65.66666917
252.0,0.20579807,0.0039837,0.00042463,6988028.357818151,0.02346998675387031,,-2146826259.0,-65.64035868
253.0,0.20538901,0.00420536,0.00043785,6976862.741072186,0.02342783526220788,,-2146826259.0,-65.58359746
254.0,0.20521558,0.00436484,0.00045012,6927584.966224475,0.023260449281239427,,-2146826259.0,-65.6581216
255.0,0.20503179,0.00448954,0.00046044,6950559.285500073,0.02333548534721049,,-2146826259.0,-65.70486614
256.0,0.20494833,0.00454727,0.00046655,6949805.660221945,0.023331976904896044,,-2146826259.0,-65.65972427
257.0,0.20487087,0.00457302,0.00046978,6950635.280096991,0.023333825752169506,,-2146826259.0,-65.64236202
258.0,0.20482035,0.00461729,0.00047271,6929123.8427978195,0.02326105543660905,,-2146826259.0,-65.64837203
259.0,0.20477328,0.00465415,0.00047798,6876669.064862587,0.023084397449286222,,-2146826259.0,-65.62566754
260.0,0.20475498,0.00462449,0.00048116,6931100.094122442,0.023266766044900307,,-2146826259.0,-65.6454338
261.0,0.20471157,0.00462473,0.00048124,6995715.007548599,0.023483134733293415,,-2146826259.0,-65.63047555
262.0,0.20473333,0.00463759,0.00048227,6937457.956512032,0.023287858079142874,,-2146826259.0,-65.66827184
263.0,0.20474614,0.00461513,0.00048507,6909953.79295282,0.023195583011629748,,-2146826259.0,-65.6569196
264.0,0.20475559,0.00462075,0.00048524,6888311.039365128,0.02312305734130069,,-2146826259.0,-65.66105983
265.0,0.20476057,0.00457872,0.00047923,6918557.66477086,0.02322464978562376,,-2146826259.0,-65.64369757
266.0,0.20488866,0.00458454,0.00047505,6900580.117554651,0.02316594068917383,,-2146826259.0,-65.67054229
267.0,0.20493085,0.00445573,0.00046961,6980580.510337455,0.023434797373250982,,-2146826259.0,-65.61939042
268.0,0.20489028,0.00442396,0.0004643,6889506.342429504,0.02312856963045165,,-2146826259.0,-65.60136038
269.0,0.20486162,0.00434275,0.00045965,6959087.583607869,0.023361685220808524,,-2146826259.0,-65.65852227
270.0,0.20488805,0.00442928,0.00045898,6963880.167467946,0.02337832587167621,,-2146826259.0,-65.65585115
271.0,0.2048301,0.00457542,0.00046061,6809033.570273048,0.02285813089158255,,-2146826259.0,-65.69004144
272.0,0.20472265,0.0046513,0.0004632,6877371.399983658,0.023086388085460114,,-2146826259.0,-65.63301311
273.0,0.2047009,0.00462282,0.00046576,6946718.815704897,0.023318796601233323,,-2146826259.0,-65.67842208
274.0,0.20468728,0.00460142,0.000466,6906234.687338812,0.023182676306482342,,-2146826259.0,-65.63902312
275.0,0.20474573,0.0046832,0.0004672,6829895.417904395,0.022927305682454064,,-2146826259.0,-65.60656906
276.0,0.20464611,0.00471701,0.00046726,6781093.322360511,0.022762375142632144,,-2146826259.0,-65.65157737
277.0,0.20456224,0.00478101,0.00046837,6850409.478395203,0.022994179352517283,,-2146826259.0,-65.64877269
278.0,0.20450023,0.00481994,0.00047041,6879111.0179584855,0.02308982964913612,,-2146826259.0,-65.65398137
279.0,0.20437468,0.0048747,0.0004761,6871964.959080345,0.023064361223872374,,-2146826259.0,-65.61965753
280.0,0.20437286,0.0049337,0.00048148,6820579.313187044,0.022891927925430378,,-2146826259.0,-65.67054229
281.0,0.20422647,0.00505453,0.000485,6796044.950049084,0.022808063939006144,,-2146826259.0,-65.66653562
282.0,0.20395363,0.00519782,0.00048743,6763143.845906474,0.02269469064900425,,-2146826259.0,-65.61137707
283.0,0.20385522,0.00529819,0.00049134,6713072.276981498,0.022525676266843476,,-2146826259.0,-65.60109327
284.0,0.20380531,0.00531764,0.00049678,6782917.254250997,0.022759396229879127,,-2146826259.0,-65.59401481
285.0,0.20376048,0.0053761,0.00050474,6817063.405806101,0.022873437162504597,,-2146826259.0,-65.63835534
286.0,0.20365445,0.00554092,0.00051295,6780715.874679389,0.022750469345615875,,-2146826259.0,-65.67201141
287.0,0.20335894,0.0057015,0.00051629,6698269.0414210055,0.022470659735401022,,-2146826259.0,-65.62713665
288.0,0.20316213,0.00580427,0.00051894,6627552.485500248,0.02223130525800176,,-2146826259.0,-65.64850558
289.0,0.20300802,0.0059009,0.00052236,6627879.940148464,0.022230755815330617,,-2146826259.0,-65.6593236
290.0,0.20297854,0.00596306,0.00052594,6654299.926908502,0.022319112070896693,,-2146826259.0,-65.60683617
291.0,0.20298281,0.00606514,0.00052962,6675802.921782685,0.022391472368550436,,-2146826259.0,-65.65197803
292.0,0.20275815,0.00610623,0.00053356,6672420.136106582,0.022377477958028105,,-2146826259.0,-65.69030855
293.0,0.20266706,0.0061092,0.00053822,6618644.841668258,0.022195979803961485,,-2146826259.0,-65.65224515
294.0,0.20261573,0.00612161,0.00054173,6612068.968847812,0.022173290370446082,,-2146826259.0,-65.61444885
295.0,0.2025832,0.00619875,0.00054511,6581414.7671670215,0.022070237982541846,,-2146826259.0,-65.61805486
296.0,0.20253105,0.00624782,0.00054859,6562195.097906096,0.0220052323333915,,-2146826259.0,-65.60229527
297.0,0.20245623,0.00631425,0.00055104,6606199.504271258,0.02215202560676466,,-2146826259.0,-65.63581778
298.0,0.20236403,0.0063667,0.00055067,6539862.153402991,0.02192862951404423,,-2146826259.0,-65.60536706
299.0,0.20230242,0.00642748,0.00055049,6610205.318210639,0.02216391234558996,,-2146826259.0,-65.6454338
300.0,0.20214211,0.00647907,0.00055189,6570885.835398297,0.022030278936190306,,-2146826259.0,-65.64650225
301.0,0.20212087,0.00654319,0.00055462,6610240.05144745,0.022162078744400387,,-2146826259.0,-65.68750388
302.0,0.20188238,0.00671297,0.00055721,6451699.088145731,0.02162812266812831,,-2146826259.0,-65.62339709
303.0,0.20160974,0.00682196,0.00055857,6379298.989904958,0.02138250201378551,,-2146826259.0,-65.65197803
304.0,0.2014907,0.00685589,0.00056263,6455713.397196501,0.021637254069817626,,-2146826259.0,-65.63595134
305.0,0.20146762,0.00688266,0.00056777,6425314.058115025,0.021535077305901772,,-2146826259.0,-65.62767088
306.0,0.20145207,0.0069242,0.00057104,6492368.913591565,0.02175968060217469,,-2146826259.0,-65.62580109
307.0,0.20142544,0.00701293,0.00057529,6520545.992874734,0.021853945591640656,,-2146826259.0,-65.6880381
308.0,0.20121877,0.00712657,0.000579,6367484.185555977,0.021338767346411002,,-2146826259.0,-65.67828853
309.0,0.20104839,0.00719451,0.00058305,6466378.070594672,0.021668272398030475,,-2146826259.0,-65.64156068
310.0,0.20100001,0.0072046,0.00058947,6347520.165108944,0.021269351346783105,,-2146826259.0,-65.65131025
311.0,0.20098984,0.00721392,0.00059482,6361432.227963504,0.021315786135467214,,-2146826259.0,-65.64676936
312.0,0.20096453,0.00733308,0.00060192,6389465.764267275,0.02140959105686093,,-2146826259.0,-65.61925686
313.0,0.2007602,0.00748142,0.00060972,6331643.912391015,0.021213704572916704,,-2146826259.0,-65.6638645
314.0,0.20051785,0.00766674,0.00061727,6283613.300871979,0.02105030677111142,,-2146826259.0,-65.6638645
315.0,0.20019448,0.0077962,0.00062117,6296959.584057433,0.02109152354084414,,-2146826259.0,-65.65678604
316.0,0.200159,0.00785588,0.00062373,6400363.484164526,0.021437555047173155,,-2146826259.0,-65.632746
317.0,0.2001094,0.00783518,0.00062867,6373339.847449384,0.021346332311397407,,-2146826259.0,-65.62913999
318.0,0.2001096,0.00781801,0.00063036,6354658.465484687,0.021283697333822436,,-2146826259.0,-65.61565085
319.0,0.20008815,0.00789506,0.00062988,6284493.647107141,0.02104863248172097,,-2146826259.0,-65.62580109
320.0,0.20008419,0.00803319,0.0006292,6225466.784772338,0.020851216747585843,,-2146826259.0,-65.61351396
321.0,0.19994288,0.00810565,0.00063085,6267023.759461172,0.02098891843584029,,-2146826259.0,-65.62793799
322.0,0.19994949,0.00807359,0.00063524,6215051.172955206,0.020814789668380303,,-2146826259.0,-65.60229527
323.0,0.19994065,0.00798831,0.00063867,6353493.875205478,0.02127808862742836,,-2146826259.0,-65.66466584
324.0,0.19989419,0.00791764,0.00064073,6274054.763011672,0.021011311010738585,,-2146826259.0,-65.63087622
325.0,0.19989399,0.00794926,0.00064437,6313557.95477332,0.021143617220544985,,-2146826259.0,-65.64903981
326.0,0.19983086,0.00807509,0.00064816,6218646.031045893,0.02082527081892977,,-2146826259.0,-65.63715334
327.0,0.19960345,0.00820683,0.00065216,6110566.632718788,0.020461002724902935,,-2146826259.0,-65.62166086
328.0,0.19946754,0.0083393,0.00065693,6231776.848981047,0.020865535896343376,,-2146826259.0,-65.63555067
329.0,0.19925284,0.00844431,0.00066546,6140761.755966101,0.020558460716611028,,-2146826259.0,-65.68897299
330.0,0.19917263,0.00847914,0.00067027,6247111.607359294,0.02091358161963002,,-2146826259.0,-65.64890625
331.0,0.19915983,0.00850709,0.00067311,6230452.613472457,0.02085768366599879,,-2146826259.0,-65.60777106
332.0,0.19903011,0.00854582,0.00067662,6229655.042001386,0.020853548110447498,,-2146826259.0,-65.66105983
333.0,0.19896668,0.00861868,0.00067973,6184321.098866682,0.0207011840770597,,-2146826259.0,-65.64930692
334.0,0.19892988,0.0086933,0.00068061,6193443.857773013,0.020731455460109422,,-2146826259.0,-65.65277937
335.0,0.19881277,0.00876027,0.00068404,6133559.89721101,0.020529767891093998,,-2146826259.0,-65.6282051
336.0,0.19865663,0.00880417,0.00068906,6172526.333452749,0.020658420581308873,,-2146826259.0,-65.65131025
337.0,0.19851217,0.00891162,0.00069158,6172364.212035646,0.020656422334064006,,-2146826259.0,-65.71902305
338.0,0.19831618,0.00906536,0.00069392,6162377.037470482,0.02062105940947744,,-2146826259.0,-65.62686954
339.0,0.19811399,0.00915454,0.00069888,6065638.582799966,0.020295174930829753,,-2146826259.0,-65.65838871
340.0,0.19803134,0.00916618,0.00070505,6168439.32256884,0.02063811270612978,,-2146826259.0,-65.62593465
341.0,0.19800877,0.00924621,0.00071021,6035075.854562587,0.020191755778286264,,-2146826259.0,-65.67241207
342.0,0.19792735,0.00935024,0.00071771,6087303.030387215,0.02036568378636678,,-2146826259.0,-65.59815504
343.0,0.19774426,0.00944166,0.00072645,6056165.99060897,0.020259500333585794,,-2146826259.0,-65.65678604
344.0,0.19766528,0.00949487,0.00073528,6076819.822133782,0.020327673738243672,,-2146826259.0,-65.7040648
345.0,0.19755234,0.00952303,0.0007413,6072298.106035659,0.020311227307198674,,-2146826259.0,-65.60042549
346.0,0.1975256,0.00950964,0.00074729,6012742.780587319,0.020111595477922784,,-2146826259.0,-65.65999138
347.0,0.19752072,0.00946647,0.00074992,6017816.23306715,0.02012837231251482,,-2146826259.0,-65.68843877
348.0,0.19761567,0.00946294,0.00075,6083794.030334328,0.020350133399753847,,-2146826259.0,-65.62379776
349.0,0.19763956,0.0094777,0.00075336,6074144.51801158,0.020318110432389593,,-2146826259.0,-65.66934029
350.0,0.19763275,0.00947107,0.00075467,6083417.182584518,0.020349014193322856,,-2146826259.0,-65.62219509
351.0,0.19765826,0.00941977,0.0007537,6049027.1379045015,0.020234169109196575,,-2146826259.0,-65.62513332
352.0,0.1976421,0.00935943,0.00075273,6062120.668780175,0.020277661363923408,,-2146826259.0,-65.6729463
353.0,0.1975933,0.00935988,0.00075361,6062001.61771718,0.020276693513988413,,-2146826259.0,-65.60710328
354.0,0.19765145,0.00947697,0.00075205,5960591.042402079,0.01993842399144533,,-2146826259.0,-65.6248662
355.0,0.19767971,0.00938226,0.00075095,6097079.379129385,0.020395108821622685,,-2146826259.0,-65.63501645
356.0,0.1976603,0.00934735,0.00074771,6031843.202852304,0.020176640819357175,,-2146826259.0,-65.61752063
357.0,0.19760754,0.00935947,0.00074607,6022754.934505325,0.020145694764967914,,-2146826259.0,-65.67708653
358.0,0.19761811,0.00940345,0.00074849,5942066.992838838,0.019875978318086917,,-2146826259.0,-65.62606821
359.0,0.19762045,0.00953792,0.00075196,6020488.539238865,0.020138570803952503,,-2146826259.0,-65.64302979
360.0,0.19731477,0.00969142,0.00075816,5956211.34096253,0.019920377993284114,,-2146826259.0,-65.70219502
361.0,0.19704233,0.00980103,0.00076702,5933219.77801012,0.019840535899639647,,-2146826259.0,-65.61004151
362.0,0.19696964,0.00986584,0.00077719,5994607.585325602,0.020044978978000557,,-2146826259.0,-65.63742045
363.0,0.19693437,0.00988366,0.00078494,5991165.380361906,0.0200329891686902,,-2146826259.0,-65.60363083
364.0,0.19697463,0.00978573,0.00078944,5973279.708511621,0.019973351270576766,,-2146826259.0,-65.63381444
365.0,0.1969607,0.00964878,0.00079154,5938088.480501699,0.01985518578903375,,-2146826259.0,-65.63675267
366.0,0.19701295,0.00961302,0.00079248,5999939.455686493,0.02006249603728869,,-2146826259.0,-65.67708653
367.0,0.19704853,0.00971917,0.00078887,5940501.824649625,0.019864441189602736,,-2146826259.0,-65.67762075
368.0,0.19714531,0.00981486,0.00078656,5920560.678954057,0.01979909173132551,,-2146826259.0,-65.63528356
369.0,0.19708797,0.0097271,0.00078255,5955175.119664506,0.01991406614717385,,-2146826259.0,-65.66560073
370.0,0.1971079,0.00965562,0.00077797,6006406.412018373,0.020085519549426153,,-2146826259.0,-65.62499976
371.0,0.1971083,0.00964512,0.00077744,6009560.8910113545,0.020096057261414974,,-2146826259.0,-65.65318004
372.0,0.19704243,0.00975469,0.00077689,5983310.709898682,0.020007784331379976,,-2146826259.0,-65.62459909
373.0,0.19703328,0.00998818,0.00078076,5969631.256367491,0.019962400801636263,,-2146826259.0,-65.6052335
374.0,0.19654848,0.01026337,0.00078988,5845072.841537884,0.019540967449616194,,-2146826259.0,-65.64236202
375.0,0.19641257,0.01042127,0.00079596,5816724.973196587,0.01944494562281203,,-2146826259.0,-65.62780443
376.0,0.19635676,0.01041138,0.00080164,5799276.270493201,0.019385892686755255,,-2146826259.0,-65.64262913
377.0,0.19629993,0.01030316,0.00080817,5882075.4501667805,0.019661699157200965,,-2146826259.0,-65.63929023
378.0,0.19626069,0.01030169,0.00081158,5917276.252268898,0.019778864808652926,,-2146826259.0,-65.63755401
379.0,0.19629048,0.01040088,0.00081446,5879090.46452462,0.019651736321622724,,-2146826259.0,-65.65304648
380.0,0.19623274,0.01064019,0.00081888,5994795.431021553,0.020038308629019112,,-2146826259.0,-65.61458241
381.0,0.19579216,0.01094919,0.00082585,5789653.779818774,0.01934829109075839,,-2146826259.0,-65.60216172
382.0,0.195052,0.01118293,0.00083542,5706600.610454702,0.019062976948407143,,-2146826259.0,-65.61898975
383.0,0.19492666,0.01128887,0.00084542,5775357.3085116595,0.019291343376919196,,-2146826259.0,-65.65705315
384.0,0.19491771,0.01132423,0.00085166,5731147.412046929,0.01914355463534064,,-2146826259.0,-65.64623513
385.0,0.19492331,0.0112896,0.00085433,5753043.526955364,0.019216640461477183,,-2146826259.0,-65.65865582
386.0,0.19486953,0.01130531,0.00085786,5765680.940416341,0.01925823464508808,,-2146826259.0,-65.61244551
387.0,0.1948125,0.01143139,0.00086167,5782011.2722896,0.019312361635427943,,-2146826259.0,-65.62727021
388.0,0.19471532,0.01148977,0.00087011,5773482.072887425,0.019282788596173064,,-2146826259.0,-65.63701978
389.0,0.1945672,0.01152891,0.00087753,5760834.757717578,0.01923886842702282,,-2146826259.0,-65.61231196
390.0,0.19447226,0.01157,0.00088273,5750014.559442367,0.019201685782621693,,-2146826259.0,-65.67214496
391.0,0.19443841,0.01156305,0.00088688,5788315.253422326,0.019329129466811597,,-2146826259.0,-65.62059242
392.0,0.19443129,0.01156431,0.00089127,5707092.9258755725,0.01905775953878381,,-2146826259.0,-65.67722008
393.0,0.1944501,0.01167143,0.00089567,5686021.767461842,0.018987770518210993,,-2146826259.0,-65.64289624
394.0,0.19438839,0.01173819,0.00089872,5593539.166428669,0.01867836312354896,,-2146826259.0,-65.6511767
395.0,0.19427098,0.01177839,0.00089931,5732783.393929222,0.019142107705748826,,-2146826259.0,-65.64075935
396.0,0.19421883,0.01180248,0.00089903,5613323.106519676,0.018742708386182673,,-2146826259.0,-65.64944047
397.0,0.19413476,0.01188767,0.00090267,5689699.842580886,0.018996926792171874,,-2146826259.0,-65.65772093
398.0,0.19385134,0.01204854,0.00090768,5670083.278271722,0.01892856830088069,,-2146826259.0,-65.63194466
399.0,0.19339419,0.01228093,0.00091842,5575440.00574333,0.01860796510656853,,-2146826259.0,-65.65558404
400.0,0.19324689,0.01255856,0.00092957,5587972.773415394,0.018648606395014308,,-2146826259.0,-65.63074266
401.0,0.19297618,0.01290015,0.00094414,5624774.194416227,0.018768946955030116,,-2146826259.0,-65.6650665
402.0,0.19252107,0.0131998,0.0009609,5568807.975200976,0.018577586467205684,,-2146826259.0,-65.60603483
403.0,0.19214169,0.01344895,0.00097881,5461166.821359641,0.018214651587113224,,-2146826259.0,-65.67521674
404.0,0.19172114,0.01381499,0.00100087,5483363.276486848,0.018284546132737726,,-2146826259.0,-65.66773762
405.0,0.19092883,0.01464268,0.00102516,5415326.334115763,0.018050462819998746,,-2146826259.0,-65.62353065
406.0,0.18986439,0.01539959,0.00104816,5211819.920589704,0.01736213001989878,,-2146826259.0,-65.68670254
407.0,0.18915666,0.01561668,0.00106543,5401052.4333146,0.01798493179401496,,-2146826259.0,-65.66893962
408.0,0.18901688,0.0156146,0.00107798,5487985.582900618,0.01827265026520207,,-2146826259.0,-65.69484945
409.0,0.18901241,0.01553458,0.00108546,5424501.870347509,0.018060949157272837,,-2146826259.0,-65.67708653
410.0,0.18903091,0.01539527,0.00108812,5526744.48458761,0.01840123690670951,,-2146826259.0,-65.690175
411.0,0.18922029,0.01505063,0.00108342,5432277.437624142,0.01808815471553339,,-2146826259.0,-65.68282943
412.0,0.18982576,0.0146424,0.0010701,5539482.330927108,0.018451281719245607,,-2146826259.0,-65.68964077
413.0,0.19031869,0.01426822,0.00105157,5415137.937711942,0.018042004025505973,,-2146826259.0,-65.67121007
414.0,0.19096563,0.01384266,0.00103208,5497296.394481552,0.018322292055625355,,-2146826259.0,-65.61765419
415.0,0.19107511,0.0134271,0.00100668,5444701.432694845,0.018147683462603155,,-2146826259.0,-65.65291292
416.0,0.19160118,0.01305065,0.00098141,5581769.984058564,0.01860999220200633,,-2146826259.0,-65.66546717
417.0,0.19197762,0.01274897,0.00096112,5561824.4959972715,0.018547321142475398,,-2146826259.0,-65.70566747
418.0,0.19253835,0.01251015,0.00093819,5612434.338238739,0.018722165390244235,,-2146826259.0,-65.64810492
419.0,0.19294742,0.01230774,0.00091403,5596959.443586154,0.018674987909189922,,-2146826259.0,-65.61965753
420.0,0.19346556,0.01195679,0.00089058,5640016.894649352,0.01882399123525756,,-2146826259.0,-65.66934029
421.0,0.19417989,0.01163266,0.00086948,5740383.891620356,0.019166595396576114,,-2146826259.0,-65.6569196
422.0,0.19456598,0.01123879,0.00084884,5623421.7031092215,0.01877975037156401,,-2146826259.0,-65.62900643
423.0,0.19512032,0.0108417,0.00082949,5683890.15808623,0.018987214965232042,,-2146826259.0,-65.64516669
424.0,0.1957702,0.01044267,0.00081152,5737911.058489827,0.019174247938310202,,-2146826259.0,-65.67107651
425.0,0.19656332,0.01017907,0.00078885,5711763.522986668,0.01909528959542084,,-2146826259.0,-65.62967421
426.0,0.19674671,0.00986962,0.00076721,5735349.42864251,0.019175792496129537,,-2146826259.0,-65.60349727
427.0,0.19725886,0.00942921,0.00074739,5851056.175128578,0.019567659020631505,,-2146826259.0,-65.61765419
428.0,0.19769476,0.00910039,0.00073224,5934585.620029315,0.019851384564938568,,-2146826259.0,-65.64409824
429.0,0.1981884,0.00876527,0.00071011,5821817.7560593365,0.019479168407024135,,-2146826259.0,-65.61738708
430.0,0.19857713,0.00832783,0.00068982,5905973.150425718,0.01976437861481466,,-2146826259.0,-65.66052561
431.0,0.19939303,0.00794336,0.0006723,6063131.220697658,0.020298907370092482,,-2146826259.0,-65.61297974
432.0,0.19995854,0.00761804,0.00065345,5993143.7527231965,0.02007041606952369,,-2146826259.0,-65.69217833
433.0,0.2003859,0.00735977,0.00063902,6080537.367535458,0.020367504530148926,,-2146826259.0,-65.65291292
434.0,0.20070429,0.0071917,0.0006246,6110166.600180959,0.02047015655873246,,-2146826259.0,-65.58827191
435.0,0.20085901,0.00701489,0.00061481,6085717.245604523,0.02038972103391667,,-2146826259.0,-65.65651893
436.0,0.20112047,0.00678526,0.00060375,6128353.183962089,0.020535143808795165,,-2146826259.0,-65.55261251
437.0,0.20138193,0.00653534,0.00058738,6155073.522116145,0.02062729485253273,,-2146826259.0,-65.66065916
438.0,0.20172532,0.00626401,0.00057157,6222827.074361362,0.020857858062693184,,-2146826259.0,-65.69044211
439.0,0.20199725,0.00598589,0.00055542,6229881.2137899585,0.0208841837882919,,-2146826259.0,-65.59348059
440.0,0.20237673,0.00569536,0.0005393,6269884.111699518,0.02102216015445055,,-2146826259.0,-65.68576765
441.0,0.2028224,0.00545833,0.00052425,6307059.974864254,0.02115154487847459,,-2146826259.0,-65.59067592
442.0,0.20320645,0.00522134,0.00051427,6297077.588582669,0.021122005993427676,,-2146826259.0,-65.68483276
443.0,0.20356794,0.00508134,0.0005053,6346429.693621976,0.021291452323708934,,-2146826259.0,-65.67201141
444.0,0.20380856,0.00501262,0.0005003,6364653.705303296,0.02135523274555005,,-2146826259.0,-65.69338034
445.0,0.20398036,0.00490961,0.0004968,6365370.663189491,0.021359395154624213,,-2146826259.0,-65.55995808
446.0,0.20416416,0.00471774,0.00048986,6434862.849929381,0.02159433836411966,,-2146826259.0,-65.62206153
447.0,0.20445225,0.00430686,0.00047419,6479920.246511611,0.021748131234041353,,-2146826259.0,-65.64062579
448.0,0.20494396,0.00375282,0.00045298,6585026.812590036,0.022105623596888866,,-2146826259.0,-65.61631863
449.0,0.205892,0.00300365,0.00043447,6725234.77939666,0.022585941518710944,,-2146826259.0,-65.65277937
450.0,0.20665687,0.00236042,0.00041064,6782973.379940321,0.022787688645876165,,-2146826259.0,-65.62606821
451.0,0.20750549,0.00186382,0.00038173,6805196.654282177,0.022871572574050578,,-2146826259.0,-65.64129357
452.0,0.20787643,0.0015182,0.00035929,6783534.202921518,0.02280261585636127,,-2146826259.0,-65.62513332
453.0,0.20855245,0.0012708,0.00033719,6794175.704343564,0.022845984395846387,,-2146826259.0,-65.63995801
454.0,0.20873655,0.00105911,0.00032596,6828315.149295373,0.02296259036441765,,-2146826259.0,-65.63942379
455.0,0.20884278,0.00095175,0.00031597,6794100.284089263,0.02284866188887619,,-2146826259.0,-65.65745382
456.0,0.20905748,0.00088079,0.00030838,6828321.850061452,0.022966185676829762,,-2146826259.0,-65.62927355
457.0,0.20917702,0.00085528,0.00030224,6824965.192725903,0.022956315045771766,,-2146826259.0,-65.64797136
458.0,0.20926994,0.00080085,0.00029897,6852265.175757448,0.023049138394114307,,-2146826259.0,-65.73171085
459.0,0.20926689,0.00076472,0.00029875,6861208.973370255,0.023079103824449703,,-2146826259.0,-65.65838871
460.0,0.20938938,0.00075593,0.00029681,6911338.043712132,0.023249162116541763,,-2146826259.0,-65.62299642
461.0,0.20934953,0.0007637,0.00029469,6895525.701771059,0.023195561994166503,,-2146826259.0,-65.64343046
462.0,0.20939457,0.00075731,0.00029377,6941925.253926439,0.02335217034651423,,-2146826259.0,-65.65024181
463.0,0.2093844,0.00074824,0.00029504,6946111.713284049,0.023366090608090574,,-2146826259.0,-65.61738708
464.0,0.20936519,0.00075133,0.00029636,6903863.584059721,0.02322373354581448,,-2146826259.0,-65.66787118
465.0,0.20944031,0.00074727,0.00029589,6874045.871368439,0.02312429863221696,,-2146826259.0,-65.61498307
466.0,0.20943452,0.00075557,0.00029406,6946786.616813039,0.02336898206345987,,-2146826259.0,-65.67588452
467.0,0.20947477,0.00075809,0.0002941,6929300.137327853,0.023310632766128027,,-2146826259.0,-65.70379769
468.0,0.20941154,0.00076704,0.0002918,6955771.034187053,0.023399002691477207,,-2146826259.0,-65.61591796
469.0,0.20937566,0.00075264,0.00029172,6982688.472114943,0.02348909586883407,,-2146826259.0,-65.58840547
470.0,0.20941398,0.00072932,0.00029172,6958718.648826392,0.02340885584498028,,-2146826259.0,-65.66987451
471.0,0.20944824,0.00072753,0.00029034,6922303.251778602,0.023286774253777898,,-2146826259.0,-65.66426517
472.0,0.2094335,0.00070866,0.00028883,6944693.479824653,0.023361902356568057,,-2146826259.0,-65.66306317
473.0,0.20947762,0.0006674,0.00028747,6930302.280886282,0.023313927608090222,,-2146826259.0,-65.62286287
474.0,0.20942547,0.00065121,0.00028778,6977541.434417895,0.023472184837348413,,-2146826259.0,-65.64302979
475.0,0.2094577,0.00065235,0.00029025,6972688.850164901,0.023456200408763686,,-2146826259.0,-65.64503313
476.0,0.20944428,0.00064795,0.00029273,6965991.273530174,0.023433459422365036,,-2146826259.0,-65.62393131
477.0,0.20947793,0.00063892,0.00029492,6956396.468872504,0.023401517769352037,,-2146826259.0,-65.64596802
478.0,0.20949195,0.00062855,0.00029557,6980521.539171711,0.023482803467431503,,-2146826259.0,-65.65024181
479.0,0.20925632,0.00064995,0.0002952,6994074.723034408,0.023525678022118083,,-2146826259.0,-65.64984114
480.0,0.20957419,0.00068608,0.00029636,6970425.169011407,0.02344993146613691,,-2146826259.0,-65.68509987
481.0,0.20924747,0.00070512,0.00029435,7050550.830483951,0.023715690811852968,,-2146826259.0,-65.59668593
482.0,0.20951493,0.00069088,0.00029333,6975724.30954519,0.02346712636802568,,-2146826259.0,-65.66373095
483.0,0.20960469,0.00067338,0.00029212,7010603.719230507,0.02358550086284392,,-2146826259.0,-65.60002482
484.0,0.20948352,0.00065402,0.00029263,7037737.827222062,0.023675295302396406,,-2146826259.0,-65.6282051
485.0,0.20946634,0.00063319,0.00029474,7045786.758893357,0.023702080612241605,,-2146826259.0,-65.65451559
486.0,0.20953241,0.0006165,0.00029614,7017456.96351607,0.02360749445401413,,-2146826259.0,-65.68095965
487.0,0.20950222,0.00062688,0.00029695,7032753.073234115,0.023658606688650198,,-2146826259.0,-65.64169424
488.0,0.20947762,0.00062908,0.00029705,7026556.630547094,0.023637474159607753,,-2146826259.0,-65.67134363
489.0,0.20951473,0.00063286,0.00029767,7056061.792874355,0.023737169751950803,,-2146826259.0,-65.69752057
490.0,0.2094888,0.00062432,0.00029724,7034886.005447986,0.02366561173792291,,-2146826259.0,-65.61030862
491.0,0.20947569,0.00061378,0.00029614,7039578.029747454,0.02368123315409485,,-2146826259.0,-65.6593236
492.0,0.20951584,0.00060471,0.00029411,7074023.039067712,0.02379759715435054,,-2146826259.0,-65.62780443
493.0,0.20947823,0.00060694,0.00029227,7048662.125207692,0.023711871656840057,,-2146826259.0,-65.63621845
494.0,0.20950415,0.00060922,0.00029067,7044897.674882585,0.023699548482907173,,-2146826259.0,-65.65665249
495.0,0.20948392,0.00059571,0.00029,7022808.69973044,0.023624978368439006,,-2146826259.0,-65.64142712
496.0,0.20951025,0.00059925,0.0002899,7100883.05900494,0.023887948668277263,,-2146826259.0,-65.65424848
497.0,0.20951432,0.00059836,0.00028787,7027136.918591699,0.02363994126959281,,-2146826259.0,-65.63995801
498.0,0.20951442,0.00059376,0.00028814,7080261.8791523,0.02381864364490156,,-2146826259.0,-65.62379776
499.0,0.20949948,0.00059022,0.00029007,7045641.248789709,0.02370195764757477,,-2146826259.0,-65.64436535
500.0,0.20951178,0.00062684,0.00029105,7044443.456490156,0.023698148157253955,,-2146826259.0,-65.6306091
501.0,0.20949978,0.00064421,0.0002937,7059406.155133499,0.023748339132978764,,-2146826259.0,-65.66479939
502.0,0.20953861,0.00066211,0.00029503,7065160.012903759,0.023768179011907906,,-2146826259.0,-65.64396469
503.0,0.20953404,0.00064869,0.00029483,7096304.568700193,0.023872868952036976,,-2146826259.0,-65.63528356
