Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
424.0,-0.06240996,-0.02499221,-0.00254757,-2426996.302248258,0.026303902844198205,,-2146826259.0,-65.62085953
425.0,-0.06242134,-0.02499307,-0.00254717,-2443140.098192301,0.02647947153976826,,-2146826259.0,-65.62793799
426.0,-0.06242683,-0.02498937,-0.0025479,-2424452.7868339824,0.026277162856502802,,-2146826259.0,-65.65050892
427.0,-0.06241219,-0.02499518,-0.00254747,-2428330.2254565563,0.026318470748716977,,-2146826259.0,-65.62379776
428.0,-0.06242022,-0.02499364,-0.00254748,-2434479.0686846306,0.026385519369962862,,-2146826259.0,-65.61538374
429.0,-0.06242429,-0.024994,-0.00254745,-2418535.5332364705,0.02621292340187756,,-2146826259.0,-65.6753503
430.0,-0.06242012,-0.02499486,-0.00254724,-2434220.2883947627,0.02638272432540334,,-2146826259.0,-65.6294071
431.0,-0.06241961,-0.02499116,-0.00254747,-2438235.524260222,0.026426210027291366,,-2146826259.0,-65.62379776
432.0,-0.0624246,-0.02499201,-0.00254739,-2423666.616221268,0.02626856155916683,,-2146826259.0,-65.59468259
433.0,-0.06243385,-0.02498937,-0.00254749,-2412731.239184561,0.02615050017786,,-2146826259.0,-65.63194466
434.0,-0.06241972,-0.02498957,-0.00254718,-2420271.3086138717,0.026231541234976574,,-2146826259.0,-65.64890625
435.0,-0.06242083,-0.02499103,-0.00254725,-2430961.552639883,0.026347451094643263,,-2146826259.0,-65.62219509
436.0,-0.06242327,-0.02499356,-0.00254789,-2439213.0123962234,0.0264369495807949,,-2146826259.0,-65.64182779
437.0,-0.06243354,-0.02499404,-0.00254719,-2403734.7071285476,0.026052984723219097,,-2146826259.0,-65.65050892
438.0,-0.06241646,-0.02499258,-0.00254719,-2430191.7204001127,0.026338888507073752,,-2146826259.0,-65.64583447
439.0,-0.06241799,-0.02499172,-0.00254739,-2424276.8150787866,0.026274845469383506,,-2146826259.0,-65.62540043
440.0,-0.06242907,-0.0249927,-0.00254751,-2432145.4739332334,0.026360671532559846,,-2146826259.0,-65.58613502
441.0,-0.06243313,-0.0249879,-0.00254774,-2419031.0765189333,0.026218730703397083,,-2146826259.0,-65.66760406
442.0,-0.06242419,-0.02499103,-0.00254767,-2416256.6448881757,0.02618821093428126,,-2146826259.0,-65.63581778
443.0,-0.06242165,-0.02499364,-0.00254735,-2428701.1435270663,0.026322978172568144,,-2146826259.0,-65.57999145
444.0,-0.06241778,-0.02499217,-0.00254757,-2439404.3239383376,0.026438775196601722,,-2146826259.0,-65.58132701
445.0,-0.06242561,-0.02498892,-0.0025473,-2420482.8710495606,0.026234121006965153,,-2146826259.0,-65.54980784
446.0,-0.06241829,-0.02499107,-0.00254744,-2414591.6940071573,0.026169889024428065,,-2146826259.0,-65.64142712
447.0,-0.06243557,-0.02498937,-0.00254738,-2421083.606825042,0.026241121843142375,,-2146826259.0,-65.64262913
448.0,-0.06242256,-0.02499408,-0.00254716,-2427186.752181492,0.026306623413368774,,-2146826259.0,-65.63114333
449.0,-0.06242846,-0.02499042,-0.00254756,-2415311.991388565,0.026178195130636954,,-2146826259.0,-65.65304648
450.0,-0.0624188,-0.0249866,-0.00254715,-2407379.522300269,0.02609178164047562,,-2146826259.0,-65.63728689
451.0,-0.0624369,-0.02498949,-0.00254715,-2425002.9059445616,0.026283685016272887,,-2146826259.0,-65.62633532
452.0,-0.06242907,-0.02499071,-0.00254733,-2425758.6714384537,0.02629146782578618,,-2146826259.0,-65.68750388
453.0,-0.0624308,-0.02499372,-0.00254799,-2410854.4519633907,0.026129957031528737,,-2146826259.0,-65.5719781
454.0,-0.06241982,-0.02499014,-0.00254752,-2415055.885842409,0.02617499287468292,,-2146826259.0,-65.60710328
455.0,-0.06242368,-0.02499152,-0.00254732,-2430213.0506026424,0.026339474744772735,,-2146826259.0,-65.6270031
456.0,-0.06242826,-0.02499148,-0.00254714,-2428606.0148664922,0.026322300233504466,,-2146826259.0,-65.64903981
457.0,-0.06242714,-0.02498953,-0.00254764,-2409623.7062528864,0.026116473977511854,,-2146826259.0,-65.60349727
458.0,-0.0624313,-0.0249903,-0.00254724,-2413479.904782152,0.026158503903097062,,-2146826259.0,-65.62727021
459.0,-0.062437,-0.02499396,-0.0025472,-2417304.9088119394,0.026200237837294225,,-2146826259.0,-65.67842208
460.0,-0.06242765,-0.02499372,-0.002547,-2432920.596779626,0.026369037161152915,,-2146826259.0,-65.64690291
461.0,-0.06243242,-0.02499596,-0.0025476,-2412694.259352076,0.02615000124297776,,-2146826259.0,-65.60416505
462.0,-0.0624309,-0.02499201,-0.00254769,-2406809.7515518595,0.02608615100195937,,-2146826259.0,-65.62553398
463.0,-0.06242927,-0.02498835,-0.00254726,-2422969.422944601,0.02626125870445962,,-2146826259.0,-65.64075935
464.0,-0.06242714,-0.02498932,-0.00254745,-2428822.4437074307,0.026324572619483354,,-2146826259.0,-65.68656899
465.0,-0.06241839,-0.02499197,-0.00254708,-2417881.9394513858,0.02620557899162119,,-2146826259.0,-65.60055905
466.0,-0.06242714,-0.02499262,-0.00254759,-2395802.0886376193,0.025966664717721476,,-2146826259.0,-65.64970759
467.0,-0.06242551,-0.02499014,-0.00254758,-2421160.3601749004,0.026241434298280252,,-2146826259.0,-65.61992464
468.0,-0.06241565,-0.02498729,-0.00254705,-2414994.5746527775,0.026174164142905788,,-2146826259.0,-65.67348052
469.0,-0.06242734,-0.02498717,-0.00254769,-2429248.8110878714,0.026329191771162722,,-2146826259.0,-65.62566754
470.0,-0.06242307,-0.02499087,-0.0025474,-2425514.4119511456,0.026288514603779237,,-2146826259.0,-65.60242883
471.0,-0.06241616,-0.02498871,-0.00254674,-2402954.838490195,0.02604371969299768,,-2146826259.0,-65.5961517
472.0,-0.06243324,-0.02499087,-0.00254704,-2395054.0127970264,0.02595890396041195,,-2146826259.0,-65.58907325
473.0,-0.06241595,-0.02499189,-0.00254771,-2412652.2896775138,0.026148730248070507,,-2146826259.0,-65.6306091
474.0,-0.06241453,-0.02499335,-0.00254759,-2413841.7734204633,0.026161556242815666,,-2146826259.0,-65.62633532
475.0,-0.06242327,-0.02499006,-0.00254773,-2432189.730974442,0.02636085122836464,,-2146826259.0,-65.65585115
476.0,-0.06242134,-0.02498961,-0.00254711,-2417059.984016139,0.026196821959933326,,-2146826259.0,-65.65785449
477.0,-0.06242287,-0.0249936,-0.00254759,-2400843.993026015,0.026021096735171906,,-2146826259.0,-65.63661912
478.0,-0.06243273,-0.024994,-0.00254739,-2406153.006402041,0.026079140509474786,,-2146826259.0,-65.64463246
479.0,-0.06242765,-0.02499124,-0.00254727,-2404457.289480343,0.02606052642557578,,-2146826259.0,-65.63234533
480.0,-0.0624188,-0.02499526,-0.00254712,-2434896.603479443,0.026389996077123633,,-2146826259.0,-65.64409824
481.0,-0.06242348,-0.02499258,-0.00254716,-2413675.2085245824,0.02616023105659173,,-2146826259.0,-65.6236642
482.0,-0.06242632,-0.02498676,-0.00254762,-2413487.6920201075,0.026158321989252054,,-2146826259.0,-65.60095971
483.0,-0.06242053,-0.02498957,-0.00254733,-2392377.767994308,0.025929252439634627,,-2146826259.0,-65.65945716
484.0,-0.06242714,-0.02499433,-0.00254716,-2427552.6807211637,0.02631081801061754,,-2146826259.0,-65.62419843
485.0,-0.06242836,-0.02499474,-0.00254729,-2398674.71759507,0.025997876189483942,,-2146826259.0,-65.65878938
486.0,-0.06242663,-0.02499229,-0.00254732,-2413549.0546290693,0.026159009320429416,,-2146826259.0,-65.61391463
487.0,-0.06242277,-0.02498733,-0.00254733,-2432049.5329041583,0.026359344775978812,,-2146826259.0,-65.68924011
488.0,-0.0624246,-0.02498916,-0.00254683,-2407238.2625798844,0.026090555301207945,,-2146826259.0,-65.60176105
489.0,-0.06242948,-0.02499392,-0.00254739,-2402443.851396963,0.02603877800874647,,-2146826259.0,-65.59241214
490.0,-0.06242754,-0.02498896,-0.00254755,-2400102.6262759445,0.02601330880824914,,-2146826259.0,-65.62406487
491.0,-0.06242775,-0.02499347,-0.00254721,-2406436.039977759,0.026081976098280703,,-2146826259.0,-65.69752057
492.0,-0.06242388,-0.02499002,-0.00254719,-2392622.693255406,0.025932081468414546,,-2146826259.0,-65.66065916
493.0,-0.06240904,-0.0249916,-0.0025474,-2403425.5281678885,0.026048410502779933,,-2146826259.0,-65.62179442
494.0,-0.06241961,-0.02498774,-0.0025474,-2399505.1037112903,0.02600645489053052,,-2146826259.0,-65.64356402
495.0,-0.06242266,-0.02498705,-0.00254695,-2403581.325210033,0.026050820870845166,,-2146826259.0,-65.5707761
496.0,-0.06242175,-0.02499083,-0.00254734,-2410319.4705283525,0.02612376589128851,,-2146826259.0,-65.61364752
497.0,-0.06242266,-0.02499148,-0.00254731,-2412861.8108999524,0.026151366226859946,,-2146826259.0,-65.67628519
498.0,-0.06242378,-0.02499246,-0.00254754,-2405460.4499026607,0.026071183455210183,,-2146826259.0,-65.61965753
499.0,-0.06242297,-0.02499819,-0.00254743,-2400372.1338688815,0.0260159865112106,,-2146826259.0,-65.63929023
500.0,-0.06242551,-0.02499022,-0.00254743,-2409715.822903238,0.026117405191948224,,-2146826259.0,-65.64797136
501.0,-0.06242754,-0.02499274,-0.00254695,-2406346.0121984635,0.026081011482649383,,-2146826259.0,-65.58840547
502.0,-0.06243334,-0.02499006,-0.00254729,-2413613.1563260676,0.026160046578812917,,-2146826259.0,-65.65478271
503.0,-0.06242612,-0.0249892,-0.00254734,-2404394.2434869916,0.026059767790388332,,-2146826259.0,-65.58640213
504.0,-0.06242063,-0.02499083,-0.0025478,-2406699.627902649,0.02608444286527559,,-2146826259.0,-65.6672034
505.0,-0.06242094,-0.02499201,-0.00254759,-2409616.5519416393,0.02611608507596594,,-2146826259.0,-65.60336372
506.0,-0.06242205,-0.02498798,-0.00254721,-2423449.6057075984,0.02626610718667235,,-2146826259.0,-65.63488289
507.0,-0.06241972,-0.02499242,-0.00254753,-2402377.751679016,0.026037571858221878,,-2146826259.0,-65.60870595
508.0,-0.06242704,-0.02499063,-0.00254707,-2409801.360305771,0.026118434167694788,,-2146826259.0,-65.65638538
509.0,-0.06242571,-0.02499079,-0.00254747,-2419282.157992748,0.02622109406182809,,-2146826259.0,-65.58453235
510.0,-0.06242714,-0.02499059,-0.00254684,-2422985.2403352456,0.026261349042116706,,-2146826259.0,-65.65331359
511.0,-0.06241951,-0.02499136,-0.00254721,-2419735.7000229033,0.02622571832086126,,-2146826259.0,-65.65077603
512.0,-0.06242775,-0.02499384,-0.00254745,-2413803.775365101,0.026161811642729273,,-2146826259.0,-65.58439879
513.0,-0.06243456,-0.02499282,-0.00254752,-2407409.0066507864,0.02609283811152838,,-2146826259.0,-65.62139375
514.0,-0.06242063,-0.024989,-0.00254739,-2416498.572218998,0.026190682481329546,,-2146826259.0,-65.63421511
515.0,-0.06241077,-0.02499177,-0.00254726,-2411404.1427253787,0.026134979110482348,,-2146826259.0,-65.64610158
516.0,-0.06242175,-0.02498989,-0.00254727,-2415994.862939642,0.02618528544367952,,-2146826259.0,-65.51868933
517.0,-0.06242795,-0.02498798,-0.00254712,-2416151.942267274,0.0261873135437685,,-2146826259.0,-65.67641875
518.0,-0.06241697,-0.0249925,-0.00254732,-2401953.2887080223,0.02603285067850021,,-2146826259.0,-65.68670254
519.0,-0.06242094,-0.02499522,-0.00254737,-2405026.240335257,0.026066341408260144,,-2146826259.0,-65.60830528
520.0,-0.06242388,-0.02498998,-0.00254782,-2402137.375077024,0.026035157877790895,,-2146826259.0,-65.62513332
521.0,-0.06241433,-0.02499018,-0.0025472,-2409699.141238575,0.026116686160863184,,-2146826259.0,-65.63100977
522.0,-0.06242175,-0.02499238,-0.00254731,-2390423.161605694,0.02590812159127625,,-2146826259.0,-65.60910662
523.0,-0.06242012,-0.02498969,-0.00254767,-2395290.0960764545,0.025960771088737816,,-2146826259.0,-65.58399813
524.0,-0.06243212,-0.02498696,-0.00254741,-2394755.009092058,0.025955591330583488,,-2146826259.0,-65.6614605
525.0,-0.06242663,-0.02499067,-0.00254755,-2400324.065911475,0.026015658988143585,,-2146826259.0,-65.60483283
526.0,-0.06242714,-0.02499311,-0.00254733,-2398136.1769173727,0.025991980545288833,,-2146826259.0,-65.61645219
527.0,-0.06242846,-0.0249949,-0.0025472,-2408890.7891927334,0.026108613668317713,,-2146826259.0,-65.61725352
528.0,-0.06242338,-0.02499185,-0.00254744,-2388335.9187384928,0.02588557152726741,,-2146826259.0,-65.57972434
529.0,-0.06242693,-0.02499221,-0.00254742,-2396709.98780441,0.025976508367899314,,-2146826259.0,-65.62980777
530.0,-0.06242592,-0.02498989,-0.0025472,-2390272.6690812944,0.025906711254155855,,-2146826259.0,-65.61591796
531.0,-0.06242693,-0.0249903,-0.00254778,-2380380.7225029706,0.02579950387054345,,-2146826259.0,-65.61297974
532.0,-0.06242775,-0.02499111,-0.00254723,-2387252.6462359075,0.02587406347866448,,-2146826259.0,-65.5547494
533.0,-0.0624249,-0.02499042,-0.00254727,-2375348.0616539167,0.025744895890565275,,-2146826259.0,-65.63822179
534.0,-0.06242114,-0.02498729,-0.00254682,-2380204.0267777396,0.025797384225768227,,-2146826259.0,-65.62620176
535.0,-0.0624186,-0.02499205,-0.0025472,-2399307.651269622,0.02600426763671714,,-2146826259.0,-65.65892294
536.0,-0.06242988,-0.02499368,-0.00254751,-2400773.8057499174,0.02602068879760074,,-2146826259.0,-65.56984121
537.0,-0.06241606,-0.02499201,-0.00254725,-2385541.4587382427,0.02585493778457754,,-2146826259.0,-65.63074266
538.0,-0.06242632,-0.02498843,-0.00254744,-2387421.0258959415,0.025875809974691213,,-2146826259.0,-65.61177773
539.0,-0.06242022,-0.02498819,-0.00254738,-2399778.6477747355,0.02600945004481188,,-2146826259.0,-65.65331359
540.0,-0.0624123,-0.02499339,-0.00254714,-2408810.0357066947,0.02610694442123036,,-2146826259.0,-65.60790462
541.0,-0.06242124,-0.02499461,-0.00254736,-2404662.6180233094,0.026062417724175623,,-2146826259.0,-65.5547494
542.0,-0.0624187,-0.02499026,-0.00254753,-2415152.933257465,0.026175987817223446,,-2146826259.0,-65.62499976
543.0,-0.0624062,-0.02499136,-0.00254743,-2416493.6285364935,0.026189899865196105,,-2146826259.0,-65.62860577
544.0,-0.06242338,-0.02498985,-0.00254692,-2406373.0071103806,0.026081108093655568,,-2146826259.0,-65.65264581
545.0,-0.06242256,-0.02499356,-0.00254742,-2401859.434313978,0.026032099885920798,,-2146826259.0,-65.59908993
546.0,-0.06243161,-0.02499026,-0.00254712,-2391652.8139859475,0.025921955300852353,,-2146826259.0,-65.52510001
547.0,-0.06242338,-0.02499185,-0.00254754,-2375229.9279064364,0.025743517080061458,,-2146826259.0,-65.62339709
548.0,-0.06242897,-0.0249925,-0.00254747,-2389692.8548519923,0.025900549829458497,,-2146826259.0,-65.64556736
549.0,-0.06242937,-0.02498969,-0.00254782,-2395495.4099988407,0.025963442058815515,,-2146826259.0,-65.71408149
550.0,-0.06242053,-0.02499469,-0.00254767,-2394317.991788306,0.02595024130918639,,-2146826259.0,-65.54860584
551.0,-0.06243364,-0.02499071,-0.00254709,-2381799.704023048,0.025815262899166438,,-2146826259.0,-65.62553398
552.0,-0.06242643,-0.02499531,-0.00254764,-2398797.80159195,0.025999086998681135,,-2146826259.0,-65.64863914
553.0,-0.06242612,-0.02499014,-0.00254746,-2408177.5349067594,0.02610076091527755,,-2146826259.0,-65.66586784
554.0,-0.06241595,-0.02498798,-0.00254743,-2399994.9100605724,0.026011579444707538,,-2146826259.0,-65.64035868
555.0,-0.0624311,-0.02499164,-0.00254718,-2395451.4619784383,0.02596309342971489,,-2146826259.0,-65.59548393
556.0,-0.06242063,-0.02499315,-0.00254723,-2384334.6017087507,0.02584208066436436,,-2146826259.0,-65.66346383
557.0,-0.06242429,-0.02499506,-0.00254757,-2384904.9220420844,0.02584841132665793,,-2146826259.0,-65.6270031
558.0,-0.06242541,-0.02499238,-0.00254704,-2379557.0783833866,0.025790551342417214,,-2146826259.0,-65.58600146
559.0,-0.06242948,-0.02499335,-0.0025474,-2399610.795917245,0.02600807293033678,,-2146826259.0,-65.54379783
560.0,-0.06241484,-0.02499254,-0.00254745,-2401363.219030699,0.0260263400416836,,-2146826259.0,-65.6121784
561.0,-0.06243059,-0.02498888,-0.00254725,-2370565.0394418444,0.02569333962872735,,-2146826259.0,-65.58787124
562.0,-0.06241809,-0.02498924,-0.00254732,-2375049.954728515,0.02574133094771926,,-2146826259.0,-65.60122683
563.0,-0.06241413,-0.02499429,-0.0025473,-2394898.0953786243,0.02595624122806762,,-2146826259.0,-65.63581778
564.0,-0.06243273,-0.02499217,-0.00254732,-2394327.457541898,0.025950979430971074,,-2146826259.0,-65.64222846
565.0,-0.06242724,-0.0249903,-0.00254706,-2407075.571670945,0.026088902543600558,,-2146826259.0,-65.5982886
566.0,-0.06242277,-0.0249912,-0.00254698,-2393567.7459713398,0.025942281825410134,,-2146826259.0,-65.62593465
567.0,-0.06242937,-0.02498945,-0.00254728,-2375148.22567271,0.025742950878823657,,-2146826259.0,-65.66747051
568.0,-0.06244269,-0.02499193,-0.0025475,-2399163.3998214444,0.026003873678515553,,-2146826259.0,-65.70419836
569.0,-0.06242073,-0.02498766,-0.00254723,-2393358.2530997866,0.025939901925178796,,-2146826259.0,-65.64196135
570.0,-0.0624185,-0.02499469,-0.00254761,-2403135.868204988,0.026045715628242358,,-2146826259.0,-65.62646887
571.0,-0.06242693,-0.02498973,-0.00254761,-2408028.4043233963,0.026099174707975226,,-2146826259.0,-65.60990795
572.0,-0.06241484,-0.02499343,-0.00254726,-2392674.421126473,0.02593218118429422,,-2146826259.0,-65.6018946
573.0,-0.06243649,-0.02499238,-0.00254722,-2381920.0005688574,0.025816692341587604,,-2146826259.0,-65.60910662
574.0,-0.06242927,-0.02498912,-0.00254723,-2382059.599648455,0.0258178592603438,,-2146826259.0,-65.58987458
575.0,-0.06243598,-0.02499258,-0.00254747,-2401162.8903737967,0.026025213933067656,,-2146826259.0,-65.60630195
576.0,-0.06242022,-0.02499449,-0.00254719,-2397974.3864698317,0.025989891365696294,,-2146826259.0,-65.60055905
577.0,-0.06242246,-0.02499225,-0.00254743,-2396978.275414682,0.02597919437746476,,-2146826259.0,-65.66079272
578.0,-0.06242856,-0.02499148,-0.00254755,-2398668.5853359774,0.025997809400354933,,-2146826259.0,-65.61658574
579.0,-0.06242663,-0.02499343,-0.00254711,-2384302.2424616287,0.025842033077915282,,-2146826259.0,-65.62593465
580.0,-0.06242104,-0.02499234,-0.0025474,-2384806.9097350244,0.02584720947861966,,-2146826259.0,-65.63167755
581.0,-0.06242826,-0.02499172,-0.00254704,-2392869.4410541304,0.025934978306002658,,-2146826259.0,-65.62499976
582.0,-0.06242185,-0.02499168,-0.00254754,-2400640.0369241103,0.02601884487030992,,-2146826259.0,-65.68122676
583.0,-0.06241372,-0.02499042,-0.00254725,-2411892.682643666,0.026140425307857356,,-2146826259.0,-65.61110996
584.0,-0.0624308,-0.02499026,-0.00254745,-2392214.5517662084,0.025927979159485103,,-2146826259.0,-65.63421511
585.0,-0.06242429,-0.02499335,-0.00254705,-2386661.6203797087,0.025867494499389146,,-2146826259.0,-65.65037536
586.0,-0.06241992,-0.02499022,-0.00254701,-2367916.0383602506,0.02566412145075604,,-2146826259.0,-65.6511767
587.0,-0.0624247,-0.02499079,-0.0025472,-2380509.3141541067,0.025800829779944325,,-2146826259.0,-65.6155173
588.0,-0.06241341,-0.02499164,-0.00254775,-2392467.604008121,0.025929837611420918,,-2146826259.0,-65.63995801
589.0,-0.06242602,-0.02499266,-0.00254747,-2382631.251177025,0.025823867666431067,,-2146826259.0,-65.57464922
590.0,-0.06241555,-0.0249914,-0.00254728,-2388865.1665258366,0.025890935096421472,,-2146826259.0,-65.68643543
591.0,-0.0624313,-0.02499046,-0.00254727,-2401080.4603838683,0.02602410981812602,,-2146826259.0,-65.60109327
592.0,-0.06242144,-0.02499193,-0.00254745,-2387316.513824828,0.0258744264026645,,-2146826259.0,-65.63181111
593.0,-0.06242236,-0.02499433,-0.00254739,-2398318.1543584145,0.025993708565780843,,-2146826259.0,-65.64530024
594.0,-0.06241616,-0.02498778,-0.00254735,-2397686.850680753,0.025986581207220853,,-2146826259.0,-65.64343046
595.0,-0.06240599,-0.02499282,-0.00254733,-2373989.7358864257,0.025729236725027946,,-2146826259.0,-65.68670254
596.0,-0.06241433,-0.02498928,-0.00254756,-2384662.679212846,0.025845312951149786,,-2146826259.0,-65.59722015
597.0,-0.06242948,-0.02499307,-0.00254748,-2381798.123778899,0.02581500593946537,,-2146826259.0,-65.65852227
598.0,-0.06243822,-0.02499498,-0.00254733,-2390016.0089990497,0.025904511501696568,,-2146826259.0,-65.62927355
599.0,-0.06242134,-0.0249905,-0.00254726,-2384605.8134478326,0.025845060266763135,,-2146826259.0,-65.65478271
600.0,-0.06242521,-0.02498729,-0.00254759,-2397874.5546902632,0.025989046571397167,,-2146826259.0,-65.60256238
601.0,-0.0624127,-0.02499258,-0.00254718,-2400525.3060960188,0.02601717273047421,,-2146826259.0,-65.60443217
602.0,-0.06243049,-0.02499002,-0.00254721,-2377061.3446839815,0.025763744620684256,,-2146826259.0,-65.62807154
603.0,-0.06241982,-0.02499225,-0.00254719,-2369489.51885806,0.025681151417235096,,-2146826259.0,-65.58132701
604.0,-0.06243374,-0.02499266,-0.00254753,-2375457.7641457003,0.025746492323463235,,-2146826259.0,-65.66239539
605.0,-0.06242683,-0.0249877,-0.0025472,-2389998.395549963,0.025903789583025347,,-2146826259.0,-65.60603483
606.0,-0.06242805,-0.02499079,-0.00254753,-2386910.7922547734,0.025870351673517613,,-2146826259.0,-65.63915668
607.0,-0.06242033,-0.02499152,-0.00254767,-2372134.1367076486,0.025709805993896478,,-2146826259.0,-65.62299642
608.0,-0.06242724,-0.02499213,-0.00254745,-2394997.627797293,0.02595796241610661,,-2146826259.0,-65.64236202
609.0,-0.06242409,-0.02498949,-0.00254762,-2395042.1189663424,0.02595828382921046,,-2146826259.0,-65.66172761
610.0,-0.0624062,-0.02498932,-0.00254755,-2378078.826639829,0.02577355799031416,,-2146826259.0,-65.63621845
611.0,-0.06242612,-0.02499254,-0.00254756,-2386842.3045769287,0.025869507237924336,,-2146826259.0,-65.61925686
612.0,-0.06242338,-0.02498574,-0.00254739,-2380476.5932110907,0.02580041041657726,,-2146826259.0,-65.67107652
613.0,-0.06242754,-0.02499172,-0.00254713,-2362644.8273792234,0.02560734886381117,,-2146826259.0,-65.65077603
614.0,-0.06242856,-0.02498965,-0.00254745,-2384899.886953555,0.02584859085479187,,-2146826259.0,-65.64556736
615.0,-0.06242155,-0.02499193,-0.00254792,-2373174.2570929434,0.025721119165657422,,-2146826259.0,-65.60777106
616.0,-0.06242663,-0.02499518,-0.00254728,-2377296.4716677275,0.025766084203415893,,-2146826259.0,-65.61378107
617.0,-0.06242704,-0.02498692,-0.0025474,-2373649.08409453,0.025726586662458254,,-2146826259.0,-65.62620176
618.0,-0.0624127,-0.02498949,-0.00254732,-2394553.863800748,0.025952451817698535,,-2146826259.0,-65.61484952
619.0,-0.0624185,-0.02499026,-0.00254724,-2383394.058142683,0.02583178946672584,,-2146826259.0,-65.64770425
620.0,-0.06242338,-0.02499172,-0.00254687,-2404093.298454629,0.02605639826538764,,-2146826259.0,-65.63007488
621.0,-0.06242439,-0.02498827,-0.00254749,-2397549.4102232126,0.025985486697629984,,-2146826259.0,-65.61885619
622.0,-0.06242144,-0.02499205,-0.00254738,-2402317.8302125535,0.02603701990567676,,-2146826259.0,-65.68015831
623.0,-0.06242124,-0.02498957,-0.00254744,-2373440.1312758625,0.02572402770895041,,-2146826259.0,-65.56463253
624.0,-0.06243344,-0.02498957,-0.00254771,-2393854.362575358,0.02594586506537568,,-2146826259.0,-65.69084278
625.0,-0.06242399,-0.0249866,-0.00254748,-2393849.74625605,0.02594537414533627,,-2146826259.0,-65.62753732
626.0,-0.06242734,-0.0249881,-0.00254716,-2374608.7639155257,0.02573701721070008,,-2146826259.0,-65.63341378
627.0,-0.06242744,-0.02499352,-0.00254721,-2372182.076040411,0.02571070178319344,,-2146826259.0,-65.61752063
628.0,-0.06243059,-0.02498969,-0.0025476,-2363622.8210214493,0.025618068451485072,,-2146826259.0,-65.59815504
629.0,-0.06242094,-0.02499278,-0.00254719,-2364063.9507108005,0.025622400809883525,,-2146826259.0,-65.62807154
630.0,-0.06242612,-0.02499087,-0.00254748,-2370576.6390670626,0.025693224325279634,,-2146826259.0,-65.63408156
631.0,-0.06242897,-0.0249938,-0.00254741,-2380560.423833324,0.025801569299740257,,-2146826259.0,-65.70727014
632.0,-0.06243161,-0.02499168,-0.00254751,-2380938.700978602,0.02580579735654461,,-2146826259.0,-65.60616839
633.0,-0.06243801,-0.02499551,-0.00254793,-2393911.672629011,0.02594667857703142,,-2146826259.0,-65.62980777
634.0,-0.06241484,-0.02499311,-0.00254725,-2376446.7450279165,0.025756304718753033,,-2146826259.0,-65.59388126
635.0,-0.06241687,-0.02499441,-0.00254711,-2388363.3553557512,0.025885565586282043,,-2146826259.0,-65.68015831
636.0,-0.06242277,-0.02499099,-0.00254748,-2404319.8979700753,0.026058780355681682,,-2146826259.0,-65.58546724
637.0,-0.06242063,-0.0249912,-0.00254726,-2385631.0068092993,0.02585613471520134,,-2146826259.0,-65.65745382
638.0,-0.06242988,-0.02499148,-0.0025472,-2383010.4060434964,0.02582819010863209,,-2146826259.0,-65.63862245
639.0,-0.06242917,-0.02499075,-0.00254736,-2376342.474270599,0.025755875333491562,,-2146826259.0,-65.71448215
640.0,-0.06241047,-0.02499128,-0.002547,-2372253.417461374,0.02571066652103669,,-2146826259.0,-65.64823847
641.0,-0.06242429,-0.024989,-0.00254734,-2366155.041008841,0.025645227587711546,,-2146826259.0,-65.66666917
642.0,-0.06242266,-0.02498969,-0.00254705,-2359794.9518677914,0.025576234770620952,,-2146826259.0,-65.61378107
643.0,-0.06242368,-0.02499429,-0.00254746,-2361900.0605449467,0.025599057335359908,,-2146826259.0,-65.69124344
644.0,-0.06242236,-0.02498725,-0.00254765,-2358810.7118639797,0.025565515344595,,-2146826259.0,-65.62272931
645.0,-0.06242673,-0.02498908,-0.00254744,-2371961.101429485,0.025708267456112578,,-2146826259.0,-65.71902305
646.0,-0.0624188,-0.02499181,-0.00254723,-2387961.112074848,0.025881299436390823,,-2146826259.0,-65.6306091
647.0,-0.06242358,-0.02499417,-0.00254763,-2384664.255352267,0.025845766028002006,,-2146826259.0,-65.62112664
648.0,-0.06243191,-0.02499018,-0.00254745,-2396772.5330601986,0.025977435840492544,,-2146826259.0,-65.61711997
649.0,-0.06243456,-0.02499335,-0.00254772,-2377917.063801132,0.025773171727017267,,-2146826259.0,-65.62833866
650.0,-0.062425,-0.0249949,-0.00254738,-2388076.4270756505,0.025882834728488933,,-2146826259.0,-65.62793799
651.0,-0.06242988,-0.02498843,-0.00254769,-2390626.9246364287,0.0259107136235252,,-2146826259.0,-65.59615171
652.0,-0.06242683,-0.02499042,-0.00254701,-2373966.1885463246,0.025730032347234807,,-2146826259.0,-65.63888956
653.0,-0.06242368,-0.0249951,-0.00254768,-2364967.8741008956,0.025632288848882495,,-2146826259.0,-65.61378107
654.0,-0.06242348,-0.02499083,-0.00254734,-2372893.1118474873,0.025718212437522637,,-2146826259.0,-65.67227852
655.0,-0.06241707,-0.02499319,-0.00254728,-2369605.841572594,0.025682268483688903,,-2146826259.0,-65.6810932
656.0,-0.06241778,-0.02499091,-0.00254711,-2363734.0188475456,0.025618681966309304,,-2146826259.0,-65.64049223
