Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20673504,0.00073031,8.49e-06,85343.9841156811,0.029064667287875205,,1.35652272,0.08726216
259.0,0.20680894,0.0007477,7.77e-06,85869.70703656037,0.029244870530485856,,1.32597177,0.05852337
260.0,0.20669305,0.00075564,5.52e-06,86203.47332311659,0.029356891260523682,,1.38931509,0.07401848
261.0,0.2068184,0.00074239,7.73e-06,85704.05438911624,0.029188578205567924,,1.31921426,0.05839094
262.0,0.20666042,0.00072112,5.97e-06,85777.84154078548,0.02921134216502503,,1.40237032,0.0748131
263.0,0.20675557,0.00071921,3.92e-06,85913.30967118713,0.029258924705672977,,1.35722561,0.08752703
264.0,0.20676289,0.00070061,2.93e-06,86066.18593897922,0.029311061604909896,,1.35807052,-0.06661568
265.0,0.2067024,0.00068518,3.25e-06,85825.86316520437,0.02922826610236971,,1.38626861,-0.0175477
266.0,0.20675303,0.0006921,5.57e-06,86025.69716092914,0.029297043334879373,,1.36279067,0.04538156
267.0,0.20676655,0.00071488,7.24e-06,85929.80606926192,0.029264621000613104,,1.35176502,-0.00211868
268.0,0.20669082,0.00071613,7.9e-06,86356.55045365439,0.029408815742269938,,1.3965715,0.00280717
269.0,0.20674215,0.00070641,9.2e-06,85759.48169237592,0.0292061855911354,,1.36186407,-0.0195119
270.0,0.20679502,0.00070904,1.01e-05,86000.26343781965,0.029288959265275156,,1.33856959,0.00155137
271.0,0.20670606,0.00068035,1.077e-05,85834.61699750766,0.02923112535522499,,1.38362856,0.00135737
272.0,0.20675994,0.00067654,1.025e-05,85839.77248945991,0.0292336788310995,,1.35708128,0.00067663
273.0,0.20676533,0.00065916,7.11e-06,85399.50762329552,0.029083835230890066,,1.34980128,-0.03183739
274.0,0.20667486,0.000662,7.41e-06,85900.71188650705,0.0292531871528725,,1.40293901,0.01396613
275.0,0.20680803,0.00067517,6.74e-06,86107.35301187917,0.029325591983051198,,1.33781504,-0.01209598
276.0,0.20676259,0.0006979,7.73e-06,85202.97388734543,0.029016967641134435,,1.34393027,-0.07910506
277.0,0.20675547,0.00072035,6.87e-06,85707.58983173632,0.029188802898290848,,1.35329101,-0.01465312
278.0,0.20672406,0.00068603,5.34e-06,85804.70940284488,0.029221340738424983,,1.37448391,-0.05963169
279.0,0.206757,0.00067067,5.68e-06,85705.55323245509,0.029188005415595648,,1.35787092,-0.05087209
280.0,0.20667974,0.00069142,5.03e-06,85287.87846934919,0.029044701099818885,,1.38786148,0.02138435
281.0,0.20682328,0.00071747,3.5e-06,85108.29856106456,0.028985765081251863,,1.31087937,0.02986424
282.0,0.20674246,0.00071994,4.87e-06,84769.70503668056,0.028869245192711585,,1.34534037,-0.01660384
283.0,0.20667028,0.00070625,5.59e-06,85338.81453470897,0.02906194116579366,,1.39176694,0.01482006
284.0,0.20683995,0.00067792,6.5e-06,85281.00332169325,0.029044644868758938,,1.30872464,0.00510836
285.0,0.20666601,0.00066094,7.9e-06,85286.37201095645,0.029043831824838336,,1.39729572,0.02090121
286.0,0.20672589,0.00066739,8.83e-06,85243.92686404428,0.029030258514624502,,1.36583456,0.01125138
287.0,0.20676269,0.0006883,8.97e-06,85236.57300715923,0.029028356103204676,,1.34513425,0.01197432
288.0,0.2068737,0.0006684,1.003e-05,84884.01695767867,0.028909831121035366,,1.28614532,-0.02624917
289.0,0.20661071,0.00064551,8.98e-06,85275.61809618073,0.029039284904838234,,1.42614703,-0.00802239
290.0,0.20677509,0.00064842,6.9e-06,85905.40053074903,0.0292562394141975,,1.35398207,-0.01474454
291.0,0.20694628,0.00069065,6.75e-06,84923.26163227468,0.0289243960606235,,1.24887253,0.02021603
292.0,0.20657747,0.00071123,7.92e-06,85498.85710226707,0.029115037705519053,,1.43992303,0.02865617
293.0,0.20697891,0.00072565,8.02e-06,85139.42645698896,0.028998578294411735,,1.2318796,-0.00249442
294.0,0.20679481,0.00072711,6.57e-06,85237.59419171864,0.029029345395211716,,1.32551558,0.01122757
295.0,0.20664659,0.00073489,3.13e-06,85022.20312349456,0.028953911246709485,,1.39590078,0.01074413
296.0,0.20701643,0.0007462,1.72e-06,85301.1117068183,0.029054396041190797,,1.21447818,0.01161006
297.0,0.2065792,0.0007449,2.96e-06,85513.24599800986,0.029120172089928373,,1.43674356,-0.05441959
298.0,0.20699274,0.00072557,1.53e-06,85511.65356786066,0.029125701136231395,,1.2315467,0.03070303
299.0,0.20667364,0.00069373,2.08e-06,85192.25971377094,0.02901211833711953,,1.38963495,-0.03027628
300.0,0.20685499,0.00067144,3.72e-06,85101.88514467627,0.028983901633510657,,1.29964294,0.02457594
301.0,0.20682927,0.00069502,4.34e-06,85306.96948354713,0.029053429308846412,,1.3130888,-0.01368311
302.0,0.20678282,0.00071913,3.78e-06,85739.07193077027,0.02919999155770726,,1.34070254,-0.02088101
303.0,0.20692778,0.00073096,3.47e-06,85174.91389328675,0.02901002824141539,,1.25826535,-0.02168338
304.0,0.20664771,0.00071654,5.62e-06,85582.44132759821,0.02914460491909462,,1.40598805,-0.02976277
305.0,0.20670495,0.00069142,7.39e-06,85935.24536811358,0.029265484615065805,,1.38523662,-0.01461816
306.0,0.20701805,0.00069656,6.54e-06,86153.88840967308,0.02934462804958113,,1.23009731,-0.0183837
307.0,0.20636998,0.00069555,6.26e-06,85886.89202002047,0.029244079742825852,,1.55278458,0.01143427
308.0,0.20710904,0.00067873,5.45e-06,85502.06008188827,0.029123918021136085,,1.17716408,-0.00524189
309.0,0.20684391,0.00068254,4.84e-06,84797.9057929865,0.028880220584116347,,1.29917904,0.02175678
310.0,0.20634559,0.00068388,4.37e-06,85505.13848222837,0.0291137379683036,,1.55966164,-0.03631623
311.0,0.20707844,0.0006652,5.11e-06,85348.04975211844,0.02907097555888079,,1.19185989,0.01079365
312.0,0.20681616,0.00065487,4.77e-06,85806.51769409233,0.02922323683483738,,1.33150742,-0.03975233
313.0,0.20630096,0.00068372,3.54e-06,85824.6850618738,0.029221894327441118,,1.58809603,-0.01246997
314.0,0.20685723,0.00071038,3.27e-06,85810.06879932854,0.02922525601374307,,1.3053944,-0.031032
315.0,0.20716363,0.00072055,3.92e-06,85660.20402345729,0.02917874963211215,,1.14781046,0.00254176
316.0,0.20654351,0.00071638,7.35e-06,85210.23781258897,0.029016281351518024,,1.45163979,0.03361641
317.0,0.20703615,0.0006838,8.34e-06,84741.09328617016,0.028863607316647756,,1.20193525,0.02743206
318.0,0.20658977,0.00068234,9.56e-06,85397.49282630142,0.029080578380652648,,1.43479958,-0.02379023
319.0,0.20693124,0.00069073,9.53e-06,85740.20196965923,0.02920236005873114,,1.26798019,0.01106834
320.0,0.20687441,0.00067565,9.46e-06,86028.24483457748,0.02929957771896226,,1.30252232,-0.03561198
321.0,0.20656974,0.00066966,1.037e-05,86103.90244012569,0.02932077887870153,,1.45795214,0.02459858
322.0,0.20709592,0.00065961,1.056e-05,85769.8466299362,0.029214770795729643,,1.18853627,0.01107034
323.0,0.2066104,0.00067464,1.04e-05,85455.27750712253,0.02910051913546818,,1.42608876,-0.00540339
324.0,0.2070396,0.00069879,7.92e-06,85684.88580775713,0.02918517749981172,,1.21211645,0.02134884
325.0,0.20662474,0.0007216,5.94e-06,85036.79874991706,0.028958460630050392,,1.4079508,-0.00394658
326.0,0.20692392,0.00074178,5.52e-06,85209.6988336908,0.0290218083806008,,1.25926814,0.00399962
327.0,0.20691334,0.00071706,6.74e-06,85446.8584665655,0.029102326122021696,,1.27041626,0.02386514
328.0,0.20680701,0.00070296,7e-06,85343.42257915062,0.02906548419091922,,1.32354803,0.00267526
329.0,0.20681941,0.00068566,5.54e-06,85470.53576572584,0.029108936418639954,,1.32137317,-0.03427461
330.0,0.20684767,0.00067808,6.63e-06,85728.5324174151,0.029197174253725075,,1.31173315,-0.02659328
331.0,0.20682663,0.00065649,8.56e-06,86513.65889682189,0.0294641481301987,,1.33633694,0.02320296
332.0,0.20681301,0.00067039,7.43e-06,85922.29824315975,0.02926261218584848,,1.33283334,-0.00699263
333.0,0.20683568,0.00069275,7.24e-06,85724.84751259432,0.02919577386179602,,1.31608015,-0.00712507
334.0,0.20684239,0.00068615,6.9e-06,85460.7217722405,0.029105905133999934,,1.30941347,0.00837004
335.0,0.20671918,0.00067217,5.38e-06,85650.33860057915,0.02916865338616628,,1.37595916,0.02465976
336.0,0.20681809,0.00064765,4.16e-06,85732.55014966532,0.029198065120954256,,1.33032566,0.01035659
337.0,0.20688488,0.00063408,5.61e-06,85513.91147619952,0.029124515304399502,,1.2945646,-0.01811732
338.0,0.20688569,0.00062156,7.97e-06,85506.15963083722,0.029121798511738083,,1.2949015,-0.01533615
339.0,0.20675679,0.00061767,9.53e-06,85976.14755852203,0.02927991090484809,,1.36715196,0.02373271
340.0,0.20686607,0.00062026,9.4e-06,86209.6819568565,0.029361078719538303,,1.31535176,-0.00103297
341.0,0.20691558,0.00065118,9.77e-06,86011.09407634223,0.029294264986034137,,1.28403482,0.0057213
342.0,0.20674083,0.00067501,1.021e-05,85775.6063624512,0.029211539648256957,,1.36589788,-0.05851054
343.0,0.20680996,0.00066994,1.095e-05,85640.22762479555,0.0291664254822072,,1.32940712,0.00558887
344.0,0.2069349,0.00064628,1.036e-05,85223.97041862723,0.029026437075482258,,1.26302516,0.01393238
345.0,0.20673799,0.0006637,1.103e-05,85628.49548226075,0.029161345816819208,,1.36601096,0.02254078
346.0,0.20686496,0.00066188,9.06e-06,85548.75258829368,0.02913609897907816,,1.30157895,-0.01361447
347.0,0.20688956,0.00065487,7e-06,85381.94743920646,0.029079673260407547,,1.28782708,-0.01798488
348.0,0.20673402,0.00068323,7.95e-06,85810.8085897954,0.02922350082520472,,1.36946274,-0.00897918
349.0,0.20694039,0.00068266,8.37e-06,85835.33329913372,0.029234896396687988,,1.26590294,0.02611657
350.0,0.20671125,0.00065746,8.22e-06,85064.63773189178,0.028968968504992344,,1.3715227,-0.02262017
351.0,0.20690318,0.00066565,7.92e-06,85067.85808946792,0.028972912476020758,,1.27500674,0.02518951
352.0,0.20684218,0.00069117,7.13e-06,85519.3746615522,0.029125888234266803,,1.30988123,0.03340059
353.0,0.20678485,0.00069968,7.57e-06,85878.16416036041,0.029247251062771866,,1.34329371,0.01618381
354.0,0.20692005,0.00067942,8.73e-06,85342.62567976865,0.029066767164242075,,1.2690917,0.00386719
355.0,0.20677763,0.00067849,9.42e-06,86264.68149062168,0.02937867346031071,,1.35486316,0.01936229
356.0,0.20690399,0.00069474,9.98e-06,85593.2228008053,0.029151901026285624,,1.27906046,-0.0047412
357.0,0.20673859,0.00069506,8.5e-06,85068.39698546162,0.02897075843826537,,1.35401033,0.00346988
358.0,0.20689789,0.00068408,9.93e-06,85051.09652681516,0.028967139424179413,,1.27511011,-0.00368171
359.0,0.20680823,0.00066062,9.57e-06,85597.78511605551,0.029151946366179602,,1.33085049,-0.03440705
360.0,0.20679369,0.00066427,7.14e-06,85866.49224532951,0.029243307631175587,,1.34242507,0.02161372
361.0,0.20690653,0.00065466,6.34e-06,86650.15630352624,0.029511871161785132,,1.29846978,0.00651592
362.0,0.20675862,0.00065288,5.84e-06,85827.39162836155,0.029229464925738063,,1.36089775,-0.02394454
363.0,0.20684178,0.00064474,4.62e-06,85702.05105897358,0.029188009345997717,,1.31818108,-0.01136304
364.0,0.20683771,0.00066483,6.04e-06,85102.95174428083,0.028983941969309836,,1.30865623,-0.00633045
365.0,0.20690348,0.00069928,8.4e-06,85167.2590365034,0.029006863406869435,,1.27276395,0.00995928
366.0,0.20682572,0.00068659,9.96e-06,85678.00684828576,0.029179596890658546,,1.32052443,-0.0187795
367.0,0.20678027,0.00068789,1.058e-05,85940.74970450325,0.02926839691967905,,1.34723014,-0.01268741
368.0,0.20683304,0.00067582,1.15e-05,85886.70634901123,0.029250716620080178,,1.32088564,0.03326816
369.0,0.20691406,0.00069713,1.139e-05,85725.08818777095,0.029196938469449152,,1.27544137,-0.02301748
370.0,0.20682226,0.00067646,1.037e-05,84970.7430522569,0.028938631974079178,,1.31231298,0.04969032
371.0,0.20678007,0.0006464,8.39e-06,84861.00625557835,0.02890059209938394,,1.3350842,-0.00805212
372.0,0.20683944,0.0006524,8.23e-06,85558.75471341498,0.02913911785465303,,1.31567159,0.00227795
373.0,0.20692524,0.00068931,9.02e-06,85689.49739032105,0.02918500852616293,,1.27054573,0.01737574
374.0,0.20676401,0.00068979,7.43e-06,86276.38815674334,0.029382535291995967,,1.3611159,0.02783825
375.0,0.20691385,0.00070523,6.4e-06,85917.41898093061,0.029262572807139575,,1.2784947,0.02413002
376.0,0.20689444,0.00069198,7.82e-06,85675.62555507918,0.029179863084523396,,1.28577433,0.02916262
377.0,0.20676574,0.00067087,8.62e-06,84844.03246591975,0.028894670905431876,,1.33938635,-0.02142824
378.0,0.20693571,0.00069097,7.84e-06,85543.25455597242,0.029135384195560197,,1.26316676,-0.00116541
379.0,0.20676015,0.00072379,5.85e-06,85187.55441306235,0.02901179922835377,,1.34264908,0.00121845
380.0,0.20688925,0.00073327,3.7e-06,85657.55557864149,0.029173846418756845,,1.28458565,0.00108602
381.0,0.20693144,0.00073064,3.23e-06,85501.25651250669,0.029121236491748994,,1.261428,-0.01560102
382.0,0.20677448,0.00072136,5.06e-06,86353.26133765571,0.029409019885757566,,1.35416542,-0.0022249
383.0,0.20695065,0.00070406,7.56e-06,85596.71736581814,0.029153859434452874,,1.25513299,-0.02222286
384.0,0.20677926,0.00072391,7.97e-06,86257.56592627589,0.029376445508798296,,1.34942634,-0.05374282
385.0,0.20694669,0.0007325,9.44e-06,85463.37122968517,0.029108430622400372,,1.25186052,-0.00911162
386.0,0.20678393,0.00075284,7.42e-06,85689.39842502972,0.029183115932679526,,1.33527997,0.01605137
387.0,0.20695421,0.00073688,8.95e-06,85900.13047078376,0.029257323986929117,,1.25409616,69.27480254
388.0,0.2068186,0.00069968,8.88e-06,85316.6852210585,0.0290564987002542,,1.31734906,102.06575583
389.0,0.20684534,0.00067334,8.05e-06,84521.9798962917,0.028786171876964844,,1.29467187,100.74867172
390.0,0.20690918,0.00069174,7.92e-06,85345.20041436954,0.029067539025179442,,1.27342011,100.70152422
391.0,0.20691365,0.00072642,6.61e-06,85146.90652401948,0.029000201299450707,,1.26487224,100.76535876
392.0,0.20677082,0.00073951,7.56e-06,85551.12533911943,0.029135787281436648,,1.34102665,100.77423203
393.0,0.20694008,0.00073347,7.85e-06,85528.92588825383,0.029130697777523237,,1.2562849,100.78800546
394.0,0.20687726,0.00070163,9.45e-06,85241.5972297386,0.029031781662010862,,1.28649015,100.79158125
395.0,0.20680904,0.00067962,9.46e-06,85837.59698562691,0.029233691397701017,,1.33211298,100.77145086
396.0,0.20692483,0.00068505,7.04e-06,85415.85297255794,0.02909183111842128,,1.26741303,100.79290562
397.0,0.20687136,0.00067302,4.85e-06,85465.11645564757,0.02910783239545739,,1.29660312,100.80813585
398.0,0.20687299,0.00066589,2.38e-06,86468.98293606394,0.029449786324147645,,1.31221314,100.8262797
399.0,0.20677458,0.00064895,3.29e-06,86280.0035881691,0.02938388738641398,,1.36074368,100.79158125
400.0,0.20684046,0.00063688,5.38e-06,85355.89060666111,0.029070056044382127,,1.31403667,100.81475769
401.0,0.20685723,0.00063927,6.78e-06,85919.97591431426,0.029262394924884277,,1.31374828,100.8046925
402.0,0.20685489,0.00066269,7.5e-06,86234.50939828942,0.02936953966450639,,1.31715015,100.87475157
403.0,0.20687776,0.00067359,5.7e-06,85000.950732359,0.028949823612848733,,1.28610645,100.8111819
404.0,0.2069043,0.00066167,6.9e-06,84893.17529560723,0.02891344393399351,,1.27226548,100.81608206
405.0,0.20691375,0.00065418,8.21e-06,84631.06965669697,0.02882426187634811,,1.26417126,100.82164441
406.0,0.20681006,0.00067411,1.017e-05,85524.68522622633,0.02912710616633883,,1.32711602,100.82296878
407.0,0.20689535,0.00069433,1.01e-05,85584.68748392837,0.02914886277578265,,1.28313385,100.85117782
408.0,0.20691314,0.00070807,9.41e-06,85150.41246158732,0.029001272631854855,,1.2664443,100.85594554
409.0,0.2068983,0.00071034,1.099e-05,85205.64915947449,0.029019841041643374,,1.27416157,100.84548303
410.0,0.20685276,0.00072367,1.123e-05,85913.60248768472,0.029260321322193465,,1.30627483,100.81687668
411.0,0.20695391,0.00072379,1.187e-05,85752.10009086718,0.02920679830947845,,1.25278312,100.8086656
412.0,0.20690328,0.00070941,1.247e-05,85482.06512845379,0.029114023343050903,,1.27562277,100.81210896
413.0,0.20684483,0.00067541,1.07e-05,85604.53792492127,0.02915480747328809,,1.31067491,100.828796
414.0,0.20688895,0.00065045,7.22e-06,85887.71714255045,0.029251902729995984,,1.29602487,100.86362688
415.0,0.20687471,0.00064198,5.09e-06,86163.22409061751,0.029345544061278935,,1.3086371,100.85250218
416.0,0.20693337,0.0006577,6.65e-06,85535.9726215661,0.029132793455685185,,1.26772206,100.80932778
417.0,0.20695187,0.00070053,8.38e-06,85756.26658338626,0.029208190850522238,,1.25685947,100.85766722
418.0,0.20692005,0.00071719,9.69e-06,85847.33591318336,0.02923876104589478,,1.27217347,100.79409755
419.0,0.20684605,0.00072343,9.99e-06,85603.73948398972,0.02915471541689477,,1.30498529,100.81303601
420.0,0.20690226,0.00069567,9.08e-06,86007.3394095152,0.029292940120821828,,1.28578963,100.81687668
421.0,0.20690033,0.00067654,7.3e-06,85475.78016310242,0.029111849443722474,,1.28101466,100.85117782
422.0,0.20689728,0.00070847,6.9e-06,85215.66260233842,0.02902331785301298,,1.27534494,100.86097814
423.0,0.20689423,0.0007165,6.05e-06,85597.84266939822,0.029153480989269027,,1.28176873,100.85078051
424.0,0.20693673,0.00071658,4.56e-06,85943.74743440453,0.029271953025629707,,1.26571789,99.98639402
425.0,0.2068921,0.00072906,5.33e-06,85322.3356898885,0.029059669251745683,,1.27738718,100.00441944
426.0,0.20686262,0.00070369,7e-06,85947.53365990294,0.029272053163401264,,1.30377876,100.01009286
427.0,0.20690643,0.00069449,6.84e-06,85521.41774529954,0.02912754744029562,,1.2762459,99.99818046
428.0,0.20695726,0.00072185,5.18e-06,85798.88323072338,0.02922291931450554,,1.2521148,99.99932041
429.0,0.20686109,0.00072792,6.37e-06,85276.4023414638,0.02904354358446442,,1.29165503,100.00309851
430.0,0.20689769,0.00072136,6.9e-06,85021.49901342,0.028957233428710708,,1.27005972,100.00742008
431.0,0.20685631,0.00073473,8.04e-06,85205.55920522628,0.029019330699078784,,1.29175079,99.99119196
432.0,0.20689342,0.00073623,8.11e-06,85488.59405900627,0.02911627663542809,,1.27721823,100.01177931
433.0,0.20681931,0.00073319,5.9e-06,85431.11978373876,0.02909564816835574,,1.31407244,99.99548298
434.0,0.20692748,0.00069065,4.17e-06,85039.06311044464,0.028963616806359935,,1.2587943,100.00102438
435.0,0.20693947,0.00066613,1.38e-06,85200.2337363205,0.029018671021270027,,1.25819372,100.00043549
436.0,0.2069169,0.0006778,4e-08,85229.36508732806,0.02902832560462982,,1.26884609,100.01469258
437.0,0.20690247,0.00070337,2.2e-07,85082.2998047214,0.02897809880072539,,1.27113758,100.00585677
438.0,0.20690958,0.00070422,1.31e-06,84942.10610815506,0.02893043387443098,,1.26516942,99.99451896
439.0,0.20688407,0.00068169,2.9e-06,84616.47451537268,0.02881905344333326,,1.2749195,99.9983439
440.0,0.20691426,0.00066548,2.41e-06,85017.06567809224,0.02895589206382639,,1.26764641,100.00494436
441.0,0.2068984,0.00067294,2.51e-06,85356.75083565449,0.02907137247978031,,1.2797941,100.00238125
442.0,0.20694811,0.00068368,3.84e-06,85247.68756586783,0.029034961363191916,,1.25194384,99.99790194
443.0,0.2069166,0.00066597,5.97e-06,85394.03960988625,0.029084245311931125,,1.27127456,99.99924501
444.0,0.2069534,0.00065556,5.51e-06,86015.0110930599,0.029296264384935357,,1.26309849,99.99909718
445.0,0.20690928,0.00065851,3.86e-06,85552.7548943953,0.02913821635568238,,1.27840584,99.99171866
446.0,0.20695635,0.00066933,4.27e-06,85715.92831584033,0.029194510530793576,,1.25597096,100.00334528
447.0,0.20687949,0.0006718,3.57e-06,85745.19639015768,0.029203366251465305,,1.29486816,100.00609313
448.0,0.20691517,0.00067403,2.47e-06,85735.96525745129,0.02920077978327302,,1.27676857,99.99567923
449.0,0.20690562,0.00065985,3.4e-06,86063.61802665626,0.029312169782792545,,1.28775278,100.00775595
450.0,0.20694649,0.00064417,5.77e-06,84998.17443501545,0.02894979391308002,,1.25262921,99.99574208
451.0,0.20693815,0.00063165,7.09e-06,85470.31508227502,0.029110412651986405,,1.2647958,99.99319162
452.0,0.20694323,0.00065466,6.39e-06,85595.14426392644,0.029153088445015966,,1.26182022,100.00130444
453.0,0.20693713,0.00068915,7.6e-06,85499.88379654678,0.029120632929980354,,1.25966154,99.99576489
454.0,0.20691772,0.00069587,8.34e-06,85371.10335496528,0.02907649048862946,,1.26662839,99.99241797
455.0,0.20683893,0.00067946,5.81e-06,85679.91058230793,0.029180507430841187,,1.31291746,100.01789597
456.0,0.20696478,0.00065835,5.36e-06,85058.0256345391,0.028970498475918035,,1.24293179,100.00718454
457.0,0.20687888,0.00068177,6.21e-06,85096.35308933728,0.028982346394879177,,1.28371048,100.00390288
458.0,0.2069412,0.0006964,5.41e-06,85762.0169528273,0.029210042754001245,,1.26104967,99.99875415
459.0,0.206972,0.0006671,6.13e-06,85256.63490297711,0.02903826038866259,,1.24108696,100.00776806
460.0,0.20698217,0.00064117,4.92e-06,85305.80323802869,0.02905510330759168,,1.23960521,100.00109657
461.0,0.20694689,0.0006652,5.52e-06,85405.25679721941,0.029088518641597002,,1.2560721,99.99799907
462.0,0.20691639,0.00067768,6.07e-06,85268.29876994013,0.029041449805830833,,1.26783396,100.00927528
463.0,0.20692646,0.00065341,4.94e-06,85508.06993215714,0.029123211685430715,,1.26905034,99.99406218
464.0,0.20690643,0.00063866,5.82e-06,85331.97332024084,0.029062876772813856,,1.27772961,100.01001129
465.0,0.20694201,0.00063955,4.94e-06,85451.45982494882,0.029104117488535232,,1.26174297,99.99699347
466.0,0.20693957,0.00066013,6.04e-06,85943.17693577455,0.02927159595809582,,1.2678431,100.00801251
467.0,0.20687146,0.0006776,7.71e-06,85707.79834215193,0.029190439604407547,,1.29635106,100.00100291
468.0,0.2069412,0.00067804,9.27e-06,85364.1685114602,0.029074399724445945,,1.25592789,100.00881489
469.0,0.20692798,0.0006577,8.71e-06,85262.96757061589,0.029039687332747165,,1.26321565,100.0011569
470.0,0.20690674,0.0006389,8.63e-06,85152.228919163,0.02900160387027822,,1.27406939,100.00319349
471.0,0.20695553,0.00063647,1.089e-05,84944.9365889082,0.028931661818787396,,1.24650158,100.00101903
472.0,0.20694577,0.00064611,9.3e-06,85385.28970629268,0.02908156277899812,,1.25709181,100.0050289
473.0,0.20694222,0.00063145,7.47e-06,84736.31710388142,0.028860470373654357,,1.25112225,100.00204383
474.0,0.20689779,0.00061694,6.21e-06,84629.34196959455,0.02882337054426392,,1.27322171,100.01093392
475.0,0.20692737,0.00062675,5.08e-06,85062.12425021883,0.028971256422008755,,1.26416597,100.0006472
476.0,0.20693205,0.00066285,7.48e-06,85339.04818274321,0.029065701324419674,,1.26173099,99.99413184
477.0,0.20694008,0.00066058,9.06e-06,85774.83835452505,0.029214205346072088,,1.26400911,100.01769181
478.0,0.20692748,0.00068072,9.32e-06,85181.37905767628,0.029011948759182917,,1.25938211,100.0104525
479.0,0.20686872,0.00069932,1.01e-05,85404.36866359609,0.02908707212120168,,1.28993824,99.9972131
480.0,0.20694232,0.00071431,9.68e-06,85913.57844286157,0.02926164357437453,,1.25903184,100.00830238
481.0,0.20693124,0.00069733,7.25e-06,85642.56306474398,0.029169174021771653,,1.26278707,100.00389705
482.0,0.20690155,0.00066727,5.85e-06,85511.74154021451,0.02912411804442468,,1.27904598,99.99302267
483.0,0.20696946,0.00065264,6.52e-06,85385.52462691067,0.029082070311800285,,1.24456493,99.9902959
484.0,0.2068983,0.00064081,5.97e-06,84874.5995156953,0.028906986077651596,,1.2737052,99.98191306
485.0,0.20695533,0.00063372,5.11e-06,85214.21908136776,0.029023489259944118,,1.251221,99.99959489
486.0,0.20693988,0.00065519,4.46e-06,85694.96817423888,0.029187081214111902,,1.26387057,100.00422148
487.0,0.2068985,0.00066139,3.51e-06,85555.692166578,0.0291390741034819,,1.2820432,100.00614541
488.0,0.20697424,0.00065665,3e-06,85833.2375076902,0.02923471841357317,,1.248747,100.01342885
489.0,0.20693703,0.00067946,4.27e-06,85756.01990280356,0.02920791119262847,,1.26369198,100.01333724
490.0,0.20698064,0.00070191,6.99e-06,85574.96530693874,0.029146898332444774,,1.23635606,100.01466566
491.0,0.20690653,0.00071633,9.24e-06,85254.23523689533,0.029036565147224015,,1.26681054,100.00087751
492.0,0.20696082,0.00071091,8.98e-06,84745.33392820091,0.028864021127753423,,1.23297796,100.01113846
493.0,0.20691467,0.00069685,5.56e-06,85800.93052244997,0.029222902528524365,,1.27364539,100.01182558
494.0,0.2069473,0.0007092,5.51e-06,85643.16781846709,0.029169690372599213,,1.25373545,100.01503213
495.0,0.20694018,0.00072776,4.29e-06,86139.91227912121,0.029338857003042177,,1.26292103,100.01026811
496.0,0.20690887,0.00072006,3.32e-06,85888.68749770125,0.029252824967924248,,1.27602956,100.00999326
497.0,0.20693459,0.00069348,1.43e-06,85807.23260957761,0.02922542158089177,,1.26505365,100.00715318
498.0,0.20696926,0.0006697,2.25e-06,85173.97693972672,0.02901015744424565,,1.24076815,100.00385501
499.0,0.20696204,0.0006902,1.86e-06,85385.68606102144,0.029082229904739992,,1.24546596,100.01558182
500.0,0.20696763,0.00068716,1.24e-06,85256.82997036466,0.029038427744505692,,1.24125473,100.00628283
501.0,0.20695665,0.00066224,1.27e-06,85621.76565623634,0.029162485999213363,,1.25468963,100.01411597
502.0,0.20696072,0.00066026,3.01e-06,85434.13674085263,0.029098596956116156,,1.24984715,100.0125127
503.0,0.20697271,0.00064834,5.54e-06,85849.04598272032,0.029240000269960632,,1.25068219,100.00074008
504.0,0.20700636,0.00062808,4.96e-06,86027.27601960985,0.029301153743465508,,1.23861006,100.01768898
505.0,0.20699528,0.00061552,6.96e-06,86092.41430322372,0.0293230942871099,,1.2461055,100.00948938
506.0,0.2069964,0.00065864,6.97e-06,85480.11654670506,0.029114693243375622,,1.23224536,99.99606768
507.0,0.20698257,0.00066945,7.71e-06,85353.61277567802,0.02907141971448509,,1.23615061,99.99767096
508.0,0.20697688,0.00067902,8.96e-06,85551.24606330939,0.029138652247769074,,1.24067957,99.99657157
509.0,0.20695523,0.00070888,9.37e-06,85191.77479831819,0.02901598115071069,,1.24318993,100.00417567
510.0,0.20698552,0.00070069,9.62e-06,85665.18151095718,0.029177638047724275,,1.23574194,100.0137037
511.0,0.20700433,0.00069624,9.46e-06,85483.9835352574,0.029116188521348306,,1.22424193,99.99721288
512.0,0.20696326,0.00065183,1.152e-05,85296.39808617902,0.02905151405574753,,1.24637172,100.00958099
513.0,0.20697597,0.00066382,1.086e-05,86117.87827379357,0.02933154548106601,,1.250877,100.00092331
514.0,0.2069783,0.0006977,1.035e-05,84691.29894279776,0.02884580302195962,,1.22564724,100.02057488
515.0,0.20699569,0.00068939,1.111e-05,84537.34908213685,0.0287935798165787,,1.21559428,100.00793191
516.0,0.20697546,0.00066771,1.115e-05,84855.1148222604,0.02890144941494575,,1.23247704,100.01768898
517.0,0.20699803,0.00069413,1.146e-05,85824.25353652501,0.029231943471192255,,1.23246334,99.99661738
518.0,0.2070212,0.00069575,1.155e-05,86182.83518899503,0.029354423996490023,,1.22575199,99.99817484
