Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
247.0,0.20763012,0.00077306,5.039e-05,7951388.452481466,0.026922491731955104,,-2146826259.0,-65.70259569
248.0,0.20773635,0.0007755,5.114e-05,7867711.255919838,0.02664059219455498,,-2146826259.0,-65.68136031
249.0,0.20770626,0.00077957,4.935e-05,7892273.894204444,0.02672340317445679,,-2146826259.0,-65.66693628
250.0,0.20773645,0.00075833,5.126e-05,7935562.347814467,0.026870291084938238,,-2146826259.0,-65.65411493
251.0,0.20769417,0.00077872,4.943e-05,7962837.709316499,0.026962165092995576,,-2146826259.0,-65.68910655
252.0,0.20768756,0.00079694,4.661e-05,7966640.328422412,0.026975057792903843,,-2146826259.0,-65.6040315
253.0,0.20770535,0.0007958,4.776e-05,8001866.340208317,0.027094550605837663,,-2146826259.0,-65.65531693
254.0,0.20768247,0.00078205,5.044e-05,8011894.5946881445,0.027128100838003245,,-2146826259.0,-65.60389794
255.0,0.20768186,0.00077172,5.218e-05,8025236.728408962,0.027173204669372557,,-2146826259.0,-65.64049223
256.0,0.20771572,0.00079601,5.26e-05,7985901.0223567905,0.02704053828626883,,-2146826259.0,-65.63087622
257.0,0.2076899,0.00082017,5.201e-05,7964098.050590682,0.026966440987831478,,-2146826259.0,-65.61645219
258.0,0.20766885,0.00083498,4.938e-05,7983954.004656288,0.027033479703497003,,-2146826259.0,-65.59802149
259.0,0.20768695,0.00083079,4.696e-05,8031409.108797137,0.027194446286505834,,-2146826259.0,-65.68990788
260.0,0.20769173,0.00080992,4.582e-05,7952137.864351689,0.026926061346137432,,-2146826259.0,-65.63808823
261.0,0.20771104,0.00078689,4.676e-05,7994094.137962266,0.027068305929675213,,-2146826259.0,-65.63675267
262.0,0.20769427,0.00080557,4.458e-05,7981277.816316758,0.027024776460468147,,-2146826259.0,-65.68349721
263.0,0.20770565,0.0007886,4.307e-05,7931427.551436661,0.02685611852147166,,-2146826259.0,-65.69671923
264.0,0.20770016,0.00075117,4.184e-05,8056872.247585449,0.027280720761174465,,-2146826259.0,-65.67548386
265.0,0.20768512,0.00074499,4.225e-05,7993844.417279345,0.027067076060499733,,-2146826259.0,-65.65625182
266.0,0.20768075,0.00077286,4.609e-05,7970449.216405937,0.026987803884250875,,-2146826259.0,-65.65171092
267.0,0.20769508,0.00074161,4.845e-05,8027677.79465403,0.027181639658594714,,-2146826259.0,-65.61658574
268.0,0.20768715,0.0007517,4.722e-05,7989308.323718636,0.027051665566905886,,-2146826259.0,-65.64075935
269.0,0.20769671,0.00077066,4.809e-05,7929031.116092416,0.02684773397042672,,-2146826259.0,-65.65772093
270.0,0.20767363,0.00075972,4.834e-05,7967189.4657048285,0.026976587881633003,,-2146826259.0,-65.64356402
271.0,0.20769051,0.00076452,4.683e-05,7869656.220317867,0.026646614193997914,,-2146826259.0,-65.65411493
272.0,0.20770199,0.00079206,4.854e-05,7963431.160930509,0.026964336288453745,,-2146826259.0,-65.60576772
273.0,0.20766743,0.00080878,4.577e-05,7984252.390237187,0.027034467515458634,,-2146826259.0,-65.62553398
274.0,0.20767699,0.00081472,4.419e-05,7949069.50319558,0.026915517002592093,,-2146826259.0,-65.61698641
275.0,0.2076654,0.0008327,4.313e-05,7976005.099730839,0.027006634558800303,,-2146826259.0,-65.62620176
276.0,0.20767038,0.00082746,4.55e-05,7997671.786688497,0.027080004031861764,,-2146826259.0,-65.68883944
277.0,0.20768064,0.00080052,4.836e-05,7973090.1751047475,0.026996778278520626,,-2146826259.0,-65.61858908
278.0,0.20767383,0.00077876,4.961e-05,7966723.009476098,0.026975040113455303,,-2146826259.0,-65.61511663
279.0,0.20769081,0.00079161,5.187e-05,7998522.303181988,0.027082935561588348,,-2146826259.0,-65.64102646
280.0,0.20767048,0.00080793,5.241e-05,7923663.352385513,0.026829223561922525,,-2146826259.0,-65.68857233
281.0,0.20768837,0.00079442,5.189e-05,7991845.631263839,0.027060302634327283,,-2146826259.0,-65.64877269
282.0,0.20769711,0.00079572,5.125e-05,7959948.84845692,0.026952435727806656,,-2146826259.0,-65.6248662
283.0,0.20768308,0.00079588,4.96e-05,7994841.715500409,0.027070424393053308,,-2146826259.0,-65.63474933
284.0,0.20769843,0.00075101,4.818e-05,7992796.138587926,0.027063608535364818,,-2146826259.0,-65.60429861
285.0,0.20769091,0.00073534,4.67e-05,7996763.678389719,0.027076924484601323,,-2146826259.0,-65.65732027
286.0,0.20768796,0.00076667,4.594e-05,7997288.85382984,0.027078766432030166,,-2146826259.0,-65.62954066
287.0,0.20765493,0.00077566,4.637e-05,7968409.11763691,0.026980546586912617,,-2146826259.0,-65.60964084
288.0,0.20767485,0.00077046,4.661e-05,7992064.35591427,0.027060894628518687,,-2146826259.0,-65.64596802
289.0,0.20768573,0.00077644,4.731e-05,7949143.120663792,0.02691571567220456,,-2146826259.0,-65.61832197
290.0,0.20762585,0.00081159,4.758e-05,7953548.978419343,0.02692991308657861,,-2146826259.0,-65.66787118
291.0,0.20768237,0.00082469,4.558e-05,8001221.567387014,0.02709217817625648,,-2146826259.0,-65.66319672
292.0,0.20768064,0.00080695,4.513e-05,7898321.85954695,0.0267436948401351,,-2146826259.0,-65.65318004
293.0,0.20767282,0.00080561,4.556e-05,7957185.853773805,0.02694288947063348,,-2146826259.0,-65.61591796
294.0,0.20767272,0.00080841,4.917e-05,8014700.529465895,0.02713756824155014,,-2146826259.0,-65.63555067
295.0,0.20768136,0.00083043,5.249e-05,8052468.609783297,0.027265565945377872,,-2146826259.0,-65.60309661
296.0,0.2077088,0.00082587,5.344e-05,7972506.171695837,0.026995156562665754,,-2146826259.0,-65.67174429
297.0,0.20766885,0.00081952,5.35e-05,8002039.000825334,0.027094589629502792,,-2146826259.0,-65.60964084
298.0,0.2076962,0.00083669,5.433e-05,7996987.020482535,0.02707789033142143,,-2146826259.0,-65.5650332
299.0,0.20767566,0.00080329,5.133e-05,8022994.520959515,0.027165634406125273,,-2146826259.0,-65.68857233
300.0,0.20771419,0.00079068,5.253e-05,8032720.805263335,0.027199036857390807,,-2146826259.0,-65.67388119
301.0,0.2076287,0.00080662,5.166e-05,8071802.2293341765,0.02733025035138297,,-2146826259.0,-65.64676936
302.0,0.20762443,0.00080699,4.923e-05,8000577.474258977,0.027089081665212452,,-2146826259.0,-65.67454897
303.0,0.20764883,0.00078205,4.75e-05,7906517.974457675,0.026770900312542742,,-2146826259.0,-65.60883951
304.0,0.20764141,0.00077164,5.005e-05,7926623.726027819,0.0268387970093106,,-2146826259.0,-65.65611826
305.0,0.20765767,0.00077786,5.204e-05,7956052.9614380915,0.026938641429129613,,-2146826259.0,-65.63955734
306.0,0.20766438,0.00078148,5.404e-05,7910871.7354810955,0.026785722839920673,,-2146826259.0,-65.61057573
307.0,0.20766672,0.00074499,5.43e-05,7977424.160679287,0.0270109885868165,,-2146826259.0,-65.65438204
308.0,0.20769833,0.00073815,5.135e-05,7996889.5787564125,0.027077368371108402,,-2146826259.0,-65.62620176
309.0,0.20767312,0.00073034,4.826e-05,7914069.888387637,0.02679663911755913,,-2146826259.0,-65.66693628
310.0,0.20767892,0.00076374,4.869e-05,7961007.537884914,0.02695573264914269,,-2146826259.0,-65.64035868
311.0,0.20770819,0.00077961,4.637e-05,7978441.354199659,0.027015253174942657,,-2146826259.0,-65.66119338
312.0,0.20770535,0.00074474,4.52e-05,8011093.142065651,0.027125698138768577,,-2146826259.0,-65.63421511
313.0,0.20767505,0.0007432,4.724e-05,7925253.559991533,0.0268345888289586,,-2146826259.0,-65.66853895
314.0,0.20768014,0.00077819,4.69e-05,7921503.551286381,0.02682206558870252,,-2146826259.0,-65.61271263
315.0,0.20768959,0.0007954,4.553e-05,7914847.033270085,0.02679972987839864,,-2146826259.0,-65.60990795
316.0,0.20767993,0.00078864,4.466e-05,8031897.428116509,0.027195928633984724,,-2146826259.0,-65.62540043
317.0,0.20770494,0.00078746,4.303e-05,7975818.487042618,0.027006415808981055,,-2146826259.0,-65.63007488
318.0,0.20766723,0.00078636,4.177e-05,8006901.314926031,0.027111168782212987,,-2146826259.0,-65.67307985
319.0,0.20770647,0.0007705,4.065e-05,7967574.59336118,0.026978521362455803,,-2146826259.0,-65.60202816
320.0,0.20768542,0.00077863,4.019e-05,7997538.411612296,0.027079724318204386,,-2146826259.0,-65.57304655
321.0,0.20768532,0.00076443,4.121e-05,7947131.583090232,0.026908984926624854,,-2146826259.0,-65.6420949
322.0,0.20768552,0.00075858,4.573e-05,7981444.831945366,0.027025066563986302,,-2146826259.0,-65.60055905
323.0,0.20768339,0.00074796,4.824e-05,7943180.012241541,0.02689539420339691,,-2146826259.0,-65.66239539
324.0,0.20768024,0.00073323,4.719e-05,7982487.700909049,0.0270284248926554,,-2146826259.0,-65.65224515
325.0,0.20768329,0.00073648,4.468e-05,7963665.1517025065,0.026964792539577995,,-2146826259.0,-65.66279605
326.0,0.20768756,0.00073351,4.409e-05,7946652.816865,0.026907250392092658,,-2146826259.0,-65.6581216
327.0,0.20769406,0.00074609,4.41e-05,7946319.972967301,0.02690624706084713,,-2146826259.0,-65.60429861
328.0,0.20768014,0.00076826,4.445e-05,7991380.275816079,0.02705868707483439,,-2146826259.0,-65.61538374
329.0,0.2076658,0.00075154,4.48e-05,7894289.988780851,0.02672969350616575,,-2146826259.0,-65.62900643
330.0,0.2076901,0.00075072,4.357e-05,7939404.055022438,0.02688279944407535,,-2146826259.0,-65.66186116
331.0,0.20773981,0.00077208,4.59e-05,7990860.86792744,0.027057725953962015,,-2146826259.0,-65.66025849
332.0,0.20770291,0.00077111,4.797e-05,8034922.347043866,0.027206371005707445,,-2146826259.0,-65.636352
333.0,0.20770535,0.00074983,5.044e-05,8064724.526469984,0.02730720509173359,,-2146826259.0,-65.60349727
334.0,0.20771744,0.00074202,5.196e-05,8039075.354333199,0.027220470550405353,,-2146826259.0,-65.64436535
335.0,0.20770565,0.0007294,5.031e-05,7935934.1155149145,0.026871069002151547,,-2146826259.0,-65.65905649
336.0,0.20767383,0.00071606,5.095e-05,7915549.128685871,0.026801564571689612,,-2146826259.0,-65.67788786
337.0,0.20769488,0.00074694,5.117e-05,7948105.518209486,0.02691216761360598,,-2146826259.0,-65.65478271
338.0,0.20770779,0.00076199,5.192e-05,7976604.721262725,0.02700886949213384,,-2146826259.0,-65.68456565
339.0,0.20770901,0.00075434,5.307e-05,8048753.469439037,0.02725313797293123,,-2146826259.0,-65.62259576
340.0,0.20768786,0.00078173,5.374e-05,7989785.650097911,0.027053248032799185,,-2146826259.0,-65.60603483
341.0,0.20768796,0.00081594,5.145e-05,8024039.147293039,0.02716937399533263,,-2146826259.0,-65.62139375
342.0,0.20767089,0.00083352,5.255e-05,8013041.134942365,0.027131929071302522,,-2146826259.0,-65.66172761
343.0,0.2076654,0.00082261,5.1e-05,7954258.094800671,0.026932816292086666,,-2146826259.0,-65.62326353
344.0,0.20766214,0.00078689,4.977e-05,7936598.298290068,0.026872899988800873,,-2146826259.0,-65.62553398
345.0,0.20768471,0.00076134,4.724e-05,7905299.56167062,0.026767206990584807,,-2146826259.0,-65.66813829
346.0,0.20767312,0.0007709,4.509e-05,7914405.873783375,0.026797952838670584,,-2146826259.0,-65.62767088
347.0,0.20767587,0.00079519,4.411e-05,8004498.209689408,0.0271031290642539,,-2146826259.0,-65.62913999
348.0,0.20763886,0.00079531,4.15e-05,7937211.480626662,0.026874846023755766,,-2146826259.0,-65.68269587
349.0,0.20763439,0.00074954,4.291e-05,8035871.864188634,0.02720868300108747,,-2146826259.0,-65.65745382
350.0,0.20768471,0.00075613,4.302e-05,7981584.945469652,0.027025576429011957,,-2146826259.0,-65.63261244
351.0,0.2076413,0.00077786,4.648e-05,8027353.235392962,0.02717994465249105,,-2146826259.0,-65.65892294
352.0,0.20767068,0.00078653,4.895e-05,7977792.232370286,0.027012512161430514,,-2146826259.0,-65.58880614
353.0,0.2076716,0.00075662,5.113e-05,7977260.691166826,0.027010597158615837,,-2146826259.0,-65.62767088
354.0,0.20766367,0.00074971,5.208e-05,7964264.478311302,0.02696644633751706,,-2146826259.0,-65.61738708
355.0,0.20768522,0.00075898,4.984e-05,7993902.665315968,0.027067164469418835,,-2146826259.0,-65.63742045
356.0,0.20767942,0.00077619,4.764e-05,7955704.819995319,0.026937840455160008,,-2146826259.0,-65.6593236
357.0,0.2077145,0.00079291,4.685e-05,7907052.896826563,0.026773642924468783,,-2146826259.0,-65.66359739
358.0,0.20767434,0.00076106,4.899e-05,7923758.109716396,0.02682953170090258,,-2146826259.0,-65.61004151
359.0,0.2076285,0.00076476,5.072e-05,7906539.937222723,0.026770588090593177,,-2146826259.0,-65.63287955
360.0,0.20772344,0.00076761,4.896e-05,7915540.585018489,0.026802391198847583,,-2146826259.0,-65.61164418
361.0,0.20771948,0.00076273,4.971e-05,7942916.939411532,0.026895006542629038,,-2146826259.0,-65.65411493
362.0,0.20747855,0.00078185,4.718e-05,7972316.563766544,0.026991370614760674,,-2146826259.0,-65.65718671
363.0,0.2074201,0.00077872,4.49e-05,7974589.5954925325,0.026998303278238718,,-2146826259.0,-65.62353065
364.0,0.20765777,0.0007696,4.494e-05,8009488.129527922,0.027119687584605274,,-2146826259.0,-65.6708094
365.0,0.20773696,0.00078742,4.467e-05,7984033.176898806,0.027034635696468204,,-2146826259.0,-65.58666924
366.0,0.2076654,0.00080972,4.368e-05,7996961.641936505,0.027077516911478666,,-2146826259.0,-65.63434867
367.0,0.20766733,0.00080528,4.484e-05,8033391.174253133,0.027200857234643324,,-2146826259.0,-65.65758738
368.0,0.20770647,0.00076541,4.314e-05,8042522.912586153,0.027232235293877322,,-2146826259.0,-65.60870595
369.0,0.20769142,0.00074373,4.135e-05,8021252.243212787,0.027159979361421626,,-2146826259.0,-65.66626851
370.0,0.20766336,0.00073193,4.227e-05,8060876.421726102,0.027293707876299242,,-2146826259.0,-65.63114333
371.0,0.20770555,0.00071911,4.512e-05,7980195.334583517,0.027021009259330066,,-2146826259.0,-65.63287955
372.0,0.20769589,0.00071114,4.695e-05,8025888.354290113,0.0271755345904758,,-2146826259.0,-65.67147718
373.0,0.20768918,0.00073258,4.576e-05,7977352.875575975,0.02701118689058989,,-2146826259.0,-65.60376439
374.0,0.20767414,0.00078295,4.677e-05,7926909.770906935,0.026840305548454006,,-2146826259.0,-65.68149387
375.0,0.20769904,0.0007934,5.039e-05,7981710.828392502,0.027026158652203945,,-2146826259.0,-65.61110996
376.0,0.20768258,0.00077501,5.141e-05,7890996.148695495,0.026718704156224033,,-2146826259.0,-65.69271256
377.0,0.20768796,0.00077042,5.156e-05,7941805.275870797,0.026890799702084058,,-2146826259.0,-65.65798805
378.0,0.20769183,0.00077221,5.173e-05,7946559.325431284,0.026906951140517603,,-2146826259.0,-65.62767088
379.0,0.20769772,0.00076875,5.065e-05,7900509.160101446,0.026751116811496778,,-2146826259.0,-65.65331359
380.0,0.20769762,0.00077973,4.853e-05,7945078.195581534,0.026902098787692223,,-2146826259.0,-65.71274593
381.0,0.20768471,0.00079739,4.893e-05,7963518.628744263,0.026964404512048255,,-2146826259.0,-65.61498307
382.0,0.20770209,0.00077762,4.761e-05,7990615.1219658125,0.027056360446164253,,-2146826259.0,-65.65504982
383.0,0.20771043,0.00076106,4.541e-05,8033625.76015426,0.027202106180577997,,-2146826259.0,-65.64650225
384.0,0.2077026,0.00074889,4.518e-05,7972738.938745283,0.026995804807849366,,-2146826259.0,-65.5925457
385.0,0.20768491,0.00072521,4.878e-05,7979148.284586931,0.02701712739273627,,-2146826259.0,-65.66573428
386.0,0.20768929,0.00070829,4.962e-05,8000094.414156469,0.027088045508239962,,-2146826259.0,-65.70152724
387.0,0.20770382,0.00070182,5.045e-05,7948281.2596412795,0.02691277090022428,,-2146826259.0,-65.64676936
388.0,0.20767709,0.0007063,4.819e-05,7953041.792827403,0.02692858344665804,,-2146826259.0,-65.70192791
389.0,0.20768654,0.00073046,4.972e-05,7940603.773362199,0.026886635486871133,,-2146826259.0,-65.59655237
390.0,0.20769386,0.00074409,5.159e-05,7959894.918690874,0.026952056139306017,,-2146826259.0,-65.60590128
391.0,0.20771541,0.00072741,5.28e-05,7973164.54721259,0.026997209615458678,,-2146826259.0,-65.63528356
392.0,0.20767546,0.00072639,5.315e-05,8016892.93623247,0.027144716701641765,,-2146826259.0,-65.65838871
393.0,0.20768044,0.0007434,5.24e-05,8024396.28662056,0.02717025433991163,,-2146826259.0,-65.6306091
394.0,0.20768014,0.00077575,5.196e-05,8010473.746859902,0.027123209927653248,,-2146826259.0,-65.65384782
395.0,0.20770331,0.00077806,5.092e-05,7971671.634585236,0.026992170152152058,,-2146826259.0,-65.65251226
396.0,0.20770209,0.00074828,5.198e-05,7988081.060054605,0.02704761052733303,,-2146826259.0,-65.58466591
397.0,0.20769854,0.00074922,5.143e-05,7939869.114905192,0.026884330309078445,,-2146826259.0,-65.68496632
398.0,0.20771348,0.00072945,5.237e-05,8008217.695018592,0.027115887783402,,-2146826259.0,-65.66346383
399.0,0.20769732,0.00071777,5.369e-05,7995970.160712992,0.027074137276761976,,-2146826259.0,-65.64436535
400.0,0.20771439,0.00073307,5.34e-05,7967177.731913936,0.026976928518661437,,-2146826259.0,-65.64489958
401.0,0.20769793,0.00072863,4.96e-05,7934070.01750578,0.02686466415830388,,-2146826259.0,-65.61364752
402.0,0.20768024,0.00071785,4.627e-05,8012193.032827237,0.02712898053005539,,-2146826259.0,-65.65050892
403.0,0.20766164,0.00072188,4.562e-05,7934214.619110385,0.026864720229509496,,-2146826259.0,-65.66092627
404.0,0.2076777,0.00075394,4.779e-05,7965070.285061485,0.02696946233901612,,-2146826259.0,-65.65732027
405.0,0.20766987,0.00076443,4.839e-05,7983168.570865264,0.027030653526168857,,-2146826259.0,-65.63408156
406.0,0.20766733,0.00076081,4.936e-05,8007651.646468621,0.027113487836174944,,-2146826259.0,-65.65745382
407.0,0.2076838,0.00079458,5.062e-05,7880931.090010412,0.02668471077790616,,-2146826259.0,-65.60029194
408.0,0.20767556,0.000791,5.235e-05,7965930.987835799,0.026972362646662737,,-2146826259.0,-65.62620176
409.0,0.20767109,0.00077066,4.951e-05,7909880.6658815555,0.026782516071506852,,-2146826259.0,-65.61191129
410.0,0.2076471,0.00078824,4.774e-05,7991563.123193074,0.027058846247306242,,-2146826259.0,-65.65919005
411.0,0.20764151,0.00083543,4.569e-05,7973465.064930983,0.02699766543472659,,-2146826259.0,-65.64102646
412.0,0.20764263,0.00083055,4.403e-05,7949638.246031448,0.0269170233423929,,-2146826259.0,-65.66159405
413.0,0.20767699,0.00082778,4.459e-05,7957077.119717254,0.026942659828094476,,-2146826259.0,-65.68336365
414.0,0.20767719,0.00082986,4.672e-05,8035018.938352535,0.027206537188487683,,-2146826259.0,-65.66827184
415.0,0.2076779,0.00078091,4.614e-05,7959614.634843711,0.026951101163225983,,-2146826259.0,-65.64516669
416.0,0.20765706,0.00084865,4.85e-05,7976308.70944204,0.02700748813828507,,-2146826259.0,-65.62767088
417.0,0.20767993,0.00085695,5.01e-05,7982220.171528572,0.0270278083965741,,-2146826259.0,-65.63474933
418.0,0.20768857,0.00078445,5.202e-05,8006022.50489959,0.027108277174518233,,-2146826259.0,-65.64409824
419.0,0.20769264,0.0007674,5.274e-05,7927637.875924541,0.02684286099416729,,-2146826259.0,-65.60550061
420.0,0.20768664,0.0007742,5.333e-05,7908055.865010781,0.026776483027214585,,-2146826259.0,-65.5982886
421.0,0.20768695,0.00077286,5.298e-05,7954027.884985252,0.02693215046727949,,-2146826259.0,-65.6499747
422.0,0.20768776,0.00082725,5.101e-05,7938222.115577873,0.02687883559004995,,-2146826259.0,-65.64035868
423.0,0.2076839,0.00081175,5.216e-05,8014157.303480673,0.027135832452566493,,-2146826259.0,-65.63728689
424.0,0.20767261,0.00079393,5.289e-05,8041049.327721412,0.027226667772474546,,-2146826259.0,-65.65825516
425.0,0.20769965,0.00080361,5.366e-05,7900172.8975842185,0.0267500434149208,,-2146826259.0,-65.65478271
426.0,0.20767241,0.00078368,5.452e-05,7983500.730401587,0.027031746576025743,,-2146826259.0,-65.59014169
427.0,0.20770687,0.00077135,5.536e-05,7954730.861224841,0.02693475069635607,,-2146826259.0,-65.6236642
428.0,0.20764852,0.00075174,5.29e-05,7908154.547811084,0.026776246693047692,,-2146826259.0,-65.62606821
429.0,0.20766895,0.00074226,5.116e-05,7981577.901360517,0.027025137498116445,,-2146826259.0,-65.61818841
430.0,0.20767343,0.00074539,4.988e-05,8035720.220135526,0.02720855604360853,,-2146826259.0,-65.68616832
431.0,0.20771033,0.00072412,4.647e-05,8008871.996741508,0.02711816169374738,,-2146826259.0,-65.62473265
432.0,0.20770708,0.00072241,4.388e-05,7947207.490708727,0.0269093666028086,,-2146826259.0,-65.61965753
433.0,0.20770606,0.00075321,4.615e-05,7969404.842244723,0.02698455580053174,,-2146826259.0,-65.62593465
434.0,0.20770982,0.00079487,4.81e-05,7975016.05059269,0.02700368637473503,,-2146826259.0,-65.62767088
435.0,0.20770413,0.00079824,4.969e-05,7916860.979395849,0.026806672591379373,,-2146826259.0,-65.64570091
436.0,0.207721,0.00079304,5.105e-05,7978886.134202733,0.02701687980353229,,-2146826259.0,-65.59054236
437.0,0.20769366,0.00079474,5.213e-05,7932754.915728728,0.02686029008470624,,-2146826259.0,-65.60870595
438.0,0.20763358,0.00080191,5.146e-05,8025537.554155673,0.027173660713364897,,-2146826259.0,-65.59668593
439.0,0.2076531,0.00079979,4.851e-05,7990258.236477119,0.02705452762382778,,-2146826259.0,-65.61818841
440.0,0.20768176,0.00076789,4.501e-05,7975561.659493218,0.027005135505207677,,-2146826259.0,-65.64757069
441.0,0.20766662,0.00075357,4.303e-05,7989719.971775915,0.027052866848795987,,-2146826259.0,-65.6729463
442.0,0.20755764,0.00072501,4.062e-05,7984669.359221889,0.02703424272243708,,-2146826259.0,-65.64156068
443.0,0.20788569,0.00071932,4.085e-05,8005059.388603162,0.027107748142737594,,-2146826259.0,-65.64396469
444.0,0.20772171,0.00075943,4.167e-05,7992284.960758254,0.027062348331554412,,-2146826259.0,-65.67374763
445.0,0.20766784,0.0007611,4.4e-05,8005605.693698089,0.027106674200855035,,-2146826259.0,-65.62913999
446.0,0.20762443,0.00076061,4.374e-05,7946335.502062656,0.026905401081442896,,-2146826259.0,-65.64449891
447.0,0.20762118,0.00074568,4.533e-05,7919373.864908282,0.02681399479259604,,-2146826259.0,-65.62954066
448.0,0.20768664,0.00074519,4.601e-05,7965877.766454247,0.0269723285275877,,-2146826259.0,-65.64903981
449.0,0.20770677,0.00074588,4.705e-05,7988165.6826233845,0.027048051489352506,,-2146826259.0,-65.63488289
450.0,0.20767444,0.00076745,4.859e-05,8020951.402503388,0.027158651864878824,,-2146826259.0,-65.60750395
451.0,0.20770057,0.00079767,5.103e-05,7956044.380136248,0.026939272091524857,,-2146826259.0,-65.66747051
452.0,0.20768796,0.00081643,5.035e-05,7976598.256923701,0.02700876234480997,,-2146826259.0,-65.6306091
453.0,0.20769091,0.00084357,4.854e-05,7862015.488550616,0.026620935743653786,,-2146826259.0,-65.62913999
454.0,0.20771378,0.0008456,5.002e-05,7998899.609305514,0.02708471736089947,,-2146826259.0,-65.67067585
455.0,0.20766621,0.00080951,5.249e-05,7954404.61788101,0.02693325710960887,,-2146826259.0,-65.65144381
456.0,0.20771694,0.00080435,5.068e-05,7998756.353559455,0.02708414522040064,,-2146826259.0,-65.61578441
457.0,0.20769843,0.00081118,4.897e-05,8013046.392599922,0.027132331596250534,,-2146826259.0,-65.62219509
458.0,0.20768471,0.00083287,4.973e-05,7961596.1353049055,0.026957979617971608,,-2146826259.0,-65.64850558
459.0,0.20769264,0.00083376,5.009e-05,7976144.513041365,0.027007344059419208,,-2146826259.0,-65.61738708
460.0,0.20768481,0.00079519,4.88e-05,7965138.264669584,0.026969886278590736,,-2146826259.0,-65.6535807
461.0,0.20769335,0.0007753,4.731e-05,7904077.63615772,0.02676322422439488,,-2146826259.0,-65.70473258
462.0,0.2076964,0.00080508,4.554e-05,7892854.44322232,0.0267253816922985,,-2146826259.0,-65.63555067
463.0,0.20770433,0.00081204,4.383e-05,7917237.8878473705,0.026808104984192806,,-2146826259.0,-65.66867251
464.0,0.20770616,0.00081289,4.566e-05,7990430.279469874,0.027055928829795062,,-2146826259.0,-65.66052561
465.0,0.20769254,0.00079198,4.602e-05,8025651.498475259,0.02717493562773183,,-2146826259.0,-65.66186116
466.0,0.20770575,0.00078087,4.495e-05,8006927.379130923,0.02711170601986113,,-2146826259.0,-65.63715334
467.0,0.2077086,0.00079409,4.671e-05,8035973.333507075,0.027210098497602957,,-2146826259.0,-65.58426524
468.0,0.20771582,0.00076769,4.744e-05,8057107.358450506,0.027281668432595177,,-2146826259.0,-65.6006926
469.0,0.20770189,0.00075459,4.647e-05,7999771.520582121,0.02708731849683251,,-2146826259.0,-65.62459909
470.0,0.20770016,0.00075878,4.685e-05,7936571.15661587,0.026873302220227466,,-2146826259.0,-65.60910662
471.0,0.20771317,0.00075455,4.769e-05,7974978.6513024485,0.02700349924083081,,-2146826259.0,-65.63501645
472.0,0.20770657,0.00075589,4.605e-05,7962308.834478375,0.026960545078625966,,-2146826259.0,-65.63875601
473.0,0.20771348,0.00074552,4.428e-05,7922250.444984604,0.026825005597033668,,-2146826259.0,-65.63675267
474.0,0.20771256,0.00074255,4.358e-05,7937321.0559423445,0.02687602805515069,,-2146826259.0,-65.66947385
475.0,0.20774215,0.00073921,4.609e-05,7973664.593980475,0.026999432959164685,,-2146826259.0,-65.65838871
476.0,0.20766865,0.00075447,4.567e-05,7908113.732035843,0.026776529839170646,,-2146826259.0,-65.60964084
477.0,0.2076781,0.00077135,4.621e-05,7949000.157323724,0.026915135083775982,,-2146826259.0,-65.58867258
478.0,0.20772791,0.00075044,4.954e-05,7915140.737308786,0.026801038158910738,,-2146826259.0,-65.66680273
479.0,0.20774093,0.00076549,5.178e-05,7958380.7204724075,0.02694762644269036,,-2146826259.0,-65.63007488
480.0,0.2076841,0.00078807,5.446e-05,7961211.020141055,0.026956447501450116,,-2146826259.0,-65.63328022
481.0,0.20769508,0.00077465,5.467e-05,7939234.097403052,0.02688214134960288,,-2146826259.0,-65.68777099
482.0,0.20771551,0.00074983,5.539e-05,7983089.63973533,0.027030829950094263,,-2146826259.0,-65.64970759
483.0,0.20770504,0.00076012,5.193e-05,7965907.27880274,0.02697260488287098,,-2146826259.0,-65.6753503
484.0,0.20769762,0.00077579,5.005e-05,7996908.551276815,0.02707755555729815,,-2146826259.0,-65.6708094
485.0,0.20769904,0.00077151,5.15e-05,8036354.9558415795,0.02721109969812045,,-2146826259.0,-65.66399806
486.0,0.20770769,0.00076159,5.247e-05,7983348.384930013,0.02703169026080097,,-2146826259.0,-65.61204485
487.0,0.20770972,0.00075471,5.245e-05,8019490.821949646,0.027154077511886497,,-2146826259.0,-65.62900643
488.0,0.20770504,0.00074535,5.315e-05,8019774.4109033095,0.02715493301348614,,-2146826259.0,-65.61952397
489.0,0.20768868,0.00075459,5.186e-05,7876115.648042658,0.026668335439063214,,-2146826259.0,-65.65518337
490.0,0.20768979,0.00078856,5.131e-05,7917192.414061936,0.0268075417385511,,-2146826259.0,-65.68456565
491.0,0.20770484,0.00079279,5.226e-05,7923486.889309492,0.02682905203354205,,-2146826259.0,-65.67348052
492.0,0.20770138,0.00076028,5.07e-05,7994409.070469121,0.02706908681347707,,-2146826259.0,-65.62192798
493.0,0.20771694,0.00075019,4.963e-05,7947369.86070643,0.0269100159366487,,-2146826259.0,-65.56356409
494.0,0.20770087,0.00078885,4.743e-05,7977201.2360037975,0.027010959536667694,,-2146826259.0,-65.60603484
