Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20965084,0.00079137,9.79e-06,8078892.6801654175,0.02594897621954973,,-2146826259.0,7.88316055
253.0,0.20962838,0.00080264,9.19e-06,8077458.906273533,0.025944121482857716,,-2146826259.0,7.89838591
254.0,0.20962258,0.00073945,8.79e-06,8009089.776802434,0.025724287774176804,,-2146826259.0,7.88449611
255.0,0.20965257,0.00068689,1.206e-05,8025636.806025398,0.025777618629396926,,-2146826259.0,7.89224234
256.0,0.20964759,0.0006864,1.213e-05,8002181.630486094,0.025702216086700196,,-2146826259.0,7.90599858
257.0,0.2096481,0.00069649,1.536e-05,8060779.68727076,0.02589040088576244,,-2146826259.0,7.90386169
258.0,0.20964159,0.00074523,1.507e-05,8050610.84359701,0.02585779305561182,,-2146826259.0,7.88730078
259.0,0.20965521,0.00074409,1.321e-05,8008769.238284416,0.025723608521170668,,-2146826259.0,7.88609878
260.0,0.20964657,0.00070788,1.345e-05,7999550.166172377,0.0256937843967734,,-2146826259.0,7.87301032
261.0,0.20965237,0.00071305,1.592e-05,8042927.774918728,0.025833151983627727,,-2146826259.0,7.87381165
262.0,0.20965674,0.00074421,1.722e-05,8029686.282389449,0.025790737998779532,,-2146826259.0,7.884229
263.0,0.2096297,0.00074088,1.736e-05,8065127.446603231,0.02590421026405464,,-2146826259.0,7.88075655
264.0,0.20964485,0.00075491,1.848e-05,7990633.367933187,0.025665155860630905,,-2146826259.0,7.88997189
265.0,0.20964058,0.00074454,1.798e-05,8011269.922328902,0.02573136484535183,,-2146826259.0,7.89424568
266.0,0.20963702,0.00072729,1.437e-05,8045653.8002930125,0.02584177684563626,,-2146826259.0,7.88983834
267.0,0.20968886,0.00077404,1.325e-05,8047141.8493383685,0.025847374053642295,,-2146826259.0,7.8772841
268.0,0.20966355,0.00077892,1.317e-05,8038676.425102635,0.02581987111213857,,-2146826259.0,7.88930412
269.0,0.2096667,0.00073766,1.549e-05,8131081.917313389,0.02611655778173702,,-2146826259.0,7.90199191
270.0,0.2096726,0.00069503,1.668e-05,7999575.470018313,0.025694105610357672,,-2146826259.0,7.89544768
271.0,0.20967941,0.00070841,1.792e-05,8034403.427463107,0.02580607170280828,,-2146826259.0,7.88035588
272.0,0.20967463,0.00067595,1.887e-05,8081286.108409499,0.02595648811237694,,-2146826259.0,7.89384501
273.0,0.20969049,0.00068933,1.522e-05,8028674.654700201,0.025787812707968434,,-2146826259.0,7.91574815
274.0,0.20967178,0.00072924,1.383e-05,8074234.621696534,0.02593404165782436,,-2146826259.0,7.89785168
275.0,0.2096728,0.00071944,1.343e-05,7957963.629004734,0.025560579126978965,,-2146826259.0,7.86593186
276.0,0.20964434,0.0007908,1.092e-05,8052202.7691576835,0.025863142909817335,,-2146826259.0,7.86045608
277.0,0.20969069,0.00073522,8.83e-06,8071833.360080971,0.025926683908625375,,-2146826259.0,7.85457963
278.0,0.20968073,0.00069116,6.71e-06,8082786.610883909,0.025961656138279377,,-2146826259.0,7.84549784
279.0,0.20967463,0.00078071,5.46e-06,7957797.496158486,0.02556038027784338,,-2146826259.0,7.86299364
280.0,0.20967382,0.00066634,8.77e-06,7971668.195189678,0.02560455406321476,,-2146826259.0,7.8808901
281.0,0.2096484,0.00081541,1.067e-05,8056068.504393464,0.025875683426312107,,-2146826259.0,7.88275988
282.0,0.2096726,0.00063668,7.22e-06,8093777.849881596,0.025996695804572895,,-2146826259.0,7.88997189
283.0,0.20969201,0.00071305,5.47e-06,8066134.816168914,0.025908399900796315,,-2146826259.0,7.89077323
284.0,0.20966782,0.00075251,4.97e-06,8061387.1071641855,0.025892953644046614,,-2146826259.0,7.85150784
285.0,0.20966345,0.00077404,7.98e-06,7973341.590548743,0.02561010009913584,,-2146826259.0,7.91481326
286.0,0.20966416,0.00057252,1.077e-05,8067252.764645538,0.025911148723365033,,-2146826259.0,7.87020565
287.0,0.20971224,0.00074983,1.339e-05,8070813.997445356,0.025923643385362464,,-2146826259.0,7.88115722
288.0,0.20968622,0.00084454,1.522e-05,8040842.534923625,0.02582726088664852,,-2146826259.0,7.87902032
289.0,0.20966904,0.00073351,1.554e-05,8070413.799438226,0.02592171345976873,,-2146826259.0,7.89371146
290.0,0.20965227,0.00077424,1.522e-05,8014625.235937227,0.02574242380293208,,-2146826259.0,7.86232586
291.0,0.20964515,0.00068665,1.554e-05,8011516.921601875,0.02573210603113368,,-2146826259.0,7.91240926
292.0,0.2096664,0.00066642,1.385e-05,8000971.809656859,0.025698486246004917,,-2146826259.0,7.89344434
293.0,0.20965643,0.00067948,9.17e-06,8034160.426693439,0.025805079328439118,,-2146826259.0,7.89664968
294.0,0.20965308,0.00064303,1.035e-05,7950891.813713876,0.025537465001883492,,-2146826259.0,7.86846942
295.0,0.20967036,0.00066944,8.18e-06,8067928.38162241,0.02591371104722925,,-2146826259.0,7.87781832
296.0,0.20966812,0.00071085,5.57e-06,8047102.494748274,0.025846951569952488,,-2146826259.0,7.8760821
297.0,0.20964424,0.00068864,3.56e-06,8079493.413753016,0.025950657084065538,,-2146826259.0,7.84763473
298.0,0.20964576,0.00069669,2.35e-06,8108719.243506034,0.026044592559727495,,-2146826259.0,7.86392853
299.0,0.20965959,0.00072025,1.73e-06,8108463.109317972,0.026044026055597868,,-2146826259.0,7.85498029
300.0,0.20964098,0.00074299,4.13e-06,8051505.88065276,0.025860858141365836,,-2146826259.0,7.89144101
301.0,0.20964606,0.00072338,8.24e-06,8112457.260582801,0.02605656485670876,,-2146826259.0,7.90559792
302.0,0.20964556,0.00074958,7.11e-06,8123025.529486535,0.02609059578176561,,-2146826259.0,7.86713386
303.0,0.20965664,0.00074926,7.95e-06,8072624.717944759,0.025928838949916485,,-2146826259.0,7.89998857
304.0,0.20966355,0.00072428,1.061e-05,8096702.577881912,0.02600614751243493,,-2146826259.0,7.8655312
305.0,0.20964485,0.00075341,1.015e-05,8046149.718608117,0.025843620479606564,,-2146826259.0,7.88155788
306.0,0.20965593,0.00070617,6.65e-06,8100936.104427894,0.026019671153582575,,-2146826259.0,7.89611546
307.0,0.20965501,0.00071757,4.46e-06,8040593.43259876,0.025825914325633026,,-2146826259.0,7.8923759
308.0,0.20965857,0.00074389,4.26e-06,8035017.497508926,0.02580812569454759,,-2146826259.0,7.86513053
309.0,0.20966863,0.00075626,5.47e-06,8107569.347775451,0.026041301123104602,,-2146826259.0,7.85631585
310.0,0.20965643,0.00075028,5.97e-06,8053706.299953033,0.025868111034833087,,-2146826259.0,7.85324407
311.0,0.20965562,0.00076561,5.07e-06,8089105.777108323,0.025981860575008568,,-2146826259.0,7.87688343
312.0,0.20966294,0.00075866,5.18e-06,8086064.520203159,0.02597216625863343,,-2146826259.0,7.85097362
313.0,0.20965765,0.000753,7.44e-06,8072670.352119751,0.025929018343593953,,-2146826259.0,7.89077323
314.0,0.20966243,0.00074039,7.4e-06,8055677.3206879385,0.02587446593068345,,-2146826259.0,7.86633253
315.0,0.20967473,0.00075923,7.59e-06,8012964.940646404,0.02573748136626012,,-2146826259.0,7.85003873
316.0,0.20965745,0.00072761,1.088e-05,8032768.671046084,0.02580072072102916,,-2146826259.0,7.86766809
317.0,0.20966711,0.00068005,1.138e-05,8021144.299273416,0.025763370614119995,,-2146826259.0,7.86499697
318.0,0.20968002,0.00065198,8.22e-06,8059069.656313821,0.025885334220063474,,-2146826259.0,7.88743434
319.0,0.20966223,0.00070268,6.38e-06,8063523.773023763,0.02589958238545542,,-2146826259.0,7.8971839
320.0,0.20966751,0.00072196,5.16e-06,8072533.5141037125,0.025928664913517672,,-2146826259.0,7.88356122
321.0,0.20966945,0.00072395,3.92e-06,8149465.998454728,0.026175823364350446,,-2146826259.0,7.86766809
322.0,0.20966568,0.00068522,6.85e-06,8091341.510928249,0.025988919798018557,,-2146826259.0,7.89491346
323.0,0.20967148,0.00067757,9.9e-06,8066912.275369149,0.025910451812052804,,-2146826259.0,7.90332747
324.0,0.20967534,0.00067127,8.58e-06,8015013.077676077,0.02574381182482368,,-2146826259.0,7.8633943
325.0,0.20967412,0.0006506,6.71e-06,8023258.686667073,0.025770259483129835,,-2146826259.0,7.89331079
326.0,0.20967331,0.00068848,8.22e-06,8042230.904767911,0.025831261224529646,,-2146826259.0,7.87314387
327.0,0.20966965,0.00070621,8.92e-06,8038034.74635679,0.025817771089563443,,-2146826259.0,7.85671652
328.0,0.20966884,0.00069132,1.034e-05,8114985.180324844,0.026064854089703757,,-2146826259.0,7.89731746
329.0,0.20967158,0.00073901,1.216e-05,8060072.093486104,0.02588860747844796,,-2146826259.0,7.90319391
330.0,0.20965938,0.00073551,1.389e-05,8124999.193930306,0.0260969491563775,,-2146826259.0,7.91695015
331.0,0.20963702,0.00074141,1.148e-05,8116634.431275584,0.026069852045935437,,-2146826259.0,7.91721726
332.0,0.20964881,0.00076342,7.8e-06,8092046.757086788,0.025991161152397243,,-2146826259.0,7.88836923
333.0,0.20961526,0.00077505,7.74e-06,8025681.049661598,0.02577759851028044,,-2146826259.0,7.86125741
334.0,0.20966914,0.00077831,9.41e-06,8001975.155622187,0.02570212823722806,,-2146826259.0,7.86406208
335.0,0.20967067,0.0007609,8.82e-06,8052593.85092689,0.025864697681472752,,-2146826259.0,7.86860298
336.0,0.2096481,0.00073754,9.7e-06,8012835.617747053,0.025736625464165813,,-2146826259.0,7.89023901
337.0,0.20965166,0.00071525,1.439e-05,8118960.870873858,0.02607738893382019,,-2146826259.0,7.89210879
338.0,0.20965969,0.00074051,1.579e-05,8032364.7790549835,0.025799395809895247,,-2146826259.0,7.89050612
339.0,0.20965816,0.00076256,1.411e-05,8080669.090793494,0.02595461756044915,,-2146826259.0,7.89023901
340.0,0.20970096,0.0007825,1.221e-05,8114952.672942909,0.02606538240183357,,-2146826259.0,7.8703392
341.0,0.20969903,0.00079369,1.374e-05,8096091.267314088,0.02600477592359136,,-2146826259.0,7.89250945
342.0,0.20963631,0.00081224,1.277e-05,8014929.487641249,0.025743343726629443,,-2146826259.0,7.83882005
343.0,0.20964464,0.00080882,1.237e-05,8012161.189832611,0.02573455758214268,,-2146826259.0,7.85751785
344.0,0.20969588,0.00075504,1.542e-05,8063374.66448832,0.025899512467156254,,-2146826259.0,7.90626569
345.0,0.20967006,0.00073331,1.482e-05,8052982.799835839,0.02586575216907661,,-2146826259.0,7.86392853
346.0,0.20968937,0.00072106,1.243e-05,8071718.54911493,0.025926192137646478,,-2146826259.0,7.84963806
347.0,0.20968388,0.00073441,8.93e-06,8128852.209245342,0.02610973513524946,,-2146826259.0,7.87287676
348.0,0.20969771,0.00075284,1.02e-05,8055546.880439386,0.025874484868060325,,-2146826259.0,7.90760125
349.0,0.20968774,0.00072098,1.09e-05,8065708.630127571,0.025906895686527834,,-2146826259.0,7.88796856
350.0,0.20967768,0.00070853,8.51e-06,8010851.759487221,0.025730577872654595,,-2146826259.0,7.86726742
351.0,0.20968419,0.00068559,5.38e-06,8065921.561048605,0.025907540685315353,,-2146826259.0,7.85257629
352.0,0.20970391,0.00065015,4.56e-06,8049368.307752852,0.025854546127734624,,-2146826259.0,7.87501365
353.0,0.20964342,0.00064543,3.04e-06,8004866.342923907,0.02571084370696425,,-2146826259.0,7.87661632
354.0,0.20971672,0.00066175,1.85e-06,8035827.741083878,0.025811301042822907,,-2146826259.0,7.91574815
355.0,0.20969181,0.00068929,1.24e-06,8084785.728399393,0.025968318546119428,,-2146826259.0,7.87741766
356.0,0.20970777,0.00067863,2.6e-07,8069902.852489931,0.025920710928565488,,-2146826259.0,7.87180831
357.0,0.20969435,0.00070178,2.3e-07,8055117.07203473,0.02587310848821911,,-2146826259.0,7.8609903
358.0,0.20968734,0.00069307,2.5e-07,8080210.270196223,0.025953593022055067,,-2146826259.0,7.88462967
359.0,0.20969506,0.00071118,7.6e-07,8057809.311855753,0.02588178079234173,,-2146826259.0,7.85110718
360.0,0.20967575,0.00074356,1.27e-06,8068034.485779349,0.0259144524841809,,-2146826259.0,7.83788516
361.0,0.20969151,0.0007565,2.69e-06,8039673.282978671,0.025823568612169754,,-2146826259.0,7.84042272
362.0,0.2096544,0.00077489,3.06e-06,8067346.174120685,0.025912016689922327,,-2146826259.0,7.83120737
363.0,0.20967067,0.00074963,6.63e-06,8099437.424386533,0.026015168251546594,,-2146826259.0,7.86245941
364.0,0.20966741,0.00073714,9.43e-06,8100261.867979431,0.026017687240514994,,-2146826259.0,7.86873653
365.0,0.20966985,0.00075068,7.3e-06,8078545.103827674,0.025948042365410547,,-2146826259.0,7.85297696
366.0,0.20967829,0.00076684,4.09e-06,8124455.823435881,0.026095721048637634,,-2146826259.0,7.89397857
367.0,0.20967016,0.00075255,1.81e-06,8006905.71683227,0.025718049789527585,,-2146826259.0,7.93070639
368.0,0.20967727,0.00075316,2.73e-06,8124734.3379775295,0.026096590496762904,,-2146826259.0,7.91307704
369.0,0.20968896,0.00071622,6.16e-06,8143467.872922646,0.026156749223126025,,-2146826259.0,7.92456283
370.0,0.20963112,0.00073994,1.057e-05,8009243.349221051,0.02572485919228752,,-2146826259.0,7.86646609
371.0,0.20968124,0.00077216,1.329e-05,8131336.2810709365,0.026117700684843297,,-2146826259.0,7.85952119
372.0,0.20968866,0.00077009,1.314e-05,8083377.726457285,0.025963752192722303,,-2146826259.0,7.87942099
373.0,0.2096542,0.00075707,1.001e-05,8105166.129681339,0.02603331106954561,,-2146826259.0,7.86005541
374.0,0.20967341,0.0007541,7.31e-06,8069258.112457109,0.025918268079394145,,-2146826259.0,7.86713386
375.0,0.20965288,0.00075833,8.68e-06,8079558.772053616,0.025951072980646896,,-2146826259.0,7.87861966
376.0,0.20963732,0.00077343,9.64e-06,8072816.073475393,0.0259292371414916,,-2146826259.0,7.89758457
377.0,0.20964424,0.00076736,8.3e-06,8018363.819002589,0.025754438527977423,,-2146826259.0,7.86499697
378.0,0.20966142,0.00076387,8.25e-06,8029635.752660115,0.025790856291453834,,-2146826259.0,7.89504701
379.0,0.20967158,0.00077245,7.97e-06,8048654.6486194385,0.025852104032190987,,-2146826259.0,7.94499686
380.0,0.20968083,0.00077273,1.054e-05,8036043.153183455,0.025811668428370304,,-2146826259.0,7.91294348
381.0,0.20965867,0.00078429,9.94e-06,8044146.214022343,0.025837451588605006,,-2146826259.0,7.86927076
382.0,0.20967351,0.0007978,1.062e-05,8091488.350757242,0.025989729432758818,,-2146826259.0,7.85871985
383.0,0.20965989,0.0008039,1.352e-05,8139315.4001847925,0.026143133086766475,,-2146826259.0,7.88048944
384.0,0.20966436,0.00076887,1.494e-05,8070847.491877505,0.025923153186814537,,-2146826259.0,7.88770145
385.0,0.20965471,0.00072595,1.535e-05,8144480.584589848,0.026159407155132115,,-2146826259.0,7.8736781
386.0,0.20962939,0.00072928,1.598e-05,8076430.351082249,0.025940504070380427,,-2146826259.0,7.86366142
387.0,0.20963712,0.00073339,1.575e-05,8133889.109479385,0.02612517118974525,,-2146826259.0,7.85631585
388.0,0.20966385,0.0007574,1.553e-05,8055263.356728379,0.025873048978616437,,-2146826259.0,7.86366142
389.0,0.20963814,0.00070206,1.561e-05,8106387.51525424,0.02603676936576316,,-2146826259.0,7.8329436
390.0,0.20966081,0.00069979,1.281e-05,8074140.438747842,0.02593353584161676,,-2146826259.0,7.8353476
391.0,0.2096542,0.00073063,1.139e-05,8127777.229576772,0.026105838142129772,,-2146826259.0,7.87461299
392.0,0.20963824,0.00072997,1.026e-05,8065536.755899784,0.02590573874080105,,-2146826259.0,7.89371145
393.0,0.20964342,0.0006993,1.186e-05,8110485.015319246,0.0260500618520052,,-2146826259.0,7.84122405
394.0,,0.00068115,,,0.026058242204520594,,,7.88409544
395.0,,0.00066834,,,0.025954258334671965,,,7.89224234
396.0,,,,,0.026173739576583973,,,7.87902032
397.0,,,,,0.026179957618567822,,,7.88930412
398.0,,,,,0.025977485917484083,,,7.87902032
399.0,,,,,0.025993214576906138,,,7.87474654
400.0,,,,,,,,7.87114054
401.0,,,,,,,,7.92028905
402.0,,,,,,,,7.90119058
403.0,,,,,,,,7.8703392
404.0,,,,,,,,7.86406208
405.0,,,,,,,,7.88409544
