Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.18319545,0.02230602,0.00017647,5644771.33953463,0.017910151069346944,,689.16419597,181.69240436
266.0,0.18321669,0.02220481,0.00017506,5567349.277274749,0.01766454757449183,,679.66277219,181.42199479
267.0,0.18324708,0.02218103,0.00017416,5604916.1453324715,0.017784056273119353,,683.48799838,181.14936339
268.0,0.1832547,0.02205834,0.00017677,5598324.267610943,0.017762925035053553,,683.11790973,180.89725123
269.0,0.1832915,0.02200534,0.00017616,5501113.691992464,0.017454799605279063,,670.47919589,180.59704303
270.0,0.18326101,0.02206179,0.00017398,5509790.210325649,0.01748213467073748,,672.14691634,180.31813824
271.0,0.18325877,0.02208659,0.0001725,5504086.370053397,0.017464085453209877,,671.39853281,180.06903208
272.0,0.18328693,0.0222001,0.00017695,5527575.550568069,0.017539114320948887,,672.76677135,179.80907818
273.0,0.18324993,0.02230375,0.00017804,5637399.495913737,0.01788736719976008,,686.65395125,179.54232809
274.0,0.18317532,0.02239324,0.00017548,5600927.657603764,0.017771011045108386,,683.96354182,179.24604076
275.0,0.18313639,0.02245233,0.00017573,5517725.835094161,0.01750670116557341,,674.62081396,178.98464921
276.0,0.18311322,0.02252128,0.00018096,5563745.40916674,0.017652518247996313,,680.50161175,178.73985601
277.0,0.18306717,0.02252169,0.00018554,5461779.885674317,0.017328419766422274,,669.32032243,178.42200388
278.0,0.18299501,0.02258289,0.00018561,5449441.011432839,0.017288587094358723,,669.5699835,178.20125872
279.0,0.18278603,0.02273691,0.00018165,5461534.083790611,0.017324970655790493,,676.32511986,177.90078912
280.0,0.18279213,0.02279645,0.00017722,5547119.438701762,0.01759672545677257,,686.46633358,177.60580876
281.0,0.18283299,0.02267433,0.00017623,5613738.260061855,0.01780828011981629,,694.18588655,177.32363657
282.0,0.18277292,0.02250968,0.00017667,5580953.6628039675,0.017703220906218876,,692.82112672,177.03401473
283.0,0.182902,0.02245176,0.00017795,5481033.474561736,0.017387591774032676,,676.9655833,176.77575988
284.0,0.18291796,0.02250464,0.00017414,5480612.1560856365,0.017386603405364756,,676.20681523,176.45973749
285.0,0.18295455,0.02246816,0.00017289,5509354.340596029,0.01747814238711549,,678.89103869,176.20461934
286.0,0.18297082,0.02241163,0.00017482,5515926.662489449,0.01749902995018151,,679.52165986,175.96244007
287.0,0.18299501,0.02242368,0.00017452,5566250.981808399,0.017658990670000953,,684.94344466,175.67517075
288.0,0.18305752,0.02239369,0.00017496,5586665.396154616,0.0177244069413089,,685.76375281,175.41469408
289.0,0.18310143,0.02237201,0.00017808,5585353.5699740695,0.017720659683364892,,684.38817732,175.13082285
290.0,0.18305823,0.02246913,0.00018079,5483485.3926060395,0.017397139541400805,,672.60782732,174.87949488
291.0,0.18304268,0.02266637,0.00018284,5423803.940940744,0.017208001899867795,,664.65134925,174.62555299
292.0,0.18303841,0.02277583,0.0001839,5501529.09293615,0.017454768152058476,,673.69094383,174.3439036
293.0,0.18285128,0.02277944,0.00018479,5511058.802995077,0.017482862911238795,,680.31086663,174.05428176
294.0,0.18276651,0.02267319,0.00018668,5580569.426635215,0.017702134805548126,,691.97592409,173.76322228
295.0,0.18280046,0.02257404,0.00018962,5609417.642188923,0.017793780569265106,,695.0650528,173.51045665
296.0,0.18281073,0.02255935,0.00018848,5537060.481928888,0.017564357522626847,,685.89300521,173.2461898
297.0,0.18287771,0.02256085,0.00019037,5487833.561965074,0.01740894062815239,,677.81675159,173.00636305
298.0,0.1829017,0.0224876,0.00018956,5480038.827077735,0.017384342190931636,,676.56496155,172.7019726
299.0,0.1829264,0.02240676,0.00018847,5461035.682524174,0.017324182618549434,,673.95595312,172.42202226
300.0,0.18289956,0.02252376,0.00018918,5432363.097401594,0.017233157726907304,,670.5538564,172.14076496
301.0,0.18271671,0.02278715,0.00018779,5472393.039088266,0.017358648487948613,,679.39340375,171.83755077
302.0,0.18265887,0.0229227,0.00018197,5469484.617619085,0.017349137065938776,,680.03732818,171.57354531
303.0,0.18261578,0.02297149,0.00017619,5510117.624804844,0.01747771921779454,,686.14535591,171.27006973
304.0,0.18258335,0.02305635,0.00017255,5515355.482606108,0.017494195999076728,,687.32501123,171.00397314
305.0,0.18260083,0.02298131,0.00017131,5507341.160073298,0.01746883298366781,,686.24090627,170.74362716
306.0,0.18261252,0.02276333,0.00017298,5573806.973875853,0.017679296803537796,,695.36741288,170.50824408
307.0,0.18280859,0.02264137,0.00017579,5546139.675672234,0.017593494337078013,,686.7921742,170.23456714
308.0,0.18299023,0.02256394,0.00017444,5437634.434982736,0.017251195799374713,,668.54542118,169.91854476
309.0,0.18306697,0.02242676,0.00017567,5499510.040427791,0.017448063096377024,,674.65548201,169.66682471
310.0,0.18297437,0.02255395,0.00018122,5418237.645913024,0.01718936327306035,,666.61225122,169.39432403
311.0,0.18248954,0.02285781,0.0001837,5389109.835520167,0.017092132334002166,,675.25386423,169.07738679
312.0,0.18237813,0.02317238,0.00018745,5436165.701972028,0.01724072454533755,,682.63189788,168.7835827
313.0,0.18235455,0.02340204,0.00019034,5506823.814236913,0.017464994626118866,,690.91328051,168.48977861
314.0,0.18239734,0.02322396,0.00019208,5539322.352941602,0.017568149519392787,,694.69640247,168.25269649
315.0,0.18235496,0.02298707,0.00019183,5503884.910268612,0.01745476996302377,,692.78450914,167.98842965
316.0,0.18233382,0.02289028,0.00018724,5473789.26650383,0.017358945180732388,,690.18213765,167.70481983
317.0,0.18230597,0.02306203,0.00018652,5476999.532673924,0.017369183693225362,,690.47205329,167.42317045
318.0,0.18238047,0.02321759,0.00018657,5513308.809621734,0.01748551926199411,,692.02132804,167.1344635
319.0,0.18238871,0.0232826,0.00018462,5516288.707136141,0.017495232222324814,,691.81795478,166.82471453
320.0,0.18232345,0.02312502,0.00018511,5534044.191485498,0.01755044670940935,,696.81779033,166.55600403
321.0,0.18225271,0.02301597,0.0001815,5528750.082476626,0.01753266008123241,,698.85725298,166.31683078
322.0,0.18203611,0.02315923,0.00018289,5476914.530145435,0.017366088189535576,,697.79644633,165.99270528
323.0,0.1820235,0.02331402,0.00018435,5519380.616711737,0.017500904471646362,,702.7157977,165.73026818
324.0,0.18189523,0.02346414,0.00018716,5455760.932876814,0.017297993129195277,,697.48253765,165.45436942
325.0,0.18190397,0.02365204,0.00018706,5455924.902129413,0.01729901339817589,,696.24008301,165.15899699
326.0,0.18193019,0.02364908,0.00018374,5456193.704380025,0.01730020645051775,,695.56680422,164.87656344
327.0,0.18194727,0.02345363,0.00017928,5446054.797690123,0.01726790278611325,,694.8792068,164.59609032
328.0,0.1820669,0.02311523,0.00017571,5466686.310563665,0.017334018369583672,,695.913091,164.31248051
329.0,0.18220697,0.02290951,0.00017214,5400127.671699644,0.017124169566741773,,684.57074385,164.08820658
330.0,0.18241605,0.02290785,0.00017038,5355282.44682565,0.016984317600540345,,672.98405096,163.81139295
331.0,0.18252287,0.02288301,0.00016802,5437851.934112732,0.01724737732700094,,680.44011492,163.53653976
332.0,0.18275686,0.02276073,0.00016954,5432083.047045523,0.017231440780811475,,673.62171821,163.28926337
333.0,0.18245772,0.02249608,0.00017466,5468890.841275158,0.01734416620065274,,688.24839453,163.01820036
334.0,0.1829389,0.02253805,0.00017759,5491480.153209744,0.017421340364364962,,676.81601161,162.76321292
335.0,0.18257258,0.02284377,0.00017716,5385131.760047476,0.01708050863016682,,672.55773699,162.47803477
336.0,0.18238576,0.02310728,0.0001779,5487864.658109416,0.017404773363765714,,689.38856722,162.16162032
337.0,0.18198295,0.02331905,0.00018421,5497922.147939549,0.01743241040287285,,701.171471,161.9095082
338.0,0.18179074,0.02357173,0.00018894,5444498.357912087,0.017261295305495514,,698.49496907,161.58629757
339.0,0.18185355,0.02370801,0.00019045,5515330.976377068,0.017486860162719216,,704.99456472,161.30647795
340.0,0.18182042,0.02370817,0.0001919,5507286.29832791,0.017460951005376986,,704.92042,161.02678901
341.0,0.18155391,0.02359182,0.00019423,5518414.304000898,0.01749286333647362,,714.73382561,160.71965397
342.0,0.18160087,0.02352002,0.00019627,5379085.440279238,0.017051554666564297,,695.71312868,160.43225399
343.0,0.18159355,0.02362457,0.00019791,5352794.412706533,0.016968325636814788,,691.95501545,160.17974978
344.0,0.18154425,0.02378528,0.00020041,5351171.096257459,0.01696292577957346,,692.27018237,159.88424666
345.0,0.18151671,0.02378337,0.00019954,5370802.769052307,0.017024854693300614,,695.61328309,159.59567042
346.0,0.18151091,0.02363475,0.00019359,5435973.816091708,0.01723114366697574,,705.07698137,159.30199705
347.0,0.18183444,0.02351824,0.00018772,5445597.302147056,0.01726518197980182,,697.69605508,159.01394359
348.0,0.1818069,0.02346231,0.0001818,5408466.8398056505,0.01714711500981688,,694.08793055,158.8010402
349.0,0.18190397,0.02348561,0.00017774,5420734.063328416,0.01718721627974668,,692.79677397,158.46332235
350.0,0.1820297,0.02340622,0.00017481,5379355.011043283,0.017057307829139532,,684.38298882,158.20650518
351.0,0.18205196,0.02339482,0.00017805,5388148.071859644,0.017085370358168882,,684.89706288,157.93531148
352.0,0.18201161,0.0233335,0.00018266,5468466.451284394,0.01733939522244837,,696.56167789,157.64974124
353.0,0.18200988,0.02332209,0.00018647,5398079.7606085325,0.017116115665134754,,687.67338825,157.40534017
354.0,0.18205389,0.02337907,0.00018922,5467890.739976085,0.017338055417257865,,694.95877341,157.09925071
355.0,0.18199098,0.02354835,0.00019341,5397364.400549426,0.01711401066976219,,686.84880042,156.84452467
356.0,0.18167761,0.02374689,0.00019529,5468404.162691787,0.017336071234733817,,703.87563207,156.56026139
357.0,0.18138762,0.02396584,0.00019589,5455723.604107008,0.017293004718310957,,709.43224574,156.21234928
358.0,0.18109987,0.02408467,0.0001988,5464060.098644335,0.017316327418308585,,718.15565884,155.96337386
359.0,0.18099884,0.02416572,0.00019891,5390879.1048698425,0.01708342648845854,,710.98471619,155.64931196
360.0,0.18100128,0.02422594,0.00019606,5391025.8047032105,0.017084086883052272,,710.64890639,155.38504514
361.0,0.18102018,0.02416089,0.00019841,5483046.9669444775,0.017375745908332952,,722.55903584,155.12391501
362.0,0.18097678,0.02413402,0.00019679,5365739.370119746,0.017003473364445555,,708.48904618,154.8069778
363.0,0.18097343,0.02420281,0.0001943,5392148.691159719,0.017087304324967294,,711.73523613,154.53931289
364.0,0.18105474,0.02445496,0.00019352,5370679.2016421165,0.01702073241390901,,705.27915576,154.25413475
365.0,0.1810586,0.02448905,0.0001942,5336735.926200997,0.01691326458122181,,700.5311053,153.92804883
366.0,0.1809965,0.02444027,0.00019606,5324646.359320547,0.016874124165019114,,700.92793628,153.66548106
367.0,0.18089669,0.024349,0.00019337,5293545.446340858,0.016774295483536133,,700.1254619,153.3622669
368.0,0.1809224,0.02430342,0.00019195,5310223.762051105,0.016827359949271946,,701.85834228,153.08767512
369.0,0.18104773,0.02431495,0.00019123,5336645.22944571,0.01691253317258163,,701.76981429,152.78158566
370.0,0.18110871,0.02409429,0.00019039,5313162.463086577,0.016838350250287154,,698.13204338,152.52019415
371.0,0.18110963,0.02397079,0.00018872,5312774.470133067,0.016836897818770954,,698.71643277,152.25658081
372.0,0.18130072,0.02389668,0.00018545,5407932.605034249,0.017140535512161215,,706.2030521,151.98251181
373.0,0.18140348,0.02385858,0.0001883,5264130.552963224,0.016685773068595335,,684.73665214,151.69694158
374.0,0.18147432,0.02381966,0.00019124,5386884.8433976695,0.017075547530498444,,698.86317873,151.41842893
375.0,0.18157841,0.02378743,0.00019465,5372335.635640203,0.01703048789064125,,694.15274704,151.13939349
376.0,0.18158064,0.02374384,0.00019652,5422893.04843188,0.017190663040009258,,700.83166413,150.87016024
377.0,0.18156844,0.02363723,0.00019653,5437167.17572216,0.01723554670444356,,703.59525101,150.59765959
378.0,0.18153399,0.023685,0.00019495,5366207.469152312,0.017010342024027486,,695.14945711,150.28359769
379.0,0.18133182,0.02381028,0.0001935,5388293.192958049,0.01707834442128851,,703.11617693,149.98717972
380.0,0.18113819,0.02398378,0.00019331,5439528.829343062,0.01723888883276435,,714.43526807,149.70605316
381.0,0.1810711,0.02416292,0.00019207,5451241.04840531,0.01727563506024751,,716.95788546,149.4091124
382.0,0.18102821,0.0242686,0.00018888,5420757.782251574,0.01717880896088467,,713.64648249,149.06878066
383.0,0.18089292,0.02429124,0.00018993,5427508.29778163,0.017198683151744998,,718.27533013,148.86489529
384.0,0.18086782,0.02437047,0.00019139,5283738.122936424,0.016742967353538356,,699.52383751,148.53959356
385.0,0.18069929,0.02457602,0.00018953,5247163.984962744,0.016625648570245736,,698.3086774,148.2768951
386.0,0.18067978,0.02465618,0.00018851,5335678.410144325,0.01690606820845989,,710.23133662,148.01458872
387.0,0.18068242,0.02458828,0.00018992,5346814.305856614,0.01694121982764771,,711.98108438,147.70013474
388.0,0.1805762,0.02469563,0.00019234,5259999.971259905,0.016665154240097346,,702.79492458,147.40894461
389.0,0.1803655,0.02492485,0.00019385,5316658.228518405,0.016842741455178764,,715.06556337,147.15356511
390.0,0.18036621,0.02497647,0.00019432,5308642.654307604,0.01681745777359319,,713.70265663,146.79977171
391.0,0.18031783,0.02493808,0.00019581,5308249.21564156,0.01681556422087103,,715.18947067,146.53641977
392.0,0.18015357,0.02492038,0.00019891,5323872.735588215,0.016863113865051724,,721.96076379,146.23647302
393.0,0.18014229,0.02508061,0.00019965,5333413.881250811,0.016893532317451953,,722.73950104,145.96344959
394.0,0.18007297,0.02512273,0.0001979,5367954.536689298,0.017002260120402773,,729.17935713,145.67618033
395.0,0.18003678,0.02517533,0.00019833,5340007.64652348,0.016913434367435174,,726.12573948,145.42053945
396.0,0.17995293,0.02532797,0.00019806,5247187.542429285,0.01661882475010186,,715.05545537,145.09628329
397.0,0.17999979,0.02537334,0.00020132,5262963.446777717,0.01666936471405929,,715.64724141,144.80208716
398.0,0.18000843,0.02519562,0.00020556,5300790.284294646,0.016788840724667072,,721.43012171,144.5516741
399.0,0.17994693,0.02492826,0.0002094,5320106.503167332,0.016848706919078558,,727.12533381,144.23342995
400.0,0.17995801,0.02496214,0.00021205,5284803.8378128,0.016737062135976016,,721.79610806,143.93269903
401.0,0.17995293,0.02511385,0.00020891,5285255.392825734,0.016738794667081915,,721.25868024,143.59145243
402.0,0.17999846,0.02507606,0.00021032,5370212.701665498,0.017008282776336998,,731.75255678,143.37136079
403.0,0.17992264,0.0250533,0.00021245,5360317.7021765085,0.016975997452634825,,732.64094401,143.06461786
404.0,0.17978979,0.02521271,0.00021396,5290422.508363573,0.01675344930781025,,725.95413162,142.73121301
405.0,0.17969862,0.02534079,0.0002155,5250440.555732797,0.016626055364815446,,722.3185036,142.44969437
406.0,0.17950631,0.02550626,0.00021848,5222436.177310279,0.016535523248058306,,722.87330025,142.17157381
407.0,0.17939389,0.02566713,0.00021959,5284526.850452917,0.016731162211032356,,733.75513132,141.8492781
408.0,0.17932792,0.02584298,0.00022288,5281310.307110352,0.016720550255225043,,734.20883345,141.53116465
409.0,0.17921347,0.02595435,0.00022316,5270953.059272281,0.016686690070151104,,735.36897709,141.26245419
410.0,0.17925179,0.02592216,0.00022364,5256042.771257561,0.016639847040960814,,732.39342662,140.97884442
411.0,0.17918644,0.02574136,0.00022448,5324726.701857589,0.016856148819082182,,744.71508841,140.69889413
412.0,0.17919996,0.02562505,0.00022243,5309288.915595982,0.01680721787926657,,742.79815523,140.39437304
413.0,0.17904373,0.02579152,0.0002197,5204410.271178514,0.016473840213990548,,731.57956956,140.0512967
414.0,0.17901507,0.02597691,0.00021707,5313703.932124409,0.016819892950921164,,746.81684918,139.79813904
415.0,0.1790916,0.02603616,0.00021241,5322322.115735814,0.01684824179721582,,745.63582598,139.46159749
416.0,0.17910766,0.02591401,0.00020702,5289971.783048346,0.016745837829980223,,741.33687296,139.16256563
417.0,0.17906518,0.02580082,0.00020841,5337611.2989482535,0.016895897178560895,,749.7729431,138.89934439
418.0,0.17907534,0.02574246,0.00021129,5290003.248232027,0.016745149663020945,,743.07442404,138.56371772
419.0,0.17916489,0.02581863,0.00021264,5212717.892174405,0.01650165192110829,,729.37873204,138.28546648
420.0,0.17911661,0.02594765,0.00021125,5263421.786065762,0.01666190365571705,,737.15959335,137.97702452
421.0,0.17907382,0.02605431,0.00021237,5240939.181502975,0.016590454940927323,,734.63729185,137.67590152
422.0,0.17896668,0.02609842,0.00021307,5197471.416473073,0.016451735933190086,,731.23562707,137.372426
423.0,0.1790171,0.02620431,0.00021169,5216748.943012221,0.016513560885768747,,732.05064532,137.06267708
424.0,0.17913521,0.02609838,0.00021162,5273945.558249049,0.016695738178258448,,737.35072248,136.7150264
425.0,0.17911641,0.02586859,0.00020698,5288078.3241105,0.01673984917219039,,741.06074507,136.457033
426.0,0.17919091,0.02578369,0.00020698,5249862.862390481,0.01661954091149396,,734.08481615,136.18204916
427.0,0.17924519,0.02577062,0.00020407,5294817.044830819,0.016762485038589146,,738.95910271,135.85361075
428.0,0.17921845,0.02569367,0.0001995,5332406.150226941,0.016881081825638,,745.39403798,135.59038952
429.0,0.17923553,0.02576044,0.00020027,5339772.300639001,0.016904727426235704,,745.59279854,135.30821741
430.0,0.17920565,0.02585126,0.00020133,5289492.247294106,0.01674538496226375,,738.92616339,134.99742294
431.0,0.17925057,0.02589599,0.00019986,5271778.352030977,0.01668992996670253,,734.9954627,134.67107567
432.0,0.17925647,0.02577367,0.00020299,5224905.968539393,0.01654130667272855,,728.88428922,134.42327654
433.0,0.17923858,0.02557586,0.00020185,5287674.12701008,0.01673942090833451,,739.15656342,134.12908042
434.0,0.17924092,0.02560691,0.00019943,5188872.331803693,0.016426763090323985,,725.14766381,133.83645265
435.0,0.17922089,0.0259942,0.00019733,5232463.010488063,0.01656536590270067,,729.85242013,133.51729365
436.0,0.17886992,0.02640065,0.0001965,5229294.647625111,0.01655223274207092,,736.98548089,133.22741049
437.0,0.17853379,0.0265487,0.00019818,5273580.048321721,0.01668886097384591,,751.73913587,132.9234122
438.0,0.17844332,0.02655025,0.0002026,5276571.945558356,0.016697235041239038,,754.60947999,132.64855905
439.0,0.17848408,0.02635366,0.00020325,5282975.468933438,0.016717543893769025,,755.38688765,132.30796595
440.0,0.17847504,0.02614201,0.00020129,5236546.890607408,0.016570109345614235,,750.07393043,132.05363203
441.0,0.17845949,0.02610061,0.00020126,5189471.736395948,0.016420888567962384,,743.95706043,131.7446673
442.0,0.17848988,0.0262634,0.00020618,5120179.309973602,0.016202229497562174,,732.36041998,131.37780436
443.0,0.17854344,0.02630678,0.0002107,5250833.312267321,0.016616305806360365,,749.30703136,131.05315614
444.0,0.17842442,0.02626579,0.00021226,5165440.771553056,0.016344641454948315,,740.52167988,130.80980067
445.0,0.17841598,0.0263084,0.00021231,5230877.891287635,0.0165516915276886,,749.91939844,130.49024958
446.0,0.17860433,0.02645739,0.00021031,5220745.802904672,0.01652209967901777,,742.59101475,130.17553424
447.0,0.17838346,0.02640098,0.00020865,5264336.439394765,0.016657435635450808,,755.17126501,129.89166309
448.0,0.17843743,0.0263315,0.00021074,5240982.018199218,0.016583977380326784,,750.66875695,129.63772127
449.0,0.17840358,0.02630832,0.00021475,5229014.162280545,0.016545619148949267,,749.95258769,129.31424931
450.0,0.17840124,0.02634538,0.00021711,5223196.957869051,0.016527229667322004,,748.96633568,129.00580736
451.0,0.17839758,0.02643535,0.00021949,5236608.720925513,0.01656977922195062,,750.51163508,128.69409803
452.0,0.17840185,0.02656762,0.00021674,5244566.193166884,0.016595321182902155,,750.89535978,128.42303506
453.0,0.17831881,0.0266834,0.00021282,5177222.517791311,0.01638158554237802,,742.96304669,128.05107499
454.0,0.17828059,0.02680227,0.00021022,5210507.449741208,0.016486754435763563,,748.20889738,127.76694245
455.0,0.178077,0.02688125,0.00021034,5188045.195923581,0.016413544826907704,,750.1078953,127.47588304
456.0,0.17809083,0.02689785,0.0002079,5211259.058361372,0.016487212571626914,,753.0277352,127.17593632
457.0,0.17809997,0.02671534,0.00021105,5236796.306610029,0.016567686157159957,,757.34741656,126.86919342
458.0,0.17820395,0.02651697,0.00020857,5198169.299744803,0.01644628236813884,,749.94185178,126.51866745
459.0,0.17822184,0.02657878,0.00020522,5222018.879580743,0.016522117558275522,,752.61544451,126.26825442
460.0,0.17819531,0.02674801,0.00020348,5060669.814262642,0.016011692108936958,,729.25775616,125.96504031
461.0,0.1782256,0.02687395,0.00020283,5138966.027420992,0.016260021890090036,,739.11142197,125.61359947
462.0,0.17808402,0.0269735,0.00020471,5163377.520115662,0.016335849610767957,,745.92773895,125.34671877
463.0,0.17806521,0.02693726,0.00020977,5197860.155494486,0.01644458700867578,,751.54838911,125.07970738
464.0,0.17800107,0.02686007,0.00021486,5173290.974695524,0.016365904436102908,,750.05649712,124.77048127
465.0,0.17795239,0.02681924,0.00021516,5242093.948023266,0.016582919544795755,,761.56314944,124.45262924
466.0,0.17787666,0.02698888,0.00021559,5219357.7745961975,0.016510479935503215,,759.47059868,124.14758539
467.0,0.17774544,0.02721794,0.000219,5233530.3974012835,0.016554242579172432,,763.93390273,123.83064823
468.0,0.17766037,0.02731838,0.00022243,5275612.683122877,0.0166865351156874,,771.87610396,123.54115717
469.0,0.17764044,0.02739902,0.00022221,5190274.42709966,0.016416557671890694,,759.52742663,123.21611687
470.0,0.17760152,0.02729403,0.00021906,5252229.9170289235,0.016611896900485257,,770.21414068,122.90754424
471.0,0.17758525,0.02717557,0.00021766,5263691.003217248,0.016647729969962388,,772.94662431,122.62537215
472.0,0.17756411,0.02712297,0.00022188,5198540.403053625,0.016441266232445746,,764.1678106,122.32503335
473.0,0.17755689,0.02712959,0.00022419,5185228.749079938,0.016399065329120666,,762.34885308,122.0321442
474.0,0.17746653,0.02716015,0.00022528,5240536.780140801,0.016572996317511177,,772.78220221,121.68044198
475.0,0.1774338,0.02725422,0.00022576,5160007.279835861,0.0163181417438385,,761.31691517,121.3517422
476.0,0.17745708,0.0274431,0.00022219,5198276.913295314,0.016439873985130176,,765.43186571,121.09113491
477.0,0.17747883,0.02750053,0.00022408,5191009.914645114,0.016417231650849132,,763.46769639,120.77066897
478.0,0.17742638,0.02743896,0.00022337,5144853.353440708,0.016270547565360432,,758.3916359,120.44536728
479.0,0.17734029,0.02737601,0.00022718,5080128.244746379,0.01606471577161381,,751.40056582,120.14254527
480.0,0.17729323,0.02745852,0.00023169,5107872.019528037,0.016152027562094905,,756.30876599,119.8105781
481.0,0.17728917,0.02753957,0.00023623,5192309.755090934,0.01641909349275041,,768.47587191,119.50749469
482.0,0.17718681,0.02754018,0.00023937,5188385.494370066,0.016405474693471936,,770.62193831,119.21055399
483.0,0.17718569,0.02752536,0.00023966,5151872.901483963,0.016289976035311442,,765.29621463,118.88904248
484.0,0.17716201,0.02742914,0.0002331,5219794.418962092,0.016504360368017362,,776.56740973,118.61601909
485.0,0.17719403,0.02729245,0.00022733,5186594.465413214,0.016399548522239397,,771.48950441,118.28941046
486.0,0.17724282,0.02743275,0.00022356,5185078.614996918,0.016395655142978766,,769.29290053,117.96685339
487.0,0.17752213,0.02736282,0.00021661,5188896.299826659,0.016410858424456557,,762.72180422,117.65004693
488.0,0.17741683,0.02734785,0.00021343,5211172.854100432,0.01648012318935499,,768.95949739,117.36565301
489.0,0.17746968,0.02737269,0.00021246,5253620.895087399,0.016615037875327445,,773.66148697,117.0476703
490.0,0.1774029,0.02731664,0.00020981,5161642.947376187,0.01632331520666792,,762.21189666,116.76144664
491.0,0.17740036,0.02733872,0.00020995,5216927.295325526,0.016498162859198723,,770.33332367,116.44267975
492.0,0.17728114,0.02750515,0.00021555,5162469.454591699,0.016324858515587168,,764.62654064,116.12286729
493.0,0.17711902,0.02772601,0.00022287,5234201.407838008,0.016550184702709147,,778.49831535,115.79063874
494.0,0.17698271,0.02790608,0.00022489,5143339.487355262,0.016261685089601387,,767.7339961,115.47252533
495.0,0.17702378,0.02797329,0.00022285,5207057.261956672,0.016463781106731062,,775.82109847,115.19806429
496.0,0.17683065,0.02805706,0.00022513,5159590.645367437,0.016311645639108,,773.50099237,114.8917135
497.0,0.17680067,0.02800978,0.0002261,5172296.545092506,0.01635136064969201,,776.44099395,114.56601974
498.0,0.17675005,0.02795657,0.00022665,5085396.966266727,0.016075957685296082,,764.9861622,114.20987387
499.0,0.17671478,0.02807788,0.00022926,5094994.4863557825,0.016106112335913653,,766.7559999,113.92822457
500.0,0.1766232,0.02818774,0.00022993,5066699.786476005,0.016015856792262063,,764.37783699,113.59913272
501.0,0.17638495,0.02837443,0.00023162,5097324.353037879,0.016110331359691085,,774.39461533,113.32767768
502.0,0.17618705,0.02860986,0.0002319,5091447.574085767,0.016089999779676116,,777.60080251,113.00734245
503.0,0.1759616,0.02874874,0.00023644,5103602.090674483,0.016126074107409093,,784.71937407,112.62179004
504.0,0.17594768,0.0286937,0.00023614,5051856.707378083,0.015962307494169454,,777.39547696,112.28564063
505.0,0.17597035,0.02858157,0.00023328,5171340.0926772505,0.016339905789319327,,795.75456847,112.02398777
506.0,0.17598488,0.02847524,0.00023275,5174313.672699043,0.016349254714847532,,796.34868907,111.70652785
507.0,0.1762461,0.02832666,0.00022581,5189415.68557156,0.016399773906947447,,792.44282799,111.41559915
508.0,0.17640589,0.02817873,0.00021873,5201870.157015269,0.016440767354623045,,790.83501565,111.10310566
509.0,0.17652511,0.02802175,0.00021386,5174699.635578636,0.016356002117557562,,784.31971326,110.77192268
510.0,0.17658661,0.02802293,0.0002104,5160841.527723254,0.016312953029992024,,780.60357889,110.48478416
511.0,0.1766354,0.02807938,0.0002121,5121169.57429994,0.016188198547884388,,773.02399848,110.15281701
512.0,0.17655368,0.02819573,0.00021719,5068892.874732567,0.01602220075889311,,766.6841107,109.83025995
513.0,0.17639715,0.0284187,0.000221,5006715.631430542,0.01582432672874943,,760.26695132,109.52430125
514.0,0.17629489,0.02883798,0.00021827,5027564.434806792,0.0158899664079764,,764.14333227,109.25768197
515.0,0.17572579,0.02901675,0.00021756,5059750.158294654,0.015985659506810506,,783.12810478,108.88781305
516.0,0.17566938,0.02898136,0.00022209,5155997.618722827,0.016288955103388448,,799.65911672,108.60158941
517.0,0.17565718,0.02893031,0.00022775,5133289.899143092,0.01621689171348466,,796.65645118,108.27315104
518.0,0.17570648,0.02899127,0.00023072,5135215.461207877,0.016223625061275296,,795.3285611,107.92968267
519.0,0.17569723,0.02890998,0.00023436,5111372.745791514,0.016147975323657124,,792.23855122,107.64293624
520.0,0.17569601,0.02893376,0.0002359,4990415.252069698,0.01576585679561635,,773.3993732,107.33201111
521.0,0.17567355,0.02897649,0.00023357,5099257.3315387145,0.016109578104630002,,790.68334374,107.0141591
522.0,0.17561063,0.02905507,0.00023427,5052283.1089962525,0.015960617455793587,,784.6690842,106.70989944
523.0,0.1752497,0.02924719,0.00023528,5043491.975082585,0.015929146717633458,,791.80576701,106.34068401
524.0,0.17519501,0.02925324,0.00022964,5063850.182549456,0.015992913838179877,,796.45547834,106.04452749
525.0,0.17524837,0.02924017,0.00022494,5109595.2354245,0.016138038584528173,,802.35044998,105.73660836
526.0,0.1752311,0.02919752,0.00022806,5125426.891677762,0.01618771034977571,,805.47123809,105.40268078
527.0,0.17535307,0.02902763,0.0002283,5121358.352305555,0.016175906520273897,,802.41443497,105.06208772
528.0,0.17540033,0.02895442,0.00022637,5169705.737841254,0.016329034380160538,,809.09941438,104.70986273
529.0,0.17538163,0.02895263,0.00022973,5120436.074609861,0.016173146109363667,,801.86045245,104.41971822
530.0,0.17540602,0.02914565,0.00023234,5110488.470631391,0.016142367647939453,,798.71212034,104.12042501
531.0,0.17539586,0.02931351,0.0002304,4979557.481000223,0.015729050033721468,,777.74682772,103.82008623
