Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
246.0,0.20731173,0.0007591,3.873e-05,7594811.217242489,0.0257585885347331,,-2146826259.0,-65.63595134
247.0,0.20733176,0.00078087,3.608e-05,7608462.256616484,0.02580525799558428,,-2146826259.0,-65.63408156
248.0,0.20732119,0.00078828,3.528e-05,7639334.1481249435,0.025909861442534873,,-2146826259.0,-65.61725352
249.0,0.20734345,0.00075593,3.671e-05,7663211.987823071,0.025991023765727046,,-2146826259.0,-65.65197803
250.0,0.20730065,0.00070853,3.794e-05,7604141.4755055485,0.025789966416726845,,-2146826259.0,-65.65959072
251.0,0.20730248,0.00067904,3.858e-05,7608853.342451558,0.02580587896910437,,-2146826259.0,-65.67161074
252.0,0.20733349,0.00067778,3.604e-05,7638615.825768812,0.025907271512615015,,-2146826259.0,-65.64116001
253.0,0.2073465,0.00067436,3.474e-05,7629767.062598775,0.025877445548360144,,-2146826259.0,-65.65384782
254.0,0.20736155,0.0007338,3.591e-05,7601845.869004094,0.02578308193352331,,-2146826259.0,-65.63328022
255.0,0.20735484,0.00076618,3.479e-05,7658426.071829595,0.025975005643596217,,-2146826259.0,-65.65531693
256.0,0.20733989,0.0007399,3.532e-05,7650560.96700344,0.025948051757258363,,-2146826259.0,-65.67254563
257.0,0.20736022,0.00071846,3.66e-05,7658956.97736406,0.025976712535281585,,-2146826259.0,-65.58239546
258.0,0.20734477,0.00073913,3.627e-05,7661071.512296976,0.02598374389240077,,-2146826259.0,-65.65798805
259.0,0.20729039,0.00070048,3.371e-05,7608666.101433612,0.025805235988467932,,-2146826259.0,-65.64489958
260.0,0.20733725,0.0006735,3.594e-05,7654634.197357023,0.02596163935217906,,-2146826259.0,-65.65999138
261.0,0.20733207,0.00067676,3.73e-05,7645979.472532715,0.025932200890072494,,-2146826259.0,-65.64970759
262.0,0.20733979,0.00069124,3.648e-05,7679743.188662905,0.02604687129735604,,-2146826259.0,-65.61404818
263.0,0.20733349,0.00071537,3.746e-05,7661685.475172103,0.025985590512482216,,-2146826259.0,-65.65037536
264.0,0.20736795,0.00068868,3.813e-05,7665765.56740729,0.025999796406230905,,-2146826259.0,-65.63755401
265.0,0.20731316,0.00067973,3.873e-05,7623334.097253034,0.025855130122623006,,-2146826259.0,-65.65945716
266.0,0.20731112,0.00071211,4.006e-05,7693905.977658754,0.026094516515331553,,-2146826259.0,-65.67815497
267.0,0.20732424,0.00071041,3.679e-05,7662938.585765357,0.0259897181413702,,-2146826259.0,-65.64116001
268.0,0.2072975,0.00071179,3.314e-05,7654945.067281816,0.025962328903691198,,-2146826259.0,-65.65852227
269.0,0.20732282,0.00073262,3.557e-05,7657572.370335624,0.025971583074532616,,-2146826259.0,-65.64449891
270.0,0.20734518,0.00074031,3.631e-05,7681720.258157606,0.026053785271246035,,-2146826259.0,-65.66613495
271.0,0.20733837,0.00073852,3.496e-05,7619158.394901333,0.02584152829903093,,-2146826259.0,-65.6753503
272.0,0.20733105,0.00073551,3.48e-05,7690158.762417243,0.026082234989760505,,-2146826259.0,-65.61284618
273.0,0.20735667,0.000748,3.775e-05,7652445.402247107,0.025954639402458363,,-2146826259.0,-65.61845553
274.0,0.2073339,0.00075316,3.979e-05,7575159.715217338,0.02569219075056873,,-2146826259.0,-65.65838871
275.0,0.20733939,0.00072635,3.889e-05,7616073.382570701,0.025830971119390946,,-2146826259.0,-65.66079272
276.0,0.20734467,0.00071728,3.917e-05,7615667.843517065,0.025829634806641306,,-2146826259.0,-65.65464915
277.0,0.20731529,0.00069958,3.66e-05,7569929.752393946,0.02567412630558038,,-2146826259.0,-65.6420949
278.0,0.20734711,0.00067147,3.574e-05,7613702.613394203,0.025822941928819426,,-2146826259.0,-65.62980777
279.0,0.20733989,0.00068795,3.663e-05,7610551.067908024,0.02581218657090498,,-2146826259.0,-65.63755401
280.0,0.20732881,0.00073579,3.405e-05,7572744.81342884,0.025683995101863717,,-2146826259.0,-65.61151062
281.0,0.20734894,0.00077375,3.22e-05,7639116.955874553,0.02590950742858778,,-2146826259.0,-65.61578441
282.0,0.20733766,0.00077151,3.497e-05,7624043.1042138925,0.025858175589961344,,-2146826259.0,-65.67788786
283.0,0.20733664,0.00072973,3.538e-05,7658883.164379421,0.025976206181684395,,-2146826259.0,-65.64757069
284.0,0.20735961,0.00071146,3.682e-05,7686812.795935001,0.026071159097993988,,-2146826259.0,-65.62353065
285.0,0.20734111,0.00070011,3.902e-05,7644516.360402707,0.02592738812274598,,-2146826259.0,-65.6684054
286.0,0.20731936,0.00074222,4.161e-05,7602560.263265646,0.025784869802932018,,-2146826259.0,-65.61004151
287.0,0.20733857,0.0007825,4.276e-05,7693117.151237411,0.026092344881962732,,-2146826259.0,-65.62793799
288.0,0.20732099,0.0008065,4.022e-05,7674580.673922596,0.026029358042149325,,-2146826259.0,-65.65064248
289.0,0.20730218,0.00079918,3.875e-05,7618991.607516027,0.025840582276462267,,-2146826259.0,-65.59668593
290.0,0.20735545,0.00080056,3.638e-05,7696773.343867506,0.026105139596418594,,-2146826259.0,-65.6856341
291.0,0.20735504,0.00075613,3.22e-05,7656494.128111499,0.02596847750260355,,-2146826259.0,-65.63661912
292.0,0.20733095,0.00072383,3.027e-05,7645269.3995693205,0.025930039310103233,,-2146826259.0,-65.63301311
293.0,0.20732393,0.00070145,3.378e-05,7667717.729195751,0.026005955845957517,,-2146826259.0,-65.63648556
294.0,0.20733603,0.00071655,3.754e-05,7626720.078084933,0.025867035814221496,,-2146826259.0,-65.63742045
295.0,0.20731712,0.00075109,3.785e-05,7613655.646155073,0.025822566713431583,,-2146826259.0,-65.63034199
296.0,0.20735077,0.00077241,4.007e-05,7564362.332456963,0.025655835521955925,,-2146826259.0,-65.64075935
297.0,0.20733146,0.00073685,3.954e-05,7684413.291208263,0.02606266716953694,,-2146826259.0,-65.67962409
298.0,0.20738859,0.00070898,3.81e-05,7618358.059247486,0.025839330848820518,,-2146826259.0,-65.54553405
299.0,0.20738991,0.00069735,3.727e-05,7623246.214768621,0.02585591149490976,,-2146826259.0,-65.66760406
300.0,0.20738859,0.00072855,3.996e-05,7646800.018009094,0.0259358159798053,,-2146826259.0,-65.61605152
301.0,0.20734132,0.00075264,4.055e-05,7628895.994614853,0.02587452605012693,,-2146826259.0,-65.64823847
302.0,0.20735199,0.00077831,3.905e-05,7649896.115225479,0.025945989484299353,,-2146826259.0,-65.6167193
303.0,0.20736185,0.00077599,3.985e-05,7672177.087712889,0.026021667622827725,,-2146826259.0,-65.61044218
304.0,0.20730635,0.00072204,4.069e-05,7602586.605952051,0.02578475208050941,,-2146826259.0,-65.62833866
305.0,0.20731316,0.00073014,3.892e-05,7600991.057156953,0.025779484805033503,,-2146826259.0,-65.63368089
306.0,0.20735341,0.00075797,3.545e-05,7583279.314740459,0.025720077973485723,,-2146826259.0,-65.67281274
307.0,0.20730797,0.00079283,3.39e-05,7537843.833578174,0.025565509931839085,,-2146826259.0,-65.65718671
308.0,0.20730126,0.00079576,3.147e-05,7587347.906153282,0.0257333752420605,,-2146826259.0,-65.6396909
309.0,0.20732403,0.00081244,3.198e-05,7592366.819166739,0.02575072968463253,,-2146826259.0,-65.64022512
310.0,0.20734467,0.00081126,3.641e-05,7623846.683176443,0.02585768175966809,,-2146826259.0,-65.64035868
311.0,0.20731509,0.00080479,3.865e-05,7628114.558313263,0.025871709861177587,,-2146826259.0,-65.65545048
312.0,0.20734508,0.00075418,3.581e-05,7565188.599833384,0.02565859491284549,,-2146826259.0,-65.68242876
313.0,0.20734762,0.00070939,3.191e-05,7606160.79939265,0.025797544381179618,,-2146826259.0,-65.6708094
314.0,0.20734376,0.0007102,3.006e-05,7691108.616367339,0.02608564542254136,,-2146826259.0,-65.66426517
315.0,0.20733481,0.00067314,3.015e-05,7576922.670882711,0.025698147190267407,,-2146826259.0,-65.64009157
316.0,0.20734965,0.00067717,2.985e-05,7573350.033796657,0.025686239484777725,,-2146826259.0,-65.64262913
317.0,0.20733207,0.00070939,3.193e-05,7582726.159516697,0.025717859222887468,,-2146826259.0,-65.65598471
318.0,0.2073343,0.00073164,3.488e-05,7605834.326078776,0.02579626745922678,,-2146826259.0,-65.66733695
319.0,0.2073586,0.00077457,3.399e-05,7651036.148338618,0.02595002870263818,,-2146826259.0,-65.63568423
320.0,0.20729405,0.00078356,3.499e-05,7656249.431872961,0.025966867930082547,,-2146826259.0,-65.66159405
321.0,0.20742041,0.00077196,3.605e-05,7567651.771493862,0.025667970425770927,,-2146826259.0,-65.6258011
322.0,0.20743016,0.00078734,3.828e-05,7584059.274750019,0.02572374778094476,,-2146826259.0,-65.65531693
323.0,0.20737181,0.00079914,3.807e-05,7627445.9439420495,0.025870180176198482,,-2146826259.0,-65.65825516
324.0,0.20729649,0.00079446,3.587e-05,7603391.36728284,0.025787639748096884,,-2146826259.0,-65.61030862
325.0,0.20735016,0.00074389,3.71e-05,7645901.522724988,0.025932360393266126,,-2146826259.0,-65.59775437
326.0,0.20732332,0.00070744,4.096e-05,7621485.150471286,0.0258490252358133,,-2146826259.0,-65.66439872
327.0,0.20731773,0.00069006,4.116e-05,7555355.116270932,0.025624615649073774,,-2146826259.0,-65.67762075
328.0,0.20734498,0.00066695,3.937e-05,7570168.022854509,0.025675180250126783,,-2146826259.0,-65.64463246
329.0,0.20731804,0.00070137,3.657e-05,7578433.862937368,0.02570300996170281,,-2146826259.0,-65.61631863
330.0,0.2073156,0.00075199,3.716e-05,7592344.2147106435,0.025750282221502344,,-2146826259.0,-65.61605152
331.0,0.20730655,0.00076134,3.827e-05,7572455.323660259,0.02568271355160851,,-2146826259.0,-65.67748719
332.0,0.20729506,0.00074495,3.877e-05,7678601.574948564,0.026042513015169882,,-2146826259.0,-65.61271263
333.0,0.20730868,0.0007696,3.749e-05,7620771.70060335,0.02584664823075535,,-2146826259.0,-65.67802142
334.0,0.20732973,0.00078189,3.543e-05,7608401.480806684,0.025805040386688998,,-2146826259.0,-65.70393124
335.0,0.20730137,0.00079967,3.729e-05,7549485.816037931,0.025604864499016524,,-2146826259.0,-65.69084277
336.0,0.20730523,0.00081932,3.448e-05,7585012.793101259,0.02572551412216875,,-2146826259.0,-65.64276268
337.0,0.20730716,0.00081598,3.566e-05,7598236.032580029,0.025770356280635263,,-2146826259.0,-65.68750388
338.0,0.20728581,0.00078478,3.848e-05,7635615.370613375,0.025896714824066257,,-2146826259.0,-65.62112664
339.0,0.20732647,0.00075829,3.969e-05,7661402.759746147,0.02598461403182016,,-2146826259.0,-65.61484952
340.0,0.20733593,0.00076972,3.835e-05,7633290.641048252,0.025889448594653985,,-2146826259.0,-65.6109764
341.0,0.20732841,0.00074938,3.444e-05,7606018.532006644,0.025796871669724598,,-2146826259.0,-65.59922349
342.0,0.20730391,0.00071667,3.132e-05,7575919.328561703,0.0256944378283976,,-2146826259.0,-65.63715334
343.0,0.20731123,0.00074816,3.035e-05,7619720.36246698,0.025843192635781876,,-2146826259.0,-65.6650665
344.0,0.20734213,0.00076293,3.292e-05,7615841.375506032,0.025830431976050228,,-2146826259.0,-65.66733695
345.0,0.20731062,0.00075121,3.802e-05,7665348.988772314,0.02599780204955777,,-2146826259.0,-65.69805479
346.0,0.20730492,0.00072587,4.045e-05,7620755.210144807,0.025846368506812455,,-2146826259.0,-65.68416498
347.0,0.20732261,0.00075325,4.222e-05,7582690.93369465,0.025717541520821934,,-2146826259.0,-65.69551723
348.0,0.20731001,0.00078238,4.105e-05,7592326.394389185,0.02575015782594427,,-2146826259.0,-65.62994133
349.0,0.2073219,0.00079523,3.8e-05,7581937.306621158,0.025715168943778347,,-2146826259.0,-65.63608489
350.0,0.20734121,0.00079263,3.542e-05,7526800.730255482,0.025528456390291054,,-2146826259.0,-65.66987451
351.0,0.20732149,0.00078726,3.627e-05,7608611.271460918,0.025805643017100904,,-2146826259.0,-65.64944047
352.0,0.20731428,0.00074454,3.235e-05,7610260.98679117,0.025811102314276607,,-2146826259.0,-65.61925686
353.0,0.20732353,0.00071809,3.255e-05,7597411.444964406,0.025767566880845888,,-2146826259.0,-65.66974096
354.0,0.20733044,0.00073673,3.475e-05,7637458.448409855,0.02590349086856177,,-2146826259.0,-65.66346383
355.0,0.20730747,0.00073669,3.317e-05,7676371.36695776,0.026035196703409282,,-2146826259.0,-65.62312998
356.0,0.20730787,0.00075516,3.462e-05,7635313.385820034,0.025895972365056873,,-2146826259.0,-65.70780436
357.0,0.20732922,0.00076,3.702e-05,7598067.487368473,0.025769895265865143,,-2146826259.0,-65.6786892
358.0,0.20734325,0.00072831,3.917e-05,7655783.830337875,0.025965705360427953,,-2146826259.0,-65.62780443
359.0,0.20735036,0.00071622,3.944e-05,7615583.691747317,0.025829415782188964,,-2146826259.0,-65.59521681
360.0,0.20734904,0.00076045,3.578e-05,7565065.203018493,0.025658245245916866,,-2146826259.0,-65.68002475
361.0,0.20732475,0.00079568,3.196e-05,7598126.473485094,0.025770228904521814,,-2146826259.0,-65.63354733
362.0,0.20733532,0.00081012,3.108e-05,7592675.039469443,0.025751932846573164,,-2146826259.0,-65.67174429
363.0,0.207359,0.00080422,2.967e-05,7633083.125002434,0.025889304982534105,,-2146826259.0,-65.65438204
364.0,0.20735169,0.00078893,2.872e-05,7621386.362673632,0.025849513692307743,,-2146826259.0,-65.59147725
365.0,0.20738361,0.00081403,3.016e-05,7612158.892893354,0.025818674463848196,,-2146826259.0,-65.62980777
366.0,0.20737578,0.00082221,2.919e-05,7631580.264387275,0.025884485324103555,,-2146826259.0,-65.66172761
367.0,0.20734904,0.00082261,2.927e-05,7602512.888671692,0.025785546600193998,,-2146826259.0,-65.59975771
368.0,0.20736449,0.00081533,2.793e-05,7588363.225970599,0.02573776168610268,,-2146826259.0,-65.62606821
369.0,0.20736063,0.00079889,2.682e-05,7646921.416050228,0.02593630155547479,,-2146826259.0,-65.6798912
370.0,0.20738361,0.00079658,2.874e-05,7683829.555452226,0.02606174403278355,,-2146826259.0,-65.63661912
371.0,0.20734782,0.00079857,3.17e-05,7665813.566042586,0.026000116526140437,,-2146826259.0,-65.62032531
372.0,0.20732475,0.00074645,3.288e-05,7698315.467781865,0.02610988298480993,,-2146826259.0,-65.61017507
373.0,,0.00073022,,,0.025792454970007105,,,-65.65318004
374.0,,0.0007519,,,0.02580383900736971,,,-65.6638645
375.0,,,,,0.02595670547684755,,,-65.6523787
376.0,,,,,0.02596546214720706,,,-65.68897299
377.0,,,,,0.025868947131913938,,,-65.65104314
378.0,,,,,0.025781330770563462,,,-65.63114333
379.0,,,,,,,,-65.64489958
380.0,,,,,,,,-65.68737032
381.0,,,,,,,,-65.66413161
382.0,,,,,,,,-65.65224515
383.0,,,,,,,,-65.64877269
384.0,,,,,,,,-65.66132694
