Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.18789748,0.01755372,0.00246179,60570.96276435615,0.019229959127169294,,5.89685633,262.78878364
264.0,0.18816316,0.01714248,0.00244199,60437.01267358138,0.019190010063719263,,5.82506018,262.17941645
265.0,0.18870955,0.0168076,0.00240338,60611.60227616976,0.019251865307416315,,5.68801558,261.65381424
266.0,0.18913946,0.01652206,0.00235873,60485.826560174166,0.01921709912514765,,5.55825916,261.133472
267.0,0.18962223,0.01630747,0.00229382,60850.03179712159,0.019339107501273982,,5.45321753,260.5903804
268.0,0.18979989,0.01612035,0.00221938,61191.354065382315,0.019450442659285635,,5.44541709,260.03808386
269.0,0.18997247,0.01587386,0.00215187,61495.520557090305,0.019549688009980956,,5.43863698,259.55258891
270.0,0.19029516,0.01572846,0.00208966,61471.179457744925,0.019546454352870786,,5.34510538,259.02396223
271.0,0.19050219,0.01566367,0.0020216,61416.36416176214,0.01953240450702485,,5.28317991,258.45877878
272.0,0.19063635,0.01561086,0.00195119,61300.035329186176,0.019497972353296533,,5.23998649,257.94961398
273.0,0.19069723,0.01554317,0.00189024,62039.79748694025,0.019734800934511458,,5.29432092,257.47937294
274.0,0.19086889,0.0154314,0.00182728,61559.15836270625,0.019584676795950055,,5.2103114,256.91892347
275.0,0.19099156,0.01530165,0.0017712,61724.52680397585,0.01963932560267678,,5.19808086,256.45828187
276.0,0.19119259,0.01498005,0.00172177,63303.91049845993,0.020144337965562358,,5.28916976,256.01342017
277.0,0.19173614,0.01436037,0.00167133,64682.79353278048,0.020589217159638167,,5.26093934,255.62194714
278.0,0.19294966,0.01344146,0.00162474,66512.38090519528,0.021185499540203375,,5.0381756,255.2160092
279.0,0.1940522,0.01231066,0.00157287,65910.38499412037,0.021005567596849753,,4.67942437,254.77680198
280.0,0.19502352,0.011388,0.00152255,66705.13641625414,0.021269530896109064,,4.4513184,254.35653063
281.0,0.19613297,0.01071812,0.00147486,66820.5513495783,0.02131918251670899,,4.10312839,253.93323481
282.0,0.19691089,0.01014526,0.00142486,67388.0364201027,0.0215092631682604,,3.89548876,253.6026459
283.0,0.19742079,0.0097473,0.00137934,67327.62170193793,0.02149600637022479,,3.73628369,253.31137524
284.0,0.19804219,0.00940606,0.00133696,67821.7141853955,0.02166124544591591,,3.55959961,252.99117476
285.0,0.19831366,0.00912599,0.00129178,67748.35450037917,0.021641192101849747,,3.480089,252.63468052
286.0,0.19871206,0.00886906,0.00124881,68331.23679778549,0.021832353530815498,,3.38294714,252.29370318
287.0,0.19922359,0.00856633,0.00120358,68684.72189779521,0.021951578619092797,,3.23277473,251.98139266
288.0,0.19969386,0.00832045,0.00115751,68866.11762447415,0.022015470374111765,,3.08458418,251.68459904
289.0,0.20010477,0.00812843,0.00112093,68939.56180360536,0.022044097509107383,,2.94828986,251.31508638
290.0,0.20037522,0.00798418,0.00109079,69278.49433977494,0.022155925741371273,,2.87260334,251.05774251
291.0,0.20065157,0.00784922,0.00106151,70230.99949232016,0.02246411646589728,,2.81738564,250.74885097
292.0,0.2007719,0.00771393,0.00103603,70770.37434988155,0.022638231135859596,,2.8054242,250.49479458
293.0,0.2009957,0.00754694,0.00101472,70931.25052600769,0.022692417514923482,,2.73860927,250.12593943
294.0,0.20130518,0.00736075,0.00099144,70861.83307934998,0.022673969701671886,,2.6302065,249.93776412
295.0,0.20149565,0.00717709,0.00097247,70277.43882939537,0.022489176213167796,,2.55018979,249.7043531
296.0,0.20177616,0.00707538,0.00095484,70643.39846845865,0.022609774081907848,,2.46187918,249.43596331
297.0,0.20193827,0.00700839,0.00093928,70627.58627900032,0.022606795266018068,,2.40400635,249.13272624
298.0,0.20211623,0.00694445,0.00092803,70784.99995172303,0.02265939261992124,,2.34465197,248.97282325
299.0,0.20219276,0.00691311,0.00092009,71259.60030126569,0.022812319302593413,,2.33309948,248.6823416
300.0,0.20235832,0.00688699,0.00090932,70491.4337724794,0.022568537557483802,,2.24525622,248.50074126
301.0,0.20236778,0.00683418,0.00090114,71862.57010011189,0.023007645918926494,,2.29063913,248.22459301
302.0,0.20246636,0.00677126,0.00089688,72469.28660240852,0.023203039046861648,,2.27525385,247.95344174
303.0,0.20254106,0.00670606,0.00089303,71720.77063851545,0.022964206339179456,,2.22725606,247.70714381
304.0,0.20262278,0.00665623,0.00089169,71788.60227011863,0.022986832844223048,,2.20035043,247.4880662
305.0,0.20267776,0.00662925,0.00088912,71303.41918866854,0.02283212713833489,,2.16576454,247.2852945
306.0,0.2027793,0.00656075,0.00088898,71843.4917318968,0.023006148445610004,,2.14638177,247.03018612
307.0,0.20285481,0.00648467,0.00089098,71551.4295193232,0.022913326268830917,,2.11293813,246.84161632
308.0,0.20289099,0.00641809,0.00089067,71488.68511802275,0.02289351661476774,,2.10193819,246.67789987
309.0,0.20291051,0.00635892,0.00088697,72271.22634689472,0.023144274342856184,,2.12242405,246.44895983
310.0,0.20300645,0.00631426,0.00088662,72771.33511320993,0.02330552012507868,,2.10117174,246.22606875
311.0,0.20307038,0.0062885,0.00089032,72728.8028881254,0.023292566108656605,,2.0750914,246.00094218
312.0,0.20310778,0.00629172,0.00089253,72962.43940445049,0.023367828964984377,,2.06560367,245.78975453
313.0,0.20316876,0.00622876,0.00089346,72730.97439995228,0.023294280984672004,,2.03897055,245.58080237
314.0,0.20320474,0.00617705,0.00089682,72596.0107389024,0.023251313066245484,,2.02418852,245.33318945
315.0,0.20328564,0.00610876,0.00089777,72885.16977057832,0.023344744827829028,,2.00429896,245.19011836
316.0,0.20330048,0.00609225,0.00089557,72623.5936157514,0.023261143960384173,,1.99266969,245.00352105
317.0,0.20338575,0.0060548,0.0008882,72703.56934638302,0.023287852215112523,,1.96374633,244.7297398
318.0,0.20343271,0.00601002,0.00088422,72533.94209932857,0.023234056037257218,,1.94409746,244.55221594
319.0,0.20351097,0.00597448,0.00088092,73339.85876129783,0.02349315360472243,,1.93647209,244.43570768
320.0,0.20356229,0.00593484,0.00088034,73440.90306559217,0.02352607323698025,,1.92111489,244.20637315
321.0,0.20358862,0.00595598,0.00088349,73738.61096031847,0.023621770834353562,,1.91552643,244.11826871
322.0,0.20360437,0.00594963,0.00088969,73610.28566397751,0.023580735296154256,,1.90520915,243.94508432
323.0,0.20366749,0.00593215,0.00089603,73404.76868832305,0.02351553302463795,,1.87400617,243.73152968
324.0,0.20371017,0.00589278,0.00090328,73756.55922349847,0.023628538848515276,,1.86733888,243.53520144
325.0,0.20375621,0.00579233,0.00090997,73250.76152081265,0.023466704772208052,,1.8429175,243.32651228
326.0,0.20378975,0.00571666,0.00091242,73470.8327115531,0.023537390944160474,,1.84053825,243.08678931
327.0,0.20379311,0.00566373,0.00091159,73661.29650026099,0.023598330147817294,,1.84859447,243.02722019
328.0,0.20387675,0.00558219,0.00090731,74792.87547195665,0.02396177475798158,,1.84904383,242.86402974
329.0,0.20396619,0.00551642,0.00090461,74525.86913145828,0.02387724361948743,,1.81050929,242.67901042
330.0,0.20403876,0.0054707,0.0009037,74722.57755537739,0.023941085671071418,,1.78844285,242.48044669
331.0,0.20404963,0.00544523,0.00090257,74161.60156132128,0.023761440555441146,,1.77279524,242.37643086
332.0,0.20408693,0.00544918,0.0009011,74102.15853701618,0.02374290014011825,,1.75544631,242.28793193
333.0,0.20419995,0.00542962,0.00090126,74528.08458243487,0.02388074559591839,,1.7190532,242.11382704
334.0,0.20418084,0.00543068,0.00090477,74195.19614996828,0.02377377996641485,,1.71887584,241.9484011
335.0,0.20423959,0.00541793,0.00090675,74257.66773275356,0.023794469145978506,,1.69618741,241.86726612
336.0,0.204234,0.00540085,0.00090959,74915.85634696297,0.024005207565235633,,1.7146996,241.71762008
337.0,0.20428421,0.00538402,0.00090664,74908.27740503487,0.024003425183001276,,1.6949311,241.54049072
338.0,0.20432456,0.00534747,0.00090175,75150.83390451534,0.02408165517696456,,1.68702333,241.42214148
339.0,0.20444042,0.00527025,0.00089342,75134.16809018572,0.024077735848484515,,1.64490159,241.23541268
340.0,0.20454937,0.00517661,0.00088522,74794.63884392388,0.02397021029990231,,1.60028653,241.07314272
341.0,0.20458921,0.00513651,0.00088071,74763.13203668817,0.023960592556945003,,1.58676392,240.95531947
342.0,0.20459755,0.00510896,0.00087825,74456.92904456954,0.023862536013218336,,1.57949786,240.86853003
343.0,0.20462387,0.00510921,0.00087226,74851.615723727,0.023989467820988708,,1.57746254,240.77214115
344.0,0.20463739,0.00511683,0.00086661,75487.82263705642,0.024193661290009327,,1.58520196,240.66273385
345.0,0.20468373,0.00509535,0.00086264,75570.43051984388,0.02422074299306045,,1.56938769,240.60395373
346.0,0.20470487,0.00507282,0.0008582,75262.12872686094,0.024122219616153007,,1.55653263,240.45956766
347.0,0.20472612,0.00502004,0.00084833,75107.05229890608,0.024072824140372963,,1.55036041,240.37935317
348.0,0.20479065,0.00485982,0.00082106,75670.50823822248,0.024254313006613307,,1.55245563,240.23338911
349.0,0.20484645,0.00452693,0.00076659,76639.07301484082,0.024565591383618534,,1.58629129,237.76883199
350.0,0.20530086,0.00397147,0.00070749,77536.24552633817,0.024858690535056793,,1.46301335,206.14026468
351.0,0.20574054,0.00344454,0.00063016,77341.92687163621,0.02480209360393409,,1.32453618,198.43033925
352.0,0.20633734,0.00315876,0.00055264,77515.80080472339,0.024866211462902767,,1.1001044,198.41692634
353.0,0.20675343,0.00297029,0.00048962,77204.44510614293,0.024772300089137243,,0.93790921,198.31514602
354.0,0.20696148,0.00287233,0.00043403,76946.2203188318,0.024692834718002505,,0.86013166,198.37931759
355.0,0.20712247,0.00276675,0.00038845,77125.2513147369,0.02475288062614173,,0.80735888,198.22375413
356.0,0.20717633,0.0027035,0.00035241,77187.4747789873,0.0247740209140259,,0.79547448,198.20337177
357.0,0.20728651,0.00266361,0.00032648,77327.79442186681,0.024820823748006964,,0.75549587,198.12723378
358.0,0.20732523,0.00257852,0.0003063,77861.27050352868,0.024992697702331305,,0.7544188,198.10211744
359.0,0.20742727,0.00248191,0.00028798,77927.52761320076,0.025015349247431606,,0.72108098,198.06266771
360.0,0.20754314,0.00239067,0.00026763,78076.16431659795,0.025064676181256053,,0.68198672,198.05740774
361.0,0.20760229,0.00233403,0.00024876,77605.03231790502,0.02491437480128468,,0.65959404,198.08949353
362.0,0.20774712,0.00232742,0.00023448,78041.4668528673,0.02505658161945515,,0.60087456,198.10987589
363.0,0.20777659,0.00232848,0.00022348,77867.73907529515,0.025001381739684844,,0.58789889,198.09882997
364.0,0.20779163,0.0022707,0.00021725,77773.38626929617,0.024971239198431486,,0.58680956,197.97561529
365.0,0.2079136,0.0022128,0.00020931,77993.61609517976,0.02504349572842263,,0.540174,197.97587829
366.0,0.20796258,0.00217795,0.00020264,78237.25437625906,0.02512238219732167,,0.52403773,197.99178968
367.0,0.20795252,0.00215937,0.00019867,79149.70664574276,0.025415268768833932,,0.53716009,197.94313501
368.0,0.20799277,0.00215913,0.00019561,79324.91364762298,0.025472105609083966,,0.52040051,197.94260901
369.0,0.20801797,0.00212893,0.00019016,78619.65507074977,0.02524598202800003,,0.50803811,197.89408583
370.0,0.20807032,0.00204601,0.00018073,78129.8584673092,0.025089320023300343,,0.49052063,197.89434883
371.0,0.208125,0.00199454,0.00017246,79212.06780254978,0.02543756337707937,,0.47849955,197.96680485
372.0,0.20816596,0.00195546,0.00016628,78391.22358750182,0.02517449604012781,,0.45963986,197.92551412
373.0,0.20818527,0.00196602,0.00016144,77970.44144518906,0.025039727714524618,,0.44822693,197.96154488
374.0,0.2082183,0.0019458,0.00015698,78953.2673235212,0.02535580893029982,,0.44142439,197.96562136
375.0,0.20821657,0.00194967,0.00015358,79426.5105518579,0.025507841896117867,,0.44503699,197.92774961
376.0,0.2082807,0.0019425,0.00014781,79297.3643050625,0.025467281818604956,,0.41649102,197.9285386
377.0,0.20827369,0.00190591,0.00014478,79083.92022216549,0.025398599289488732,,0.42255676,197.97837677
378.0,0.20831119,0.00186324,0.00014253,79305.64860447451,0.025470220339030854,,0.41097855,197.9289331
379.0,0.20834697,0.00185624,0.00014062,78491.65100453312,0.025209265721522545,,0.39147064,197.89263934
380.0,0.20839219,0.00183859,0.00013498,79079.9854238132,0.02539885998831706,,0.37628575,197.92774961
381.0,0.20839839,0.00178223,0.00012942,79485.57694883396,0.025529158933861987,,0.38167028,197.86647102
382.0,0.20841628,0.00173802,0.00012542,79641.50793024336,0.02557942732353048,,0.37907191,197.8687065
383.0,0.2083863,0.00174491,0.00012522,79730.13962256488,0.02560752805732686,,0.39270125,197.81045239
384.0,0.2083741,0.0017542,0.00012671,79271.81820058533,0.025460165709127913,,0.39491286,197.66790735
385.0,0.20837024,0.00177013,0.00012497,78775.91062396628,0.025300917438900786,,0.39296264,197.66225288
386.0,0.20846039,0.00177734,0.00012645,79449.70840244435,0.02551848097395467,,0.3539249,197.644106
387.0,0.20845307,0.00173928,0.00012649,79257.1731308594,0.02545644326783342,,0.36007097,197.66948534
388.0,0.20852168,0.00170224,0.00012075,79330.65673190146,0.025480935877781434,,0.33335672,197.72892294
389.0,0.20853479,0.00168154,0.00011486,79620.04585709938,0.025574110356441984,,0.3314676,197.73931137
390.0,0.20857077,0.00165713,0.00011053,80197.38144732811,0.025760034603841648,,0.32022654,197.73904837
391.0,0.20856233,0.00163843,0.00010811,79735.7050779736,0.02561162575396075,,0.32447411,197.66238438
392.0,0.20857676,0.00160143,0.00010982,79713.6979247938,0.02560461188961401,,0.32101668,197.7047271
393.0,0.20858164,0.00158244,0.00011062,79899.39009487684,0.025664254521173258,,0.32121349,197.62595913
394.0,0.2085791,0.00156765,0.00010815,79824.65274129844,0.02564022141515001,,0.32391539,197.66343638
395.0,0.20861945,0.00154226,0.00010523,79983.56727203132,0.025691775104846378,,0.30879717,197.68736922
396.0,0.20866824,0.0015154,0.00010375,80148.28212380671,0.02574527259761312,,0.2896276,197.63753105
397.0,0.20871651,0.00149849,0.00010207,80504.15857703735,0.025860202749139027,,0.27031677,197.61267771
398.0,0.20867535,0.00149841,9.913e-05,79355.66009869831,0.02549079739374941,,0.28586596,197.57520047
399.0,0.20871458,0.00148448,9.521e-05,79795.92945763722,0.02563276433414786,,0.27129277,197.59545133
400.0,0.20873247,0.0014791,9.35e-05,79525.17725694526,0.025546038625298,,0.26292115,197.56915151
401.0,0.20871956,0.00147396,9.446e-05,79671.09158991133,0.02559271264038568,,0.26970559,197.56099856
402.0,0.20877302,0.00145819,9.534e-05,80507.5804948151,0.025862055459024817,,0.24899055,197.56546953
403.0,0.20872058,0.00143549,9.486e-05,80157.57857043076,0.025748888049931057,,0.27455154,197.5847999
404.0,0.20871956,0.00145615,9.488e-05,80141.61216111122,0.02574380161485055,,0.27296001,197.51852434
405.0,0.20872058,0.00146439,9.178e-05,80078.29132448549,0.025723554537360204,,0.2719755,197.57927694
406.0,0.20873704,0.00145004,8.744e-05,79984.70098193082,0.02569374585072723,,0.26611637,197.57441147
407.0,0.20874284,0.00140008,8.428e-05,80367.26312057684,0.025816636306308805,,0.2700686,197.48985754
408.0,0.20875503,0.00136239,8.171e-05,80906.61979324333,0.025990000604180483,,0.27027592,197.48249358
409.0,0.20876296,0.00133598,7.791e-05,80791.86085696815,0.025953239153139466,,0.26938484,197.34915348
410.0,0.20876459,0.00130717,7.446e-05,80834.67200960289,0.025966999109990903,,0.27214941,197.35283545
411.0,0.20881134,0.00130457,7.429e-05,80551.47429875955,0.02587663182744229,,0.24965541,197.46329471
412.0,0.20880392,0.00126704,7.336e-05,80512.23943412291,0.025863846340821988,,0.25680722,197.47131616
413.0,0.20881855,0.00129079,7.426e-05,79975.19483277373,0.025691562467569182,,0.24586432,197.50077196
414.0,0.20884234,0.0012956,7.262e-05,79985.61687485669,0.025695262103756104,,0.23466896,197.420952
415.0,0.20889702,0.00131296,7.638e-05,80658.71028156539,0.025912182860601953,,0.20876676,197.40859108
416.0,0.20885006,0.00135587,7.8e-05,80501.00593559018,0.025860993976767697,,0.2258184,197.4809156
417.0,0.20881225,0.00138888,7.776e-05,81193.899789533,0.02608318477837477,,0.2423466,197.4803896
418.0,0.20884589,0.00135025,7.736e-05,81184.0802880316,0.026080373868816568,,0.23035328,197.46658219
419.0,0.2088585,0.00131341,7.601e-05,81071.94266029177,0.02604443957917754,,0.22795338,197.44383284
420.0,0.20888035,0.00129149,7.417e-05,81029.66296451163,0.026031118332563045,,0.22002512,197.36480187
421.0,0.20887679,0.00128162,7.177e-05,80949.6121958341,0.02600537325975172,,0.22283593,197.38702522
422.0,0.20894733,0.00126186,6.972e-05,80870.03009103911,0.02598071453870092,,0.19182068,197.38531573
423.0,0.20890667,0.00122633,6.77e-05,81259.47144219236,0.0261052346042028,,0.2157269,197.39872864
424.0,0.20894885,0.00120318,6.798e-05,80574.73206855623,0.02588573815800046,,0.19642276,197.35507094
425.0,0.20894905,0.00117653,6.825e-05,80641.40913829996,0.02590708395088312,,0.19905363,197.39412618
426.0,0.20893594,0.00117567,6.891e-05,80453.77356601066,0.025846618341568643,,0.20468037,197.35033697
427.0,0.20899926,0.00118594,6.871e-05,80903.86160096184,0.025992074009569377,,0.1751484,197.26223256
428.0,0.20898961,0.00116553,6.563e-05,81336.19490093087,0.026130845507035132,,0.18315538,197.26552004
429.0,0.2089767,0.00114369,6.277e-05,81777.27986273744,0.026272376054268937,,0.19290656,197.2406667
430.0,0.20900383,0.00115986,5.827e-05,81511.4633164631,0.026187465247892876,,0.17858994,197.33626656
431.0,0.20901593,0.00113765,5.677e-05,81512.50860302665,0.02618792772346991,,0.17532062,197.30681076
432.0,0.20900526,0.00111699,5.801e-05,81148.0213839072,0.026070607081372547,,0.18138399,197.30536427
433.0,0.20902294,0.00110196,5.768e-05,81593.355034068,0.026213878377363692,,0.17555542,197.21831185
434.0,0.20901938,0.0011088,5.525e-05,81049.86448621248,0.02603928656499973,,0.17578136,197.25013464
435.0,0.2089645,0.00109446,5.462e-05,80660.35083004339,0.025913402756702675,,0.20210338,197.2406667
436.0,0.20905252,0.00109283,5.313e-05,80872.63057756316,0.02598277505122193,,0.16177468,197.24185019
437.0,0.20904469,0.0011022,5.257e-05,80846.64058703835,0.025974358845577198,,0.16456045,197.27801245
438.0,0.20904022,0.00109528,5.333e-05,81455.13938053719,0.026169764679906463,,0.1684693,197.195431
439.0,0.20907417,0.00109303,5.493e-05,81034.11337720227,0.02603490629741369,,0.15160677,197.16110973
440.0,0.2090636,0.00110791,5.3e-05,81702.01650756823,0.0262494306821588,,0.15670585,197.19109153
441.0,0.20909348,0.00110616,5.124e-05,81897.59717442359,0.026312691255410144,,0.14335396,197.17925661
442.0,0.20908697,0.00106842,4.945e-05,82171.64610109822,0.026400582835445954,,0.15099418,197.12823495
443.0,0.20907843,0.00106145,4.851e-05,82153.81765586865,0.026394740108142203,,0.15587852,197.0616964
444.0,0.20906654,0.00103285,5.009e-05,82202.87668310579,0.02641023446650947,,0.16423036,197.07076984
445.0,0.20913891,0.00100701,5.207e-05,82223.34359276797,0.026417661372505886,,0.13201883,197.14888032
446.0,0.20912691,0.00101626,5.121e-05,81475.23538957152,0.02617718448043476,,0.13571047,197.15216779
447.0,0.2091073,0.00101211,4.834e-05,81741.53020215593,0.026262526640665022,,0.1463382,197.03250359
448.0,0.20916645,0.00100355,4.75e-05,81143.1428455054,0.02607103950316605,,0.11841355,197.13730839
449.0,0.20908128,0.00101606,4.694e-05,81717.13996590854,0.026254384491318075,,0.15846216,197.25105513
450.0,0.20914389,0.00101349,4.678e-05,81651.88083608841,0.02623423920997134,,0.12897483,197.20226896
451.0,0.20913942,0.00098994,4.997e-05,81646.864350534,0.02623244300219724,,0.132896,197.26433654
452.0,0.20913179,0.0009824,5.154e-05,81174.12497813407,0.026080405557225763,,0.13620115,197.24934564
453.0,0.20907467,0.00096724,5.267e-05,81772.17971021637,0.02627173665210408,,0.16560584,197.18583157
454.0,0.20909581,0.00099185,5.35e-05,81678.72153418467,0.026242041501858396,,0.15283047,197.23790522
455.0,0.20915009,0.00099654,5.168e-05,81134.69147794574,0.026068011789497254,,0.12611463,197.18767256
456.0,0.20914531,0.00096426,4.65e-05,81445.06008579266,0.026167677511560634,,0.13289717,197.13454691
457.0,0.2091447,0.0009447,4.331e-05,81155.26597517049,0.02607456745537907,,0.13516311,197.16032074
458.0,0.20920568,0.00094055,4.076e-05,81259.42434289352,0.026108869195288147,,0.10742618,197.12166
459.0,0.20917763,0.00095697,3.979e-05,81302.1551839128,0.026122294191560445,,0.11924878,197.18964504
460.0,0.20920609,0.00094931,4.038e-05,81762.27144178606,0.02627047212704196,,0.10708971,197.08812772
461.0,0.20921178,0.00096076,4.014e-05,81931.72645235063,0.026325030010418915,,0.10350821,197.1667642
462.0,0.20919471,0.00096854,4.097e-05,82439.4316328104,0.026487936678798774,,0.11139713,197.17557464
463.0,0.20920233,0.00097042,3.925e-05,82157.96695563744,0.026397640649646656,,0.10748296,197.16203023
464.0,0.20919796,0.0009577,3.895e-05,82321.70456028734,0.02645016244850307,,0.11110597,197.08694423
465.0,0.20920589,0.00096928,3.798e-05,82210.37067813434,0.026414546471591187,,0.10617959,197.08418275
466.0,0.20922448,0.00098708,3.865e-05,82105.93852356258,0.026381274748257983,,0.09529723,197.19845548
467.0,0.20923434,0.00097551,3.927e-05,81786.06662308247,0.026278583744878358,,0.09129653,197.19174903
468.0,0.20924003,0.00096129,3.75e-05,81591.56538249333,0.026216158047263214,,0.09008752,197.1658437
469.0,0.20924603,0.00093806,3.731e-05,81568.60815434373,0.02620880021291991,,0.08955776,197.18438508
470.0,0.20923953,0.00090986,3.561e-05,81691.78520915208,0.026248247076268452,,0.09585585,197.13888638
471.0,0.20925447,0.00091039,3.461e-05,81734.16473946233,0.026262081354179755,,0.08893338,197.15532377
472.0,0.20927947,0.00091255,3.553e-05,81614.11314738664,0.026223824937676006,,0.07659757,197.14835432
473.0,0.20924695,0.00088317,3.403e-05,82119.69040437268,0.02638579097709857,,0.09574965,197.1362564
474.0,0.20926311,0.00088509,3.599e-05,82061.01788482009,0.02636712074940191,,0.08747279,197.0160662
475.0,0.20923729,0.00088603,3.642e-05,82075.04495681712,0.026371280456282432,,0.09961486,197.08747023
476.0,0.20925965,0.00086989,3.671e-05,82264.6880514046,0.026432460362313885,,0.09073955,197.12310649
477.0,0.20926026,0.00085449,3.803e-05,82531.73602954985,0.026518205408770094,,0.09206644,197.09496568
478.0,0.20921991,0.00082282,3.789e-05,83034.33534344798,0.02667906869827364,,0.1152805,197.12757746
479.0,0.20927093,0.00079837,3.491e-05,82821.04946721904,0.026611210102362337,,0.09343089,197.13822889
480.0,0.20927042,0.00076019,3.457e-05,82879.80055396381,0.026629980294710913,,0.09764392,197.15558677
481.0,0.2092691,0.00076251,3.455e-05,82713.82858566914,0.026576641356241413,,0.0978518,197.11916151
482.0,0.2092876,0.00080746,3.307e-05,82181.51315787534,0.02640600210210636,,0.08416,197.13362642
483.0,0.2092999,0.00081239,3.031e-05,81576.07472514929,0.026211694416598187,,0.07768547,197.10837859
484.0,0.20933018,0.00080819,3.117e-05,81526.15965279892,0.026196025925394176,,0.06358431,197.14020137
485.0,0.20939452,0.00078733,3.182e-05,82274.10800746761,0.026437139503886972,,0.03542774,197.15874275
486.0,0.20944249,0.00079919,3.176e-05,82339.99416532555,0.0264589807804109,,0.01134627,197.14822282
487.0,0.20930681,0.00083737,2.979e-05,82466.18704248437,0.02649787306384948,,0.07280921,197.11298106
488.0,0.2092626,0.00085404,2.755e-05,82821.60548469285,0.026611574868390327,,0.09306441,197.121397
489.0,0.20929695,0.00084246,2.915e-05,82872.85369480078,0.026628437249831657,,0.07750274,197.16071524
490.0,0.20926189,0.00084988,2.827e-05,82806.20446427232,0.026606591367010525,,0.09368745,197.15308829
491.0,0.20929238,0.00085265,2.619e-05,82740.82192997308,0.026586037660988986,,0.07904447,68.61507348
492.0,0.2092811,0.00082266,2.47e-05,83019.78573275026,0.026675467220579126,,0.08802093,-126.40930552
493.0,0.20930437,0.00080897,2.347e-05,82725.32471975024,0.026581148329902087,,0.07811963,-126.55316567
494.0,0.20931636,0.00078831,2.122e-05,83016.8057452987,0.026674952410473466,,0.07507881,-126.53699127
495.0,0.20933628,0.00073635,2.125e-05,82281.40178665984,0.026438771729368662,,0.07009622,-126.5652636
496.0,0.20937541,0.00067164,1.851e-05,82292.90099400774,0.026442858146512187,,0.0583498,-126.57657253
497.0,0.20937165,0.00062156,1.7e-05,82384.7746083917,0.026472219305206324,,0.06547935,-126.56250212
498.0,0.20941037,0.00059845,1.581e-05,82390.09534523982,0.026474401356252897,,0.04948445,-126.55079868
499.0,0.20945875,0.0006128,1.386e-05,82826.14695414243,0.02661524055021951,,0.0253747,-126.59419343
500.0,0.20943284,0.00060167,1.599e-05,83297.89753192512,0.02676641230369232,,0.03881608,-126.55461216
501.0,0.20950083,0.00058154,1.505e-05,82837.49224968177,0.026619336983246276,,0.00809681,-126.51003392
502.0,0.20949046,0.00055444,1.188e-05,83122.579300937,0.02671079452464407,,0.01639871,-126.54001575
503.0,0.2094618,0.00053713,9.92e-06,83311.91247250304,0.026771240253287275,,0.03238031,-126.58893346
504.0,0.20947247,0.00053362,9.14e-06,83756.04065814806,0.026914104387279834,,0.02785375,-126.55448066
505.0,0.20947369,0.00052669,8.71e-06,83103.0723027018,0.026704285208087257,,0.02782167,-126.56697309
506.0,0.20950551,0.00052091,1.02e-05,83802.12000043112,0.02692930051470514,,0.01292106,-126.53028481
507.0,0.2094863,0.00052148,1.254e-05,83413.36311075136,0.026804074286540962,,0.02170864,-126.5488262
508.0,0.20950622,0.00052967,1.298e-05,82865.43771234328,0.026628283828286012,,0.01108454,-126.59800691
509.0,0.20949463,0.00052816,1.003e-05,82981.70060574995,0.026665542031760796,,0.01732786,-126.58446249
510.0,0.20948132,0.00054577,9.86e-06,82971.72049655845,0.02666220983543739,,0.02198905,-126.59734941
511.0,0.2094926,0.00057425,8.27e-06,83132.03569820197,0.026713987123590684,,0.01397496,-126.58893346
512.0,0.2094804,0.00055881,9.19e-06,83185.9718130305,0.02673109476653457,,0.02128081,-126.57565204
513.0,0.20950906,0.00057042,1.123e-05,83516.00612414902,0.026837526741704993,,0.0059466,-126.55395467
514.0,0.20950723,0.00058676,1.366e-05,83611.13971949425,0.02686807181447375,,0.00476923,-126.58301599
515.0,0.20949565,0.00059124,1.522e-05,83013.87633760061,0.02667597165233679,,0.00960254,-126.50332746
516.0,0.2094988,0.0005692,1.555e-05,83536.03016294856,0.026843736249163176,,0.01032171,-126.53422978
517.0,0.20948863,0.00054682,1.373e-05,83216.22215778798,0.02674080428616125,,0.01776169,-126.57617803
518.0,0.20951455,0.0005236,1.06e-05,83218.35022192026,0.026741830515501688,,0.00812159,-126.56986607
519.0,0.20948762,0.00054524,1.037e-05,82863.81111797503,0.026627606853302035,,0.01889875,-126.54908919
520.0,0.20947186,0.00054035,9.29e-06,82921.15227071712,0.026645829762096507,,0.02716642,-126.61930978
521.0,0.20947044,0.0005258,1.023e-05,83095.78575345558,0.02670186845980504,,0.02922215,-126.57670403
522.0,0.20946201,0.00055432,1.333e-05,83392.13131059708,0.026797002706463378,,0.02999407,-126.52857531
523.0,0.20948701,0.00054772,1.513e-05,82966.99093654568,0.026660669931879315,,0.01816618,-126.582753
524.0,0.20947329,0.00054275,1.424e-05,83124.66027934977,0.026711155202137172,,0.02547161,-126.55974063
525.0,0.20950266,0.0005474,1.136e-05,83210.88206240405,0.026739323575098586,,0.01132666,-126.5648691
526.0,0.20953488,0.00053297,8.73e-06,83391.5630810813,0.026797826952380737,,-0.00233633,-126.54054174
