Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
127.0,0.20949013,0.00066925,9.99e-06,918.5932332821536,0.026093585687738927,,1.00497463,180.03742066
128.0,0.20948586,0.00061122,9.72e-06,923.9915249395559,0.026246718845632865,,1.89551911,180.04867779
129.0,0.20948881,0.00058984,9.21e-06,932.6676480071532,0.026493160514427565,,2.00582783,180.04443981
130.0,0.20947905,0.00061797,8.73e-06,926.3669275000386,0.02631414178407159,,2.20826876,180.03477192
131.0,0.20946045,0.00066465,8.92e-06,929.848661643453,0.026412922777177023,,2.68761889,180.01066843
132.0,0.20945527,0.00068279,1.151e-05,929.3048634424028,0.026397408219932632,,2.71185522,180.01689296
133.0,0.20945994,0.00068041,1.469e-05,933.0019394694725,0.02650242013023172,,2.4371562,179.97040764
134.0,0.2094451,0.00066044,1.061e-05,929.8623995258185,0.02641306597849846,,3.52973427,180.01530371
135.0,0.20946624,0.00062035,9.08e-06,926.3426222812104,0.026313282473184867,,2.86171937,179.98974341
136.0,0.20943921,0.00058971,1.186e-05,931.6224278236721,0.026462761688733797,,4.63050381,180.03609629
137.0,0.20945232,0.00060329,1.444e-05,928.2138561517894,0.026366102714712056,,3.70777161,179.99742475
138.0,0.20949277,0.00062136,1.726e-05,932.4079573456664,0.026485769874165115,,1.28277883,179.98471081
139.0,0.20948098,0.00061113,1.84e-05,929.8302215871705,0.026412341223333767,,2.00816656,180.0209985
140.0,0.20950558,0.00061113,1.985e-05,930.0233215059897,0.026418124099539857,,0.65653269,179.95795858
141.0,0.20947895,0.00061231,1.789e-05,931.841710991322,0.026469464813530484,,2.11854818,179.96100463
142.0,0.20948444,0.00061954,1.351e-05,929.9081038661232,0.026414715944849176,,1.81889648,179.96060732
143.0,0.20948189,0.00064347,1.113e-05,930.8434361820791,0.02644136286553308,,1.73205344,179.97702948
144.0,0.20948626,0.00064262,1.156e-05,939.8912407656217,0.026698420842699275,,1.51245288,179.99265702
145.0,0.2095009,0.00059913,1.386e-05,935.6456312781678,0.026577849994573292,,1.16318887,180.00391415
146.0,0.20948687,0.00056041,1.56e-05,931.215799346854,0.026451690052435292,,2.31917844,180.01013868
147.0,0.20948149,0.00057884,1.555e-05,927.4445538848984,0.02634454670944196,,2.39253115,180.0069602
148.0,0.20950812,0.00062629,1.535e-05,928.3212077396511,0.026369935307845288,,0.43206688,179.9893461
149.0,0.20956229,0.00065713,1.653e-05,924.684455854433,0.02626740438392673,,-2.84002647,179.97345369
150.0,0.20953546,0.00065697,1.233e-05,927.572709813371,0.02634917638921447,,-1.32649784,180.03159344
151.0,0.20949643,0.00063138,1.228e-05,921.5690500186807,0.026178052032171394,,1.05295053,131.65759673
152.0,0.20951716,0.00060253,1.351e-05,928.480360927817,0.026374544888442267,,0.2480705,-86.4230982
153.0,0.20954135,0.00058806,8.92e-06,932.1452233201694,0.026479017722875673,,-0.80693574,-91.1398382
154.0,0.20952448,0.00061865,6.77e-06,931.6151515591113,0.026463862812182923,,-0.20183903,-91.14725467
155.0,0.20949643,0.00060394,9.6e-06,935.387039429136,0.026570540194884522,,1.43107958,-91.16116055
156.0,0.2095443,0.00059367,1.343e-05,932.2516370599914,0.02648200897453227,,-1.11467681,-91.1763908
157.0,0.20952885,0.00062674,1.303e-05,934.4048530177922,0.02654306882486739,,-0.64864387,-91.18221802
158.0,0.20951025,0.00062928,1.383e-05,935.8556416222372,0.026584024675306753,,0.31460984,-91.13215686
159.0,0.20954349,0.00058664,1.311e-05,926.9002824362225,0.026329971692636192,,-0.97940358,-91.19625634
160.0,0.20952539,0.00054768,9.49e-06,930.1166908523231,0.026421060223213708,,0.49995543,-91.15162509
161.0,0.20950669,0.00051846,9.92e-06,928.0825807558947,0.026362943067077732,,1.82515885,-91.14659249
162.0,0.20954298,0.00052367,7.51e-06,936.5810461746988,0.02660489313531264,,-0.14002417,-91.13851384
163.0,0.20953434,0.00057181,5.81e-06,935.420030683473,0.026571964818872803,,-0.18654065,-91.15904156
164.0,0.2095382,0.00059578,2.64e-06,935.2720501519556,0.02656794021969127,,-0.60814807,-91.15784963
165.0,0.20953098,0.00061631,7e-08,939.1495940855758,0.026678098832905648,,-0.40371609,-91.1763908
166.0,0.2095509,0.00062298,-2.2e-06,943.0308780474451,0.026788682870765516,,-1.52669445,-91.188575
167.0,0.20955019,0.0005535,-3.28e-06,934.6499790537789,0.02655042434904591,,-0.66560691,-91.15480358
168.0,0.20956442,0.00054162,-1.27e-06,940.1722260202761,0.02670741187915304,,-1.34693669,-91.17480156
169.0,0.20955294,0.00057743,-9e-07,938.046855844085,0.026646976546532197,,-1.13467442,-91.20248087
170.0,0.20955822,0.00061138,2.97e-06,937.0779552311596,0.026619543847927526,,-1.88014463,-91.14076526
171.0,0.209526,0.00056567,5.14e-06,935.6779523556664,0.026579176237797358,,0.3476547,-91.18989937
172.0,0.20952031,0.00055427,7.51e-06,937.8298791609092,0.026640151206785926,,0.74256841,-91.17162307
173.0,0.20949653,0.00062007,9.63e-06,935.1849897445601,0.02656484651325474,,1.24144092,-91.12129703
174.0,0.20951899,0.00062455,9.41e-06,933.270190535124,0.02651076955362506,,-0.02199881,-91.21718137
175.0,0.20955009,0.0006237,5.1e-06,934.2043275063912,0.02653779830082814,,-1.61428277,-91.17811248
176.0,0.20951737,0.00059376,4.17e-06,934.925239019104,0.026557776582223313,,0.51444433,-91.13387854
177.0,0.20951076,0.00060269,3.75e-06,931.3693982049642,0.02645671353868883,,0.77571533,-91.1419572
178.0,0.20954664,0.00061493,1.35e-06,934.1646840345786,0.026536673809949524,,-1.25697014,-91.1763908
179.0,0.20951838,0.00056009,-7.5e-07,934.4857266858064,0.026545305646201275,,0.93389967,-91.16963651
180.0,0.20952895,0.00058652,-3.2e-07,933.8212517304991,0.026526636043107052,,0.05384356,-91.16539853
181.0,0.20953698,0.00062476,-1.77e-06,943.716649672653,0.026807973519156196,,-0.79513663,-91.1667229
182.0,0.20950253,0.00063797,1.32e-06,937.0636973362656,0.026618502854878413,,0.87179867,-91.18420458
183.0,0.20955548,0.00061279,1.93e-06,934.3168902537495,0.026541097839024315,,-1.72241369,-91.1606308
184.0,0.20953027,0.00059028,-8.5e-07,928.8741443125592,0.026386143758989632,,-0.05004949,-91.15612795
185.0,0.20952184,0.00059618,-2.7e-07,929.8831705646882,0.02641470057461965,,0.32674161,-91.13056762
186.0,0.20950202,0.00059226,-1.18e-06,938.484674330201,0.026658780995102358,,1.46889545,-91.16579584
187.0,0.20954267,0.00062803,1.57e-06,931.3775144430251,0.026457478705930175,,-1.19159888,-91.14513568
188.0,0.20952296,0.00065612,7.43e-06,935.8602182960956,0.026584521644632028,,-0.55831886,-91.18936962
189.0,0.20955192,0.00064351,9.21e-06,926.8415795211625,0.026328646518955546,,-1.99950183,-91.17970172
190.0,0.20956574,0.00066307,4.85e-06,924.4213302783376,0.02626021306735788,,-2.87290421,-91.16553097
191.0,0.20952478,0.0006813,2.09e-06,936.4101623716668,0.026600340787372223,,-0.8433705,-91.19890508
192.0,0.20954196,0.00068413,5.21e-06,939.9387030644126,0.02670075237447433,,-1.87330518,-91.17188794
193.0,0.20955609,0.00064125,6.56e-06,932.4726914619035,0.026488708354280383,,-2.16127598,-91.16261736
194.0,0.20950598,0.00061247,7.43e-06,925.8642222477013,0.026300226246449083,,0.84872465,-91.16804727
195.0,0.20957194,0.00062447,7.41e-06,925.2432735902443,0.026283488653410538,,-2.82178753,-91.16235248
196.0,0.20952905,0.0005902,5.3e-06,937.2362371282621,0.02662354749271343,,-0.09955064,-91.17188794
197.0,0.20952224,0.00059085,3.13e-06,930.6054668633598,0.02643514403117302,,0.30159921,-91.16950408
198.0,0.20947305,0.0006134,7.5e-07,926.868103238043,0.026328438144825442,,2.73154546,-91.17559618
199.0,0.2095195,0.00058232,1.31e-06,927.9941687872152,0.026360941382792064,,0.57831022,-91.1789071
200.0,0.20944043,0.00056025,1.37e-06,936.4829989270419,0.02660096202483864,,5.12102365,-91.12341602
201.0,0.2094948,0.00055306,-5.1e-07,937.4006477399515,0.02662776921168825,,2.29238539,-91.18764794
202.0,0.20954521,0.0005847,3.36e-06,931.7534562322738,0.02646803709467918,,-0.87255709,-91.13189199
203.0,0.2095384,0.00061485,2.66e-06,926.2253756166227,0.026311009460876344,,-0.82820838,-91.16102811
204.0,0.20951218,0.00062876,-7.7e-07,930.1820214627437,0.026423161991032496,,0.48839415,-91.21916793
205.0,0.20954979,0.00063563,-1.65e-06,943.1904852777833,0.026793226869540457,,-1.62131876,-91.14672493
206.0,0.20954653,0.00063361,-6.9e-07,935.29685070706,0.026568924867358647,,-1.42679863,-91.18340996
207.0,0.20949216,0.00058753,1.08e-06,928.0990596948554,0.026363578876071637,,1.99354406,-91.16076324
208.0,0.20951472,0.00057229,3.83e-06,943.2095771091542,0.02679301472791088,,0.91560838,-91.12209165
209.0,0.20946929,0.00062225,6.3e-06,934.5283479807334,0.026545901789738768,,2.75286229,-91.1469898
210.0,0.20948606,0.0006408,4.19e-06,929.7396907473626,0.026410190280429974,,1.6659085,-91.18168828
211.0,0.20947366,0.0006332,5.72e-06,925.4643672586336,0.0262885321369374,,2.37972025,-91.16222005
212.0,0.20948769,0.0006233,2.74e-06,932.9787359638641,0.026502199335409694,,1.80935953,-91.17546374
213.0,0.20949775,0.000641,4.54e-06,934.1872067962081,0.026536675617897285,,1.03254903,-91.1520224
214.0,0.20947061,0.00063134,3.59e-06,936.1143880869697,0.026591049349558173,,2.63375047,-91.12354846
215.0,0.20950832,0.00059068,1.45e-06,926.2892414446934,0.0263123837471764,,1.08048715,-91.15347921
216.0,0.2095011,0.00060633,3.5e-07,927.7143622001495,0.02635283502413481,,1.3141889,-91.12076729
217.0,0.20951035,0.00061683,-1.51e-06,928.6037393263023,0.026378285522222402,,0.73439507,-91.15798206
218.0,0.20953444,0.00059755,-1.89e-06,940.4274297285147,0.026714429371446535,,-0.34099636,-91.17360962
219.0,0.2095136,0.00055568,-1.05e-06,938.2187788285007,0.026651277606290557,,1.25320731,-91.13175955
220.0,0.20951442,0.00056862,-2.4e-07,930.7958642499599,0.026440451722496074,,1.03810472,-91.14354644
221.0,0.2095381,0.00060701,2.3e-07,919.6708165774384,0.02612483649618345,,-0.67338827,-91.17056357
222.0,0.2095754,0.0006406,1.12e-06,930.4780856147341,0.026432405123764244,,-3.08849325,-91.16142542
223.0,0.20955243,0.00066404,4.59e-06,933.9886461701717,0.02653182461977669,,-2.18856399,-91.1849992
224.0,0.20950629,0.00062698,3.3e-06,938.5643135972736,0.026661111087053727,,0.75652622,-91.14129501
225.0,0.20952621,0.0005803,3.29e-06,933.0264514355347,0.026503935732563412,,0.20460961,-91.13599753
226.0,0.20952651,0.00058688,3.11e-06,927.5093792309286,0.026347241071245597,,0.11627876,-91.15639282
227.0,0.20954877,0.00056211,2.81e-06,927.0053147900626,0.026333153045570382,,-0.79457159,-91.15692257
228.0,0.20953383,0.00056716,2.37e-06,936.2655380231288,0.026596029015651924,,-0.04131622,-91.15427383
229.0,0.20953058,0.00053188,1.5e-06,935.122841516198,0.02656344414345119,,0.55203199,-91.16725265
230.0,0.20957093,0.00053309,3.29e-06,924.3688757129801,0.026258462665672232,,-1.66177369,-91.15758475
231.0,0.20956371,0.00054517,3.9e-06,926.4785242783511,0.026318317937102157,,-1.4257765,-91.20910272
232.0,0.20953871,0.00057456,3.77e-06,930.1288597554172,0.02642176578099493,,-0.41363765,-91.16195517
233.0,0.20951462,0.00058175,1.25e-06,932.8514491752971,0.0264988538911791,,0.85259418,-91.18195315
234.0,0.2095505,0.00057811,1.6e-06,937.7665443670915,0.02663893503594504,,-1.05702117,-91.18844256
235.0,0.2095693,0.00059319,2.57e-06,941.5016912596176,0.02674531374018895,,-2.27753585,-91.13401098
236.0,0.20945018,0.00055952,2.16e-06,933.7461357646341,0.026523333331684915,,4.57242599,-91.17069601
237.0,0.20951086,0.00055879,2.57e-06,928.1141426625762,0.026364146260513352,,1.28436642,-91.12659451
238.0,0.20953505,0.00059432,3.13e-06,928.3096528390125,0.026370106926695544,,-0.42690404,-91.19771314
239.0,0.20950283,0.00061966,1.62e-06,929.5864352426204,0.026406049078622554,,1.04950106,-91.18420458
240.0,0.20950486,0.00058676,7.9e-07,936.2338028381431,0.02659482690096472,,1.33633091,-91.17453668
241.0,0.20947498,0.00057864,-5.4e-07,938.7916511907066,0.026667089502409733,,3.08218946,-91.1875155
242.0,0.2095133,0.00059173,4e-08,934.8250579152457,0.02655495028595314,,0.83527605,-91.13162711
243.0,0.20952224,0.00060475,1.01e-06,931.1895541271297,0.02645181494617727,,0.18427235,-91.18473433
244.0,0.20953556,0.00055742,3.1e-06,925.7294945225605,0.02629671889781847,,-0.03767089,-91.11613199
245.0,0.20952753,0.00054437,4.48e-06,923.9890452708667,0.02624711124099477,,0.51289838,-91.17427181
246.0,0.20954511,0.00055152,4.49e-06,926.0132186111067,0.026304861535639514,,-0.50960172,-91.12328359
247.0,0.20951452,0.00053838,5.98e-06,930.5114161640761,0.02643217025305941,,1.25706795,-91.15480358
248.0,0.20951899,0.00051219,4.68e-06,938.8913808849572,0.026670223530454222,,1.34829834,-91.16076324
249.0,0.20952956,0.00056789,5.38e-06,938.0451531791563,0.02664646879744089,,0.1252859,-91.16460391
250.0,0.20953698,0.00058454,9.03e-06,931.3368627645891,0.026455985257400474,,-0.53267695,-91.16910677
251.0,0.20952743,0.00056862,1.131e-05,932.0392067593805,0.02647572195602991,,0.12009593,-91.1616903
252.0,0.20952855,0.00059016,1.054e-05,930.2154549133373,0.026424005282429195,,-0.16929342,-91.1814234
253.0,0.20953373,0.00061134,9.62e-06,918.1567354788999,0.026081604275208413,,-0.66192809,-91.15983618
254.0,0.20952651,0.00060976,4.97e-06,930.2048978545944,0.02642383909910717,,-0.17668627,-91.16394173
255.0,0.20953647,0.00064589,2.7e-06,937.8280262275063,0.026640662784782353,,-1.08790996,-91.14182476
256.0,0.20954277,0.00065774,6.4e-07,936.676516340428,0.0266081086893394,,-1.52438315,-91.188575
257.0,0.20953983,0.00059469,-1.79e-06,934.6000807433527,0.02654895541596112,,-0.59994057,-91.13745434
258.0,0.20952733,0.00058854,-6.2e-07,933.8199292273041,0.026526588338076657,,0.12441237,-91.16380929
