Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
521.0,0.2095613,0.00061433,1.087e-05,890.4173218671956,0.025302207207888717,,-1.80639249,-216.84946248
522.0,0.20952734,0.00061872,1.25e-05,889.7295718604026,0.02528221631470218,,-0.12101469,-216.87568625
523.0,0.2095613,0.00062389,1.202e-05,895.0109979467605,0.025432746040563458,,-1.94115714,-216.88012211
524.0,0.2095793,0.00062572,9.9e-06,890.49995102302,0.02530483099537267,,-2.84724135,-216.88534077
525.0,0.20955886,0.00063519,9.11e-06,891.0419166006063,0.025320012455269075,,-1.87634256,-216.91091221
526.0,0.2095971,0.0006456,8.84e-06,889.5362765489141,0.02527774386740433,,-3.96410702,-216.83406743
527.0,0.20956039,0.00064715,7.08e-06,891.4319724467902,0.025331184666652413,,-2.04990105,-216.88299238
528.0,0.20955978,0.00064528,8e-06,891.3135430319002,0.02532778981313003,,-2.01417889,-216.86838013
529.0,0.20956181,0.00062466,9.43e-06,887.5046360722703,0.025219499966965035,,-1.91288638,-216.85402881
530.0,0.20955876,0.00059757,1.111e-05,888.0141156476891,0.025233836609835948,,-1.49233192,-216.86250913
531.0,0.20955347,0.00060441,1.176e-05,893.131752058307,0.025379198650617905,,-1.31215878,-216.84189542
532.0,0.2095729,0.00060001,1.168e-05,886.0051587850978,0.02517692418569621,,-2.25555913,-216.91456527
533.0,0.20957147,0.0006149,1.158e-05,894.4145095187337,0.02541590955768232,,-2.36366051,-216.85637721
534.0,0.20956751,0.00057915,1.185e-05,892.7080915647718,0.025367269240304052,,-1.76767283,-216.88808057
535.0,0.2095668,0.00058765,1.147e-05,894.0138686602982,0.02540439491300636,,-1.81913421,-216.87438159
536.0,0.20956293,0.00058537,8.62e-06,900.6625547377724,0.025593321722931207,,-1.55275491,-216.87894791
537.0,0.20955825,0.00057476,8.26e-06,893.5714746470483,0.02539173974610178,,-1.17436317,-216.91534807
538.0,0.2095852,0.00054967,8.95e-06,889.2972380092746,0.025270544541186175,,-2.30520101,-216.87699092
539.0,0.20956822,0.00058318,8.46e-06,892.0295876450399,0.02534807060660096,,-1.78588281,-216.8918641
540.0,0.20958744,0.00055365,5.46e-06,896.5177667410896,0.025475828708745256,,-2.42103222,-216.87699092
541.0,0.20957473,0.00057094,4.05e-06,897.6600878028346,0.02550819947113371,,-1.92297937,-216.8638138
542.0,0.20958093,0.00058916,5.66e-06,896.8157479016088,0.02548430451954646,,-2.47445324,-216.83980796
543.0,0.20957066,0.00059526,6.08e-06,907.6538834872914,0.02579216186276673,,-2.03645917,-216.89499529
544.0,0.2095126,0.00060176,9.37e-06,897.8477235606107,0.025512722725571375,,0.89229289,-216.88468844
545.0,0.20956059,0.00062055,1.049e-05,906.8504004990813,0.02576918630781364,,-1.86404231,-216.87803465
546.0,0.2095854,0.00063983,1.109e-05,903.0351102708963,0.02566112969111284,,-3.38600413,-216.89890929
547.0,0.20958398,0.0006419,1.044e-05,909.751287570277,0.025851979576307704,,-3.3467973,-216.87868698
548.0,0.20955693,0.00061892,6.92e-06,898.0019362225937,0.025517761853115228,,-1.57135192,-216.89747416
549.0,0.20955703,0.00058448,4.12e-06,899.0886958518648,0.025548604049116935,,-1.14901972,-216.82871831
550.0,0.20955002,0.00055158,2.4e-06,901.7848309414836,0.025625071268029934,,-0.38969065,-216.85507254
551.0,0.20955805,0.00054104,3.55e-06,898.2752955205311,0.025525397606609445,,-0.71413799,-216.88416657
552.0,0.20955225,0.00053986,3.87e-06,898.337590632519,0.025527084653234312,,-0.40367356,-216.89629996
553.0,0.20958947,0.00053181,1.69e-06,901.5370052689861,0.025618494612413795,,-2.23179284,-216.88899383
554.0,0.20957513,0.00056134,-4e-07,894.5523332397016,0.02541994971748331,,-1.75194398,-216.86838013
555.0,0.20954636,0.00059326,2.02e-06,892.5115729716282,0.025361634252265383,,-0.64306846,-216.86250913
556.0,0.20956842,0.00058366,1.7e-06,891.6028656370814,0.025336072333848384,,-1.67866234,-216.86798873
557.0,0.20955805,0.00057329,3e-06,891.562086303283,0.025334730768214048,,-1.05016006,-216.83824236
558.0,0.20954819,0.00059729,4.39e-06,889.5562023478135,0.025277644903120275,,-0.82228381,-216.83628536
559.0,0.20954605,0.00061819,7.11e-06,891.435293094007,0.02533101981427007,,-0.98995753,-216.87203319
560.0,0.20959384,0.00063222,5.76e-06,900.345138964733,0.025584876090045127,,-3.6379085,-216.86955432
561.0,0.20958662,0.00063779,1.71e-06,905.503249641723,0.02573145019806757,,-3.26489021,-216.92695959
562.0,0.20955063,0.00064121,3.7e-06,898.8730460576166,0.025542554083749648,,-1.42876558,-216.93178685
563.0,0.20954686,0.00063857,6.5e-06,902.1723034297847,0.025636199124644782,,-1.25827598,-216.90921614
564.0,0.20954259,0.00064125,8.41e-06,903.3135532695142,0.02566854593045519,,-1.09968387,-216.89917022
565.0,0.2095489,0.00064446,7.65e-06,898.8486736516861,0.025541775225966172,,-1.44587801,-216.86838013
566.0,0.20955388,0.00063601,6.77e-06,899.5200751748279,0.0255609111144078,,-1.59907715,-216.84972341
567.0,0.20957585,0.00061278,1.008e-05,895.5301689033449,0.025447690083266514,,-2.54459177,-216.87320739
568.0,0.20958052,0.00059786,1.203e-05,888.0388208800123,0.025234797297564386,,-2.63852734,-216.92878612
569.0,0.20958459,0.00058761,8.71e-06,886.2651327218564,0.025184480191949438,,-2.67263541,-216.90699821
570.0,0.20959598,0.00056113,5.66e-06,888.2899041692764,0.02524214623840215,,-2.92592062,-216.90621541
571.0,0.20957391,0.00058261,3.89e-06,896.2409160223422,0.02546789549631626,,-2.00247845,-216.84672269
572.0,0.20958408,0.00060542,2.92e-06,898.7122827216589,0.025538331601684575,,-2.77372819,-216.88377517
573.0,0.20953649,0.00061689,3.09e-06,896.8612161064549,0.025485151456556873,,-0.40906031,-216.89551716
574.0,0.20954768,0.00061921,3.54e-06,899.238756931549,0.025552852472177347,,-1.03002931,-216.89003757
575.0,0.20951666,0.00060148,5.5e-06,900.9016678014327,0.025599624692116345,,0.7557528,-216.8899071
576.0,0.20950039,0.00059656,3.42e-06,899.28982314825,0.025553640357906124,,1.69905283,-216.92161046
577.0,0.20954422,0.00058985,8.9e-07,894.3767425998237,0.02541461941329197,,-0.47531802,-216.8606826
578.0,0.20953314,0.00057704,2.36e-06,890.1384472700968,0.025293982889124628,,0.21472438,-216.8902985
579.0,0.2095854,0.00056732,3.6e-06,889.1335009325793,0.02526603867309869,,-2.41069199,-216.90543262
580.0,0.20952693,0.00058432,3.74e-06,891.7439399894614,0.025339519571358875,,0.43314108,-216.9171746
581.0,0.20955876,0.00057492,1.25e-06,890.2282606202078,0.025296873915511196,,-1.07156785,-216.90921614
582.0,0.20953019,0.00055349,1.28e-06,897.4683048886574,0.025502185800756035,,0.64860582,-216.88847197
583.0,0.20955958,0.00057659,3.76e-06,897.5199899912221,0.02550404558965711,,-1.18697388,-216.88573217
584.0,0.20955703,0.00058053,6.16e-06,900.9821632461865,0.02560236068929746,,-1.14530723,-216.91378247
585.0,0.20952521,0.00056134,5.85e-06,901.0262152058673,0.025603159034526615,,0.7428342,-216.87333785
586.0,0.20953182,0.0005369,5.1e-06,900.4211077157578,0.02558599746777951,,0.678047,-216.90986848
587.0,0.20955103,0.00052628,5.77e-06,900.0382377876465,0.025575322950628344,,-0.22573542,-216.88847197
588.0,0.20954727,0.00053043,4.85e-06,890.8135289772252,0.025313175525888104,,-0.05655728,-216.89538669
589.0,0.20954168,0.00057053,2.52e-06,892.1843999700811,0.025352208327598758,,-0.16090697,-216.92252373
590.0,0.20955937,0.0005835,5.15e-06,890.5512220028426,0.02530601043707916,,-1.2674948,-216.85259368
591.0,0.20955561,0.00057805,5.85e-06,893.3348182187858,0.025385034344361783,,-1.02879961,-216.86798873
592.0,0.20954941,0.00059509,3.46e-06,897.0436882990161,0.025490436239809015,,-0.85203661,-216.89903976
593.0,0.20956639,0.00060152,4.04e-06,902.9066259241789,0.02565726224168892,,-1.83288091,-216.96857841
594.0,0.2095728,0.00059932,3.65e-06,904.3204785127061,0.02569752239593836,,-2.1419221,-216.95879342
595.0,0.20959161,0.00059233,3.59e-06,902.6804361805846,0.02565114192674487,,-3.04970556,-216.92761192
596.0,0.20954005,0.00061746,5.85e-06,897.8797536328622,0.025514090247565138,,-0.65227611,-216.86564033
597.0,0.20956517,0.00061266,6.29e-06,897.0771962295665,0.02549158423457499,,-1.92040798,-216.93987577
598.0,0.20961001,0.00058383,4.25e-06,893.5618280736185,0.025392220636146077,,-3.89660204,-216.95018263
599.0,0.20958347,0.0005946,1.99e-06,895.3289147604902,0.02544216830711771,,-2.59601828,-216.94078904
600.0,0.20957646,0.00057679,6.9e-07,894.6747439662724,0.025423466278163314,,-2.00997827,-216.96205508
601.0,0.20956354,0.00056284,8.2e-07,895.1331535122745,0.025436288658793552,,-1.18694539,-216.89082037
602.0,0.20957147,0.00053397,8.3e-07,894.3643728998702,0.02541446650149261,,-1.28384698,-216.90634588
603.0,0.20957219,0.00052409,-1.8e-07,900.1667155265529,0.025579348590963648,,-1.20235685,-216.87868698
604.0,0.20956985,0.00054336,6e-08,901.4899916014498,0.02561696846360056,,-1.29808266,-216.94705143
605.0,0.20955764,0.00055715,-1.7e-07,898.27685449194,0.025525548401479754,,-0.80185058,-216.94496397
606.0,0.20957473,0.00054129,2.39e-06,891.1258834687627,0.025322473026736198,,-1.55625204,-216.91417387
607.0,0.20956659,0.00053681,5.29e-06,895.1021255031512,0.025435294189554446,,-1.14245864,-216.9479647
608.0,0.20955408,0.0005759,7.81e-06,895.7475774668633,0.025453534133387915,,-0.9640029,-216.93857111
609.0,0.20956466,0.00059542,7.97e-06,890.4106495950748,0.025302062958069423,,-1.72244864,-216.94939983
610.0,0.20956822,0.00060327,4.91e-06,895.7650679077893,0.02545433758681948,,-1.94889571,-216.93270012
611.0,0.209567,0.00059521,1.81e-06,903.0283000329179,0.025660751954191006,,-1.75481409,-216.94131091
612.0,0.20957086,0.00061095,1.93e-06,901.9876184803899,0.02563126917864462,,-2.13153095,-216.9475733
613.0,0.20958225,0.00062446,2.03e-06,896.1688584328602,0.02546610009266901,,-2.8625278,-216.93609225
614.0,0.20955195,0.00061888,3.43e-06,895.973643778894,0.025460126240346125,,-1.24377052,-216.91939253
615.0,0.20957585,0.00061299,4e-06,891.051804218536,0.025320543112945508,,-2.42414711,-216.93935391
616.0,0.20957168,0.00063556,5.89e-06,889.4670338857854,0.025275482148231023,,-2.48318442,-216.93791878
617.0,0.20955683,0.00064475,5.93e-06,902.0173476351264,0.02563195089867774,,-1.83962105,-216.95761922
618.0,0.20960615,0.00061339,5.62e-06,900.6291961900973,0.025593057653511917,,-4.07527489,-216.90099675
619.0,0.20959995,0.00057769,4.58e-06,893.5248120024247,0.02539101863526519,,-3.31104563,-216.91234734
620.0,0.20961591,0.00057443,5.59e-06,892.8348111531105,0.025371586378383854,,-4.12213364,-216.95109589
621.0,0.20959618,0.00054987,7.08e-06,895.9281402266753,0.025459145027663634,,-2.86417601,-216.95527082
622.0,0.20959323,0.00052693,8.7e-06,906.9464580589886,0.025772116915346092,,-2.51907776,-216.94261557
623.0,0.20960635,0.0005312,8.34e-06,901.0069723574783,0.02560352446030405,,-3.23197452,-216.91208641
624.0,0.20961459,0.00058,6.95e-06,898.8011521988271,0.025541104194569526,,-4.16643712,-216.93243918
625.0,0.20958337,0.00057907,7.45e-06,896.752608130322,0.025482481495204226,,-2.52401645,-216.97536267
626.0,0.2096094,0.00059273,5.67e-06,893.3947781152326,0.025387463513691328,,-3.9872413,-216.90491075
627.0,0.20957696,0.00062242,5.33e-06,889.747974850418,0.02528350764091086,,-2.60529719,-216.8914727
628.0,0.20960493,0.00061758,6.11e-06,901.2075164388272,0.02560947826855855,,-4.06891371,-216.9203058
629.0,0.20960452,0.00059245,5.93e-06,901.0356985008481,0.0256045263508942,,-3.766565,-216.92709006
630.0,0.20956151,0.00060229,3.22e-06,900.5508084729213,0.025590273394698236,,-1.56541747,-216.90791148
631.0,0.20957839,0.00060851,1.32e-06,897.7726741439396,0.02551159629345753,,-2.47760766,-216.90817241
632.0,0.20958469,0.00063649,1.13e-06,902.8003582811143,0.025654625328104915,,-3.12858955,-216.98606092
633.0,0.20956832,0.00064865,1.72e-06,889.0087740332692,0.02526252836553151,,-2.37505196,-216.93270012
634.0,0.20957117,0.00064756,1.89e-06,888.1734369562613,0.025238820990404767,,-2.5113315,-216.9152176
635.0,0.20959618,0.00065069,1.84e-06,895.3946203637353,0.025444349575102,,-3.87086777,-216.89669136
636.0,0.20958368,0.00065187,1.89e-06,895.0141368313604,0.025433380665272037,,-3.23049665,-216.88560171
637.0,0.20959639,0.00060274,2.2e-06,900.0954734209793,0.02557780071962386,,-3.3808816,-216.85324601
638.0,0.20958571,0.00060384,6.9e-07,902.4313114000835,0.025644071648705653,,-2.81229365,-216.92343699
639.0,0.20959232,0.0006029,-5.8e-07,899.7812904530297,0.025568872391046885,,-3.11734425,-216.89564763
640.0,0.20957168,0.00061437,1.89e-06,898.4557835276731,0.025530927399866885,,-2.20272136,-216.9444421
641.0,0.20959374,0.00058403,4.36e-06,896.393619477742,0.02547248253406628,,-3.06310867,-216.92382839
642.0,0.20957971,0.00054434,3.36e-06,894.8835675391196,0.02542930604547452,,-1.8735656,-216.92656819
643.0,0.20959334,0.00052522,4.82e-06,896.5757378604221,0.025477487032793084,,-2.40631663,-216.94431164
644.0,0.20959476,0.00054784,6.09e-06,900.8630808730371,0.025599373462386055,,-2.76483021,-216.92787286
645.0,0.20957727,0.00056357,6.12e-06,902.7439627148086,0.025652638908433216,,-2.0244698,-216.90973801
646.0,0.20956303,0.0005715,6.46e-06,897.2615697312494,0.025496682944546142,,-1.3607526,-216.90491075
647.0,0.20954076,0.00054031,5.79e-06,904.4477017156918,0.025700526865210984,,0.15908491,-216.93439618
648.0,0.20953558,0.00056443,4.96e-06,900.5570292136655,0.02558998439600957,,0.18044519,-216.94457257
649.0,0.20955358,0.00055682,7.26e-06,899.7439180230134,0.025567046612305144,,-0.72192464,-216.87946978
650.0,0.20957402,0.00054987,8.5e-06,898.3174454151612,0.02552673162535323,,-1.73704523,-216.90712868
651.0,0.20957402,0.00053986,6.24e-06,900.3246155409273,0.025583782599161855,,-1.58963202,-216.92239326
652.0,0.20956802,0.00055097,8.32e-06,894.6874771423027,0.025423511804177387,,-1.42598328,-216.91900113
653.0,0.20956842,0.00058619,8.87e-06,894.6203790922491,0.025421694034238388,,-1.84210086,-216.90464982
654.0,0.20957808,0.00056044,9.9e-06,895.8347834347361,0.025456238078741686,,-2.08582594,-216.95644502
655.0,0.20958225,0.00055845,7.74e-06,892.2362227479483,0.02535406773572271,,-2.23340491,-216.98553905
656.0,0.20959628,0.00052953,5.54e-06,889.15388279543,0.025266619792795573,,-2.59895965,-216.90791148
657.0,0.20958642,0.00051888,4.94e-06,893.3016763657481,0.025384342944323846,,-1.97035632,-216.92813379
658.0,0.20960798,0.00053881,4.94e-06,894.4760578235614,0.025418041712822134,,-3.31473117,-216.94052811
659.0,0.20956456,0.0005663,3.1e-06,894.0445202115246,0.0254053341671637,,-1.31756244,-216.91573947
660.0,0.20959273,0.0005406,1.17e-06,898.7619025021916,0.025539710775697784,,-2.48255079,-216.94705143
661.0,0.2095973,0.00057037,-1.2e-06,895.5799471567625,0.02544947176502764,,-2.99537949,-216.94861703
662.0,0.20955439,0.00061075,-1e-06,902.0488799009684,0.02563285255850456,,-1.20972769,-216.94574677
663.0,0.20958073,0.00062429,-1.46e-06,898.611603937017,0.025535559200544053,,-2.72497826,-216.94731237
664.0,0.20956852,0.00062995,-7.6e-07,899.6333030896694,0.025564438638752855,,-2.16308405,-216.92695959
665.0,0.20959964,0.00059363,3.43e-06,902.8466184111038,0.02565597374811062,,-3.48434401,-216.95735829
666.0,0.20960137,0.00061372,4.08e-06,902.5051221618129,0.02564633370625194,,-3.80751619,-216.9424851
667.0,0.20959222,0.00061836,3.71e-06,909.751623581807,0.025852157504630904,,-3.3975137,-216.89525623
668.0,0.20958937,0.000553,2.9e-06,904.6641354211255,0.02570738997017501,,-2.49073667,-216.93635318
669.0,0.20958296,0.00061225,2.72e-06,900.5524753713732,0.025590631281482264,,-2.79209569,-216.92630726
670.0,0.20957778,0.00058826,4.95e-06,899.7055826852734,0.02556639373644993,,-2.29430933,-216.92317606
671.0,0.20958215,0.00062315,5.25e-06,901.7958958489819,0.02562593713354761,,-2.9196794,-216.92095813
672.0,0.20960462,0.00058078,8.02e-06,895.7471185519329,0.025454173677353347,,-3.65970032,-216.9491389
673.0,0.20958429,0.00069168,6.23e-06,898.3519105197684,0.02552826363764867,,-3.79076351,-216.91025988
674.0,0.20958001,0.00058785,3.82e-06,893.8398254456592,0.025399758001638812,,-2.37090906,-216.95096543
675.0,0.20955419,0.00059944,4.6e-07,896.5363955881738,0.02547614874589751,,-1.09444366,-216.97979853
676.0,0.20955775,0.00063601,-1.3e-07,891.4866374344517,0.02533280693985607,,-1.66071818,-216.91847927
677.0,0.20957096,0.00057647,-7.3e-07,897.0114800368513,0.025489823157929095,,-1.69860993,-216.96936121
678.0,0.20956486,0.00060136,1.58e-06,895.5348465435587,0.025447808895738163,,-1.6917524,-216.94587723
679.0,0.2095548,0.00060022,5.32e-06,897.1776296003454,0.02549429052678349,,-1.22400593,-216.92956892
680.0,0.20958113,0.00057073,6.81e-06,895.8667389191988,0.025457269262922015,,-2.30156057,-216.96792607
681.0,0.20957503,0.0005916,6.12e-06,899.3194157508617,0.025555372466123646,,-2.20738066,-216.96309881
682.0,0.20956619,0.00060925,6.61e-06,895.5961567062955,0.025449496620705694,,-1.93861505,-216.94926936
683.0,0.20955124,0.00060754,7.6e-06,898.3220955557997,0.025526743877936693,,-1.16121044,-216.95566222
684.0,0.20953375,0.00064296,7.53e-06,899.2536884343888,0.025553088676424324,,-0.63370079,-216.90882474
685.0,0.20952785,0.0006308,6.04e-06,900.5343513932846,0.025589399208668564,,-0.16395201,-216.90151862
686.0,0.20953751,0.00057797,3.58e-06,899.7639687569447,0.025567535502951207,,-0.04475047,-216.95448802
687.0,0.20955439,0.00055239,3.79e-06,907.5566573761016,0.025789115866056533,,-0.65814463,-216.95187869
688.0,0.20954493,0.00055337,2.58e-06,904.1200817251865,0.025691365691277154,,-0.14599606,-216.93439618
689.0,0.20954178,0.0005493,2.67e-06,903.4488845824728,0.025672239944784594,,0.06337979,-216.95618409
690.0,0.20955327,0.00052335,3.63e-06,899.0240814274241,0.02554656514238244,,-0.27142647,-216.97731966
691.0,0.20957157,0.0005131,1.18e-06,888.906963172044,0.02525932706151252,,-1.061074,-216.9206972
692.0,0.2095729,0.00055324,-2.2e-07,896.1829598037867,0.025466232891025828,,-1.55285138,-216.95761922
693.0,0.20957656,0.0005661,7.3e-07,892.4603591775419,0.025360513460349298,,-1.89412571,-216.93870158
694.0,,0.00054064,,,0.025407029923085113,,,-216.90451935
695.0,,0.0005336,,,0.02550566048195224,,,-216.92252373
696.0,,,,,0.025567299031048478,,,-216.93361338
697.0,,,,,0.025713079854768974,,,-216.92148
698.0,,,,,0.02575776350395971,,,-216.99388891
699.0,,,,,,,,-216.94809516
700.0,,,,,,,,-216.89695229
701.0,,,,,,,,-216.90882474
702.0,,,,,,,,-216.96857841
703.0,,,,,,,,-216.9452249
704.0,,,,,,,,-216.96740421
