Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
17.0,-0.06242531,-0.02498937,-0.00254791,-2346226.4646159527,0.025428298261341784,,-2146826259.0,-65.59454904
18.0,-0.06242622,-0.02499587,-0.00254739,-2357102.9048410463,0.025546241000137374,,-2146826259.0,-65.59067592
19.0,-0.06243161,-0.02499262,-0.0025478,-2339639.5483224373,0.025357212521087063,,-2146826259.0,-65.64810492
20.0,-0.06243202,-0.02498839,-0.00254698,-2347594.7035688865,0.025443522685426295,,-2146826259.0,-65.62740376
21.0,-0.06243313,-0.02499404,-0.00254721,-2332141.2617438277,0.025276057495833646,,-2146826259.0,-65.63034199
22.0,-0.06241819,-0.0249938,-0.0025473,-2337438.6190027497,0.025332744990216965,,-2146826259.0,-65.67187785
23.0,-0.06242185,-0.02499225,-0.00254731,-2334942.405660527,0.025305871258294057,,-2146826259.0,-65.64116001
24.0,-0.06243313,-0.02499437,-0.00254771,-2337698.4000083976,0.025336249178399276,,-2146826259.0,-65.60109327
25.0,-0.06242765,-0.02499579,-0.0025474,-2334051.899115661,0.025296482907417796,,-2146826259.0,-65.57464922
26.0,-0.06243578,-0.02499282,-0.002547,-2329168.7542211087,0.025243986884862162,,-2146826259.0,-65.68095965
27.0,-0.06242155,-0.02499474,-0.00254739,-2329499.9995432976,0.025246859953102413,,-2146826259.0,-65.59842215
28.0,-0.06243425,-0.02499132,-0.00254766,-2331784.78698024,0.02527222259666372,,-2146826259.0,-65.64369757
29.0,-0.06242073,-0.02499323,-0.00254733,-2325168.3156205853,0.02519988281212697,,-2146826259.0,-65.67601808
30.0,-0.06242236,-0.02499059,-0.00254704,-2336390.0635274295,0.02532160962706123,,-2146826259.0,-65.66560073
31.0,-0.06242836,-0.02499494,-0.00254718,-2334121.278277634,0.025297287345195294,,-2146826259.0,-65.62660243
32.0,-0.06241413,-0.02499286,-0.00254758,-2327871.8091515754,0.025228848928682206,,-2146826259.0,-65.64596802
33.0,-0.0624374,-0.02498953,-0.00254769,-2324016.8022416043,0.02518818568085527,,-2146826259.0,-65.61858908
34.0,-0.06243009,-0.02499091,-0.0025474,-2317821.1245661643,0.02512070350728318,,-2146826259.0,-65.63595134
35.0,-0.06242683,-0.02499095,-0.00254721,-2315845.720714296,0.025099151885691524,,-2146826259.0,-65.61925686
36.0,-0.06244167,-0.02498965,-0.00254781,-2329852.348327396,0.025251628572042346,,-2146826259.0,-65.65545049
37.0,-0.06242744,-0.02499555,-0.00254763,-2336225.8410184896,0.025320017920488512,,-2146826259.0,-65.59161081
38.0,-0.06242785,-0.0249916,-0.0025474,-2327204.2106468817,0.025222288663288763,,-2146826259.0,-65.62339709
39.0,-0.06242775,-0.02499164,-0.00254721,-2326448.914329244,0.025214111610678356,,-2146826259.0,-65.65665249
40.0,-0.06243191,-0.02498867,-0.00254764,-2334990.8710122146,0.025306866708649258,,-2146826259.0,-65.68323009
41.0,-0.06242622,-0.02499095,-0.00254746,-2330634.597142119,0.025259386362967345,,-2146826259.0,-65.68469921
42.0,-0.06242043,-0.02499303,-0.0025477,-2341408.6143837576,0.025375852207283892,,-2146826259.0,-65.6466358
43.0,-0.0624188,-0.02499331,-0.00254764,-2337864.0092346375,0.025337361289401047,,-2146826259.0,-65.64022512
44.0,-0.06243842,-0.02499335,-0.00254747,-2324612.5027145385,0.025194696350377063,,-2146826259.0,-65.62727021
45.0,-0.06242785,-0.02499213,-0.00254728,-2326314.2760095554,0.02521265077713132,,-2146826259.0,-65.62206153
46.0,-0.0624374,-0.02498823,-0.00254757,-2329888.2215070985,0.02525183364265207,,-2146826259.0,-65.61832197
47.0,-0.06241799,-0.02499205,-0.00254748,-2339079.4218104086,0.02535050977623438,,-2146826259.0,-65.64102646
48.0,-0.06242521,-0.02499278,-0.00254772,-2331488.196592376,0.025268565192101397,,-2146826259.0,-65.65318004
49.0,-0.06242561,-0.02499075,-0.00254738,-2332512.286489529,0.025279713759779526,,-2146826259.0,-65.58773769
50.0,-0.06242663,-0.02499164,-0.0025475,-2336383.3225925984,0.025321705912353654,,-2146826259.0,-65.65491626
51.0,-0.06242765,-0.02498835,-0.00254714,-2338742.3347142166,0.025347357353949995,,-2146826259.0,-65.62446554
52.0,-0.06242622,-0.02498949,-0.00254711,-2331736.476945498,0.025271357959594808,,-2146826259.0,-65.64262913
53.0,-0.06242887,-0.02498896,-0.00254738,-2344792.0150298444,0.025412963728181293,,-2146826259.0,-65.66292961
54.0,-0.06242449,-0.02499136,-0.00254735,-2344988.1339315316,0.025414873052603138,,-2146826259.0,-65.64743714
55.0,-0.06243557,-0.02499347,-0.00254725,-2350501.004782881,0.02547515971175773,,-2146826259.0,-65.62139375
56.0,-0.06242571,-0.02499002,-0.0025472,-2339044.2663869327,0.025350527158353762,,-2146826259.0,-65.61070929
57.0,-0.06242338,-0.02499282,-0.00254786,-2340786.7122616665,0.025369243436763687,,-2146826259.0,-65.62019175
58.0,-0.06242704,-0.02499502,-0.00254725,-2355261.542287949,0.025526336798949355,,-2146826259.0,-65.61565085
59.0,-0.06242246,-0.02499551,-0.00254736,-2339514.668523301,0.02535544178147099,,-2146826259.0,-65.62179442
60.0,-0.06243568,-0.02499352,-0.00254753,-2333376.357867503,0.02528954445762177,,-2146826259.0,-65.62206153
61.0,-0.06242083,-0.02499376,-0.00254743,-2325665.9784653047,0.0252052725169625,,-2146826259.0,-65.57438211
62.0,-0.06243049,-0.02498953,-0.00254715,-2327914.356482962,0.025230135757520828,,-2146826259.0,-65.68456565
63.0,-0.0624308,-0.02498859,-0.00254712,-2322881.2344020577,0.025175605937706062,,-2146826259.0,-65.62379776
64.0,-0.06243202,-0.02499303,-0.0025471,-2319729.4153977516,0.025141493880212133,,-2146826259.0,-65.56944054
65.0,-0.06243547,-0.02499144,-0.00254701,-2324083.1131057357,0.025188855914658033,,-2146826259.0,-65.58520013
66.0,-0.06242368,-0.02498656,-0.00254753,-2343954.226810379,0.025403628577012397,,-2146826259.0,-65.59294637
67.0,-0.06242531,-0.02499087,-0.00254756,-2346053.402570805,0.02542644405861348,,-2146826259.0,-65.64903981
68.0,-0.06243049,-0.02499185,-0.00254681,-2331711.5001866883,0.025271307851357967,,-2146826259.0,-65.62446554
69.0,-0.06242531,-0.02499213,-0.00254733,-2331043.947784585,0.025263785359850518,,-2146826259.0,-65.5904088
70.0,-0.0624373,-0.02499164,-0.00254756,-2322238.999436837,0.02516891632255757,,-2146826259.0,-65.6753503
71.0,-0.06242439,-0.024994,-0.00254702,-2316665.439773956,0.025107924836796167,,-2146826259.0,-65.61591797
72.0,-0.06242338,-0.02499225,-0.00254766,-2326901.185875912,0.025218769368568924,,-2146826259.0,-65.6765523
73.0,-0.06242765,-0.02499042,-0.00254746,-2356858.529245925,0.02554367195051534,,-2146826259.0,-65.64409824
74.0,-0.0624374,-0.02499555,-0.00254765,-2355789.9887163844,0.025532536423292115,,-2146826259.0,-65.55274607
75.0,-0.06241819,-0.02499396,-0.00254739,-2354914.865636492,0.025522142402137623,,-2146826259.0,-65.63675267
76.0,-0.06242907,-0.02499185,-0.00254719,-2323695.657305367,0.02518433585625847,,-2146826259.0,-65.68376432
77.0,-0.06242734,-0.02499352,-0.00254716,-2325880.755237493,0.025207932696658223,,-2146826259.0,-65.64102646
78.0,-0.06242907,-0.02498985,-0.00254739,-2326433.333982019,0.02521399792700116,,-2146826259.0,-65.63929023
79.0,-0.06242399,-0.02499034,-0.00254729,-2339602.8038423313,0.025356490157462625,,-2146826259.0,-65.64463246
80.0,-0.06242754,-0.02498782,-0.00254758,-2340434.484223568,0.02536566098955034,,-2146826259.0,-65.57718678
81.0,-0.06242338,-0.02499404,-0.00254744,-2332278.2098234617,0.02527705619203366,,-2146826259.0,-65.66132694
82.0,-0.06242561,-0.02499547,-0.00254711,-2315355.9397074175,0.025093780272518827,,-2146826259.0,-65.64129357
83.0,-0.06242368,-0.02499506,-0.00254704,-2312779.292546397,0.02506576874161583,,-2146826259.0,-65.66560073
84.0,-0.06242775,-0.02499433,-0.00254733,-2339354.1153442394,0.02535396234135033,,-2146826259.0,-65.6442318
85.0,-0.06242338,-0.02498928,-0.00254708,-2358898.112638005,0.02556560039150553,,-2146826259.0,-65.59989127
86.0,-0.06242388,-0.02498908,-0.00254727,-2343796.8080388918,0.025401944174983485,,-2146826259.0,-65.62994133
87.0,-0.06243283,-0.02499221,-0.00254749,-2320636.1732411506,0.025151334224149387,,-2146826259.0,-65.62045886
88.0,-0.06242704,-0.02499124,-0.00254723,-2320840.1122745546,0.025153288945838008,,-2146826259.0,-65.64169424
89.0,-0.06242815,-0.02498831,-0.00254738,-2320719.357133835,0.025152030480974953,,-2146826259.0,-65.66466584
90.0,-0.06243039,-0.02499168,-0.00254751,-2342606.3872104874,0.025389332210859934,,-2146826259.0,-65.6454338
91.0,-0.06242541,-0.02499335,-0.00254787,-2338305.2238158025,0.025342444974250422,,-2146826259.0,-65.60149394
92.0,-0.06242236,-0.02499246,-0.00254741,-2350767.511284221,0.025477398981187362,,-2146826259.0,-65.73024174
93.0,-0.06242998,-0.02498896,-0.00254731,-2328700.760859158,0.025238624346686042,,-2146826259.0,-65.60964084
94.0,-0.06242348,-0.02499278,-0.0025475,-2315432.5601525293,0.02509448818950634,,-2146826259.0,-65.60843884
95.0,-0.0624246,-0.02499059,-0.00254743,-2342803.321134036,0.02539119575288616,,-2146826259.0,-65.62286287
96.0,-0.06242449,-0.02499421,-0.00254745,-2336289.2258676845,0.025320579563411605,,-2146826259.0,-65.62873932
97.0,-0.06243547,-0.02499238,-0.00254722,-2336398.215795937,0.025322311473720428,,-2146826259.0,-65.61965753
98.0,-0.06243639,-0.024994,-0.00254797,-2325132.9010031195,0.02520020126304197,,-2146826259.0,-65.66439872
99.0,-0.0624251,-0.02498908,-0.00254732,-2328864.8156355885,0.025240167001374016,,-2146826259.0,-65.59775437
100.0,-0.06242998,-0.02499482,-0.00254706,-2322960.577584401,0.02517641388502346,,-2146826259.0,-65.58974103
101.0,-0.06241352,-0.02499587,-0.00254733,-2340163.611712444,0.025362044663018952,,-2146826259.0,-65.61952397
102.0,-0.06242714,-0.02499197,-0.00254744,-2348195.161816199,0.02544975071178512,,-2146826259.0,-65.63728689
103.0,-0.06241128,-0.02499144,-0.00254748,-2337794.2933157706,0.02533625990001916,,-2146826259.0,-65.58039212
104.0,-0.0624307,-0.0249936,-0.00254755,-2319235.7495658947,0.02513604628777033,,-2146826259.0,-65.73772086
105.0,-0.06240904,-0.02498652,-0.00254752,-2318271.970442156,0.02512458668959744,,-2146826259.0,-65.62994133
106.0,-0.06242876,-0.02499278,-0.00254762,-2316739.6531132953,0.025108897934165732,,-2146826259.0,-65.62713665
107.0,-0.06242998,-0.02499347,-0.00254724,-2312854.04843844,0.025066869304133124,,-2146826259.0,-65.63074266
108.0,-0.0624312,-0.02499172,-0.00254681,-2309087.718322215,0.025026143335471835,,-2146826259.0,-65.6454338
109.0,-0.06243202,-0.02499465,-0.00254769,-2347599.7068582484,0.025443507669641,,-2146826259.0,-65.66333028
110.0,-0.0624312,-0.02499209,-0.00254769,-2345728.511365123,0.025423194896404766,,-2146826259.0,-65.60456572
111.0,-0.06243019,-0.02499286,-0.00254727,-2340369.266030212,0.02536509072929028,,-2146826259.0,-65.64383113
112.0,-0.06242399,-0.02499083,-0.00254732,-2350167.6692837803,0.025470988050747892,,-2146826259.0,-65.63688623
113.0,-0.06242388,-0.02498965,-0.00254755,-2341180.7806800003,0.025373569813816138,,-2146826259.0,-65.59307992
114.0,-0.0624309,-0.02499071,-0.00254745,-2306635.129865524,0.024999504403777816,,-2146826259.0,-65.63020844
115.0,-0.06243395,-0.02499555,-0.0025476,-2327009.3531773207,0.025220444111488702,,-2146826259.0,-65.61244551
116.0,-0.06241636,-0.02499205,-0.00254746,-2320683.8220076566,0.025151065096270773,,-2146826259.0,-65.65010825
117.0,-0.06242216,-0.0249962,-0.00254758,-2327085.1636792556,0.02522069972664729,,-2146826259.0,-65.61324685
118.0,-0.06243202,-0.02499303,-0.00254732,-2324675.8936312227,0.025195088446840038,,-2146826259.0,-65.63742045
119.0,-0.06243283,-0.02499429,-0.00254715,-2334145.1572265136,0.025297765221675848,,-2146826259.0,-65.60937373
120.0,-0.06242358,-0.02498766,-0.00254768,-2347420.529448247,0.02544117729274688,,-2146826259.0,-65.61004151
121.0,-0.06243252,-0.02499132,-0.00254733,-2349763.455523581,0.025467018375806064,,-2146826259.0,-65.63488289
122.0,-0.06242571,-0.02499319,-0.00254776,-2356704.930844457,0.025541883256642472,,-2146826259.0,-65.58039212
123.0,-0.06242083,-0.02499067,-0.00254757,-2332881.4727397184,0.025283471446432757,,-2146826259.0,-65.61805486
124.0,-0.0624186,-0.02499059,-0.00254723,-2347788.8614544254,0.025444952937366035,,-2146826259.0,-65.65318004
125.0,-0.06241829,-0.0249936,-0.00254728,-2331763.292231684,0.025271243617692344,,-2146826259.0,-65.60029194
126.0,-0.06241484,-0.02499413,-0.00254731,-2320842.319199247,0.02515271524838743,,-2146826259.0,-65.63020844
127.0,-0.06242531,-0.0249925,-0.00254778,-2321298.354369786,0.0251581293492735,,-2146826259.0,-65.64636869
128.0,-0.06241524,-0.02499311,-0.00254788,-2319297.582860133,0.025135954507719566,,-2146826259.0,-65.62633532
129.0,-0.06243629,-0.02499087,-0.00254733,-2324352.302325256,0.025191791117272475,,-2146826259.0,-65.59815504
130.0,-0.06243191,-0.02499046,-0.00254777,-2339882.8687701393,0.025359872262621163,,-2146826259.0,-65.63488289
131.0,-0.06241809,-0.02498888,-0.00254764,-2326954.1194047923,0.02521909988508592,,-2146826259.0,-65.61404818
132.0,-0.06242836,-0.02499653,-0.0025476,-2342230.2510384847,0.025385137636612987,,-2146826259.0,-65.59281281
133.0,-0.06242927,-0.02499103,-0.00254737,-2351042.9264835888,0.02548072578119571,,-2146826259.0,-65.6614605
134.0,-0.06243019,-0.0249912,-0.00254698,-2349531.8029536386,0.025464420787609333,,-2146826259.0,-65.58319679
135.0,-0.06241463,-0.02499205,-0.0025477,-2342728.1106544933,0.025389875169653752,,-2146826259.0,-65.67949053
136.0,-0.062431,-0.02499372,-0.00254765,-2349573.6867702343,0.025464857945018435,,-2146826259.0,-65.63354733
137.0,-0.06244218,-0.02499217,-0.00254801,-2332357.241832723,0.02527878040908649,,-2146826259.0,-65.62753732
138.0,-0.06242114,-0.02499234,-0.00254748,-2340233.2758498075,0.025363166267873213,,-2146826259.0,-65.63648556
139.0,-0.06242704,-0.02499042,-0.00254791,-2344076.575148271,0.025405078572926055,,-2146826259.0,-65.66079272
140.0,-0.06242622,-0.02499124,-0.00254708,-2323044.7714530723,0.0251771546436035,,-2146826259.0,-65.64770425
141.0,-0.06242144,-0.02498875,-0.00254738,-2327191.749471384,0.025221855271185378,,-2146826259.0,-65.67187785
142.0,-0.06242897,-0.0249912,-0.0025475,-2322304.887029495,0.025169237176777375,,-2146826259.0,-65.66867251
143.0,-0.06243578,-0.02499498,-0.00254756,-2312886.3564477325,0.02506746883638745,,-2146826259.0,-65.64062579
144.0,-0.06243435,-0.02499331,-0.00254747,-2312303.7262763144,0.025061097059313354,,-2146826259.0,-65.64383113
145.0,-0.06242521,-0.02499026,-0.00254725,-2319894.8829589905,0.025142958235875812,,-2146826259.0,-65.57999145
146.0,-0.0624307,-0.0249938,-0.00254748,-2322301.2019955753,0.025169274402013903,,-2146826259.0,-65.5949497
147.0,-0.06242968,-0.02499449,-0.00254737,-2331700.4426007094,0.025271101136542993,,-2146826259.0,-65.6006926
148.0,-0.06242927,-0.02499319,-0.00254742,-2338100.307011447,0.025340443403723146,,-2146826259.0,-65.60416505
149.0,-0.06242754,-0.02499189,-0.00254714,-2351241.6472176425,0.025482810125242613,,-2146826259.0,-65.64182779
150.0,-0.06243629,-0.02499514,-0.00254723,-2339205.1047205254,0.02535276425326156,,-2146826259.0,-65.6569196
151.0,-0.06242632,-0.02499356,-0.00254764,-2346927.2264056215,0.025435950118849516,,-2146826259.0,-65.6018946
152.0,-0.0624311,-0.02499091,-0.00254751,-2357803.207165685,0.02555407306291385,,-2146826259.0,-65.64596802
153.0,-0.06242287,-0.02499274,-0.00254739,-2345852.5374858417,0.02542415631328333,,-2146826259.0,-65.63368089
154.0,-0.06242348,-0.0249903,-0.00254765,-2329229.53735613,0.02524401473752895,,-2146826259.0,-65.69872257
155.0,-0.06242063,-0.02499181,-0.00254733,-2339102.227433154,0.025350895892545248,,-2146826259.0,-65.6523787
156.0,-0.0624246,-0.0249938,-0.00254773,-2337066.5343384054,0.02532899003380053,,-2146826259.0,-65.62045886
157.0,-0.06242277,-0.02498847,-0.00254711,-2342243.496741319,0.025385069217285915,,-2146826259.0,-65.64570091
158.0,-0.0624187,-0.02499103,-0.00254709,-2343922.904576472,0.025403068170610433,,-2146826259.0,-65.62059242
159.0,-0.0624247,-0.02499392,-0.00254727,-2328152.0678083817,0.02523241340702268,,-2146826259.0,-65.58146057
160.0,-0.0624186,-0.02499311,-0.00254752,-2336427.712893156,0.02532179461005438,,-2146826259.0,-65.59868927
161.0,-0.06242551,-0.02499254,-0.00254744,-2312210.5380107863,0.025059669915883015,,-2146826259.0,-65.63888956
162.0,-0.06243232,-0.02499372,-0.00254765,-2336600.8956208113,0.025324321436537595,,-2146826259.0,-65.67615164
163.0,-0.06242327,-0.02499531,-0.00254754,-2326217.4886625647,0.02521135454495,,-2146826259.0,-65.58186123
164.0,-0.06242693,-0.024989,-0.00254751,-2327287.8594791964,0.025223150258487263,,-2146826259.0,-65.6294071
165.0,-0.06242846,-0.02499384,-0.00254719,-2329728.985067996,0.025249690616474457,,-2146826259.0,-65.73558397
166.0,-0.06242663,-0.02498961,-0.00254726,-2324325.1988062076,0.025191042991961562,,-2146826259.0,-65.64877269
167.0,-0.06242907,-0.02499091,-0.00254733,-2333780.1672934364,0.025293624712224426,,-2146826259.0,-65.56797143
168.0,-0.06241768,-0.02499649,-0.00254721,-2318453.970940102,0.02512696750748539,,-2146826259.0,-65.6442318
169.0,-0.06242927,-0.02499099,-0.00254709,-2314647.910175025,0.02508629499779896,,-2146826259.0,-65.60095971
170.0,-0.06243222,-0.02499099,-0.00254747,-2325773.1610521576,0.025206985061266816,,-2146826259.0,-65.67094296
171.0,-0.06243405,-0.02498578,-0.0025474,-2309154.999504162,0.02502698192501201,,-2146826259.0,-65.60563417
172.0,-0.06242897,-0.02499465,-0.00254733,-2325532.094549307,0.025204216649215207,,-2146826259.0,-65.67802142
173.0,-0.06242053,-0.02499181,-0.00254744,-2302860.425642587,0.02495809915856599,,-2146826259.0,-65.61685286
174.0,-0.06243141,-0.02498505,-0.00254799,-2311048.009742438,0.02504733239808227,,-2146826259.0,-65.63982446
175.0,-0.06243395,-0.02499136,-0.00254736,-2322827.0512453667,0.02517514458803699,,-2146826259.0,-65.64289624
176.0,-0.06242846,-0.02499225,-0.0025475,-2309600.3004908646,0.025031517194846694,,-2146826259.0,-65.5834639
177.0,-0.06242592,-0.02499311,-0.00254717,-2323006.5605772687,0.025176714511639903,,-2146826259.0,-65.58466591
178.0,-0.06242348,-0.0249914,-0.00254714,-2309491.5308570634,0.025030129410246175,,-2146826259.0,-65.64075935
179.0,-0.06242134,-0.02499408,-0.00254717,-2327040.535892952,0.02522021224502162,,-2146826259.0,-65.6121784
180.0,-0.06243009,-0.02499067,-0.00254731,-2316911.9645773624,0.025110857120821905,,-2146826259.0,-65.53952404
181.0,-0.06243263,-0.02498953,-0.00254716,-2308112.6738817766,0.02501562453087863,,-2146826259.0,-65.64022512
182.0,-0.06242551,-0.02499063,-0.00254704,-2316820.5949301063,0.02510966766529082,,-2146826259.0,-65.68830521
183.0,-0.06242765,-0.02499522,-0.0025475,-2306845.8750203177,0.02500161804935567,,-2146826259.0,-65.63434867
184.0,-0.06243151,-0.0249925,-0.00254754,-2318035.303447311,0.025123078201353413,,-2146826259.0,-65.67054229
185.0,-0.06242114,-0.02499144,-0.00254733,-2313697.643473949,0.02507558954902412,,-2146826259.0,-65.64930692
186.0,-0.06243415,-0.02498896,-0.00254737,-2326376.166524427,0.02521362587165624,,-2146826259.0,-65.61070929
187.0,-0.06243669,-0.02499242,-0.00254704,-2327938.351007693,0.025230693396995338,,-2146826259.0,-65.63141044
188.0,-0.06243242,-0.02499156,-0.00254734,-2336381.357746899,0.025321975388741296,,-2146826259.0,-65.63461578
189.0,-0.06243334,-0.02499234,-0.00254722,-2336018.0922562024,0.025318089165383688,,-2146826259.0,-65.63929023
190.0,-0.06242256,-0.02499018,-0.00254737,-2332383.464670614,0.025278173192471692,,-2146826259.0,-65.60937373
191.0,-0.06242246,-0.02499356,-0.00254777,-2341303.9587032185,0.025374809412729262,,-2146826259.0,-65.59842215
192.0,-0.06242012,-0.02499343,-0.00254721,-2352142.5544893923,0.02549220488223581,,-2146826259.0,-65.56676943
193.0,-0.062425,-0.0249914,-0.00254714,-2354550.1065458343,0.025518545326050027,,-2146826259.0,-65.65438204
194.0,-0.06242846,-0.02499522,-0.00254723,-2348571.457126777,0.025453899293552042,,-2146826259.0,-65.6076375
195.0,-0.06243252,-0.02499099,-0.00254761,-2341185.9892496574,0.025374035255273337,,-2146826259.0,-65.61378107
196.0,-0.06242246,-0.02498937,-0.00254723,-2343229.8588743955,0.025395733114194016,,-2146826259.0,-65.60336372
197.0,-0.06241372,-0.02499168,-0.00254748,-2347229.4462093795,0.025438632522994515,,-2146826259.0,-65.60216172
198.0,-0.06242378,-0.02499103,-0.00254711,-2351122.1688826894,0.02548133751275557,,-2146826259.0,-65.60897306
199.0,-0.06242266,-0.02499181,-0.00254729,-2334674.473875637,0.02530300910427922,,-2146826259.0,-65.6143153
200.0,-0.06243161,-0.02499307,-0.00254767,-2343571.7972500604,0.02539983881828697,,-2146826259.0,-65.62259576
201.0,-0.06242927,-0.02499547,-0.0025474,-2331135.559301273,0.025264954323295275,,-2146826259.0,-65.67027518
202.0,-0.06242958,-0.02499217,-0.00254742,-2328665.480599491,0.025238205984294156,,-2146826259.0,-65.65398137
203.0,-0.06242663,-0.02499042,-0.0025473,-2310988.8429244147,0.025046498443866222,,-2146826259.0,-65.65224515
204.0,-0.06241646,-0.02498957,-0.00254756,-2329716.5802149773,0.025248964514885775,,-2146826259.0,-65.60256238
205.0,-0.06243435,-0.02498888,-0.00254697,-2316854.5866484717,0.025110468152038764,,-2146826259.0,-65.66853895
206.0,-0.06243049,-0.02499128,-0.00254766,-2328606.040904243,0.025237590492944818,,-2146826259.0,-65.6006926
207.0,-0.06242287,-0.02498965,-0.00254701,-2312357.741120154,0.02506117827105096,,-2146826259.0,-65.61872264
208.0,-0.06242765,-0.02499014,-0.00254772,-2320407.0564399445,0.02514859225130675,,-2146826259.0,-65.61845553
209.0,-0.06242958,-0.02499087,-0.0025478,-2325690.0410658196,0.025205934034685316,,-2146826259.0,-65.62713665
210.0,-0.06241809,-0.0249916,-0.00254754,-2316093.8586471286,0.025101398172822243,,-2146826259.0,-65.63461578
211.0,-0.06242754,-0.02499201,-0.0025472,-2343395.3085246645,0.02539776661719827,,-2146826259.0,-65.66773762
212.0,-0.06242693,-0.02499364,-0.00254751,-2328430.847545203,0.025235525234283226,,-2146826259.0,-65.61658574
213.0,-0.06243161,-0.02499282,-0.00254753,-2334055.380147137,0.025296709913884646,,-2146826259.0,-65.65344715
214.0,-0.06243374,-0.02499421,-0.00254717,-2327327.0424292986,0.025223912046010433,,-2146826259.0,-65.65277937
215.0,-0.06242582,-0.02499254,-0.00254772,-2336021.156411331,0.025317723252557153,,-2146826259.0,-65.62406487
216.0,-0.0624371,-0.02499234,-0.00254704,-2323366.253154762,0.025181159877193268,,-2146826259.0,-65.66479939
217.0,-0.06242307,-0.02499266,-0.00254729,-2327873.6286659436,0.025229319455852325,,-2146826259.0,-65.64610158
218.0,-0.06242775,-0.02499209,-0.00254755,-2316811.495319015,0.025109635252099576,,-2146826259.0,-65.67000807
219.0,-0.06242744,-0.02499771,-0.00254753,-2334631.074779038,0.0253027351737955,,-2146826259.0,-65.56877276
220.0,-0.06242327,-0.02499376,-0.00254733,-2318865.823492869,0.02513169720813818,,-2146826259.0,-65.61925686
221.0,-0.06242693,-0.02498717,-0.00254709,-2324568.4946831963,0.025193713208143776,,-2146826259.0,-65.65705316
222.0,-0.06242724,-0.02499217,-0.00254704,-2326544.806744106,0.02521513729961449,,-2146826259.0,-65.63127688
223.0,-0.06242632,-0.02499315,-0.00254715,-2336007.3277665973,0.025317637267719417,,-2146826259.0,-65.60122683
224.0,-0.06242368,-0.02499429,-0.00254747,-2337033.6361591145,0.025328606730685595,,-2146826259.0,-65.62393131
225.0,-0.06242388,-0.02498945,-0.00254769,-2336036.2679288704,0.025317804269586738,,-2146826259.0,-65.58252901
226.0,-0.06242724,-0.02499059,-0.00254713,-2334376.4420711435,0.025300014514329852,,-2146826259.0,-65.67441541
227.0,-0.06242195,-0.02499229,-0.00254738,-2341027.3780408637,0.025371819189277986,,-2146826259.0,-65.64903981
228.0,-0.06242927,-0.02499453,-0.00254748,-2337878.593908536,0.025338032404929253,,-2146826259.0,-65.64530024
229.0,-0.06241473,-0.02498998,-0.00254717,-2336060.9633206744,0.025317667467541927,,-2146826259.0,-65.64850558
230.0,-0.06242226,-0.02498949,-0.00254744,-2351637.6833157176,0.025486831007560235,,-2146826259.0,-65.61070929
231.0,-0.06243507,-0.02499673,-0.00254733,-2345356.7236719714,0.02541936602586186,,-2146826259.0,-65.5994906
