Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
75.0,0.20896746,0.00125412,7.876e-05,882.6380570958723,0.025072328432196107,,17.88386232,60.98921175
76.0,0.20896776,0.00125523,7.819e-05,884.1817201657982,0.025116195016300837,,17.89793453,61.02267605
77.0,0.20898291,0.00122753,7.596e-05,886.1609822689145,0.025172577397628525,,17.49879467,61.01783941
78.0,0.20901523,0.00119173,7.106e-05,888.7617916666336,0.025246861798338807,,16.36246162,61.01627077
79.0,0.20901452,0.00115104,6.965e-05,880.8952789264372,0.02502330899947988,,16.71239978,60.98960391
80.0,0.20902936,0.00114062,6.828e-05,883.5604573176063,0.02509920257983971,,16.14071292,60.97993064
81.0,0.20903972,0.00113207,6.472e-05,881.9364635246874,0.02505324254415019,,15.73710097,60.94725066
82.0,0.20904684,0.00111371,6.318e-05,879.2393446998822,0.024976694302250708,,15.54995245,60.91979948
83.0,0.20907449,0.0011019,6.279e-05,873.9598686299623,0.02482704064644151,,14.19188131,60.93143355
84.0,0.20905731,0.00107017,6.152e-05,882.1740428304926,0.025060108028538596,,15.5619817,61.0013687
85.0,0.20902539,0.00108166,5.951e-05,875.1126671348221,0.024859181234595004,,16.96500976,60.96319849
86.0,0.20906219,0.00109203,5.671e-05,879.4083990526377,0.024981749520568045,,15.11791354,60.8988843
87.0,0.20905548,0.00112128,5.464e-05,881.0453730822313,0.0250282818610727,,15.21256482,60.9225446
88.0,0.20904501,0.00112565,5.335e-05,889.726690613123,0.02527479843421533,,15.876895,60.95483242
89.0,0.20910701,0.00111519,4.85e-05,889.4628478162791,0.025268151655474233,,12.88430234,60.90803469
90.0,0.2091248,0.00110524,4.518e-05,884.28693800421,0.0251213713302051,,12.06567858,60.94437482
91.0,0.20907683,0.00108347,4.189e-05,883.0283953117972,0.02508501556750265,,14.78840539,60.92228316
92.0,0.20910935,0.00107244,3.884e-05,880.003318001482,0.02499951408572024,,13.25495255,60.90829613
93.0,0.2091122,0.00103948,3.915e-05,875.8103413885575,0.024880342015209483,,13.39154884,60.90973405
94.0,0.20908638,0.0010168,4.107e-05,874.9206524203539,0.02485465110613448,,14.88967692,60.91613933
95.0,0.20910346,0.00100866,4.167e-05,882.2223826303389,0.02506226064097115,,14.21970789,60.91613933
96.0,0.20913863,0.00102112,4.005e-05,879.8943671252129,0.02499662986855018,,12.28962068,60.90594317
97.0,0.2091435,0.00099359,3.677e-05,891.7311891909369,0.025332947051288315,,12.55941954,60.94136827
98.0,0.2092114,0.00096746,3.463e-05,888.2461625559611,0.025234771973628084,,9.34309199,60.91313277
99.0,0.20918172,0.00095561,3.323e-05,883.5904467312815,0.025102124819454206,,10.96192522,60.88228287
100.0,0.2092053,0.00096471,3.219e-05,877.9057301042423,0.024940964259118147,,9.61617159,60.90908045
101.0,0.20918172,0.00097055,3.401e-05,881.3918356897209,0.025039689155430426,,10.7612248,60.87443968
102.0,0.2091927,0.00096602,3.518e-05,878.1137128128214,0.024946664633823935,,10.19109065,60.91130269
103.0,0.20916902,0.00098763,3.328e-05,887.1399313790299,0.025202886142583966,,11.3123324,60.88842671
104.0,0.2092052,0.00097273,3.085e-05,886.2380129557682,0.025177725581395246,,9.64997588,60.86829584
105.0,0.20919941,0.00094475,2.855e-05,886.1090339902588,0.02517395604058995,,10.28635754,60.90189086
106.0,0.20924027,0.00091829,2.668e-05,883.6649662984393,0.025105000177207147,,8.48693776,60.9008451
107.0,0.2092358,0.00092578,2.69e-05,881.5680390039207,0.0250453858328546,,8.61084903,60.86633504
108.0,0.20924596,0.00089241,2.434e-05,878.3163865552267,0.02495309218733895,,8.46312108,60.80555029
109.0,0.20928113,0.00084693,2.183e-05,885.3862402340051,0.025154317037437614,,7.26320884,60.76633432
110.0,0.20931223,0.00082187,2.081e-05,890.008931415622,0.025285996765314577,,5.98904392,60.79548485
111.0,0.20931112,0.00083241,2.179e-05,883.3126503602582,0.025095745103430784,,5.87095117,60.79836069
112.0,0.20929983,0.00085385,2.271e-05,882.8666750693808,0.02508297230674951,,6.19834422,60.84149826
113.0,0.20932037,0.00083953,2.331e-05,880.8190849153085,0.025025007834718015,,5.28045822,60.8713024
114.0,0.20930603,0.00082216,2.408e-05,876.9683042221686,0.02491536456066424,,6.15504634,60.86790368
115.0,0.20933094,0.00083652,2.211e-05,874.732642199778,0.024852230937196268,,4.76221185,60.82045236
116.0,0.20932159,0.0008466,1.857e-05,884.4229358612786,0.02512751724414945,,5.24823323,60.84189042
117.0,0.20932718,0.00081825,1.63e-05,883.9025772912314,0.025112770071156778,,5.30342387,60.83470083
118.0,0.20933104,0.00077834,1.808e-05,890.7761246064199,0.025307966409569525,,5.54461898,60.84921073
119.0,0.20934131,0.00077159,1.982e-05,889.2795781470271,0.025265528203941318,,5.04896412,60.84332834
120.0,0.20931457,0.00078402,2.103e-05,886.6047803011179,0.02518920701864894,,6.24921174,60.83757666
121.0,0.20936052,0.00076093,1.989e-05,881.4325097291088,0.025042795177834434,,4.13792608,60.82816483
122.0,0.20935757,0.00075974,1.806e-05,880.6535056444882,0.025020655509905433,,4.3295114,60.80032149
123.0,0.20935777,0.00075398,1.889e-05,879.4503050752181,0.024986443215920945,,4.35989795,60.83221715
124.0,0.209366,0.00076583,1.981e-05,875.9833139298639,0.024888058108746895,,3.78370445,60.81169412
125.0,0.20936153,0.00076599,1.812e-05,880.1285225018961,0.025005804930426964,,4.05741229,60.80842612
126.0,0.20936702,0.00073809,1.636e-05,875.4718806217492,0.024873529801924123,,4.0850039,60.77914487
127.0,0.20935706,0.00071385,1.604e-05,881.7775954811514,0.025052502013385394,,4.88706649,60.82764195
128.0,0.20937556,0.00070369,1.623e-05,883.6842321905189,0.025106874732505214,,4.0577642,60.80006005
129.0,0.20938003,0.00067521,1.55e-05,882.26958402661,0.025066676757441737,,4.14043494,60.81535428
130.0,0.20938115,0.00068632,1.304e-05,888.3686182741512,0.025240048486365976,,4.03597652,60.86006049
131.0,0.20940056,0.0006876,1.01e-05,890.1593371620025,0.025291228972925864,,3.08367495,60.83927602
132.0,0.20941185,0.00066719,9.86e-06,890.041523897949,0.025287974905849272,,2.72697289,60.7865959
133.0,0.20941012,0.00066398,9.54e-06,886.8040648011379,0.025195967299088032,,2.84593767,60.78973318
134.0,0.20941713,0.00068316,7.52e-06,885.4828807873474,0.025158605432468638,,2.31277366,60.83626946
135.0,0.20943665,0.00068838,7.85e-06,885.8019530638987,0.025167924878608795,,1.25164391,60.79587701
136.0,0.20941449,0.00068809,1.034e-05,879.178208163092,0.024979404149330545,,2.32807181,60.80476597
137.0,0.20944234,0.00067266,8.28e-06,885.4114476714201,0.02515685197430037,,1.12062871,60.81692292
138.0,0.20937403,0.00065505,6.7e-06,881.5363788852015,0.025045876266642023,,4.81431491,60.83535442
139.0,0.20946318,0.00064978,4.63e-06,875.3854049290633,0.024872251373739575,,0.35996796,60.82698835
140.0,0.20943705,0.0006611,3.11e-06,874.6972935234107,0.02485243174215844,,1.5882675,60.80006005
141.0,0.20944244,0.00065192,4.89e-06,877.6769264665979,0.02493710209204668,,1.38627723,60.85287089
142.0,0.20943716,0.00064044,5.99e-06,878.9749108408294,0.024973865236942033,,1.75983799,60.80228229
143.0,0.20942872,0.00063402,7.82e-06,879.9587604638722,0.02500166323595894,,2.2271634,60.82960275
144.0,0.20944752,0.00063386,5.52e-06,883.3983841405632,0.025099668552865443,,1.31784155,60.80189013
145.0,0.20944447,0.00062999,4.66e-06,883.7826335568442,0.02511055314031562,,1.53106248,60.78829526
146.0,0.2094401,0.00062176,5.49e-06,884.738815626975,0.025137628933806874,,1.82982713,60.81535428
147.0,0.20945027,0.000619,5.12e-06,889.6475881684464,0.025277227551326675,,1.35327763,60.78607302
148.0,0.20945108,0.00059999,6.42e-06,883.4084206288642,0.025099892911424067,,1.48272708,60.82907987
149.0,0.20943777,0.00058909,6.81e-06,886.3193677137037,0.025182396575803935,,2.2803502,60.78306646
150.0,0.20944905,0.00060806,5.97e-06,887.2621253234624,0.025209390441331588,,1.51489909,60.83077923
151.0,0.20945759,0.0006497,5.09e-06,891.4013557206282,0.025327231698844384,,0.6474916,60.82058308
152.0,0.2094397,0.000666,6.21e-06,889.9498207536346,0.025285785732399167,,1.37150536,60.82019092
153.0,0.20943146,0.00065159,4.62e-06,887.0529023642074,0.025203363584393516,,1.97260077,60.80816469
154.0,0.20944803,0.00063468,3.45e-06,890.089820143361,0.025289836300867223,,1.32984815,60.80019077
155.0,0.20947893,0.00062032,3.48e-06,891.7154625472967,0.025336378445006923,,-0.1066048,60.81992948
156.0,0.20951471,0.00060312,3.74e-06,890.9300087301491,0.025314464237897932,,-1.7693572,60.80084437
157.0,0.20947507,0.00061332,2.77e-06,888.9759774679073,0.025258486840840685,,0.18039631,60.76515784
158.0,0.2094893,0.0006167,3.74e-06,888.748597404447,0.025252197444675325,,-0.60494954,60.82110596
159.0,0.2094833,0.00062044,2.9e-06,883.5679794785596,0.025104949160999902,,-0.32005503,60.81443924
160.0,0.2094896,0.00061106,3.15e-06,886.0758751555513,0.02517625645069412,,-0.54758476,60.73613802
161.0,0.20946501,0.00060686,5.57e-06,883.7214666101751,0.025108996036911992,,0.71293609,60.79992933
162.0,0.20945555,0.00061826,6.27e-06,888.2781953904102,0.025238363299345902,,1.06699968,60.78777238
163.0,0.20945494,0.00061007,4.89e-06,882.7751539671982,0.02508200294484268,,1.20380489,60.75888328
164.0,0.20947456,0.00062937,2.64e-06,878.4214114845765,0.02495863782096532,,0.03546454,60.79483125
165.0,0.20946257,0.00061744,4.51e-06,884.7051548906154,0.025136961825227407,,0.74405047,60.81326276
166.0,0.20946562,0.0006032,4.2e-06,884.1117507622465,0.025120107996967903,,0.74572702,60.79692277
167.0,0.20945301,0.0005839,4.67e-06,881.90219402879,0.02505711075966401,,1.5848022,60.79862213
168.0,0.2094583,0.00058028,4.17e-06,884.9449183490159,0.02514362853311357,,1.36753572,60.81169412
169.0,0.20943289,0.00058826,3.74e-06,887.1056647390111,0.025204729230027065,,2.59640496,60.76515784
170.0,0.20946887,0.0006146,2.94e-06,888.355376029225,0.025240775616981983,,0.48201725,60.77182455
171.0,0.20944143,0.00060016,3.65e-06,882.8176686382466,0.02508303757387544,,2.02231434,60.76411208
172.0,0.20943868,0.00059402,5.59e-06,885.4177403306937,0.02515682591228919,,2.20006453,60.77313175
173.0,0.20945047,0.00060748,4.53e-06,886.1053270092247,0.025176565413543173,,1.47187254,60.7583604
174.0,0.20945657,0.00060587,4.74e-06,891.3776224663449,0.025326434336074337,,1.17978231,60.73300074
175.0,0.20946348,0.00060575,3.44e-06,883.7355161896727,0.02510941171663506,,0.84090534,60.77430823
176.0,0.20947476,0.00057777,3.41e-06,886.6649232870699,0.025192713275748773,,0.56634416,60.80581173
177.0,0.20948036,0.00058579,5.59e-06,890.9709565553355,0.025315112530445362,,0.15509476,60.77326247
178.0,0.20946521,0.00057872,3.56e-06,885.7617846626341,0.025166931929549708,,1.0425561,60.77979847
179.0,0.20950709,0.00057625,3.18e-06,887.9082494887795,0.025228448260819464,,-1.0726777,60.77679191
180.0,0.20946013,0.00057254,2.63e-06,881.3943452968603,0.02504277783152973,,1.3789211,60.7629356
181.0,0.2095076,0.00061098,2.06e-06,883.251878948194,0.025096263341562192,,-1.44503268,60.77273959
182.0,0.20954673,0.00062094,2.17e-06,883.442199371244,0.025102186770247902,,-3.55466059,60.78568086
183.0,0.20936875,0.00062579,1.69e-06,881.2799728082954,0.025038538870454916,,5.48389506,-44.33128585
184.0,0.20949428,0.00061221,2.08e-06,885.1350875168482,0.025149607059454543,,-0.77995991,-252.96131341
185.0,0.20958363,0.00058069,2.33e-06,885.7634077363109,0.025168497145508402,,-5.02543082,-253.55242931
186.0,0.20947497,0.00058542,1.81e-06,884.9063496123829,0.025142799016867945,,0.50117516,-253.5862858
187.0,0.20948483,0.00059913,5.2e-07,884.4331106407692,0.02512953653727789,,-0.12742628,-253.55412867
188.0,0.2095266,0.00061756,2.78e-06,890.3937131994956,0.02529943260922613,,-2.51986515,-253.55635091
189.0,0.2095014,0.00061678,3.14e-06,885.3820731974378,0.02515670719022852,,-1.21249103,-253.58262564
190.0,0.20947436,0.00061567,1.17e-06,894.7123566017182,0.025421501289279662,,0.22176219,-253.54249459
191.0,0.20948574,0.00064225,-1.06e-06,896.9470390916141,0.02548525277433878,,-0.61716006,-253.55857315
192.0,0.20949316,0.00065554,-7e-07,894.3970744925016,0.025412923006767067,,-1.15008773,-253.55805027
193.0,0.20952721,0.0006639,-1.73e-06,890.3813359079321,0.02529929408342037,,-2.97076652,-253.57935764
194.0,0.20950495,0.00067707,-8e-07,892.2673756275394,0.025352619590304725,,-1.98697009,-253.55295219
195.0,0.20950556,0.00066702,-8.5e-07,878.6915141219171,0.02496686129969016,,-1.87984054,-253.61295268
196.0,0.20950434,0.00065896,-1.66e-06,889.7086869213132,0.025279877726215275,,-1.73913569,-253.57020723
197.0,0.20948584,0.00060538,-1.72e-06,888.2252811087841,0.025237354237744824,,-0.20751951,-253.55961891
198.0,0.20952294,0.00059073,-2.38e-06,889.185243858838,0.025265072255287933,,-1.9462203,-253.50576227
199.0,0.20954175,0.00055061,-8.1e-07,896.2195943711612,0.02546504803514293,,-2.52874193,-253.50916099
200.0,0.20953972,0.0005467,-3.7e-07,891.3402008992518,0.02532636152167111,,-2.37564857,-253.54131811
201.0,0.20953575,0.00056497,-6.7e-07,888.6221378627409,0.02524913473314902,,-2.35619536,-253.53857299
202.0,0.20953209,0.00056616,1.49e-06,884.1139624115101,0.025120958245597288,,-2.20823045,-253.52040291
203.0,0.20953829,0.00056477,9.7e-07,884.4187703799596,0.025129702712000487,,-2.50196812,-253.55791955
204.0,0.20954368,0.00058579,1.69e-06,882.566691665989,0.02507718799403846,,-3.00955107,-253.60419444
205.0,0.20953392,0.00058308,1.5e-06,891.8474575144696,0.025340763541937084,,-2.50507602,-253.57151443
206.0,0.20955415,0.00062061,-4.4e-07,897.7534303140225,0.02550896896947129,,-3.94566308,-253.56118755
207.0,0.2095261,0.00066069,-1.53e-06,887.6679303165057,0.02522216923276086,,-2.87277163,-253.52380163
208.0,0.20953839,0.00058324,-1.8e-06,888.2901806606632,0.025239804890949385,,-2.66752642,-253.54863843
209.0,0.2095512,0.00061308,4.2e-07,886.4368355543587,0.025187343970739524,,-3.67910444,-253.54680835
210.0,0.20954642,0.00061793,3.19e-06,887.638309838415,0.025221384877041265,,-3.54047475,-253.56380195
211.0,0.20952792,0.00059764,2.26e-06,890.1472612483926,0.025292403334417533,,-2.36232178,-253.59700484
212.0,0.2095385,0.00063933,1.03e-06,894.3702217081667,0.025412661655535115,,-3.35045771,-253.53661219
213.0,0.20956126,0.00062443,2.23e-06,898.8273395760358,0.025539535080205362,,-4.41035629,-253.56223331
214.0,0.20953494,0.00062365,2.1e-06,893.7395161864588,0.025394634130481847,,-3.01341543,-253.59595908
215.0,0.20954246,0.00064752,3.87e-06,884.5438528541442,0.02513347474480523,,-3.65488529,-253.55504371
216.0,0.20954053,0.00062242,5.3e-06,894.2069471162741,0.025407924716615942,,-3.34851025,-253.6156978
217.0,0.2095388,0.00063653,5.18e-06,895.992909249297,0.0254586887564401,,-3.41681337,-253.55334435
218.0,0.20952752,0.00065056,3.11e-06,891.681069995704,0.025336104595599134,,-2.93310803,-253.53438995
219.0,0.20954978,0.00062048,2.44e-06,898.9382276599428,0.02554252473377944,,-3.7745233,-253.53844227
220.0,0.20953382,0.0005802,4.26e-06,890.4310806718781,0.025300459549830005,,-2.51436404,-253.52288659
221.0,0.20953097,0.00054789,6.95e-06,890.482967820772,0.025301762829887355,,-2.06729081,-253.59791988
222.0,0.20950343,0.0005723,5.57e-06,887.326920217979,0.025211830568595252,,-0.88406216,-253.59439044
223.0,0.20945911,0.00060789,4.56e-06,900.8455794193792,0.025595485756911503,,1.04104356,-253.56628563
224.0,0.20948229,0.00061719,5.14e-06,892.6041281203836,0.025361632074651627,,-0.27585206,-253.57478243
225.0,0.20948676,0.00061945,3.85e-06,885.4667241777304,0.025158922171759437,,-0.5041428,-253.52210227
226.0,0.20950333,0.00057896,1.67e-06,892.4373892360276,0.025357123450172103,,-0.88592866,-253.54171027
227.0,0.20950048,0.00057032,2.3e-06,895.894664887585,0.025455285204352508,,-0.65932293,-253.60014212
228.0,0.20947792,0.00057398,2.24e-06,897.6016667123739,0.025503509540859406,,0.47198053,-253.57439027
229.0,0.20949662,0.00056744,1.97e-06,891.2500366492022,0.025323265644048115,,-0.41983924,-253.58524004
230.0,0.20947995,0.00053135,1.01e-06,885.0856966353803,0.025147829344706756,,0.84056725,-253.58118772
231.0,0.20948778,0.00058049,-1.9e-07,891.1765198942273,0.025321138940016533,,-0.06613386,-253.52223299
232.0,0.20948432,0.0005867,-6.1e-07,893.367212027713,0.025383363697787466,,0.05235344,-253.54550115
233.0,0.20946165,0.00060703,9.7e-07,894.4637998848078,0.02541425792657026,,0.97614284,-253.54929203
234.0,0.20948666,0.0006102,3.8e-06,887.8094143493233,0.025225460603890953,,-0.39970874,-253.55242931
235.0,0.20947202,0.00066196,2.95e-06,884.809843514559,0.025140201084497556,,-0.18948304,-253.59595908
236.0,0.20946795,0.0006246,4.57e-06,891.5302345901246,0.025330967712510137,,0.39347542,-253.54210243
237.0,0.20945383,0.0006446,5.03e-06,892.9417334397461,0.025370937932235826,,0.89905598,-253.51974931
238.0,0.20944397,0.00062789,3.36e-06,895.7546164817824,0.02545072010801478,,1.62409695,-253.56171043
239.0,0.20950251,0.0006339,1.48e-06,893.7889105415478,0.02539566414089633,,-1.43723501,-253.53504355
240.0,0.20946897,0.00059941,-0.0,886.854619458255,0.02519814936539475,,0.69173974,-253.56824643
241.0,0.20950445,0.00057769,-1.47e-06,890.5839281081991,0.025304528666047127,,-0.87170697,-253.55478227
242.0,0.20946623,0.00058431,-1.16e-06,895.175702937615,0.025434521953942378,,1.02502603,-253.54654691
243.0,0.20952122,0.00057728,-2.44e-06,893.7503022799998,0.025394726013816135,,-1.72001974,-253.51347475
244.0,0.20950688,0.00060242,-3.04e-06,887.0857099296043,0.025205257003868366,,-1.23148746,-253.56942291
245.0,0.20946562,0.00058386,-2.9e-06,884.1501484318401,0.02512127690279517,,1.07955155,-253.56720067
246.0,0.20950272,0.00059913,-4.4e-07,889.1917654498429,0.025264988728846145,,-1.03113031,-253.60929252
247.0,0.20951715,0.00060044,2.06e-06,894.5443954596317,0.025417216460559583,,-1.84347523,-253.57726611
248.0,0.20949479,0.00063217,4.42e-06,894.6718811967295,0.025420595566908948,,-1.07317792,-253.59099172
249.0,0.20950505,0.00064011,6.66e-06,889.7963513087659,0.025282175572855555,,-1.72159626,-253.57752756
250.0,0.20950902,0.00063649,6.79e-06,892.2070552657075,0.025350710329273055,,-1.89403537,-253.61073044
251.0,0.20950871,0.0005995,7.07e-06,885.7589409789591,0.025167390265833586,,-1.47230767,-253.56157971
252.0,0.20951146,0.00059419,4.87e-06,894.5898325402819,0.025418366825306307,,-1.53192118,-253.56576275
253.0,0.20949916,0.00059773,5.07e-06,886.4785069592996,0.025187746873332032,,-0.92877312,-253.56354051
254.0,0.20946785,0.00058974,5.62e-06,891.0047355878452,0.02531592366040653,,0.75634938,-253.55765811
255.0,0.20951115,0.00060431,5.9e-06,890.2692621390546,0.025295608702704916,,-1.63657066,-253.53765795
256.0,0.20949377,0.00057563,6.01e-06,894.818573530327,0.025424570546215306,,-0.43583669,-253.56249475
257.0,0.20946003,0.00056691,6.18e-06,894.1526893699851,0.02540519514482284,,1.40121434,-253.54092595
