Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
56.0,0.20916093,0.00091261,0.00020813,925.237441323455,0.026276052240852495,,11.7209048,228.06960398
57.0,0.20914569,0.00091685,0.00020622,925.8321687995626,0.026292788581494184,,12.53312589,228.00550455
58.0,0.20914264,0.00088524,0.00020405,923.2370616253957,0.026219003711211223,,13.05499885,228.01742387
59.0,0.20915626,0.00084208,0.00020275,928.8886331664339,0.02637958848344937,,12.91299138,228.03742183
60.0,0.20912973,0.00083218,0.00020153,929.9350326723062,0.02640894865141477,,14.4890947,228.01636437
61.0,0.2091964,0.00083674,0.00019499,931.8765116858301,0.026465109428351716,,10.99521687,228.03927594
62.0,0.20923502,0.00084321,0.00018544,928.2990123762147,0.02636422098735664,,8.98357902,228.05146013
63.0,0.20920219,0.00081803,0.00017895,926.8672201082813,0.026323176860208047,,11.13496695,228.01649681
64.0,0.20921693,0.00084204,0.00017406,932.405567259779,0.02648082349951692,,10.22672026,228.00497481
65.0,0.2092209,0.00080615,0.00016454,928.9994476505047,0.026384222681778466,,10.55864214,227.98126861
66.0,0.20926562,0.00081249,0.00015811,933.7723472262254,0.026520513173705147,,8.2448554,227.99067163
67.0,0.20925484,0.00083965,0.00015495,936.4274385593635,0.026595914374465717,,8.60359898,228.01119934
68.0,0.20925565,0.00085049,0.00015284,936.0668211801964,0.026585753988778126,,8.47306082,227.99782322
69.0,0.20923736,0.00083016,0.00014897,936.2448881900704,0.026590584689857217,,9.76995708,228.01994017
70.0,0.20926836,0.00079152,0.00014452,927.6786257499182,0.026347679675502257,,8.53384726,227.98471197
71.0,0.20928472,0.00080845,0.00014081,930.7339627174628,0.026434791670867933,,7.55862084,227.97901719
72.0,0.20928818,0.00080332,0.00013012,929.9522677099102,0.026412825755094772,,7.62455132,227.99080407
73.0,0.20931501,0.00080631,0.00012222,926.3725371303151,0.026311665969851766,,6.26993304,228.01490757
74.0,0.20930505,0.00082894,0.00011694,927.5132210824011,0.026344096226631253,,6.65663096,227.98246055
75.0,0.20930718,0.00082114,0.00011388,927.5589643170669,0.026345460346689588,,6.6873997,227.93676984
76.0,0.2093393,0.00083723,0.00011072,929.4883023127545,0.026400789823490114,,4.85056048,227.91491777
77.0,0.20935322,0.00082567,0.00010925,920.5665736849325,0.026147559488889697,,4.21804365,227.92948582
78.0,0.20931968,0.00077879,0.00010783,927.264742708228,0.026337266849584044,,6.60355115,227.95014596
79.0,0.20934367,0.00073619,0.00010389,925.8129329251826,0.026296304635702192,,5.85951673,227.91822869
80.0,0.20934225,0.00075445,9.91e-05,924.8865637901997,0.02627011518917353,,5.81419145,227.95915167
81.0,0.20937304,0.00077664,9.468e-05,929.2117005063508,0.02639351817877016,,4.01703341,227.92816145
82.0,0.20930972,0.00079499,8.825e-05,924.0004079301391,0.02624483446631279,,7.29634435,227.92551271
83.0,0.20937538,0.00080328,8.573e-05,923.0802692159657,0.02621963353680577,,3.73369631,227.96948174
84.0,0.20933869,0.00079633,8.728e-05,923.1219128545553,0.02622028534945575,,5.74442981,227.95716511
85.0,0.2094136,0.00078574,8.635e-05,922.0072798863794,0.026189597700200667,,1.87344337,227.94935134
86.0,0.20941156,0.00077846,8.107e-05,921.9903216482511,0.02618916915533268,,2.1616231,227.96021116
87.0,0.20938829,0.00077288,7.696e-05,922.9420902289394,0.026215960863472526,,3.54700631,227.90326332
88.0,0.20939489,0.00076933,7.474e-05,924.733419967599,0.026266962461515768,,3.28146934,227.91187172
89.0,0.2094201,0.00071614,6.986e-05,921.604556620598,0.026178364377989448,,2.61062159,227.95067571
90.0,0.20933605,0.00070991,6.712e-05,917.2687864504302,0.026054142384102894,,7.18279608,227.90895811
91.0,0.20935526,0.00074342,6.599e-05,921.2555104556873,0.02616774709629019,,5.83612682,227.92696952
92.0,0.20937304,0.00074411,6.594e-05,927.8981511453616,0.026356665461123915,,4.91565603,227.91372583
93.0,0.20937101,0.00071901,6.597e-05,927.298381513714,0.026339532370093195,,5.30361669,227.89611174
94.0,0.2093827,0.00073865,6.357e-05,923.0305014233629,0.026218558234249806,,4.47896266,227.8783652
95.0,0.20943291,0.00074997,5.903e-05,923.4406421245427,0.02623098566679266,,1.75339658,227.87478941
96.0,0.20942,0.00073732,5.942e-05,926.1278264794195,0.02630710448054946,,2.58593794,227.85399683
97.0,0.20943474,0.00072366,6.138e-05,927.8872504575551,0.026357201324787832,,1.91601722,227.88035175
98.0,0.20942874,0.00074657,6.056e-05,923.3441576490568,0.026228151779303967,,1.98567848,227.88604654
99.0,0.20942813,0.00074726,5.524e-05,926.6284958719843,0.02632154047742557,,2.11713055,227.88260318
100.0,0.20943413,0.000738,5.169e-05,931.9663648603374,0.026473288225316697,,1.97716276,227.8582348
101.0,0.20944592,0.00074055,4.936e-05,932.4516763719266,0.02648728207702833,,1.35633434,227.93981589
102.0,0.20944114,0.00069557,4.769e-05,930.4510199937937,0.026430295098295243,,2.15036357,227.89121157
103.0,0.20947153,0.00067103,4.347e-05,930.5127876171973,0.02643246462218585,,0.86888946,227.91716919
104.0,0.20943728,0.00062176,3.965e-05,932.9608150590889,0.026501485463063742,,3.35200815,227.93796177
105.0,0.20943555,0.00059432,3.761e-05,920.8440762159922,0.026157240507158563,,3.74517492,227.90697156
106.0,0.20942437,0.00057969,3.64e-05,920.8877021103318,0.026158315868392325,,4.52761368,227.90829592
107.0,0.20945374,0.00056946,3.518e-05,924.0021525046462,0.026247164771563317,,3.10872073,227.89160888
108.0,0.20944144,0.00058123,3.644e-05,925.1812195867478,0.026280503869892616,,3.61597499,227.87757058
109.0,0.20949927,0.00058676,3.575e-05,927.3305912480977,0.026342350014471796,,0.46875742,227.89584686
110.0,0.209482,0.0005959,3.454e-05,930.0734464038502,0.026420085251205094,,1.32067348,227.85386439
111.0,0.20945893,0.00063825,3.486e-05,935.5957327833373,0.026576758675098042,,2.09161337,227.91319609
112.0,0.20947702,0.00068219,3.24e-05,932.7342072138359,0.02649588288628615,,0.65644544,227.90445526
113.0,0.20949124,0.00070264,3.532e-05,933.9065118384917,0.026529374060588067,,-0.3996073,227.91438802
114.0,0.20945445,0.00067427,3.785e-05,930.2333670931496,0.026424417526510036,,1.85777811,227.87863007
115.0,0.2094635,0.00061477,3.779e-05,919.3199756114801,0.026114365703137896,,2.01949268,227.8557185
116.0,0.20950354,0.00060677,3.372e-05,921.6190771652467,0.026180254430095383,,0.05175181,227.8794247
117.0,0.20947336,0.0006408,2.928e-05,928.4780147242442,0.026374875118343452,,1.37534464,227.87386235
118.0,0.20950486,0.00064994,2.745e-05,931.0438236572205,0.026448238507256805,,-0.38934917,227.86498908
119.0,0.20946319,0.0006353,2.447e-05,933.7524948870238,0.02652464677616308,,2.08564213,227.88472217
120.0,0.20942884,0.00061619,2.147e-05,926.8759363839503,0.026328858930656073,,4.18556906,227.89836316
121.0,0.20948383,0.00060556,1.892e-05,921.8126179618031,0.02618577056219346,,1.39334881,227.91849356
122.0,0.20949978,0.0006273,1.889e-05,927.0009278947341,0.02633342496260408,,0.30020382,227.87783545
123.0,0.20948484,0.00066505,2.251e-05,925.6368047932127,0.026294512840503884,,0.60891961,227.89240351
124.0,0.20953637,0.00068247,2.49e-05,932.2789632691696,0.026483882177417675,,-2.41228134,227.86790269
125.0,0.20944205,0.00066618,2.695e-05,930.9369297823009,0.026444424675614014,,2.82360004,227.87531915
126.0,0.20948759,0.00064969,2.638e-05,923.1330948013269,0.02622331059244124,,0.5606641,227.8859141
127.0,0.20945161,0.00065228,2.537e-05,924.0353027469017,0.02624849273895862,,2.47677895,227.87743814
128.0,0.20942284,0.0006794,2.249e-05,930.5156362166604,0.026432324789361382,,3.79202127,227.87770302
129.0,0.20950283,0.0006741,1.966e-05,930.4777024247771,0.026432345592606633,,-0.40639518,227.87121361
130.0,0.20946391,0.00063227,2.394e-05,931.0723955948448,0.026448525774116303,,2.08543652,227.85717531
131.0,0.20943463,0.00065648,2.616e-05,934.2317814228765,0.026537908515498986,,3.35996566,227.88379511
132.0,0.20950527,0.00066004,2.288e-05,922.7932802747339,0.02621398437175465,,-0.43583369,227.88816553
133.0,0.20945953,0.00063098,1.923e-05,921.8482157131306,0.026186527072107828,,2.40017639,227.82353636
134.0,0.20944663,0.00063227,1.787e-05,926.277622150267,0.026312210617167642,,3.11513358,154.07344565
135.0,0.20945445,0.00059477,1.734e-05,939.0722799184458,0.026675670462673506,,3.17022769,-90.98290044
136.0,0.2095446,0.00058155,1.315e-05,934.247096967857,0.026539845861641403,,-1.49614425,-91.18923718
137.0,0.20949612,0.00061113,1.083e-05,930.5725628261669,0.026434945472211667,,0.83262162,-91.18049634
138.0,0.20946573,0.00060976,1.194e-05,930.2368019703313,0.026424980288411514,,2.46464837,-91.22274373
139.0,0.20941004,0.00056373,9.1e-06,936.1923588261644,0.026593342210180424,,6.07668082,-91.21373801
140.0,0.20950009,0.00054788,7.2e-06,935.4257484119133,0.026572756931849097,,1.40904125,-91.20380524
141.0,0.20944012,0.00053277,8.51e-06,930.24006338852,0.026424585855652615,,4.77809322,-91.20539449
142.0,0.20952296,0.00051656,8.28e-06,922.8857965622706,0.026216726499421396,,0.49871259,-91.17056357
143.0,0.20950161,0.00051757,1.003e-05,927.8494321314912,0.026357417877718434,,1.60422937,-91.1789071
144.0,0.20945069,0.00051963,6.89e-06,932.0230194388779,0.026475367544703955,,4.39567617,-91.21810843
145.0,0.20948586,0.00049857,3.58e-06,931.3540037741323,0.026456834125480055,,2.79599219,-91.1789071
146.0,0.20949338,0.00049821,4.05e-06,929.983043951117,0.026417978991089233,,2.38211988,-91.19638878
147.0,0.20948444,0.00052121,1.75e-06,929.2532824822755,0.0263972381147014,,2.64515952,-91.20751348
148.0,0.20952946,0.00055597,3e-06,934.0631260611946,0.02653454194652578,,-0.19490018,-91.1677824
149.0,0.20949043,0.00054287,6.02e-06,936.4248343076987,0.026601018112233584,,2.01340241,-91.19546172
150.0,0.20946116,0.00052056,3.06e-06,942.089806063555,0.026761545213250887,,3.93400617,-91.20049432
151.0,0.20954989,0.00051098,5.6e-07,928.9937420470857,0.026390724428960715,,-0.74000134,-91.20499718
152.0,0.20944632,0.00054255,4e-06,931.2896072509798,0.026454594981477206,,4.42317861,-91.23174944
153.0,0.20951706,0.00056082,7.04e-06,934.1524202213969,0.026536849908036175,,0.34507555,-91.22327347
154.0,0.20948423,0.00054206,5.56e-06,938.1863646755127,0.02665098174795913,,2.37210061,-91.20618911
155.0,0.20947356,0.00056393,5.95e-06,934.9547061825588,0.026559091853660056,,2.68636986,-91.18910474
156.0,0.20957926,0.00060362,5.93e-06,928.6396512447221,0.026381207227604207,,-3.46603972,-91.21095684
157.0,0.20949084,0.00063611,2.93e-06,931.6501502437854,0.02646570719896914,,0.98456378,-91.21956524
158.0,0.20955517,0.00065236,9.7e-07,937.4144142552827,0.026630395211324015,,-2.65165544,-91.17546374
159.0,0.20943819,0.00065628,9e-08,936.2396442083584,0.02659549215231595,,3.66906333,-91.21387045
160.0,0.20954277,0.00062799,-1.32e-06,920.4176756433147,0.026147360098733,,-1.62712722,-91.20804323
161.0,0.209451,0.00060204,-4.6e-07,931.9165728619622,0.026472717552816293,,3.58474353,-91.18645601
162.0,0.20950466,0.00061239,2.75e-06,933.3005753446005,0.02651271228769477,,0.51126476,-91.17758273
163.0,0.20954176,0.00060774,6.1e-06,936.944224067365,0.026616636015731592,,-1.51095484,-91.20738104
164.0,0.20952905,0.00058175,8.92e-06,936.4631741146668,0.02660267440320663,,-0.57843374,-91.21996255
165.0,0.20948362,0.00055601,9.93e-06,924.7549033422404,0.026269382827552975,,2.13277087,-91.20380524
166.0,0.20950283,0.00058737,1.14e-05,927.0607965750035,0.026335198045143057,,0.72608935,-91.16619315
167.0,0.20951371,0.00061041,1.143e-05,926.7991032430593,0.026327970573261115,,-0.11794901,-91.21029465
168.0,0.20949755,0.00058624,1.111e-05,928.8184115654609,0.026385059604015455,,1.0301353,-91.18327752
169.0,0.20948403,0.00059254,1.056e-05,934.1098777864728,0.026535223383949168,,1.70620631,-91.19241567
170.0,0.20944063,0.00057189,9.27e-06,935.4426767390428,0.02657247366116027,,4.31903406,-91.17983416
171.0,0.20951848,0.00054538,5.4e-06,937.9575384529604,0.02664495079962597,,0.47599292,-91.23506036
172.0,0.20958881,0.0005166,5.86e-06,931.1119075319406,0.026451326424359475,,-3.0050212,-91.21029465
173.0,0.20941807,0.00051983,7e-06,922.0530325965032,0.02619172702525801,,6.08679667,-91.24605263
174.0,0.2096064,0.00054667,9e-06,928.2307174359564,0.02636973205039731,,-4.3397079,-91.20618911
175.0,0.20945527,0.00057407,8.37e-06,931.6938468880661,0.02646620062368451,,3.50415924,-91.2230086
176.0,0.20963841,0.00059367,4.8e-06,937.4138875381234,0.02663125137579161,,-6.57826755,-91.19824289
177.0,0.2095259,0.00055095,6.08e-06,939.1675203694953,0.026679424845691822,,-0.00359521,-91.20155382
178.0,0.20949226,0.00056211,6.51e-06,938.7483526201124,0.02666709113703904,,1.69052402,-91.1814234
179.0,0.20955487,0.00055568,5.66e-06,926.8789334137657,0.02633073934357696,,-1.60436254,-91.18354239
180.0,0.20955558,0.00053087,4.87e-06,931.9828047557944,0.02647568551269674,,-1.35584061,-91.231617
181.0,0.20952855,0.00050031,4.6e-06,926.1015627810797,0.026308176556644844,,0.45190511,-91.22790877
182.0,0.20956015,0.00048831,4.79e-06,933.7227274470936,0.026525056833784047,,-1.12151398,-91.19056155
183.0,0.20926135,0.00050169,6.63e-06,931.8098738842849,0.026466754877512252,,14.81299461,-91.19532928
184.0,0.20972917,0.0004913,1.01e-05,936.9470285841693,0.02661880812115786,,-10.43707202,-91.21175146
185.0,0.20956971,0.0005168,1.204e-05,938.1450365001581,0.026650752715634902,,-2.10776602,-91.19930239
186.0,0.20934306,0.00052323,1.335e-05,935.1261742898095,0.026561969729051654,,10.07323504,-91.18817769
187.0,0.20923777,0.00049752,1.173e-05,931.4191075826599,0.026455233330951455,,16.02737985,-91.20340793
188.0,0.20962937,0.00049251,8.39e-06,930.206003763926,0.026426012274382404,,-4.96214713,-91.19294542
189.0,0.2097124,0.00049093,8.32e-06,934.9239140297593,0.026561141672001912,,-9.46704945,-91.19387247
190.0,0.20951066,0.00053273,5.36e-06,931.5879899805548,0.02646387040716377,,1.038617,-91.21731381
191.0,0.20912129,0.00052416,3.32e-06,939.1117622069356,0.026672405170275415,,22.33936948,-91.16102811
192.0,0.20946086,0.00050904,6.06e-06,932.1451772250336,0.02647895895108422,,3.98216182,-91.17692055
193.0,0.20986455,0.00050274,7.49e-06,923.9137695107324,0.0262503862886387,,-17.62326704,-91.18685332
194.0,0.2091031,0.00052327,7.19e-06,931.8909308844843,0.026467002373151038,,23.08407237,-91.19731583
195.0,0.20980408,0.00054036,7.43e-06,932.212184810954,0.026485468471778392,,-14.93764215,-91.21267852
196.0,0.20928208,0.00059428,3.07e-06,932.894893662817,0.026498175070727603,,12.72934958,-91.21466507
197.0,0.20970844,0.00062375,1.72e-06,934.3596678391053,0.02654555503435115,,-10.63082,-91.20301062
198.0,0.20936044,0.00065167,2.37e-06,936.7599313335903,0.02660917823075798,,7.89575167,-91.14275182
199.0,0.20949053,0.00065183,4.98e-06,939.6276378955209,0.026692326797655916,,0.79118117,-91.21453264
200.0,0.20949765,0.00063793,7.02e-06,927.8478351814326,0.026357710529004402,,0.51745986,-91.18711819
201.0,0.20958709,0.00061538,8.79e-06,926.6817598801543,0.026325667792905155,,-4.06380423,-91.19148861
202.0,0.20958566,0.00062569,6.73e-06,928.6505672370857,0.026381647633711536,,-4.07357998,-91.21122171
203.0,0.20945232,0.00058874,6.09e-06,936.9652808370336,0.026615989352384243,,3.55895375,-91.23810641
204.0,0.20950659,0.00057779,7.71e-06,929.0721856524773,0.026392429489954124,,0.70230993,-91.18486676
205.0,0.20954379,0.00060277,9.41e-06,932.5061237523201,0.026490508571086903,,-1.61917495,-91.19784558
206.0,0.20958526,0.00057039,8.72e-06,942.0399333964335,0.026761821494269068,,-3.51511599,-91.21254608
207.0,0.20943037,0.00054639,5.53e-06,934.2637641150454,0.02653884937122342,,5.22680973,-91.22539246
208.0,0.20953424,0.00055524,2.96e-06,937.7182742715923,0.026638438594842995,,-0.44601495,-91.19042911
209.0,0.20955111,0.0005514,2.42e-06,931.5751221144856,0.02646414874569913,,-1.29981503,-91.20552692
210.0,0.20952001,0.00057783,6e-07,929.2481384585535,0.026397740905904604,,0.11310894,-91.19347516
211.0,0.2095134,0.00061679,2.02e-06,931.0155970243394,0.026447943707187612,,0.0024988,-91.20870541
212.0,0.2095255,0.00061348,4.19e-06,929.6547360746789,0.026409394253683022,,-0.65204954,-91.21810843
213.0,0.20957438,0.00056518,5.63e-06,927.0106290373001,0.026334764453024552,,-2.75848976,-91.20301062
214.0,0.20946878,0.00054901,4.45e-06,936.9908237974098,0.02661685493002903,,3.14861904,-91.21267852
215.0,0.20954359,0.00057112,1.39e-06,931.4255987156535,0.026459875950347392,,-1.09773,-91.21572457
216.0,0.20956767,0.00060099,3e-07,937.0332827358242,0.026619603794809737,,-2.73112602,-91.18711819
217.0,0.20955588,0.00060051,2.1e-06,932.0468891601029,0.02647775643875678,,-2.10832151,-91.23347112
218.0,0.20956127,0.00060471,2.82e-06,929.9443490712847,0.026418096250126075,,-2.45464697,-91.20155382
219.0,0.20953861,0.00061982,3.42e-06,926.5848600125447,0.02632239086995287,,-1.41054081,-91.2351928
220.0,0.20957601,0.00057545,5e-06,925.7155922183222,0.026298036450677995,,-2.9455459,-91.18711819
221.0,0.20951188,0.00054893,5.93e-06,930.4699910565365,0.026432161307688384,,0.77786256,-91.22393566
222.0,0.20953729,0.00055714,5.31e-06,925.5770600918833,0.026293535116275246,,-0.66883205,-91.19956726
223.0,0.20947803,0.00059097,6.82e-06,931.0439239297041,0.026448116604783932,,2.11133967,-91.1702987
224.0,0.20957072,0.00063393,7.59e-06,933.4644619535127,0.026518211816383225,,-3.39619973,-91.18182071
225.0,0.20949277,0.0006467,6.23e-06,932.6067659393829,0.026492873981792533,,0.69913981,-91.16844458
226.0,0.20951056,0.00064133,3.52e-06,936.6402309121121,0.026607728065575303,,-0.15040696,-91.20857297
227.0,0.20955904,0.00061457,3.92e-06,939.9504231651321,0.026702327965003183,,-2.49278347,-91.17572861
228.0,0.20957591,0.0005824,6.37e-06,933.0581526973054,0.026506618120294922,,-3.06778169,-91.19321029
229.0,0.20956503,0.00056348,2.72e-06,937.5515572619952,0.026634140581560654,,-2.20747108,-91.14328156
230.0,0.20952235,0.00052323,1.04e-06,936.0852713799703,0.026591838005055296,,0.59947806,-91.20950003
231.0,0.20951279,0.00050718,2.39e-06,933.39903879871,0.026515331438255286,,1.27049847,-91.21784356
232.0,0.2094821,0.00051276,3.5e-06,928.0243468865222,0.026362240206490396,,2.82903797,-91.18314508
233.0,0.20947702,0.00051288,1.91e-06,926.0264585775982,0.026305450142156777,,3.1236574,-91.21135415
234.0,0.20951757,0.00051159,3.8e-06,928.5728936475942,0.026378282222603293,,0.93105557,-91.1738745
235.0,0.20948921,0.00052577,5.65e-06,931.3896290053199,0.026457926470410374,,2.26820655,-91.21029465
236.0,0.20952184,0.00053652,6.71e-06,933.6963901211171,0.026523897430931614,,0.36808336,-91.19890508
237.0,0.20950862,0.00053196,7.85e-06,935.2267686343076,0.026567161089132145,,1.11451818,-91.18115853
238.0,0.20948088,0.00054109,9.56e-06,940.0924922302942,0.026705004237655785,,2.4941972,-91.20963247
239.0,0.20949338,0.00058377,1.03e-05,939.4593427620214,0.026687290831689255,,1.31178562,-91.20248087
240.0,0.20947966,0.00058013,9.21e-06,939.2306320268509,0.02668062133845789,,2.11971654,-91.22022742
241.0,0.2095384,0.00055213,1.039e-05,938.5353564759174,0.026661553732774852,,-0.77802191,-91.18539651
242.0,0.20946401,0.00052488,8.02e-06,929.403329150835,0.026401120871133922,,3.58538567,-91.22817364
243.0,0.20953088,0.00056332,3.57e-06,934.2839648786411,0.026540843863753567,,-0.36605163,-91.20459987
244.0,0.20946848,0.00058955,2.6e-06,931.5987613683757,0.02646382803497204,,2.72345343,-91.18195315
245.0,0.20955883,0.00059428,4.99e-06,930.8754072200953,0.026444443309050616,,-2.24851381,-91.20539449
246.0,0.2095135,0.00059012,5.77e-06,930.3090477456998,0.026427728066203224,,0.22798035,-91.20552692
247.0,0.20948393,0.00054505,6.37e-06,936.0505407502136,0.02659029836147278,,2.33355804,-91.2083081
248.0,0.20950395,0.00057076,2.81e-06,930.5023231950216,0.02643309498158544,,1.01719973,-91.1910913
249.0,0.20953129,0.00060657,3.68e-06,922.9669113826124,0.026219474872756564,,-0.87017872,-91.15877669
250.0,0.20950974,0.00061526,1.71e-06,930.5016846521114,0.026433297921823466,,0.22288816,-91.20526205
251.0,0.20949785,0.00059618,1.81e-06,932.0977890591018,0.026478426827226086,,1.07926146,-91.18764794
252.0,0.20950456,0.00060228,2.84e-06,935.8482898650243,0.026585055155438405,,0.63133931,-91.16500122
253.0,0.20954704,0.0005763,1.58e-06,937.8048929052541,0.026641155332434142,,-1.35551724,-91.21347314
254.0,0.2094882,0.0005706,6.1e-07,935.4822970107178,0.026574395018060193,,1.91958071,-91.17718542
255.0,0.20948992,0.00059978,2.18e-06,929.0969944918331,0.026393080330028545,,1.45492555,-91.22976288
256.0,0.20948515,0.00058381,3.72e-06,925.6857828739204,0.02629604107603608,,1.85649272,-91.19321029
257.0,0.20946807,0.00059331,5.2e-06,931.288232232874,0.02645496216549709,,2.65357432,-91.20526205
258.0,0.20951574,0.00057355,3.49e-06,935.4497834682519,0.026573790738958377,,0.33933038,-91.20738104
