Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
35.0,0.20895837,0.00112609,0.00019519,922.9301437110198,0.026206046097272603,,21.25126857,228.54968747
36.0,0.2089661,0.00111223,0.00021011,923.7771100510059,0.02622987563539768,,20.73550499,228.50744012
37.0,0.20895268,0.00108333,0.00021874,927.914608952389,0.026346933428492286,,21.71183697,228.54174126
38.0,0.2089913,0.00107096,0.00022521,931.3134400284038,0.02644379510104078,,19.72880938,228.49578568
39.0,0.20903938,0.00106567,0.00023528,925.6555098470797,0.026283573598176867,,16.90595764,228.47671478
40.0,0.20901346,0.00103438,0.00024108,929.7507985754145,0.0263993150382344,,18.61856589,228.44559213
41.0,0.20903877,0.00097465,0.00023813,923.0888870742875,0.026210382345580416,,17.85632983,228.47035781
42.0,0.20907312,0.00094421,0.00023546,930.1135822251279,0.026410266352799562,,16.53652427,228.43287819
43.0,0.20908166,0.00093027,0.00023459,932.6037146655797,0.026481064543174553,,16.29418658,228.43089164
44.0,0.20911377,0.00091713,0.00023627,936.7278741549829,0.026598529913152525,,14.74278524,228.43380525
45.0,0.20909873,0.00091418,0.00024041,926.6494872568338,0.026312066385412718,,15.34673107,228.40294747
46.0,0.20909995,0.00092776,0.00024415,925.3364590642221,0.02627476569760751,,15.03781888,228.3483835
47.0,0.20909975,0.00095213,0.00024578,929.9671277786798,0.02640628659459156,,14.81888496,228.40546377
48.0,0.20911926,0.00097186,0.00024453,921.9810749829182,0.02617985884231158,,13.45324473,228.32123395
49.0,0.20911286,0.00095387,0.00024303,923.513225451729,0.026223258981012215,,14.04717981,228.34030485
50.0,0.20914325,0.00090355,0.00024152,918.7442078833774,0.026088131644034455,,12.94701237,228.29421683
51.0,0.20913877,0.00090606,0.0002412,921.9318305235435,0.026178599498394385,,13.20878734,228.30865245
52.0,0.20911459,0.00092045,0.0002401,923.1419121754944,0.026212701774774482,,14.37778533,228.33129915
53.0,0.20914904,0.00090893,0.00023649,925.352694001993,0.02627596946914423,,12.76387595,228.30481178
54.0,0.20914223,0.00086584,0.00023601,928.989842702869,0.026379047827743096,,13.67415566,228.3508998
55.0,0.20919101,0.00082308,0.00023235,926.5842584713015,0.026311337335056934,,11.5711551,228.31183093
56.0,0.20916662,0.00081322,0.00022396,925.9620819475889,0.026293479753293707,,13.13805102,228.27766223
57.0,0.20918868,0.00084066,0.00021702,938.570741896192,0.026652019805713637,,11.93808773,228.28282727
58.0,0.20919976,0.00088581,0.00021166,932.3558435929417,0.02647591499198872,,10.85145825,228.28481382
59.0,0.20916835,0.00086358,0.00020669,922.1013599003965,0.026184339910966404,,12.74943696,228.2699809
60.0,0.20919173,0.00085893,0.0002031,924.4765845347106,0.026252151711094122,,11.65050084,228.26547804
61.0,0.20921073,0.00090852,0.00020389,919.3969076630665,0.0261082758673743,,10.00727395,228.28507869
62.0,0.20921124,0.00092089,0.00020244,923.2802983173165,0.026218621513664307,,9.91088359,228.25925351
63.0,0.20919864,0.0008865,0.00019824,923.6933667216342,0.02623017024130964,,11.05289841,228.27209988
64.0,0.20919854,0.00086722,0.00019419,924.4519741394361,0.02625173484966408,,11.35879199,228.21780079
65.0,0.20919528,0.00085647,0.00018787,932.4027893329015,0.02647756251816473,,11.87229031,228.24137454
66.0,0.20918309,0.00085877,0.00018781,931.3539976915854,0.026447625289871667,,12.49164208,228.24521521
67.0,0.20925078,0.00085255,0.00018826,929.9450501461175,0.026408488121510292,,8.89012954,228.21846297
68.0,0.20925962,0.00081476,0.00018627,931.748330051391,0.026459748014669066,,8.89488095,228.23885824
69.0,0.20928818,0.00079859,0.00018212,929.5430668124862,0.02639753616852277,,7.5967635,228.24667201
70.0,0.20927751,0.00077345,0.00017101,924.181524588751,0.026245277823327005,,8.61257433,228.21237088
71.0,0.20926866,0.00074762,0.00016137,922.8561884940322,0.026207635470129744,,9.54100272,228.21343037
72.0,0.20928543,0.00076601,0.00015396,925.4981931038444,0.02628307720806768,,8.60164415,228.23700413
73.0,0.2092707,0.0007534,0.00014696,931.6199953324355,0.02645683245104819,,9.72709803,228.19329997
74.0,0.20928615,0.00074407,0.0001433,934.8450920205031,0.026548671387670395,,9.09952268,228.18707544
75.0,0.20925799,0.00073162,0.00014029,929.4550345475792,0.026395248699553654,,10.75839332,228.15833665
76.0,0.20929611,0.00072289,0.00012992,921.5720622630254,0.026172056445686542,,8.92409144,228.20905996
77.0,0.20932944,0.00073558,0.00012096,925.57750414604,0.026286453626318346,,7.20133072,228.17303714
78.0,0.20936877,0.00076727,0.00011628,928.9264520368291,0.026382261698710333,,4.84196198,228.15608522
79.0,0.20934845,0.00073457,0.00010884,927.6434099134208,0.026345604890290683,,6.43456529,228.13264391
80.0,0.20932944,0.00071291,0.00010401,929.484896913486,0.026397684476077377,,7.80479594,228.16919647
81.0,0.20934011,0.00071101,9.991e-05,930.9774557832963,0.02644028833740518,,7.34062452,228.16760723
82.0,0.20936918,0.00070474,9.235e-05,921.5520878599375,0.026173110093375578,,5.92568027,228.10019688
83.0,0.20937558,0.00066764,8.504e-05,923.6228947529943,0.026232043954145287,,6.14836968,228.15211212
84.0,0.20940313,0.00071056,8.046e-05,918.4222789382281,0.026084904312526445,,4.25538582,228.08893975
85.0,0.20940364,0.00072168,8.057e-05,932.8765145253116,0.026495467149556064,,4.16696747,228.11661905
86.0,0.20940089,0.00072394,8.268e-05,926.8947319818285,0.026325502943497076,,4.22264669,228.15899884
87.0,0.20938595,0.00070106,8.174e-05,929.3014744146678,0.026393615595761043,,5.31316965,228.127214
88.0,0.20941593,0.00071719,7.681e-05,931.3547758907686,0.026452469297457794,,3.61806841,228.1186056
89.0,0.20940567,0.00074536,7.155e-05,920.635432333803,0.0261480592630418,,3.90668469,228.14217936
90.0,0.20941227,0.00076415,6.861e-05,924.2530040360716,0.02625100065311641,,3.41232825,228.1412523
91.0,0.20940963,0.00071101,6.611e-05,924.5823070837744,0.02626021981055582,,4.19813322,228.12324089
92.0,0.20941766,0.00069601,6.65e-05,931.6741255374026,0.026461700810066616,,3.95935941,228.0880127
93.0,0.20940211,0.00071707,6.681e-05,932.2052384916342,0.02647663186021568,,4.55692023,228.10350781
94.0,0.20941421,0.00071351,6.106e-05,925.5495406605171,0.026287854641815937,,4.02344759,228.13886844
95.0,0.20943992,0.00069039,5.864e-05,925.3621668339363,0.02628285363432977,,2.94943661,228.1110567
96.0,0.20941929,0.00064892,5.925e-05,921.1097122954842,0.026161676144611273,,4.48864165,228.11582443
97.0,0.20945506,0.00065192,5.83e-05,926.9592091878816,0.02632831395868696,,2.58091862,228.11132158
98.0,0.20944429,0.00070466,5.566e-05,931.9485006173916,0.026470078432069208,,2.6291208,228.09595891
99.0,0.20944947,0.00072576,5.035e-05,935.9411076288632,0.026583710128582034,,2.21986701,228.07132566
100.0,0.20947722,0.00072746,4.82e-05,930.6539954433872,0.026433952582407137,,0.73260511,228.11688392
101.0,0.20948789,0.000718,4.764e-05,926.1056517083256,0.026304888217149536,,0.2733091,228.11410275
102.0,0.20945323,0.00073578,4.752e-05,924.5209562682203,0.026259472240823298,,1.93159156,228.11820829
103.0,0.20945567,0.00068562,4.714e-05,932.3289225739037,0.026481144665232693,,2.3911787,228.102051
104.0,0.2094946,0.00067285,4.546e-05,933.5695003808527,0.026516894847636734,,0.46579278,228.10628898
105.0,0.20950141,0.00066934,4.242e-05,925.2003127576367,0.026279316027548637,,0.19279685,228.0603334
106.0,0.20948027,0.00064905,3.916e-05,923.0675149646435,0.02621846452075774,,1.61085675,228.0703986
107.0,0.2094944,0.0006718,4.063e-05,915.6951345357335,0.026009280745073797,,0.56859538,228.05847928
108.0,0.20951259,0.00068166,4.065e-05,928.0866817398363,0.02636151561237124,,-0.51364215,228.07622582
109.0,0.20951798,0.00064129,3.664e-05,929.0606409839364,0.026389215969724808,,-0.27322657,228.04086519
110.0,0.20946939,0.00061906,3.595e-05,928.779453991729,0.026380538660863373,,2.60449194,228.07106078
111.0,0.20945608,0.00065252,3.534e-05,925.3353239280574,0.026282642140410803,,2.94386062,228.08125842
112.0,0.20948454,0.00069346,3.631e-05,912.4172141615073,0.025916186977345754,,0.92703279,228.06629306
113.0,0.20947854,0.00069642,3.793e-05,928.4072998440768,0.02637026548845348,,1.20226274,228.05543324
114.0,0.20947102,0.00068583,3.94e-05,928.497601208265,0.026372673708996718,,1.69895807,228.07503389
115.0,0.20946889,0.00064905,3.837e-05,934.1205273574362,0.026532274043687312,,2.26126151,228.05808197
116.0,0.20945242,0.00066125,3.322e-05,929.2213372449804,0.02639303424703825,,3.09463155,228.06642549
117.0,0.2094821,0.00067439,2.979e-05,922.5959241352565,0.02620534079458357,,1.40305085,228.06523356
118.0,0.2094576,0.00065814,3.039e-05,926.0643194773778,0.02630347772100631,,2.89388398,228.07728531
119.0,0.20947397,0.00062063,3.19e-05,930.835234013441,0.02643907230212967,,2.42195975,228.05397643
120.0,0.20946573,0.0005845,2.83e-05,936.2017257634491,0.026591358544596592,,3.36112652,228.05291694
121.0,0.20948017,0.00057949,2.328e-05,932.0702197075476,0.02647428314542509,,2.71810651,228.01451026
122.0,0.20949714,0.00061797,2.018e-05,921.629360314835,0.02617811053112896,,1.40845822,228.07159053
123.0,0.20947326,0.0005959,1.964e-05,924.2617957718329,0.026252518089796326,,2.94916441,228.05185744
124.0,0.20945781,0.00057343,2.254e-05,931.0957449213819,0.026446305491881993,,4.00353858,228.0462951
125.0,0.20946451,0.00055888,2.503e-05,934.9236789438731,0.026555032706622194,,3.77506331,228.06814717
126.0,0.20948525,0.00053551,2.292e-05,924.8539592700398,0.026269266738547632,,2.92530093,228.0603334
127.0,0.20948555,0.00055665,1.939e-05,925.6825576617233,0.026292931358809155,,2.73997351,228.05344668
128.0,0.20950029,0.00058749,1.692e-05,930.2890197945702,0.02642410030043529,,1.65746608,228.00921279
129.0,0.20949826,0.00056445,1.742e-05,934.1679996415852,0.026534178826626165,,2.0261516,203.98835499
130.0,0.20950121,0.00060899,1.343e-05,932.9224403912742,0.02649903929599248,,1.43464219,-49.34952256
131.0,0.20948687,0.00062055,9.84e-06,921.0419228342082,0.02616149286617559,,2.11849794,-91.13215686
132.0,0.20949348,0.00060475,8.55e-06,926.7577513787359,0.02632391463168799,,1.97883409,-91.12990543
133.0,0.20952255,0.00056744,7.1e-06,933.1121255790558,0.02650471601370072,,0.87128968,-91.12540258
134.0,0.20950801,0.00056942,6.43e-06,931.2648227646866,0.026452069773415878,,1.64374013,-91.13017031
135.0,0.20952885,0.00059489,1.094e-05,925.7350202777617,0.02629525770953682,,0.14599511,-91.10196124
136.0,0.20948687,0.00061756,1.386e-05,934.8367298979481,0.026553238362039124,,2.1084209,-91.11984023
137.0,0.20952428,0.00062484,1.511e-05,932.6979630790133,0.026492981095796463,,-0.02339358,-91.13864627
138.0,0.20951371,0.00060612,1.301e-05,935.2846444134981,0.02656630246106481,,0.80145604,-91.13467316
139.0,0.20950923,0.00061849,1.153e-05,924.7112371342356,0.02626597327556741,,0.92071615,-91.15520089
140.0,0.20951391,0.00062043,9.88e-06,935.298659149418,0.02656680318532068,,0.68701401,-91.14050039
141.0,0.20952865,0.00060168,1.141e-05,933.5427596216194,0.0265170417110379,,0.0724312,-91.1606308
142.0,0.20954481,0.0005533,1.171e-05,935.081334516728,0.026560818786158093,,-0.25898679,-91.12288628
143.0,0.20951493,0.00055875,1.296e-05,929.8941700777646,0.02641307444707779,,1.26715321,-91.15281702
144.0,0.20952092,0.00055225,1.372e-05,931.2710746735823,0.02645223134221886,,1.00480608,-91.10725872
145.0,0.20951584,0.0005206,1.418e-05,936.6212816192889,0.02660403607878525,,1.63764866,-91.1398382
146.0,0.20953129,0.00050569,1.477e-05,932.4824984337737,0.026486629152565083,,0.9537782,-91.17069601
147.0,0.20949023,0.00053745,1.349e-05,925.1884112250704,0.026279016381670718,,2.81382772,-91.10725872
148.0,0.20952296,0.00056175,1.242e-05,926.0585101405633,0.026304249175857063,,0.80756889,-91.14685736
149.0,0.20954836,0.00053414,1.188e-05,927.3178848179659,0.026340289990906544,,-0.23545819,-91.12579989
150.0,0.20953413,0.00052379,1.296e-05,933.196383958803,0.026507029361121676,,0.62934676,-91.15692257
151.0,0.20953688,0.00054768,1.29e-05,928.3727156532005,0.026370118761034976,,0.21026259,-91.16407416
152.0,0.20950202,0.00054109,1.128e-05,923.777464074477,0.026239146749484278,,2.17897949,-91.10937771
153.0,0.20952997,0.00054719,1.192e-05,935.1300760687975,0.026561984895924717,,0.61033317,-91.12222409
154.0,0.20956208,0.00053547,7.22e-06,937.4103200804535,0.026627239913026325,,-0.91018972,-91.11732393
155.0,0.20955395,0.00056567,4.94e-06,935.8037543970746,0.026581625104056962,,-0.76806691,-91.14871148
156.0,0.20953688,0.00060297,8.75e-06,932.0622813592987,0.026475152641787486,,-0.33688692,-91.11096695
157.0,0.20952865,0.00062864,1.078e-05,928.6944758503129,0.026379414102178925,,-0.22017015,-91.12023754
158.0,0.20952936,0.00061788,1.084e-05,934.8325239727923,0.02655374265299315,,-0.13928128,-91.11388057
159.0,0.20958658,0.00057666,1.142e-05,937.6206104146912,0.026633574048830228,,-2.78980957,-91.18791281
160.0,0.20955721,0.0005398,9.15e-06,934.2620304430934,0.02653772278858762,,-0.72860938,-91.1642066
161.0,0.20957154,0.00052032,1.179e-05,926.324755323442,0.026312349146743078,,-1.32167609,-91.15824694
162.0,0.20957204,0.00055532,1.326e-05,928.7570661914333,0.026381514653740563,,-1.77492457,-91.16659047
163.0,0.20953698,0.00056639,1.301e-05,930.9364792958193,0.02644299275826668,,-0.00822011,-91.14050039
164.0,0.20958007,0.00055269,7.43e-06,938.0802982128649,0.026646554695651622,,-2.08901741,-91.17466912
165.0,0.20956361,0.00053782,1.14e-06,925.8778259441798,0.026299800321002383,,-0.89366199,-91.14328156
166.0,0.20954288,0.00055912,-1.83e-06,927.4703099795859,0.02634487732900927,,0.03462108,-91.1322893
167.0,0.20953637,0.00057888,-3.92e-06,930.6764983975086,0.02643595799495027,,0.20126829,-91.15347921
168.0,0.20950923,0.0006075,-3.9e-06,934.3000382987306,0.02653860378002041,,1.34574006,-91.15904156
169.0,0.20954958,0.00059925,2.08e-06,930.407154655107,0.026428423927291837,,-0.85395025,-91.10871552
170.0,0.20949033,0.0005733,5.07e-06,926.9944241081292,0.026330574912214556,,2.56757647,-91.15824694
171.0,0.20953302,0.00053794,6.33e-06,933.8348561607673,0.02652531658542247,,0.65466581,-91.13573266
172.0,0.20953007,0.00054841,1.17e-06,935.8184369571937,0.02658174868947254,,0.79436431,-91.11811855
173.0,0.20955497,0.00055936,-3.3e-07,929.5323970898256,0.026403582915162677,,-0.64756568,-91.13705703
174.0,0.20953231,0.00060818,-6.9e-07,931.5440327644442,0.026460566235605026,,0.02862881,-91.11189401
175.0,0.20953729,0.00064108,-3.17e-06,934.5967157974754,0.026547483281886563,,-0.56783792,-91.17625836
176.0,0.20954105,0.00064242,-6.4e-06,937.0911277878897,0.026618453706383233,,-0.72778634,-91.12540258
177.0,0.20955233,0.00059614,-5.34e-06,926.5071598240511,0.026317812402212724,,-0.82409649,-91.14672492
178.0,0.20955019,0.00059028,-9.5e-07,929.0312721551007,0.026389382657793288,,-0.72753842,-91.11719149
179.0,0.20955914,0.00057472,-1.29e-06,923.9953913229873,0.02624641826037848,,-1.02140613,-91.15771719
180.0,0.20955792,0.00055261,-6.3e-07,938.3498250183189,0.02665407024447434,,-0.73148718,-91.14540056
181.0,0.20955904,0.00056793,-2.06e-06,933.7394636716793,0.026523196635720205,,-0.93509015,-91.1408977
182.0,0.20955528,0.00059513,-2e-08,940.3783636390572,0.02671176352759287,,-1.08641636,-91.1028883
183.0,0.20954938,0.00059137,4.74e-06,938.5541166523453,0.02665976426671904,,-0.81086602,-91.10633166
184.0,0.20958028,0.00062314,6.91e-06,937.0284558446449,0.026616886212717055,,-2.89027149,-91.13454073
185.0,0.20958851,0.00064977,6.29e-06,928.8765585675438,0.026385520583998786,,-3.5974637,-91.11917804
186.0,0.20953708,0.00065123,5.13e-06,930.5705082079884,0.026432984592252812,,-0.82493119,-91.12659451
187.0,0.20954958,0.0006655,4.42e-06,935.427746456575,0.026571174765154786,,-1.65570964,-91.15149265
188.0,0.20953993,0.00066897,4.06e-06,929.779818106438,0.02641063218565989,,-1.15808009,-91.11719149
189.0,0.20954623,0.00068405,5.79e-06,921.227027819358,0.026167779212129618,,-1.68464147,-91.15294946
190.0,0.20951503,0.00069524,8.28e-06,924.3906360935703,0.026257216169984447,,-0.1912247,-91.14103014
191.0,0.20964858,0.00066764,6.03e-06,936.6023249693762,0.026605831601334673,,-7.08721457,-91.18089365
192.0,0.2094695,0.00063183,7.47e-06,938.0487718152983,0.02664440482025666,,3.01835237,-91.11864829
193.0,0.20956635,0.00057294,5.06e-06,924.7815735778466,0.026268719421801267,,-1.507378,-91.11798611
194.0,0.20949887,0.00052969,4.7e-06,928.070020117907,0.02636112551949161,,2.60993866,-91.15294946
195.0,0.20951635,0.00051781,7.48e-06,931.9882654168082,0.026472565833962763,,1.75949108,-91.13560022
196.0,0.20957316,0.00051013,7.49e-06,934.963908546752,0.026557820800477448,,-1.22520055,-91.14619518
197.0,0.20951381,0.00053939,9.38e-06,940.1440111168274,0.02670421474352589,,1.63079281,-91.12632964
198.0,0.20953576,0.00055827,1.001e-05,930.3844755991837,0.026427331864975336,,0.20545924,-91.13944089
199.0,0.20955314,0.00054497,1.075e-05,927.8212912940849,0.02635470367565976,,-0.59322174,-91.13745434
200.0,0.20956381,0.00054166,8.92e-06,932.318539848443,0.02648261496102713,,-1.10053072,-91.10818578
201.0,0.20952448,0.00057512,4.27e-06,936.0868928458204,0.02658931470253385,,0.73539254,-91.12672695
202.0,0.20954745,0.0005866,3.44e-06,932.8470426478078,0.026497640038209803,,-0.62305819,-91.14407619
203.0,0.20957093,0.00055116,5.99e-06,934.2289798620325,0.0265370583980692,,-1.54045073,-91.14818173
204.0,0.20955771,0.00055948,8.82e-06,923.7966384528131,0.02624052022852241,,-0.96225665,-91.14155988
205.0,0.20951249,0.00058357,1.049e-05,927.8953689357977,0.026356383219981558,,1.16178203,-91.13281905
206.0,0.2095693,0.00060875,9.19e-06,931.6821073620562,0.026464790864380614,,-2.16033769,-91.12540258
207.0,0.20954267,0.00060891,7.85e-06,938.3136432809872,0.026652833250462655,,-0.70471746,-91.11970779
208.0,0.2095072,0.00057751,7.16e-06,935.7399050228033,0.026579179815264236,,1.58972201,-91.13242174
209.0,0.20956371,0.00058794,4.89e-06,923.7899438443269,0.02624056171491741,,-1.52914239,-91.11361569
210.0,0.20954247,0.00061073,7.2e-07,928.0480793326045,0.02636137771568834,,-0.57311825,-91.10739116
211.0,0.20952733,0.0006214,9.6e-07,932.828922370965,0.026497002728244463,,0.11683644,-91.14407619
212.0,0.20956239,0.0006174,1.67e-06,933.1911199169672,0.02650773134717889,,-1.74669902,-91.12500527
213.0,0.20954023,0.00061914,-4.1e-07,931.2713681299081,0.026452951115824852,,-0.52833235,-91.11639687
214.0,0.20954552,0.00062326,-2.6e-06,925.2115573100591,0.026280943489079694,,-0.81364524,-91.16089568
215.0,0.20953017,0.00057476,-4.42e-06,934.5697077375721,0.02654646071962095,,0.59376072,-91.15626038
216.0,0.20957509,0.00054089,-3.31e-06,936.5625281485063,0.026603548973291095,,-1.47790541,-91.14063283
217.0,0.20953353,0.00058094,-2.75e-06,935.9605566748688,0.026585997674806874,,0.31113824,-91.13202443
218.0,0.2095442,0.00059776,-1.83e-06,929.7549057395754,0.026409896011122914,,-0.47289465,-91.12699182
219.0,0.2095195,0.00056296,-2e-06,925.8422132979106,0.026298337145045633,,1.24816801,-91.14288425
220.0,0.2094948,0.00054554,-3.24e-06,928.5951342264901,0.026376182443693063,,2.79979125,-91.14314913
221.0,0.20954186,0.00057799,-4.76e-06,937.6204247866776,0.026633287769339643,,-0.06948025,-91.14367888
222.0,0.20952539,0.0005847,-2.89e-06,938.1116616430077,0.026647004533348746,,0.71358848,-91.11189401
223.0,0.20952885,0.00054647,3.7e-07,937.1967316019243,0.026620892601229323,,0.89883416,-91.17043114
224.0,0.20953617,0.00052747,3.81e-06,923.833607253518,0.02624129424315317,,0.64332439,-91.143414
225.0,0.20951401,0.00052945,1.9e-06,930.9768918879233,0.02644394631615053,,1.85664232,-91.14010308
226.0,0.2095383,0.00054655,4e-06,935.0082349433605,0.026558784981415885,,0.31530116,-91.14381131
227.0,0.20951676,0.00057516,2.74e-06,937.9526578542653,0.02664223788620801,,1.18497298,-91.14500324
228.0,0.20952539,0.00060346,2.4e-06,943.1705059968657,0.02679065104954963,,0.40190119,-91.12566745
229.0,0.20953688,0.00060996,4.2e-06,927.005563086213,0.02633162284641664,,-0.32870387,-91.1555982
230.0,0.20950913,0.00057181,2.16e-06,933.367300441145,0.02651189282166936,,1.64027419,-91.1079209
231.0,0.20951482,0.0005364,2.73e-06,932.9508492051718,0.026500029799792914,,1.72228323,-91.1358651
232.0,0.20950222,0.0005495,5.61e-06,937.040429807765,0.026616005699088424,,2.21033122,-91.14844661
233.0,0.20952997,0.00059727,9.62e-06,937.6362662425225,0.026633356428962276,,0.08501372,-91.16632559
234.0,0.20950324,0.00061986,1.165e-05,941.8239813435144,0.026751973748994216,,1.24683991,-91.16288223
235.0,0.20952113,0.00062936,8.63e-06,931.344482326805,0.026454630604429537,,0.21710289,-91.13718947
236.0,0.20950862,0.00065551,4.42e-06,923.5049754427909,0.02623193867340875,,0.66919222,-91.12195922
237.0,0.20953769,0.00066178,2.44e-06,928.6707548217976,0.02637911035756525,,-0.92455924,-91.16023349
238.0,0.20951025,0.00065854,4.91e-06,932.8601252440222,0.02649769014213157,,0.54449706,-91.14301669
239.0,0.20951513,0.00066509,7.97e-06,939.5385844775956,0.026687414873457115,,0.15010784,-91.12778644
240.0,0.20951594,0.00066307,5.18e-06,937.0231377959321,0.026616022893234153,,0.18129009,-91.1459303
241.0,0.20953241,0.00062936,1.01e-06,946.22640513414,0.026877648011654265,,-0.25238214,-91.15851181
242.0,0.20956269,0.00058971,2.67e-06,936.7264961126881,0.02660806283115094,,-1.47357595,-91.114013
243.0,0.20955233,0.00057072,4.62e-06,927.838783273597,0.026355377772847573,,-0.724754,-91.13096493
244.0,0.2095631,0.00057763,7.04e-06,927.5693874248831,0.026347840604705356,,-1.42662349,-91.14540056
245.0,0.20957042,0.00057003,9.59e-06,927.6456392181263,0.026350033528216802,,-1.78211373,-91.14765198
246.0,0.20955131,0.00059909,6.84e-06,938.0677301310146,0.026645955287666348,,-1.04282077,-91.13427585
247.0,0.20955314,0.00058494,6.47e-06,938.2611188017137,0.026651440482833272,,-0.97424265,-91.13520291
248.0,0.20955223,0.00056732,6.6e-06,940.3909666778059,0.026711875052223992,,-0.72779212,-91.13321636
249.0,0.20954664,0.00057484,5.49e-06,940.2718739762332,0.026708459983547962,,-0.48810063,-91.12579989
250.0,0.20953159,0.0005999,3.91e-06,937.9432341075884,0.0266422146524254,,0.07473371,-91.15149265
251.0,0.2095566,0.00060851,5.37e-06,939.0141930561449,0.026672965014030527,,-1.41101595,-91.14010308
252.0,0.20954664,0.0006326,6.38e-06,928.5206411820062,0.026374808650657645,,-1.15003185,-91.12288628
253.0,0.20955263,0.00065664,4.78e-06,925.8436775460401,0.026298944556593543,,-1.70907186,-91.08050646
254.0,0.20954664,0.00064638,5.23e-06,929.8377863341359,0.02641228254933533,,-1.28582959,-91.14103014
255.0,0.20954471,0.00059848,6.71e-06,929.114135617433,0.02639154069685157,,-0.66798529,-91.10421267
256.0,0.20955202,0.00060398,5.59e-06,930.9692728115256,0.02644436938280995,,-1.10529008,-91.15294946
257.0,0.209538,0.0006176,7.34e-06,932.3452360363318,0.026483272429895947,,-0.53641376,-91.12288628
