Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20940544,0.00078054,3.07e-06,926.6590952180931,0.02632795485753913,,5.2838968,125.78221061
20.0,0.20935005,0.00078315,5.28e-06,929.5914871672533,0.026410501053340075,,8.24069267,125.7318552
21.0,0.20935279,0.00078107,6.21e-06,928.0062356259413,0.026365475401504555,,8.08377896,125.64836779
22.0,0.20936529,0.00079356,5.42e-06,926.7313203138991,0.02632946846040751,,7.2680981,125.75249698
23.0,0.20938135,0.00082966,3.1e-06,931.820438799605,0.02647441380311196,,6.06468452,125.8542596
24.0,0.20937678,0.00087877,4.7e-06,924.2350430880257,0.02625894624990869,,5.67584923,125.75052483
25.0,0.20935208,0.00090834,4.69e-06,920.5067504888766,0.02615277738272855,,6.64931532,125.56672104
26.0,0.20934964,0.00096493,2.85e-06,925.4451190122526,0.02629324184990724,,6.20983435,125.61641906
27.0,0.20933877,0.00100012,1.22e-06,921.904354733649,0.02619262857045047,,6.40534373,125.13219201
28.0,0.2093033,0.00102372,5.2e-07,919.0063394663582,0.026109905504903445,,8.03935093,124.5547483
29.0,0.20925411,0.00100723,5.9e-07,922.8016433977813,0.026217040505486598,,10.91267957,124.50202632
30.0,0.20922881,0.00098567,2.98e-06,934.7255801355817,0.02655535959830736,,12.63824415,124.53528982
31.0,0.20928582,0.0009791,6.27e-06,926.4125296825931,0.026319859394676372,,9.4496474,123.87869746
32.0,0.20924232,0.00094562,7.56e-06,929.1232465561928,0.026396178832952567,,12.19728802,123.7882418
33.0,0.2092594,0.0009637,1.013e-05,915.1893003596572,0.02600054244223865,,10.85003478,124.29113842
34.0,0.20921793,0.00109595,1.379e-05,910.2079990951663,0.02585877645093328,,11.45582822,125.05080822
35.0,0.20902566,0.00134661,1.715e-05,905.5340138346097,0.02572412115793606,,18.73703424,127.15613747
36.0,0.20878084,0.00175113,1.965e-05,899.473000741804,0.0255498361430525,,26.98730921,127.09184558
37.0,0.20842382,0.00222129,2.027e-05,894.5182322026217,0.025405766399545206,,40.34789957,127.04425118
38.0,0.20791833,0.00269758,2.07e-05,887.5118401330423,0.025201582340404052,,61.05482618,126.9494568
39.0,0.20760684,0.00315485,2.123e-05,877.9930137478651,0.024928538656188614,,71.4557105,126.86044737
40.0,0.20715257,0.0035605,1.741e-05,869.4643413117021,0.02468179974560073,,89.55594056,126.78734658
41.0,0.20694606,0.0039025,1.608e-05,869.230650602673,0.024673480481511217,,96.40469383,126.63522855
42.0,0.20649809,0.00418685,1.888e-05,877.41102917533,0.02490066347679664,,117.09989708,126.48587152
43.0,0.20617787,0.00441636,1.945e-05,874.3751711043946,0.024811012552366736,,130.52472517,126.37424818
44.0,0.2059364,0.0045992,1.793e-05,869.5871114790385,0.024672581470983473,,140.10564151,126.29352176
45.0,0.20565154,0.00474513,1.844e-05,865.8025127923145,0.02456195453621187,,152.26365986,126.13456697
46.0,0.20554249,0.00485484,1.625e-05,865.6451303548687,0.02455642920752863,,156.60359426,125.97048461
47.0,0.2054429,0.00490294,1.472e-05,864.9569084538033,0.024535791586093026,,160.99464843,125.85189302
48.0,0.20545387,0.0048635,1.395e-05,860.0474090771509,0.02439657599340745,,159.95326635,125.72962011
49.0,0.20547633,0.00483047,1.454e-05,866.2871724864252,0.02457376544035395,,160.31940547,125.57303189
50.0,0.20546688,0.0048263,1.306e-05,868.334992128117,0.024631750445319647,,161.24249521,125.45089045
51.0,0.20552664,0.00484002,1.423e-05,869.5944402914287,0.024668256999075506,,158.3057853,125.3254621
52.0,0.20553772,0.00485562,1.745e-05,866.7114839307238,0.02458659876526933,,157.00717839,125.19898194
53.0,0.20557654,0.00484492,1.891e-05,863.7849294212227,0.024504018227439375,,154.62066668,125.07000374
54.0,0.20556536,0.00483851,1.831e-05,856.0784980944899,0.024285253908328447,,153.87126351,124.93944782
55.0,0.20556831,0.00484455,1.847e-05,856.2684307765677,0.02429069195059184,,153.69469887,124.85661778
56.0,0.20553345,0.0048655,1.857e-05,853.8799176440864,0.024222548925188193,,154.77355688,124.7042368
57.0,0.20553233,0.0048056,1.799e-05,863.2171895978954,0.02448726424347347,,157.15015038,124.58564522
58.0,0.20554757,0.00475934,1.889e-05,865.1856567718543,0.02454316078646819,,157.20779988,124.47665141
59.0,0.20557207,0.00470524,2.168e-05,870.392502644094,0.024690986036795984,,157.43395561,124.32545371
60.0,0.20564798,0.00464881,2.072e-05,867.9209391869978,0.024621711447306304,,153.77511987,124.20765099
61.0,0.20575825,0.00457637,2.017e-05,855.9452311306608,0.02428318613681925,,146.93929471,124.14730339
62.0,0.20576922,0.00447695,2.073e-05,861.0449540417856,0.02442773417737431,,148.2826415,124.06526221
63.0,0.20583884,0.00436328,1.913e-05,858.8501403434061,0.024366078116722933,,145.63853608,123.97046783
64.0,0.20591059,0.00423527,1.939e-05,864.5881643111155,0.024529439243378876,,144.33942878,123.85345396
65.0,0.20598975,0.00410404,2.022e-05,871.3510944937782,0.024721961899598518,,142.82788819,123.74958772
66.0,0.20606191,0.00393296,1.891e-05,875.606002071557,0.024843178111076225,,141.68363596,123.69318441
67.0,0.20617309,0.00376592,2.118e-05,870.9285495821455,0.02471140333828733,,137.02095597,123.59654936
68.0,0.20626293,0.00360497,2.303e-05,868.1422938708779,0.02463303215751503,,133.70673844,123.55894716
69.0,0.20632218,0.00347166,2.493e-05,864.8835397160447,0.024540933268207953,,131.58535233,123.47112102
70.0,0.20635856,0.00332311,2.367e-05,868.977848642833,0.02465720296756281,,131.94710121,123.38776507
71.0,0.20653021,0.00315367,2.113e-05,871.1948154365041,0.024721893930397337,,125.43369099,123.32689157
72.0,0.20670694,0.00300533,2.069e-05,878.3381701276537,0.024926479898319056,,119.03455675,123.29783532
73.0,0.20685511,0.00283506,2.271e-05,882.0933556473236,0.025034462358366764,,113.7319109,123.2253919
74.0,0.20692269,0.00268746,2.496e-05,890.2400847805077,0.02526611000049447,,112.83251487,123.18529164
75.0,0.20705155,0.00256256,2.595e-05,883.4608579312564,0.025075011916355437,,106.67740671,123.14729501
76.0,0.20714363,0.00245938,2.586e-05,890.2967423206542,0.02526994867785723,,103.85257544,123.09312679
77.0,0.20726649,0.00238033,2.526e-05,889.9082289299162,0.025260307484573724,,98.31666142,123.02896638
78.0,0.20741629,0.00227625,2.213e-05,883.731355483657,0.025086674823333214,,91.10912976,122.99425665
79.0,0.20752625,0.00218818,2.132e-05,883.648868021936,0.025085520951252646,,86.40771426,122.97729621
80.0,0.20756345,0.0021077,2.163e-05,882.307936093169,0.025047709475609643,,85.22165236,122.92102438
81.0,0.20764607,0.00204119,2.272e-05,882.9680664005282,0.025067308504216592,,81.73441356,122.87132635
82.0,0.20768824,0.00200914,2.151e-05,880.3921136054013,0.024994651597162798,,79.69948903,122.83056871
83.0,0.20777158,0.00196602,2.153e-05,884.4564484739279,0.02511098958829811,,76.2412726,122.82583557
84.0,0.20778947,0.0019639,2.377e-05,889.2914491079188,0.02524844511387117,,75.71495291,122.79927737
85.0,0.20786162,0.00193372,2.355e-05,896.2761303101415,0.0254476080554811,,72.87785629,122.75786235
86.0,0.20788276,0.00187525,2.21e-05,895.2967299217194,0.025419942997517042,,72.35770071,122.68620779
87.0,0.20796813,0.00184802,2.233e-05,892.2642615639642,0.02533486435655853,,67.96911339,122.62678052
88.0,0.20799872,0.00185357,2.677e-05,891.4079181070783,0.025310875600116564,,66.17571448,122.6319081
89.0,0.20805583,0.00182503,2.931e-05,888.2950970291037,0.02522309764657177,,63.25193912,122.60153708
90.0,0.20813225,0.00177758,3.077e-05,893.6173041895252,0.025375050768985632,,60.14096218,122.59049308
91.0,0.20816986,0.00175554,3.278e-05,891.4723230139219,0.02531452880867027,,58.24594097,122.56564407
92.0,0.20823002,0.00168008,3.822e-05,891.4310954435246,0.025313827824265688,,55.83695188,122.55920173
93.0,0.20831254,0.00163982,4.138e-05,892.029277287767,0.025331706955871298,,51.96337862,122.53908586
94.0,0.20838175,0.00159274,4.683e-05,898.6491286758805,0.025520362359673324,,49.13805741,122.47584579
95.0,0.20847819,0.00161291,5.041e-05,897.3453872861278,0.02548456864045983,,43.73338932,122.45231154
96.0,0.20854587,0.00155943,5.565e-05,908.8113540080024,0.025810840387020716,,41.19876686,122.42667367
97.0,0.20851224,0.00150818,6.409e-05,905.6577854524031,0.025720543342802788,,43.24350567,122.41418342
98.0,0.20854425,0.00148421,7.059e-05,905.3093990086091,0.02571087873705798,,41.6809098,122.41234276
99.0,0.20857565,0.00145739,7.755e-05,902.2562413713948,0.025624373269621883,,40.05444832,122.32057233
100.0,0.20864283,0.00143534,8.183e-05,902.3477574858337,0.025627702480853283,,36.68503596,122.30518961
101.0,0.20868012,0.00140639,8.614e-05,901.1844230772268,0.02559498601909706,,34.91507594,122.32122971
102.0,0.20876092,0.00133424,9.107e-05,905.215720417812,0.025710241386094727,,31.50763055,122.30518961
103.0,0.20884334,0.00124201,9.724e-05,910.2395348572909,0.025853636766807356,,28.21237084,122.30492666
104.0,0.20887179,0.0011966,0.00010572,914.1414081531663,0.02596455058757126,,27.16348659,122.25628044
105.0,0.2089532,0.00115659,0.00011418,911.0262024066667,0.02587686207593629,,23.02733456,122.22656681
106.0,0.20893856,0.00115875,0.00011879,904.9838368444177,0.02570496475964729,,23.53958897,122.25299354
107.0,0.20902708,0.00115271,0.00012234,902.0810757973004,0.025623574771133268,,18.79948104,122.19593284
108.0,0.20900533,0.0011363,0.00012624,906.264961775535,0.025742019017806223,,20.14866807,122.14768106
109.0,0.20902515,0.00111245,0.00012919,914.5810464866394,0.025978371796888312,,19.4861179,122.12414681
110.0,0.20907881,0.0010764,0.00013225,915.5883148234229,0.02600752867887775,,16.98291175,122.12927438
111.0,0.20905889,0.00105639,0.00013084,910.2315643795818,0.025855081707124774,,18.19225866,122.10324209
112.0,0.2090474,0.00102781,0.00012927,908.6270906989349,0.025809309292146088,,19.11668406,122.11231395
113.0,0.20905746,0.00103254,0.00013095,902.2606804098195,0.025628584385659455,,18.36918922,122.10455685
114.0,0.20906112,0.00106117,0.00013147,901.8656214975707,0.025617477449680993,,17.84291271,122.05406997
115.0,0.20904771,0.00102132,0.00012977,910.3401139364249,0.02585794427824949,,19.19949161,122.05604211
116.0,0.2090662,0.00098861,0.00012581,916.3512317341521,0.026028915500319435,,18.77616849,122.0394761
117.0,0.2090849,0.00097171,0.0001215,914.3026389349749,0.025971004452032903,,18.00430431,122.02987834
118.0,0.20911753,0.00100368,0.00011967,912.2975565397035,0.025914596167727042,,15.9024217,121.99950732
119.0,0.20911793,0.00103189,0.00011969,911.7713311236165,0.025899729935425223,,15.5564282,122.01120871
120.0,0.20910706,0.00101164,0.00011834,900.5164067871063,0.025579853879930045,,16.1846963,121.94441877
121.0,0.20913511,0.00103356,0.00011395,917.8319825891052,0.026072226528752813,,14.82664991,121.96427169
122.0,0.20912992,0.00105002,0.00010901,915.1211401808995,0.025995291607593722,,14.96780428,121.91615138
123.0,0.20911773,0.00107852,0.00010955,916.5199732173058,0.026034935737773657,,15.31426825,121.93495248
124.0,0.20916224,0.00105472,0.0001099,910.5583894902708,0.025866096508971783,,13.10382219,121.88709513
125.0,0.20913551,0.00103789,0.00010824,908.900126403693,0.025818629036274264,,14.71816702,121.88867284
126.0,0.20914253,0.00104471,0.00010729,908.0792457258174,0.025795437959027955,,14.27438544,121.85764445
127.0,0.20913003,0.00102005,0.000106,908.1465194305904,0.025797144129027057,,15.23719923,121.84778373
128.0,0.20917718,0.00103483,0.00010313,908.1316765204825,0.02579742730815311,,12.62183292,121.84081549
129.0,0.20916346,0.00103181,0.0001004,920.6869920847072,0.026153951073530694,,13.62028157,121.818596
130.0,0.20915858,0.00102679,0.00010247,920.6002245957087,0.026151369176841834,,13.89932521,121.82096257
131.0,0.20913806,0.00100425,0.00010194,917.6486444698157,0.02606720348563562,,15.21929735,121.7637704
132.0,0.2091534,0.00097318,0.00010003,912.9227532141281,0.02593310841300445,,14.70447147,121.77573474
133.0,0.20919415,0.00096685,9.668e-05,911.8696161719685,0.02590376811839848,,12.64773077,121.72367015
134.0,0.20916001,0.00098914,9.385e-05,907.6865000888367,0.025784608041336823,,14.2065232,121.72643115
135.0,0.20922434,0.00099339,9.358e-05,907.4853754541306,0.025779744157360403,,10.74752692,121.75930021
136.0,0.20921834,0.00098053,9.266e-05,904.9428312645316,0.025707420769779374,,11.19433166,121.74181387
137.0,0.20922241,0.00095799,9.169e-05,909.6683039743015,0.025841670715138904,,11.30567918,121.72958658
138.0,0.20921936,0.00093916,9.545e-05,915.4100607314173,0.026004619338917314,,11.68111608,121.73418825
139.0,0.20922119,0.00095639,9.645e-05,916.4266362410737,0.02603355005078154,,11.38391534,121.721698
140.0,0.20921793,0.00098151,9.472e-05,915.9578410384161,0.02602029133244919,,11.30292935,121.64504735
141.0,0.20922261,0.00096546,9.106e-05,916.7963552017179,0.026044197863904762,,11.31109067,121.66266516
142.0,0.2092218,0.00098845,8.964e-05,917.4107246168961,0.026061729906078815,,11.13046005,121.64886016
143.0,0.20920808,0.00096023,9.04e-05,913.8347561246843,0.025959873979709478,,12.12204118,121.62808691
144.0,0.2092343,0.0009486,9.168e-05,913.1380381443449,0.02594036765717923,,10.81898383,121.59074766
145.0,0.20924273,0.00095354,9.201e-05,913.3449962040874,0.025946363987117665,,10.30956244,121.61507076
146.0,0.20923826,0.00091744,9.173e-05,916.637820776365,0.026039754829050483,,10.99681567,121.56957998
147.0,0.20923846,0.00091765,8.834e-05,907.5902823353902,0.025782799659281666,,10.93787904,121.54551982
148.0,0.20924934,0.00093332,8.884e-05,913.8072765964861,0.025959586994860333,,10.24685371,121.57773151
149.0,0.20926174,0.00094284,8.939e-05,909.5374009117606,0.025838464045755724,,9.42339861,121.5561694
150.0,0.20924517,0.0009488,8.9e-05,914.1558591379411,0.025969474458371635,,10.2973778,121.55538054
151.0,0.20926265,0.00094529,8.773e-05,909.3000029096767,0.025831769424192512,,9.37565374,121.48951094
152.0,0.20925686,0.00095231,8.395e-05,911.2604271614666,0.025887476617039343,,9.69641972,121.53197777
153.0,0.20924304,0.0009764,7.973e-05,911.8243926108809,0.025903462953229563,,10.24862191,121.52093377
154.0,0.20921529,0.00097987,7.67e-05,913.4231058096574,0.0259485846866209,,11.76612222,121.48661846
155.0,0.20928704,0.00095929,7.753e-05,910.983563699934,0.025880142460234436,,8.12630465,121.47005246
156.0,0.20919415,0.00095791,7.977e-05,905.3954591938284,0.025720145246924273,,12.96885097,121.49411261
157.0,0.20928013,0.00096734,7.844e-05,915.4914490974586,0.026008121733085372,,8.42940962,121.45611597
158.0,0.2093158,0.0009392,7.619e-05,912.4188747994187,0.0259212626241081,,6.85364633,121.41522686
159.0,0.20914598,0.00094194,7.64e-05,915.4321774320575,0.026004655225468156,,15.93229348,121.44967364
160.0,0.20929791,0.00092691,7.432e-05,916.9771903708178,0.02605052940789152,,8.02040876,121.44612378
161.0,0.20934436,0.00089074,7.105e-05,912.6985676855344,0.025929544330332014,,5.96876725,121.40365695
162.0,0.20931356,0.00086942,7.056e-05,922.4038037672561,0.026204813548173653,,7.94392184,121.39037785
163.0,0.20933511,0.00085158,7.244e-05,915.223169201225,0.026001013969216214,,6.8937944,121.37683579
164.0,0.20926539,0.00084415,7.135e-05,919.3451418466381,0.026117203729387507,,10.77739276,121.3430464
165.0,0.20929131,0.0008733,7.309e-05,912.694973245003,0.025928666516604516,,8.95803264,121.35461631
166.0,0.20930757,0.00087518,7.309e-05,918.3814269525411,0.026090430432342666,,8.1192292,121.32043248
167.0,0.20926763,0.00086926,7.15e-05,911.8780263552597,0.025905168932488887,,10.28732277,121.33397453
168.0,0.20931041,0.00091977,6.997e-05,910.3577448884826,0.025862700821840195,,7.45711702,121.32174724
169.0,0.20928958,0.00091769,7.162e-05,910.5977924845465,0.025869213583061917,,8.5614357,121.30583862
170.0,0.2092782,0.00091062,7.286e-05,912.4609346301006,0.025921953160237075,,9.24230489,121.27349546
171.0,0.20929934,0.00089494,7.249e-05,910.9694582963401,0.02587982084286777,,8.28280399,121.2621885
172.0,0.209291,0.00088527,7.046e-05,908.2537151474666,0.02580257274266132,,8.84609878,121.25798126
173.0,0.20929802,0.00088331,6.91e-05,912.5837090711051,0.025925694977950053,,8.56107481,121.24812054
174.0,0.20931174,0.0009096,6.89e-05,919.9524126207075,0.026135289143721898,,7.59927383,121.25193335
175.0,0.20927312,0.00088992,6.957e-05,914.453071476723,0.025978486558161755,,9.8273632,121.24470216
176.0,0.20927149,0.00089196,6.565e-05,918.1159374816236,0.026082602289153572,,10.00437857,121.20355009
177.0,0.20930869,0.00089151,6.315e-05,918.0963816332056,0.026082579435057034,,8.0586938,121.19671333
178.0,0.20931804,0.00088461,6.326e-05,913.7257945842323,0.025958514481450187,,7.59595644,121.18461751
179.0,0.20929446,0.00087604,6.353e-05,915.7665694265731,0.02601615569993222,,8.96691786,121.15621864
180.0,0.20935096,0.00088269,6.051e-05,915.5839708768689,0.026011780270814352,,5.92055696,121.13886378
181.0,0.2093221,0.00091634,5.93e-05,920.0890359342152,0.026139506332732824,,7.14645577,121.1171702
182.0,0.20934212,0.00091266,5.952e-05,916.9052735756906,0.026049303712959323,,6.08494561,121.1199312
183.0,0.20937525,0.00088192,6.205e-05,919.4641571884179,0.02612230342213667,,4.6189906,121.12453287
184.0,0.20931326,0.00089331,6.439e-05,923.5224334373369,0.026236771954928725,,7.81559914,121.08522147
185.0,0.20932139,0.00091205,6.566e-05,919.1788891194939,0.02611350810899405,,7.10694741,121.05616522
186.0,0.20932871,0.00091924,6.351e-05,919.478812076464,0.02612218503701531,,6.67479889,121.06484265
187.0,0.20938196,0.00091573,6.098e-05,919.7674897879458,0.026131122072730016,,3.89830835,121.04880254
188.0,0.20934131,0.00090895,6.094e-05,922.3021186094928,0.02620258047034243,,6.17999723,121.04604154
189.0,0.2093346,0.0009136,6.012e-05,924.3049900147546,0.026259422040577185,,6.51879575,121.04104545
190.0,0.20933257,0.00086938,5.804e-05,921.8087960542463,0.026188396505254497,,7.14959373,121.04867107
191.0,0.20933735,0.00082459,5.328e-05,915.4064382431162,0.02600653637270431,,7.4353954,120.97372961
192.0,0.20935472,0.00082345,5.012e-05,916.0831706323511,0.026026045245135715,,6.58152103,120.98516804
193.0,0.20935767,0.00083219,4.928e-05,913.1200415646057,0.025941940285575494,,6.32055435,120.99502876
194.0,0.20935208,0.00085309,5.292e-05,908.024968937,0.025797104578584154,,6.28232284,120.95755803
195.0,0.20936255,0.00087502,5.36e-05,910.9817586461952,0.025881290072567065,,5.48731104,120.95860984
196.0,0.20935777,0.00087502,5.166e-05,915.6786107628908,0.02601470333365624,,5.80767128,120.97057417
197.0,0.20934802,0.00089294,5.067e-05,909.9813852762225,0.02585278424119691,,6.109341,120.94651402
198.0,0.20933745,0.00090111,4.866e-05,910.8782110642999,0.025878185946874854,,6.62471986,120.93362935
199.0,0.20936123,0.00091332,4.964e-05,911.408380688163,0.025893571688919956,,5.20596726,120.94953797
200.0,0.20935249,0.00088249,4.818e-05,915.4394667456367,0.026007926184173986,,6.07026462,120.91614301
201.0,0.20935056,0.00087061,4.683e-05,915.2239024849981,0.02600176972053423,,6.33069098,120.93849397
202.0,0.20935879,0.00086285,4.812e-05,919.6392771025434,0.026127273897265064,,5.98159947,120.891294
203.0,0.20933399,0.00089307,5.099e-05,916.3899669147869,0.026034664736569096,,6.89674661,120.88616642
204.0,0.20937281,0.00088008,5.199e-05,921.4197539702324,0.026178015953077203,,4.96997104,120.88787561
205.0,0.2093469,0.00086314,5.017e-05,920.3519138276333,0.026147326330639743,,6.58477338,120.84264778
206.0,0.20935818,0.00089147,4.7e-05,925.0850441011689,0.02628208227858003,,5.74652894,120.8607915
207.0,0.20935046,0.00085779,4.475e-05,925.4222082040338,0.026291509298498137,,6.59140235,120.89536976
208.0,0.20933247,0.00084778,4.686e-05,921.1833475061256,0.02617077854936851,,7.60369877,120.84580321
209.0,0.20936052,0.00086126,4.925e-05,918.8615632137492,0.026105175724863015,,5.88048028,120.81714139
210.0,0.20937576,0.00088833,4.884e-05,915.2091126094746,0.026001688580383875,,4.74482559,120.82332077
211.0,0.20937861,0.00088906,4.515e-05,912.4125886459866,0.025922345680805547,,4.63874945,120.78729628
212.0,0.20937739,0.00087008,4.347e-05,913.2100948484143,0.025944967393254355,,4.95173274,120.78098542
213.0,0.20937535,0.00082994,4.32e-05,910.5750401564818,0.02586997312634878,,5.49895744,120.80386229
214.0,0.20938826,0.00079009,4.209e-05,909.507885385529,0.025839734447247853,,5.27061317,120.78006509
215.0,0.20935503,0.00079817,4.495e-05,915.0350061419288,0.02599629896367618,,6.93741885,120.77848737
216.0,0.20937363,0.00083439,4.612e-05,916.0983943264893,0.026026829645434423,,5.52034115,120.74114812
217.0,0.20938684,0.00083227,4.681e-05,911.7243335802392,0.02590271312712137,,4.80027429,120.75127179
218.0,0.20937901,0.00081026,4.772e-05,912.6762097024307,0.025929577839616913,,5.45249095,120.72208406
219.0,0.20934019,0.00083043,4.648e-05,916.8597234600129,0.026048005107186755,,7.35592137,120.70959382
220.0,0.20934934,0.00080998,4.407e-05,917.192200096463,0.02605755977047871,,7.14295336,120.7500885
221.0,0.20935371,0.00084799,4.246e-05,919.0345647009733,0.02611009342858303,,6.52425711,120.7500885
222.0,0.20938613,0.0008277,4.115e-05,914.8351224899848,0.02599117740991433,,5.01136278,120.71498434
223.0,0.20937139,0.00081835,4.005e-05,925.270649595972,0.026287459747381354,,5.99305834,120.71117153
224.0,0.20937505,0.00081516,4.038e-05,923.7234374412222,0.026243535671308608,,5.81513072,120.69394814
225.0,0.20939537,0.00079748,4.422e-05,919.2378887714136,0.02611624353199656,,4.8212021,120.65489969
226.0,0.209322,0.00076861,4.545e-05,919.3267435500293,0.02611770484058491,,9.06950987,120.66423451
227.0,0.20938714,0.00077515,4.639e-05,915.4387947660779,0.02600809934633998,,5.45233288,120.62400278
228.0,0.20934324,0.00082753,4.842e-05,911.3392515221691,0.02589116376475625,,7.14547467,120.65174426
229.0,0.2093659,0.00084239,4.627e-05,903.7735593921637,0.02567659399905109,,5.76295212,120.65016655
230.0,0.20934873,0.00083239,4.273e-05,915.7200088046305,0.026015813085022405,,6.93759031,120.62295097
231.0,0.20933531,0.00081002,4.203e-05,915.4982545351356,0.026009290049322873,,7.91824988,120.58640057
232.0,0.20937068,0.0007916,4.205e-05,918.1460893165543,0.02608492670950283,,6.24870593,120.58942452
233.0,0.20935107,0.00082026,3.994e-05,912.5375940697451,0.025925449654756648,,6.97609193,120.58705795
234.0,0.20939111,0.00081581,3.813e-05,918.2054947356771,0.026087021804660514,,4.95267133,120.5735159
235.0,0.20937983,0.00080013,3.687e-05,922.6452303756164,0.026212991118969256,,5.7865555,120.60638496
236.0,0.20940361,0.00076804,3.621e-05,920.7716188841001,0.026159996613498528,,4.86849733,120.57443623
237.0,0.20934852,0.00078037,3.53e-05,914.6816698094888,0.02598630856032931,,7.66210013,120.52342344
238.0,0.20947007,0.00078425,3.602e-05,913.8716401965883,0.025964873783771464,,1.09981478,120.54853541
239.0,0.20929375,0.00076963,3.894e-05,918.5321191548531,0.026094885771337124,,10.68944038,120.52500116
240.0,0.20940198,0.0007798,4.193e-05,917.8977815133917,0.02607825122178103,,4.70131281,128.50468996
241.0,0.20940157,0.00074187,4.381e-05,913.4810319494397,0.025952623685443214,,5.09032321,-89.00567541
242.0,0.20938836,0.00077355,4.323e-05,921.6735624660539,0.02618530382278432,,5.50106355,-178.61214726
243.0,0.20944649,0.00077658,4.147e-05,921.3297643206151,0.0261763403180536,,2.36452694,-179.87681827
244.0,0.20943125,0.00077029,3.687e-05,914.5349220226977,0.02598315968709409,,3.31897591,-179.88865114
245.0,0.20945767,0.00073023,3.224e-05,916.881844975909,0.02605016127824409,,2.44685152,-179.88510128
246.0,0.20950635,0.00071333,2.596e-05,918.6372272119934,0.026100742977512595,,0.14283868,-179.86958707
247.0,0.20938714,0.00070418,2.149e-05,917.8053317812689,0.026075609031293637,,6.73014868,-179.90508568
248.0,0.20948775,0.00067119,1.693e-05,912.0976917607344,0.025914751899363556,,1.77378163,-179.87392579
249.0,0.20953288,0.00066176,1.301e-05,914.2413820738025,0.025976293620296336,,-0.45736567,-179.91336869
250.0,0.20947739,0.00065653,1.059e-05,918.1734526861128,0.026087322044038127,,2.62604963,-179.8610411
251.0,0.20959162,0.00063236,9.31e-06,919.5864815708037,0.026128920721104308,,-3.22038152,-179.88457537
252.0,0.20953847,0.00066862,9.78e-06,921.9783506172346,0.026196276973194738,,-0.77975837,-179.93966397
253.0,0.20948257,0.00066429,8.31e-06,924.4287178376572,0.026265180633963617,,2.31863098,-179.90548011
254.0,0.2096091,0.00066433,9.64e-06,920.1954961543025,0.026146535105402224,,-4.53158735,-179.90548011
255.0,0.20966895,0.0006502,1.018e-05,920.4076147739588,0.026153295738474316,,-7.60887357,-179.91310574
256.0,0.20949741,0.00062309,6.9e-06,924.7352576150172,0.02627399851896955,,2.01029773,-179.94873583
257.0,0.20936478,0.00063526,3.07e-06,921.6170388088964,0.02618376858370078,,9.08707088,-179.92520157
258.0,0.20943816,0.00063967,3.48e-06,924.1567713046313,0.026256893881235668,,5.08880088,-179.85643943
259.0,0.20954243,0.00064343,5.51e-06,922.9097111643605,0.026222803384894085,,-0.62899566,-179.91481493
260.0,0.20937464,0.00062403,5.09e-06,934.9024285134157,0.026561276717930547,,8.76930723,-179.9305921
