Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20819025,0.00176936,0.00040859,79161.46364842614,0.025418681015917405,,0.42011536,160.57871486
523.0,0.20827166,0.00177323,0.00040665,79472.2287561609,0.025519568985948433,,0.38426633,160.53190118
524.0,0.20831698,0.00177013,0.00040296,80218.19210823935,0.025759760688422482,,0.3677224,160.54991656
525.0,0.20831434,0.00178623,0.00039634,79841.33049472576,0.025638874980213472,,0.36672806,160.4552372
526.0,0.20832999,0.00178602,0.00039092,79427.96116822277,0.025506435025556017,,0.35852015,160.47917004
527.0,0.20833833,0.00175436,0.00038856,79435.63088732847,0.02550896435197377,,0.35814078,160.54150061
528.0,0.20832217,0.00171039,0.00038672,79522.17797194493,0.02553646320641295,,0.37049077,160.5141488
529.0,0.20833691,0.00168631,0.00038517,79668.63723057482,0.025583649831787722,,0.36694591,160.54505109
530.0,0.20832623,0.00175355,0.00038246,79769.87099592017,0.025616252108133685,,0.36629189,160.46602013
531.0,0.208312,0.00178708,0.00038211,79778.3252669078,0.02561887926916624,,0.36972245,160.44550627
532.0,0.20830296,0.00180941,0.00037942,78837.86187780234,0.025316865254890786,,0.36779073,160.43485484
533.0,0.20834514,0.0017837,0.00037655,79619.26016445455,0.025568323323744948,,0.35493096,160.50165639
534.0,0.20834504,0.00174462,0.00037361,79520.9247890345,0.025536692515659196,,0.3587663,160.48982147
535.0,0.2083551,0.00170444,0.00037048,79891.41193880493,0.025655748082951943,,0.36016757,160.46181216
536.0,0.2083739,0.00170758,0.00037088,80467.97796342814,0.02584114972763085,,0.35363997,160.46865011
537.0,0.20837532,0.00172453,0.0003656,80076.71462627078,0.02571566419331059,,0.35047157,160.52006626
538.0,0.20843417,0.00173142,0.00036399,79874.2115424894,0.0256514465745245,,0.32195988,160.51730478
539.0,0.20832542,0.00170966,0.0003612,79354.67762354865,0.025483187310446232,,0.37236286,160.48245752
540.0,0.20850247,0.00173207,0.00035527,79016.67664685722,0.025377091199821913,,0.28856933,160.47259509
541.0,0.20845887,0.00172991,0.00035002,79715.32448381784,0.025600996227598146,,0.31230404,160.46746662
542.0,0.20841171,0.00175094,0.00034915,79969.50599635746,0.025682087538797728,,0.3332461,160.3830442
543.0,0.2084299,0.0017414,0.00034749,79516.212189813,0.025536753351144654,,0.32416327,160.45826168
544.0,0.20837837,0.0016987,0.00035011,80220.90296417095,0.025762227922131634,,0.35468861,160.54123762
545.0,0.20845277,0.0016458,0.00034806,80008.72397310032,0.025694952124719745,,0.32473473,160.55031105
546.0,0.20840083,0.00160766,0.00034683,79402.07349582625,0.0254993741466145,,0.35000811,160.49850041
547.0,0.20839565,0.0015976,0.00034606,80130.0378308397,0.025733073869320573,,0.35672028,160.54544559
548.0,0.20843458,0.00161671,0.00034527,80184.011015425,0.02575098167214876,,0.33716408,160.54833857
549.0,0.20846263,0.00166394,0.00034714,80281.10201718097,0.025782622196002393,,0.3196425,160.49889491
550.0,0.2084234,0.00167694,0.00035227,80825.8140285544,0.025956981821537283,,0.33806483,160.44813625
551.0,0.20844535,0.0016421,0.00035535,80551.21004051236,0.025868928285877692,,0.32957184,160.36608081
552.0,0.20844657,0.00159735,0.00035442,79879.06946327788,0.025652983147838912,,0.33073099,160.35477189
553.0,0.2084984,0.00153741,0.00034728,80098.84356331082,0.02572420911765441,,0.31456023,160.41920645
554.0,0.20849048,0.00151304,0.00034257,79965.03666885209,0.02568115501393347,,0.32082173,160.35214191
555.0,0.20853398,0.00149572,0.00033846,80526.8634729046,0.02586218792073394,,0.3051475,160.46312715
556.0,0.20858957,0.00147457,0.00033104,80278.26381824403,0.025783153760480154,,0.2816115,160.34911743
557.0,0.20861955,0.00146663,0.00032384,80653.42078237594,0.025904150242945328,,0.27086766,79.30713647
558.0,0.20861772,0.00143203,0.00031801,80636.6707160034,0.025898761563172553,,0.27599098,-126.42810991
559.0,0.20863114,0.00140648,0.00031407,79980.28121226729,0.025688121961473846,,0.27063815,-126.45546175
560.0,0.20865177,0.00143525,0.0003089,80022.07391205711,0.02570198740528866,,0.25926117,-126.46940066
561.0,0.20870401,0.001424,0.0003095,80694.92996803622,0.025918741833493103,,0.23801721,-126.44270632
562.0,0.2087346,0.00134784,0.00031152,80888.25415344839,0.025980991424945296,,0.2313824,-126.4793946
563.0,0.20880941,0.00131475,0.00031095,81044.8744801677,0.026032200751906234,,0.2000401,-126.45914372
564.0,0.20882709,0.00131483,0.00030796,80818.60592762774,0.025959809802615644,,0.19167616,-126.49083504
565.0,0.20886856,0.00129283,0.00029881,81215.65591552663,0.026088005003372335,,0.17676109,-126.49583201
566.0,0.20883675,0.00122457,0.00028865,80285.5496387802,0.0257888278378144,,0.19783287,-126.43521087
567.0,0.20898686,0.00117506,0.00028344,80692.26652906275,0.02592139577864054,,0.13430422,-126.46137921
568.0,0.20886988,0.00119479,0.0002794,80372.01847195988,0.02581712647454513,,0.1870139,-126.48570657
569.0,0.20890311,0.00114295,0.00027762,80499.38246367546,0.025858364011671155,,0.1771506,-126.50188097
570.0,0.20889976,0.00116231,0.00027183,81049.10007832602,0.02603506499711242,,0.17898093,-126.5135844
571.0,0.20892781,0.00118476,0.00026683,81042.45990938564,0.02603345602810838,,0.16439616,-126.46598168
572.0,0.20895617,0.00118199,0.00026162,81207.86606797007,0.02608705358685637,,0.15250792,-126.46716518
573.0,0.20896328,0.00116858,0.00025167,80729.25529147334,0.025933548826731233,,0.15121336,-126.4632202
574.0,0.20899052,0.00116663,0.0002435,80706.00499481814,0.0259265837879495,,0.13994552,-126.46098471
575.0,0.20903412,0.00111777,0.00023585,80578.55553445994,0.025886219740706914,,0.12537362,-126.45322626
576.0,0.20899855,0.00105884,0.00022941,80899.64521423796,0.025988865719698977,,0.14939825,-126.45993272
577.0,0.20901481,0.00100905,0.00022415,80834.92327362631,0.02596824946051073,,0.1474,-126.47374014
578.0,0.20903829,0.00100697,0.00022286,81270.48128961278,0.026108500021284984,,0.13754777,-126.48307658
579.0,0.20904144,0.00100477,0.00022324,81193.84491864449,0.026083908407480365,,0.1360889,-126.4634832
580.0,0.20905577,0.00097107,0.00022062,81151.04355960313,0.026070303392525467,,0.13302334,-126.48136709
581.0,0.20901319,0.00095787,0.00021461,81093.70291649914,0.026051400945541436,,0.15523292,-126.49741
582.0,0.20907894,0.00099495,0.00021355,81662.51281470094,0.026235122389594325,,0.12168716,-126.48741606
583.0,0.20908291,0.00096602,0.00021329,81991.8724771694,0.026340910815412878,,0.12321649,-126.46703368
584.0,0.20908596,0.00093488,0.0002117,80826.92589734374,0.025966641910655935,,0.12335136,-126.46137921
585.0,0.20911634,0.00096374,0.00020501,80665.45233834005,0.025915366853883882,,0.10715223,-126.47768511
586.0,0.20910323,0.00100277,0.00020065,81212.2645338503,0.02609105839003631,,0.11091838,-126.48373408
587.0,0.20913881,0.00102722,0.00019932,81272.6990269816,0.026111033756314156,,0.09203751,-126.497147
588.0,0.20912996,0.00105232,0.00019483,81845.12242398705,0.02629497792807396,,0.09512992,-126.47124165
589.0,0.2091075,0.00101145,0.00019002,81329.72341417565,0.0261290754205346,,0.10995435,-126.4793946
590.0,0.20913403,0.0009399,0.0001904,80752.50887971469,0.02594377563748946,,0.10370588,-126.48281358
591.0,0.20914562,0.00093802,0.00018423,81605.63228941392,0.02621812771262428,,0.10051884,-126.49491151
592.0,0.2091447,0.00092612,0.00017869,81999.70441128772,0.02634479505067292,,0.10354212,-126.49543751
593.0,0.20914856,0.00090982,0.0001725,81679.82140432282,0.02624214683126368,,0.10394594,-126.48570657
594.0,0.20914958,0.00090717,0.00016784,80763.24961325231,0.025947763627782356,,0.10332438,-126.49215003
595.0,0.20920019,0.00095228,0.00016463,81720.06151191804,0.026256023342610617,,0.07660644,-126.49057204
596.0,0.20922144,0.00097327,0.00016192,81547.80881383619,0.026201068813367413,,0.06476176,-126.48241909
597.0,0.20922489,0.00097156,0.00015547,82042.73094298993,0.026360249777188247,,0.06474976,-126.4967525
598.0,0.20918414,0.00092625,0.00015212,81113.45280635316,0.026061079040576994,,0.08821072,-126.46479819
599.0,0.20919074,0.00087474,0.00014861,81318.62695643937,0.026127011342895228,,0.09098121,-126.45782873
600.0,0.20921107,0.00086011,0.00014478,81136.10712361272,0.026068667679242496,,0.0832812,-126.44007634
601.0,0.20918627,0.00085819,0.00013796,82025.55350880194,0.026354239112342876,,0.09731276,-126.44770329
602.0,0.20916625,0.00081186,0.00013629,81392.58321487483,0.0261505112594579,,0.11086643,-126.47018966
603.0,0.20927083,0.00078994,0.00013272,80921.73606015026,0.026000606786391562,,0.06387756,-126.49385952
604.0,0.2092442,0.00078745,0.00012946,81308.34820106595,0.02612453281092375,,0.07752292,-126.46848017
605.0,0.20926717,0.00079116,0.00012419,81699.66861355423,0.02625067795324735,,0.06751087,-126.45322626
606.0,0.20927622,0.00080322,0.0001238,82178.08932921276,0.02640455878525121,,0.06245402,-126.47913161
607.0,0.20925528,0.00077698,0.00012555,81382.38040703782,0.0261485102064344,,0.07404233,-126.42245544
608.0,0.20927256,0.00080224,0.00012435,81400.08864990283,0.026154519012535387,,0.06359746,-126.50437946
609.0,0.20927744,0.00078513,0.00012119,80913.14681700253,0.025998136974865735,,0.06312635,-126.4625627
610.0,0.20926971,0.00072678,0.00011834,81553.88476488403,0.02620380361764557,,0.07353199,-126.4964895
611.0,0.20930071,0.00072307,0.0001098,81636.22831482528,0.02623082117966839,,0.0607032,-126.44007634
612.0,0.2092874,0.00071879,0.00010256,81847.53555641619,0.02629866721679199,,0.06880274,-126.48294508
613.0,0.20928049,0.0007161,9.758e-05,81417.34605730143,0.02616043787700714,,0.07279057,-126.46492969
614.0,0.20930752,0.0006987,9.82e-05,81552.16896820765,0.02620405408942914,,0.06174434,-126.46045872
615.0,0.20932734,0.00069063,0.00010505,81541.57930754,0.026200760071291518,,0.05203217,-126.52436734
616.0,0.20929278,0.00070037,0.00011476,81617.56814692571,0.02622456440570605,,0.06587483,-126.4975415
617.0,0.20925081,0.0007588,0.0001252,81974.7500281768,0.026338738344422248,,0.07857369,-126.50779844
618.0,0.20928597,0.00081113,0.00013851,82047.77274687689,0.02636255737929309,,0.05448313,-126.47886861
619.0,0.20912275,0.00085933,0.00015584,81729.73926590697,0.02625802085988839,,0.12399973,-126.45112227
620.0,0.20925874,0.00095037,0.00017994,81950.12014215483,0.026330417019839084,,0.04664064,-126.51621439
621.0,0.20897446,0.00103492,0.00021009,81434.94435837057,0.026160812324783997,,0.16728943,-126.45651374
622.0,0.20906858,0.00112095,0.00024134,81274.91263485284,0.026110285495227172,,0.10899695,-126.49990848
623.0,0.20890921,0.00121272,0.00026757,81281.47692629584,0.026110054010205427,,0.17075912,-126.48623256
624.0,0.20887018,0.00131577,0.00028595,81518.66087446066,0.02618566457353295,,0.17648625,-126.51016542
625.0,0.20886012,0.00135489,0.00029279,82240.60804421635,0.026417414393515692,,0.17780653,-126.43889284
626.0,0.20887293,0.00132637,0.0002843,82012.70418276812,0.026344460063523516,,0.17546705,-126.49925099
627.0,0.20889387,0.00125432,0.00026762,82203.43153184322,0.026406123976896925,,0.17585036,-126.47018966
628.0,0.20893066,0.00119491,0.00024697,82483.3537290835,0.02649676523465706,,0.16823858,-126.48833655
629.0,0.20907955,0.0011392,0.00022327,82659.42931921926,0.026555618706896142,,0.10677236,-126.48846805
630.0,0.20911614,0.00106496,0.0002035,82658.92178078738,0.026556117224710497,,0.09998154,-126.50096048
631.0,0.20908565,0.00098203,0.00018489,81795.83213855728,0.02627855114273799,,0.12471106,-126.48781055
632.0,0.20915466,0.00093615,0.0001673,81675.71374174728,0.026241078995255997,,0.09929279,-126.47847411
633.0,0.2092008,0.00087515,0.00015027,81828.14821672607,0.026290818837084264,,0.08645545,-126.48912555
634.0,0.20918119,0.00081141,0.00012982,81864.16974788519,0.026302346062199857,,0.10552255,-126.45085927
635.0,0.20932653,0.00079625,0.00011101,81803.00389623744,0.02628492809211432,,0.04109486,-126.48649556
636.0,0.20935092,0.00077001,9.112e-05,82530.59430063202,0.0265193501383108,,0.03572812,-126.41811597
637.0,0.20936525,0.00076386,7.131e-05,82654.98673328549,0.02655987500385423,,0.03283345,-126.48807355
638.0,0.2094057,0.00075,5.63e-05,82149.86508498885,0.026398345515388718,,0.01722399,-126.48781055
639.0,0.20942003,0.00069462,4.46e-05,81620.2136529677,0.02622840303224734,,0.01775134,-126.45401525
640.0,0.20946262,0.00062999,3.426e-05,82092.3439986738,0.026380701761740084,,0.00573527,-126.4797891
641.0,0.20943893,0.00059801,3.116e-05,82303.43260091079,0.026448192493073824,,0.02077803,-126.48136709
642.0,0.20946983,0.00061618,3.051e-05,82683.56910202261,0.02657082375910043,,0.00432926,-126.45151677
643.0,0.20948853,0.00059259,3.061e-05,82662.50368244716,0.026564235372538547,,-0.00228764,-126.45901222
644.0,0.20949036,0.00055326,3.057e-05,82150.668292062,0.02639966909394213,,0.00079166,-126.45493575
645.0,0.20946363,0.00051528,2.942e-05,81732.13709113518,0.026264736748720277,,0.0174294,-126.50845593
646.0,0.20946648,0.00050037,2.656e-05,82241.65715433251,0.026428522731855114,,0.0181472,-126.49162403
647.0,0.20949361,0.00051875,2.256e-05,82664.65684744455,0.026564943553133345,,0.00404347,-126.45559324
648.0,0.20948833,0.00056317,2.21e-05,82860.93755775604,0.02662808249828879,,0.00219523,-126.45690824
649.0,0.20951973,0.00057225,1.803e-05,82405.48038310827,0.02648223684330116,,-0.01306995,-126.43507937
650.0,0.20949595,0.00056846,1.53e-05,82119.99536794507,0.026390219312258746,,-0.00085785,-126.44888678
651.0,0.20951729,0.0005835,1.556e-05,82067.2364201151,0.026373583060929566,,-0.01256806,-126.48938855
652.0,0.20952156,0.00058195,1.286e-05,82081.1942863535,0.02637817219170472,,-0.01400055,-126.47847411
653.0,0.20949646,0.00054935,9.11e-06,82870.27694184259,0.026631403566788312,,0.0018522,-126.4628257
654.0,0.20948782,0.00051308,1.127e-05,82903.87739966527,0.026641943228762635,,0.00930491,-126.49938249
655.0,0.20951811,0.00050836,1.172e-05,81807.55557289075,0.026290007020077583,,-0.00480053,-126.43284388
656.0,0.20948691,0.00053713,9.96e-06,82443.80954282863,0.0264941759646708,,0.00749713,-126.44849229
657.0,0.20951475,0.00054907,1.305e-05,82287.7170430983,0.026444356728035873,,-0.00752358,-126.43599986
658.0,0.20955551,0.00052339,1.508e-05,82526.61605900417,0.02652156113891097,,-0.02482538,-126.5146364
659.0,0.20952329,0.0004945,1.212e-05,82778.99664039594,0.026602215858934214,,-0.00601889,-126.48807355
660.0,0.20953193,0.00050057,9.23e-06,82948.4999963311,0.026656876121822423,,-0.0103183,-126.4640092
661.0,0.20952817,0.00054768,6.91e-06,82901.07391347054,0.02664176117538744,,-0.01286549,-126.50082898
662.0,0.20952726,0.00053411,8.52e-06,82942.22501518662,0.02665490472509931,,-0.01133244,-126.46151071
663.0,0.20951364,0.00056154,1.012e-05,82570.79363515489,0.026535403670512717,,-0.00777616,-126.45782873
664.0,0.2095236,0.00060469,1.001e-05,82012.10755312987,0.026356114084180635,,-0.01675241,-126.47558113
665.0,0.20953152,0.00059112,8.53e-06,81971.54838885395,0.026343174731318822,,-0.01891664,-126.47492363
666.0,0.20950835,0.0005456,8.19e-06,82456.68485469103,0.026498655495555898,,-0.00331737,-126.47439763
667.0,0.20954108,0.00057849,1.004e-05,82339.65767177012,0.02646153658929214,,-0.02255334,-126.49833049
668.0,0.20949453,0.00057286,1.021e-05,82693.98722865696,0.02657476941941621,,0.00022675,-126.48228759
669.0,0.20956283,0.00058224,1.259e-05,82288.57828836112,0.026445370705471913,,-0.03372658,-126.48307658
670.0,0.20951394,0.00054682,1.371e-05,82416.22160494115,0.026485623916681002,,-0.00703026,-126.49136103
671.0,0.20949971,0.0005205,9.84e-06,82544.37720731326,0.02652662045525419,,0.00306253,-126.48886255
672.0,0.20951709,0.00049552,5.78e-06,82406.76045551973,0.026482634379838596,,-0.00207284,-126.44757179
673.0,0.20950906,0.00052453,2.35e-06,82236.54512488701,0.026427972869879777,,-0.00057115,-126.44822929
674.0,0.20951648,0.00057168,6.17e-06,82822.93396511466,0.026616575000145578,,-0.0095299,-126.47137315
675.0,0.20954972,0.00059528,8.22e-06,82845.90688667606,0.026624427178710653,,-0.0282325,-126.46624468
676.0,0.20949626,0.0005555,7.26e-06,82934.36335809917,0.026652048703523567,,0.00164098,-126.40877952
677.0,0.20953701,0.00052812,5.92e-06,82366.33834836283,0.026469995945885585,,-0.01488311,-126.48281358
678.0,0.20956039,0.0005064,6.29e-06,82704.74364415732,0.02657899226761606,,-0.02404026,-126.4638777
679.0,0.2095422,0.00049756,3.37e-06,83060.59274000113,0.026693140776946424,,-0.01399099,-126.47637012
680.0,0.20951994,0.00048273,6.3e-07,82927.47226745146,0.026650074263373583,,-0.00130305,-126.4626942
681.0,0.20955195,0.00048199,-7.5e-07,83490.31111965302,0.02683140611023363,,-0.01651345,-126.47834261
682.0,0.20950937,0.00050147,2.25e-06,83426.52113037789,0.02681033109654633,,0.00163037,-126.43350137
683.0,0.20952665,0.0005097,3.02e-06,82945.625096868,0.026656026909657175,,-0.00765313,-126.45809173
684.0,0.20952441,0.00054519,1.78e-06,83198.31555975058,0.026737326955021432,,-0.00998106,-126.50385346
685.0,0.20955825,0.00059976,5.52e-06,82769.2319894138,0.026599963869298537,,-0.03230867,-126.47413464
686.0,0.20951953,0.00055522,9.77e-06,82620.0652447122,0.026551305260004612,,-0.00991398,-126.47387164
687.0,0.20954687,0.0005269,1.024e-05,82484.04440283377,0.026507867722252863,,-0.02022032,-126.43560536
688.0,0.20952817,0.00052971,7.49e-06,82488.74742840297,0.02650919149857841,,-0.01109427,-126.49070354
689.0,0.20951374,0.00053533,7.91e-06,82926.20873099139,0.026649592408235202,,-0.00484461,-126.48610106
690.0,0.20951496,0.00053387,6.57e-06,82907.27254931771,0.026643544967218085,,-0.00505785,-126.48255059
691.0,0.20950388,0.0005381,4.99e-06,83240.65924512425,0.026750578006408024,,0.0001078,-126.44296932
692.0,0.2095176,0.00053199,8.38e-06,84011.71780615298,0.026998470721066245,,-0.00653016,-126.44296932
693.0,0.20950642,0.00056088,1.161e-05,83218.94983718795,0.02674357139281564,,-0.00453745,-126.4467828
694.0,0.20950866,0.00054845,9.04e-06,83279.27756521538,0.02676300335317073,,-0.00392921,-126.50332746
695.0,0.20952065,0.00053733,5.43e-06,82507.7259173545,0.026515251420523085,,-0.00791735,-126.47886861
696.0,0.20952217,0.00052205,5.1e-06,82654.45559868892,0.026562389436209023,,-0.00707111,-126.48846805
697.0,0.20962096,0.00052413,7.14e-06,83028.22562173063,0.026683792079915176,,-0.05526098,-126.44993878
698.0,0.20953833,0.00054251,4.88e-06,83076.14351186858,0.026698183401524713,,-0.01692826,-126.51161191
699.0,0.20953091,0.0005672,3.07e-06,83300.90049397497,0.026770418504501278,,-0.01558445,-126.4805781
700.0,0.20950113,0.00059157,7.7e-06,83666.25432515352,0.026887410286230557,,-0.00445803,-126.44704579
701.0,0.20951943,0.00060228,1.008e-05,83552.67808063407,0.026851140842468604,,-0.01481321,-126.46111621
702.0,0.20951262,0.00054426,1.127e-05,83209.30169832853,0.02674051376321443,,-0.00578935,-126.47623862
703.0,0.20952431,0.00051365,8.51e-06,82592.53345835865,0.026542429365172558,,-0.00781403,-126.41982546
704.0,0.20955571,0.00054695,8.28e-06,83012.16850509247,0.026677802689065902,,-0.02630709,-126.4634832
705.0,0.20952339,0.00055457,6.9e-06,83107.8591137661,0.026708170942633787,,-0.01128718,-126.4629572
706.0,0.20954901,0.00054976,3.42e-06,83134.80440296387,0.026717226559023005,,-0.02257779,-126.46164221
707.0,0.20953833,0.00057735,3.98e-06,83517.89334334848,0.026840264130756165,,-0.02040624,-126.49570051
708.0,0.20955744,0.0006022,2.38e-06,83952.06344277538,0.026980153527730706,,-0.03209108,-126.44757179
709.0,0.20951445,0.00059397,1.71e-06,82932.32136542376,0.026651849668204428,,-0.01006605,-126.47860561
710.0,0.20952146,0.00061117,4.5e-06,82923.32659087706,0.026649046915032178,,-0.01564227,-126.45230576
711.0,0.20952451,0.00061475,7.35e-06,82885.15395999014,0.026636775207490932,,-0.01793954,-126.46703368
712.0,0.20948721,0.0006478,8.1e-06,83243.61710533526,0.026751553145127185,,-0.00347169,-126.51108592
713.0,0.20951831,0.00058713,8.98e-06,83652.84425627775,0.02688329458269872,,-0.0125591,-126.48583807
714.0,0.20952969,0.00060061,6.74e-06,83806.00048110816,0.02693274909461671,,-0.01911479,-126.4630887
715.0,0.20954382,0.00061113,7.4e-06,83370.31354075827,0.02679293857428692,,-0.0270307,-126.45756573
716.0,0.20951353,0.00061728,8.74e-06,82849.12451109171,0.026625030428324013,,-0.01314249,-126.44204882
717.0,0.209505,0.00062307,8.48e-06,82969.13767720507,0.02666350613232268,,-0.00959111,-126.46151071
718.0,0.20950662,0.00056039,7.97e-06,83057.77037818487,0.02669184562784223,,-0.00396574,-126.44125983
719.0,0.20945916,0.00055204,5.51e-06,82797.6215069914,0.026607634535184756,,0.02010069,-126.46808567
720.0,0.20951597,0.00055363,2.7e-06,83236.6356143014,0.026749534715287376,,-0.00691957,-126.4457308
721.0,0.20948965,0.00053969,3.06e-06,83537.78980841042,0.026845915811753152,,0.00717006,-126.48873105
722.0,0.20949026,0.000587,3.9e-06,83717.5194572306,0.02690379965866829,,0.00193023,-126.48465457
723.0,0.20945408,0.00060502,6.47e-06,82900.36988177916,0.026640715379832394,,0.0170691,-126.40549204
724.0,0.20954961,0.00062478,4.12e-06,82587.8773355196,0.026541662783317925,,-0.03037879,-126.45861773
725.0,0.2094804,0.0006251,6.19e-06,83047.84181372829,0.02668852014023139,,0.00243228,-126.45243726
726.0,0.20949138,0.00062535,3.51e-06,83365.41095796734,0.026790775054878316,,-0.00244131,-126.43902434
727.0,0.20948518,0.00062576,6.11e-06,84389.92485742865,0.027119884598520935,,7.93e-05,-126.52292085
728.0,0.20949595,0.00062123,9.09e-06,83888.31262215841,0.026958758983381965,,-0.00520869,-126.4632202
729.0,0.20950347,0.00058142,1.021e-05,84582.02871225215,0.027181661762373268,,-0.00503964,-126.47715912
730.0,0.20949565,0.00052136,1.026e-05,83519.6054165385,0.026839961387997723,,0.00491044,-126.48741606
731.0,0.20949931,0.00051867,8.2e-06,83373.18634656286,0.02679298940022335,,0.00375165,-126.4300824
732.0,0.20954789,0.0004899,7.49e-06,83180.06427124707,0.02673151035750592,,-0.01667462,-126.4465198
733.0,0.2095303,0.00047307,9.15e-06,83668.92594380598,0.02688829897433408,,-0.00680387,-126.41233
734.0,0.20952085,0.00048741,9.13e-06,83516.4295622987,0.026839205716723612,,-0.00366546,-126.43429037
735.0,0.20946638,0.00053611,1.055e-05,83859.63312427847,0.02694887413884574,,0.0176175,-126.44349532
736.0,0.20955348,0.0005348,1.027e-05,83288.5216066189,0.026766512421577186,,-0.02441712,-126.46966366
737.0,0.20952797,0.00050294,8.24e-06,83940.02538967431,0.026975491781707134,,-0.00858318,-126.43586836
738.0,0.20954047,0.00050828,1.089e-05,83387.7540871603,0.026798141800434994,,-0.015564,-126.4809726
739.0,0.20950195,0.00051724,1.147e-05,84003.67536941056,0.026995572576662318,,0.00208355,-126.40983151
740.0,0.20950459,0.00052266,1.171e-05,84220.23990285414,0.02706521462312737,,0.00020022,-126.50161797
741.0,0.20951923,0.00053264,1.164e-05,84073.20827898844,0.0270181918890803,,-0.00794769,-126.47794811
742.0,0.20951526,0.00058016,7.42e-06,83965.93438194176,0.02698388101326622,,-0.0101446,-126.47768511
743.0,0.20954026,0.00057706,8.92e-06,84020.62543386356,0.027001756748036926,,-0.02228058,-126.43955034
744.0,0.20953376,0.00054202,7.3e-06,84361.40972941359,0.02711111864788581,,-0.01531345,-126.47900011
745.0,,0.00052743,,,0.027004595150655727,,,-126.4626942
746.0,,0.00051757,,,0.02704944682800454,,,-126.45362076
747.0,,,,,0.02696220037897026,,,-126.46151071
748.0,,,,,0.027034372861877747,,,-126.47032116
749.0,,,,,0.027021588798410875,,,-126.49017754
750.0,,,,,,,,-126.48662706
751.0,,,,,,,,-126.44204882
752.0,,,,,,,,-126.45598774
753.0,,,,,,,,-126.42784691
754.0,,,,,,,,-126.46755967
755.0,,,,,,,,-126.49372802
