Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
505.0,0.20981522,0.00080317,8.962e-05,7710775.669528447,0.02604894179349645,,,-65.70126013
506.0,0.20985446,0.00079312,8.589e-05,7620250.081746163,0.025743667030261364,,,-65.64837203
507.0,0.20986686,0.00081362,8.705e-05,7618039.589557332,0.025736390890289257,,,-65.59615171
508.0,0.20985202,0.00081525,8.758e-05,7631233.814965156,0.025780770366563437,,,-65.68349721
509.0,0.20984297,0.00079934,9.032e-05,7625185.810557076,0.025760129010382247,,,-65.64610158
510.0,0.20984856,0.00080125,9.208e-05,7598119.231519304,0.02566873376921991,,,-65.65985783
511.0,0.20985161,0.00078396,9.169e-05,7584283.409446317,0.025621992055895357,,,-65.63287955
512.0,0.20985751,0.00079271,9.256e-05,7574180.774192845,0.025587944419791557,,,-65.70259569
513.0,0.20986066,0.00080715,9.741e-05,7548755.914285585,0.025502040192866303,,,-65.6880381
514.0,0.20985314,0.00079812,9.932e-05,7573474.454575899,0.025585392342980632,,,-65.67588452
515.0,0.20983413,0.00077371,9.722e-05,7613361.106266674,0.025719872131368126,,,-65.64156068
516.0,0.20984124,0.00075731,9.63e-05,7605886.039182696,0.02569468327603238,,,-65.64369757
517.0,0.20985903,0.00076252,9.602e-05,7609423.800513637,0.025706880734107037,,,-65.63434867
518.0,0.2098385,0.00077302,9.445e-05,7558638.098818261,0.02553510846923857,,,-65.64463246
519.0,0.20985873,0.00080142,9.286e-05,7549362.933235426,0.025504135044128348,,,-65.62019175
520.0,0.20982711,0.00081566,9.088e-05,7634296.634121588,0.025790738555116974,,,-65.59454904
521.0,0.20986585,0.00081513,8.928e-05,7621870.846765056,0.025749283910035618,,,-65.54232871
522.0,0.20985294,0.00078893,8.824e-05,7617858.446247754,0.025735513025702175,,,-65.63835534
523.0,0.20985731,0.00077412,8.88e-05,7614369.566258576,0.025723732189600744,,,-65.63127688
524.0,0.20983952,0.00078807,9.209e-05,7651428.390428826,0.02584867660175151,,,-65.61885619
525.0,0.20981573,0.00078811,9.163e-05,7671941.772776028,0.025917679415404044,,,-65.62353065
526.0,0.20984307,0.00079291,9.025e-05,7682656.934613855,0.02595426866227051,,,-65.59508326
527.0,0.20982081,0.00079479,9.113e-05,7689364.393142372,0.025976630164771593,,,-65.5982886
528.0,0.20985578,0.00080776,9.181e-05,7672082.409325811,0.025918719070783375,,,-65.64409824
529.0,0.20982417,0.00083022,8.896e-05,7737481.187473926,0.026139361888244433,,,-65.69578434
530.0,0.2098569,0.00085061,8.913e-05,7663808.21411306,0.025890946178997367,,,-65.66733695
531.0,0.20982813,0.0008465,9.149e-05,7710436.667961626,0.026048045717290174,,,-65.62085953
532.0,0.20984277,0.00082904,9.479e-05,7649296.027136148,0.02584157437415285,,,-65.58853902
533.0,0.20980749,0.0008229,9.574e-05,7601006.901817436,0.025677956045829006,,,-65.61271263
534.0,0.209808,0.00083881,9.425e-05,7615036.392774364,0.02572542770808695,,,-65.63808823
535.0,0.20981522,0.00083726,9.289e-05,7580300.456509161,0.025608194093440985,,,-65.61605152
536.0,0.20979469,0.00079808,8.969e-05,7572087.180586824,0.025580141730422303,,,-65.62259576
537.0,0.20980749,0.00077713,9.001e-05,7630050.697705318,0.025776056510407742,,,-65.60376439
538.0,0.20981939,0.00080622,9.286e-05,7694001.614535548,0.025992276029755065,,,-65.65865582
539.0,0.20981451,0.00084304,9.487e-05,7666051.2670438755,0.025897851703313723,,,-65.64142713
540.0,0.20980109,0.0008563,9.489e-05,7700484.295389054,0.026014037470649683,,,-65.66747051
541.0,0.20981705,0.00087469,9.352e-05,7714656.956428288,0.026062198088382647,,,-65.74640199
542.0,0.20980607,0.0008755,9.146e-05,7624467.332603415,0.025757413318825587,,,-65.62620176
543.0,0.20981502,0.00086338,8.832e-05,7658294.873674355,0.02587183235110928,,,-65.64903981
544.0,0.20982264,0.00085781,9.028e-05,7598241.623858166,0.025669001727322997,,,-65.56770432
545.0,0.20984592,0.00087493,9.334e-05,7593464.259540672,0.025653147701431855,,,-65.62019175
546.0,0.20981024,0.00087721,9.402e-05,7603534.966783476,0.025686708630390298,,,-65.66987451
547.0,0.2098262,0.00087587,9.1e-05,7639009.6973769,0.02580680844832118,,,-65.61084284
548.0,0.20982264,0.00086855,9.011e-05,7684457.068449739,0.02596029401211322,,,-65.64075935
549.0,0.20982783,0.000805,8.747e-05,7647187.878347926,0.025834332862871654,,,-65.64156068
550.0,0.20981359,0.00080968,8.71e-05,7654268.353769085,0.025858089520266254,,,-65.66226183
551.0,0.20980587,0.00081501,8.802e-05,7606069.992425453,0.025695161815060083,,,-65.66787118
552.0,0.20981685,0.00079271,9.174e-05,7617246.261164806,0.02573292929515248,,,-65.67828853
553.0,0.2097896,0.00077705,9.423e-05,7591256.224794757,0.02564469387754021,,,-65.63621845
554.0,0.20982457,0.00078331,9.655e-05,7651517.042252515,0.025848688343774916,,,-65.56423187
555.0,0.20982244,0.0008061,9.794e-05,7682378.61196329,0.02595295434812466,,,-65.690175
556.0,0.20978716,0.00079218,9.897e-05,7705706.657106684,0.02603124938415029,,,-65.63755401
557.0,0.20982142,0.00077509,9.874e-05,7616112.015533765,0.02572897862642718,,,-65.59535037
558.0,0.20979916,0.0008015,9.512e-05,7569935.640129781,0.02557283891710022,,,-65.65171092
559.0,0.20976734,0.00079116,9.12e-05,7585124.607390062,0.025623790738813542,,,-65.61404818
560.0,0.20978015,0.0007812,9.176e-05,7619283.915426883,0.025739313014708252,,,-65.66239539
561.0,0.20978452,0.00077229,9.44e-05,7618188.385185868,0.02573559498936585,,,-65.60136038
562.0,0.20976704,0.00080691,9.584e-05,7617079.107476477,0.025731690404508022,,,-65.63541711
563.0,0.20977436,0.00084084,9.37e-05,7689994.942765783,0.025978237886316775,,,-65.60590128
564.0,0.20977253,0.00084369,9.089e-05,7656561.48536304,0.025865330104548157,,,-65.61832197
565.0,0.20977436,0.00079727,9.082e-05,7636759.209760433,0.02579833425367187,,,-65.59040881
566.0,0.20978045,0.00081008,9.104e-05,7636177.095057866,0.02579647605159764,,,-65.63701978
567.0,0.20975524,0.00080846,9.039e-05,7658323.628191391,0.025870975348751678,,,-65.6638645
568.0,0.20981603,0.00078242,8.916e-05,7681788.550265803,0.025950978990682504,,,-65.63381444
569.0,0.20980363,0.00080927,8.811e-05,7638659.299866557,0.02580521067383119,,,-65.6420949
570.0,0.20979713,0.00083226,8.668e-05,7650357.18287983,0.02584473410959405,,,-65.65625182
571.0,0.20979713,0.0008039,8.717e-05,7577477.830062608,0.025598445596866328,,,-65.71408149
572.0,0.20978879,0.00076517,8.764e-05,7647618.824885529,0.025835177967830494,,,-65.67067585
573.0,0.2098079,0.00079153,8.617e-05,7620846.469914988,0.02574507774891807,,,-65.64743714
574.0,0.20976897,0.0008111,8.474e-05,7608375.166165318,0.025702529014110128,,,-65.6765523
575.0,0.20979723,0.00078323,8.441e-05,7609693.362426482,0.025707274186103586,,,-65.71247882
576.0,0.20978605,0.00076814,8.567e-05,7630020.115916012,0.02577573562016724,,,-65.5810599
577.0,0.20979824,0.00075235,8.775e-05,7609892.154851018,0.02570781397008089,,,-65.5949497
578.0,0.20978971,0.00075589,9.102e-05,7568460.709179138,0.025567690661460675,,,-65.59601815
579.0,0.20978015,0.00076146,9.22e-05,7558540.621064627,0.025534050626867567,,,-65.58266257
580.0,0.20979438,0.00077046,9.089e-05,7574301.584158743,0.025587522764012813,,,-65.65424848
581.0,0.20981095,0.00074975,8.944e-05,7616446.302436379,0.0257300791648811,,,-65.58025856
582.0,0.20980343,0.00075072,8.759e-05,7607506.287814417,0.025699818804758075,,,-65.6179213
583.0,0.20980851,0.00075459,9.041e-05,7703394.989854539,0.02602377488630076,,,-65.60803817
584.0,0.20977608,0.0007875,8.991e-05,7688585.387394754,0.025973425140415222,,,-65.71060904
585.0,0.20977425,0.00078787,9.036e-05,7599312.94612984,0.025671816095715397,,,-65.63368089
586.0,0.2097892,0.00077094,9.199e-05,7631970.911483682,0.025782255946004116,,,-65.68029187
587.0,0.20978493,0.00075613,9.274e-05,7657016.040543278,0.02586675445894986,,,-65.65478271
588.0,0.20975951,0.00078714,8.992e-05,7619355.9185558455,0.025739342679187174,,,-65.67348052
589.0,0.20977354,0.00079576,9.121e-05,7671649.150011488,0.02591617676985747,,,-65.66105983
590.0,0.20975931,0.00079255,9.34e-05,7707741.113798481,0.026037867944955304,,,-65.65558404
591.0,0.20978178,0.00078486,9.239e-05,7617181.089127855,0.025732228205704307,,,-65.6499747
592.0,0.20978747,0.00079202,8.853e-05,7551711.601849812,0.02551122250392278,,,-65.66760406
593.0,0.20976541,0.00081212,8.566e-05,7632929.573236821,0.025785418483504168,,,-65.65772093
594.0,0.20975789,0.00081794,8.748e-05,7600530.724089754,0.025675855271918784,,,-65.60590128
595.0,0.20980404,0.00077973,8.928e-05,7633049.507769111,0.0257861636082565,,,-65.63047555
596.0,0.20974213,0.00078624,9.062e-05,7659151.3800825225,0.025873539039818594,,,-65.64356402
597.0,0.20978777,0.00080606,9.24e-05,7568818.9498910075,0.025568984343109002,,,-65.67788786
598.0,0.20977446,0.00081964,9.266e-05,7569582.745509029,0.025571427037064352,,,-65.61658574
599.0,0.20975413,0.00075679,9.032e-05,7633131.11983351,0.025785719578291295,,,-65.61110996
600.0,0.20976826,0.00075223,8.851e-05,7647413.170199022,0.02583416893762092,,,-65.62753732
601.0,0.20976836,0.00074246,8.997e-05,7725505.085854478,0.026097922978910653,,,-65.60683617
602.0,0.20973715,0.00073254,9.329e-05,7624868.609147947,0.025757470258574635,,,-65.66666917
603.0,0.20976704,0.00074316,9.418e-05,7598452.776785327,0.025668628092210474,,,-65.6442318
604.0,0.20973613,0.00079365,9.602e-05,7634720.249005003,0.025790850194922086,,,-65.64503313
605.0,0.20975575,0.00084251,9.768e-05,7633409.350383542,0.025786773345544266,,,-65.65865582
606.0,0.20973196,0.00085602,9.843e-05,7691300.488656626,0.02598205367460016,,,-65.66813829
607.0,0.20973308,0.00084999,9.88e-05,7650650.316061746,0.025844724181570685,,,-65.58025856
608.0,0.20971743,0.00084755,9.943e-05,7684696.819674212,0.025959516793418545,,,-65.62326353
609.0,0.20974386,0.00086623,9.906e-05,7597895.81714895,0.025666689751922496,,,-65.62767088
610.0,0.20974152,0.00088808,9.703e-05,7622252.262971653,0.02574903546460795,,,-65.64449891
611.0,0.20973257,0.00086269,9.314e-05,7689046.747457065,0.025974565459720676,,,-65.66560073
612.0,0.20973939,0.0008168,8.93e-05,7724465.702053201,0.026094251152332763,,,-65.65838871
613.0,0.20971814,0.00082286,8.822e-05,7619922.122362471,0.025740854044780187,,,-65.69898968
614.0,0.20972404,0.00084564,8.652e-05,7562342.072036681,0.02554650975197225,,,-65.62339709
615.0,0.20972932,0.0008334,8.55e-05,7560132.030221596,0.025539097175866,,,-65.67054229
616.0,0.20975738,0.00081773,8.664e-05,7696344.096012521,0.025999537380921867,,,-65.62419843
617.0,0.20979713,0.00085329,8.926e-05,7654944.915309315,0.025860241011185826,,,-65.67094296
618.0,0.20973308,0.00083323,8.679e-05,7603339.525985164,0.025685081209231624,,,-65.61297974
619.0,0.20975484,0.00082444,8.516e-05,7555113.527494524,0.02552244984171787,,,-65.64930692
620.0,0.2096667,0.00082607,8.428e-05,7598781.296661639,0.02566886400971469,,,-65.67161074
621.0,0.20971245,0.00078738,8.533e-05,7632586.652770996,0.02578352176525667,,,-65.64316335
622.0,0.20978869,0.00079861,8.951e-05,7709137.493310704,0.026043054490733655,,,-65.59561748
623.0,0.20969435,0.00078059,9.087e-05,7614398.784731979,0.02572172922217607,,,-65.65985783
624.0,0.20966274,0.00078079,8.795e-05,7640063.066934851,0.02580807382422341,,,-65.69418167
625.0,0.20972881,0.00081004,8.81e-05,7586687.854614369,0.025628689175974287,,,-65.62673599
626.0,0.20954807,0.00082994,8.947e-05,7566298.801212203,0.025557544448718657,,,-65.62646887
627.0,0.20972647,0.00085203,8.855e-05,7652552.463864804,0.025851261898447223,,,-65.69231189
628.0,0.20982081,0.00084938,8.988e-05,7654346.026714158,0.025858499512363842,,,-65.60176105
629.0,0.20986554,0.00082359,9.072e-05,7575843.154234098,0.02559377863494904,,,-65.62433198
630.0,0.20990051,0.00084052,9.354e-05,7631483.6247404255,0.025782191034754886,,,-65.56556742
631.0,0.20991251,0.00082571,9.496e-05,7641044.02620862,0.02581457718174247,,,-65.62686954
632.0,0.20972912,0.0007919,9.625e-05,7609437.6855142135,0.025705344725693434,,,-65.65090959
633.0,0.20989278,0.00080166,9.423e-05,7558296.937535555,0.025534723426999945,,,-65.61525019
634.0,0.20971773,0.00083189,8.975e-05,7650815.6052431865,0.025845205781621184,,,-65.6109764
635.0,0.20989248,0.00083047,9.023e-05,7754178.98890744,0.02619663575266925,,,-65.58119345
636.0,0.20969039,0.00079076,9.194e-05,7703120.076683344,0.02602138939242114,,,-65.64770425
637.0,0.20979042,0.00076537,9.329e-05,7619029.364417434,0.02573851341914933,,,-65.62927355
638.0,0.2097586,0.00075105,9.3e-05,7582210.228938935,0.025613694068248,,,-65.65304648
639.0,0.20972526,0.00076846,9.357e-05,7584164.004194911,0.02561990596001476,,,-65.58773769
640.0,0.20974467,0.00076309,9.356e-05,7598350.940966057,0.025668063779236475,,,-65.6282051
641.0,0.20977527,0.00075211,9.098e-05,7685775.554458639,0.02596380682938009,,,-65.66560073
642.0,0.20956942,0.0007744,8.963e-05,7707890.434778475,0.02603593727349551,,,-65.6753503
643.0,0.2095438,0.00080854,8.927e-05,7686457.515146324,0.02596330881827565,,,-65.67067585
644.0,0.20976693,0.00077725,9.035e-05,7573389.613516006,0.025584121449672845,,,-65.60937373
645.0,0.20981603,0.00079112,8.925e-05,7616591.348507196,0.025730748375036097,,,-65.62620176
646.0,0.20974355,0.0008181,8.863e-05,7582455.653362661,0.025614591481720125,,,-65.6430298
647.0,0.20974843,0.00084833,9.084e-05,7590285.431633573,0.0256411434846339,,,-65.67374763
648.0,0.2097342,0.00086647,8.959e-05,7665659.225031591,0.025895657031617652,,,-65.60082616
649.0,0.20971499,0.00087164,9.032e-05,7702466.165584938,0.026019748063113367,,,-65.57090966
650.0,0.20971987,0.00087896,9.177e-05,7680537.926768436,0.025945727625939097,,,-65.68282943
651.0,0.20973878,0.00088942,9.502e-05,7631078.446144209,0.025778857505003788,,,-65.65157737
652.0,0.2097037,0.0008718,9.567e-05,7665802.514242338,0.025895649503760672,,,-65.6593236
653.0,0.2097341,0.00085878,9.731e-05,7630865.53121973,0.02577795344055728,,,-65.54807161
654.0,0.20973817,0.00083913,9.762e-05,7613916.133159106,0.025720689973760952,,,-65.64984114
655.0,0.20971367,0.00080992,9.8e-05,7602781.900704155,0.025682679583529225,,,-65.7016608
656.0,0.20971133,0.00082074,9.677e-05,7555896.52877214,0.025524319608385783,,,-65.65959072
657.0,0.20969242,0.00080313,9.401e-05,7576713.796793452,0.025594405396583506,,,-65.68843877
658.0,0.20969151,0.0008159,9.326e-05,7554100.659402675,0.025518053665747022,,,-65.68416498
659.0,0.20970431,0.00080919,9.117e-05,7522375.2735530315,0.025411066216054705,,,-65.65905649
660.0,0.20970198,0.00081505,8.747e-05,7605814.990859653,0.025692985565105294,,,-65.53257914
661.0,0.20970299,0.00081663,8.503e-05,7580740.105576392,0.02560834301839033,,,-65.68416498
662.0,0.20972414,0.00079161,8.567e-05,7611004.213296373,0.025710768736914448,,,-65.6511767
663.0,0.20968734,0.00077916,8.45e-05,7628195.45438983,0.02576835992213475,,,-65.54914006
664.0,0.20971275,0.00075699,8.435e-05,7577101.918328426,0.025596030554315558,,,-65.63247889
665.0,0.20972099,0.00080052,8.767e-05,7622099.897186262,0.025748197537907653,,,-65.63448222
666.0,0.20971509,0.00082969,9.049e-05,7601045.597511348,0.025677024537176445,,,-65.60616839
667.0,0.20971316,0.00086399,8.858e-05,7612372.401977657,0.025715390232101436,,,-65.59922349
668.0,0.20976063,0.00085671,8.563e-05,7550892.640767158,0.025508341353473803,,,-65.57611833
669.0,0.20972871,0.0008703,8.43e-05,7585951.345485739,0.02562643108886748,,,-65.57491633
670.0,0.20971753,0.00084898,8.433e-05,7558254.228802375,0.025532667261393818,,,-65.65144381
671.0,0.20969212,0.00081053,8.77e-05,7586292.777606803,0.02562689630076787,,,-65.60189461
672.0,0.20973593,0.00083388,8.93e-05,7581083.478273778,0.025609888891468528,,,-65.60349728
673.0,0.20972078,0.0008417,8.679e-05,7615739.522069286,0.02572683559884241,,,-65.65331359
674.0,0.20973247,0.00083274,8.502e-05,7622931.218171768,0.025751288334578397,,,-65.62272931
675.0,0.20974498,0.00084743,8.389e-05,7651493.57575813,0.025847997010693534,,,-65.67241207
676.0,0.20975047,0.00083161,8.287e-05,7645985.174313515,0.025829435596052962,,,-65.65905649
677.0,0.20971987,0.00080801,8.304e-05,7586164.09595567,0.025626894350006098,,,-65.61004151
678.0,0.20973003,0.00083108,8.591e-05,7587957.747673526,0.025633091274246386,,,-65.59201148
679.0,0.2097221,0.00084247,8.813e-05,7556331.130504327,0.025526141354224416,,,-65.68136031
680.0,0.20971773,0.00084226,9.107e-05,7619335.807472159,0.025738867195470798,,,-65.60683617
681.0,0.20970055,0.00080638,9.489e-05,7543992.536471116,0.025483967172462627,,,-65.63207822
682.0,0.20972393,0.00078543,9.575e-05,7534930.884601712,0.02545358068458959,,,-65.67815497
683.0,0.20969039,0.00077322,9.496e-05,7563677.191552862,0.025550244364772386,,,-65.63902312
684.0,0.20969954,0.00079304,9.48e-05,7564827.727153055,0.02555430276924654,,,-65.63328022
685.0,0.20970431,0.00081143,9.372e-05,7641288.677973737,0.0258127217935716,,,-65.71875594
686.0,0.20971783,0.00079853,8.882e-05,7616099.087421025,0.025727859135292956,,,-65.65905649
687.0,0.2097528,0.00081647,9.045e-05,7586953.432880043,0.025629865261026712,,,-65.65545049
688.0,0.20968957,0.00083661,9.239e-05,7656268.431516653,0.025863227615680166,,,-65.60122683
689.0,0.20972444,0.00084292,9.411e-05,7592828.830524426,0.02564935491642583,,,-65.65478271
690.0,0.20970442,0.0008515,9.579e-05,7624745.194783023,0.025756907341363863,,,-65.69725345
691.0,0.20971021,0.00081468,9.436e-05,7572762.212393336,0.02558130716609434,,,-65.62540043
692.0,0.2097032,0.00079198,9.212e-05,7594590.828362905,0.025654937244100878,,,-65.67054229
693.0,0.20971997,0.00079881,9.115e-05,7509183.757044999,0.025366674654470282,,,-65.70686947
694.0,0.20970431,0.00078079,9.068e-05,7547887.615517734,0.025497182133918356,,,-65.64930692
695.0,0.20967067,0.00078746,8.924e-05,7631355.515244896,0.025778755243768815,,,-65.62379776
696.0,0.20970818,0.00079003,8.727e-05,7614714.068837511,0.02572306316666625,,,-65.64049223
697.0,0.20974864,0.00077135,8.716e-05,7620621.909178035,0.025743489451859683,,,-65.64570091
698.0,0.20972983,0.0007873,8.947e-05,7621157.62982658,0.025745058553002638,,,-65.6167193
699.0,0.20969984,0.00082746,9.452e-05,7667916.32114872,0.025902642310208807,,,-65.59989127
700.0,0.20967788,0.00086167,9.753e-05,7625390.793708935,0.025758743532155234,,,-65.62767088
701.0,0.20968937,0.00087648,9.484e-05,7620787.051667201,0.025743428684865545,,,-65.68429854
702.0,0.20970411,0.00087917,9.19e-05,7607417.87770448,0.02569851682873386,,,-65.66733695
703.0,0.20969191,0.00086822,8.92e-05,7650749.141621399,0.025844757919491278,,,-65.66279606
704.0,0.20967758,0.00084247,8.88e-05,7614592.611201659,0.025722373989162252,,,-65.58907325
705.0,0.20967453,0.00084702,9.148e-05,7592821.623564773,0.025648754418966573,,,-65.64583447
706.0,0.20965267,0.00082522,9.09e-05,7595146.845535569,0.02565628288135025,,,-65.65050892
707.0,0.20968124,0.00082062,9.328e-05,7614807.056189136,0.025723003338823974,,,-65.63501645
708.0,0.20965166,0.0007875,9.538e-05,7590178.147829316,0.025639302047979342,,,-65.64009157
709.0,0.20965877,0.00077062,9.381e-05,7630370.86677916,0.02577514633849891,,,-65.6535807
710.0,0.20965349,0.00077261,9.09e-05,7642484.286676272,0.025816056980744843,,,-65.67681942
711.0,0.20967534,0.0008028,9.187e-05,7570454.36610008,0.02557308248531753,,,-65.64409824
712.0,0.2096725,0.00082823,9.5e-05,7556362.99981802,0.025525455573306856,,,-65.55301318
713.0,0.20966782,0.0008255,9.86e-05,7599547.1939276485,0.02567119835716193,,,-65.66239539
714.0,0.20970421,0.00080402,9.439e-05,7591294.924313927,0.025643806476326695,,,-65.64302979
715.0,0.20966375,0.00078909,9.156e-05,7609680.3267035475,0.025705409240386896,,,-65.63595134
716.0,0.20966304,0.00078197,9.306e-05,7577587.548119783,0.025596944452069594,,,-65.69618501
717.0,0.20963854,0.00078445,9.545e-05,7556759.270126964,0.025526238630223914,,,-65.59094303
718.0,0.20967565,0.000779,9.626e-05,7573543.748787593,0.025583377803740925,,,-65.63127688
719.0,0.20966812,0.00077717,9.696e-05,7582469.133175845,0.02561341401654841,,,-65.65491626
720.0,0.20965969,0.00081374,9.324e-05,7615164.950580765,0.02572391918170311,,,-65.59054236
721.0,0.20965105,0.00082396,9.23e-05,7572067.470692423,0.025578271299756875,,,-65.59922349
722.0,0.20966772,0.00082628,9.364e-05,7564882.915118561,0.02555419514550903,,,-65.71488282
723.0,0.20965684,0.00083645,9.385e-05,7581421.263575172,0.025609946531344796,,,-65.68269587
724.0,0.20966345,0.00083486,9.208e-05,7531704.895892257,0.02544211715149586,,,-65.632746
725.0,0.20966253,0.00080565,9.201e-05,7487951.907954148,0.025294232183207345,,,-65.6638645
726.0,0.20965603,0.0007825,9.201e-05,7522763.357348831,0.025411681556886105,,,-65.59922349
727.0,0.20965948,0.00081269,8.941e-05,7550394.1493814485,0.02550518947035828,,,-65.70767081
728.0,0.20963468,0.00080386,8.928e-05,7582690.438883739,0.02561394930439604,,,-65.68389787
729.0,0.20968724,0.00082282,9.017e-05,7600169.447558363,0.025673697241357415,,,-65.64302979
730.0,0.20963773,0.00081541,8.91e-05,7645307.238779195,0.02582553931899649,,,-65.64863914
731.0,0.20965918,0.00079979,9.041e-05,7617539.177042205,0.02573194798158466,,,-65.65638538
732.0,0.20963132,0.00082343,9.302e-05,7592136.820989816,0.02564579886688701,,,-65.65184448
733.0,0.20965105,0.00081623,9.266e-05,7577939.229160723,0.025598078687168603,,,-65.64944047
734.0,0.20970665,0.00084027,8.924e-05,7581763.331939581,0.025611831289245976,,,-65.7224955
735.0,0.20964312,0.00083095,9.06e-05,7574845.53481392,0.025587604770908927,,,-65.59201148
736.0,0.20965643,0.00086676,8.931e-05,7534678.948303498,0.025452210275690952,,,-65.59201148
737.0,0.20964098,0.00080964,8.853e-05,7602660.850399063,0.025681518159061376,,,-65.65611826
738.0,0.20965196,0.00079861,8.939e-05,7622853.99226919,0.02574982478476438,,,-65.65531693
739.0,0.20965298,0.00080768,9.254e-05,7608830.0496005695,0.02570243104411371,,,-65.64383113
740.0,0.20964149,0.00083327,9.424e-05,7599397.296706016,0.025670457782152142,,,-65.53765426
741.0,0.20965694,0.00085952,9.155e-05,7624849.700695701,0.025756753256389382,,,-65.72169417
742.0,0.20968307,0.00087587,9.038e-05,7624130.05640053,0.025754722291909036,,,-65.72209484
743.0,0.20965166,0.0008932,8.619e-05,7594859.013524118,0.02565556677360683,,,-65.62085953
744.0,0.20965735,0.00088555,8.432e-05,7607490.214491476,0.025698322087442403,,,-65.65705316
745.0,0.20963041,0.00084825,8.532e-05,7571236.161891088,0.02557539456041899,,,-65.64770425
746.0,0.20963559,0.00086655,8.961e-05,7608943.01984441,0.02570280262632419,,,-65.65131026
747.0,0.20961557,0.00086232,8.803e-05,7547699.3730228515,0.025495687422678378,,,-65.67748719
748.0,0.20967189,0.00084857,8.635e-05,7526031.15935851,0.025423199444538185,,,-65.61311329
749.0,0.20966446,0.00079987,8.504e-05,7478872.876267137,0.025263699551648717,,,-65.64369757
750.0,0.2095438,0.00081936,8.636e-05,7491483.126443603,0.025304806303270685,,,-65.6248662
751.0,0.2095992,0.0008277,8.959e-05,7536283.656811687,0.025456798060437096,,,-65.65304648
752.0,0.20962319,0.00083067,9.341e-05,7500437.605460039,0.025335953811113303,,,-65.60790462
753.0,0.20959585,0.0008185,9.44e-05,7525707.445905143,0.025420917593202922,,,-65.6880381
754.0,0.2096236,0.00080182,9.45e-05,7494124.164849632,0.025314536551961486,,,-65.71007481
755.0,0.20960906,0.0008004,9.386e-05,7531030.533146691,0.025439027352090006,,,-65.65972427
756.0,0.20961404,0.00079678,9.114e-05,7519076.488625559,0.02539875108342812,,,-65.62847221
757.0,0.20963407,0.00077432,8.838e-05,7539946.911579318,0.025469494241170905,,,-65.61191129
758.0,0.20965155,0.00079214,8.575e-05,7547984.253091405,0.025496961216942313,,,-65.6306091
759.0,0.20963936,0.00075915,8.798e-05,7586621.7188469535,0.0256271932527856,,,-65.65398137
760.0,0.20964434,0.00077758,9.124e-05,7540777.386870237,0.025472385566229282,,,-65.65478271
761.0,0.20966345,0.00081464,9.334e-05,7548462.96259726,0.02549864900198749,,,-65.61898975
762.0,0.20963539,0.00081765,9.524e-05,7589756.336537838,0.0256377530164998,,,-65.63448222
763.0,0.20961974,0.00081594,9.325e-05,7561834.1035805205,0.025543266822072568,,,-65.65491626
764.0,0.20961567,0.00081334,9.008e-05,7595175.955817104,0.025655892834452562,,,-65.60910662
765.0,0.20961171,0.00079283,8.841e-05,7607113.592426512,0.0256961427080308,,,-65.61605152
766.0,0.20962929,0.00076561,8.75e-05,7622954.475378814,0.025749820698929754,,,-65.63862245
767.0,0.20961669,0.00075809,8.666e-05,7619021.989588225,0.025736371281655557,,,-65.67014162
768.0,0.2096237,0.00075927,8.751e-05,7610851.281988071,0.025708848324991308,,,-65.66867251
769.0,0.2096236,0.0007755,9.034e-05,7556940.718833457,0.025526732443193787,,,-65.60536706
770.0,0.20961211,0.00079552,9.321e-05,7551488.567840659,0.02550817012655069,,,-65.67187785
771.0,0.20962502,0.00079698,9.61e-05,7583732.639578529,0.025617202165436094,,,-65.64530024
772.0,0.20961303,0.0007777,9.652e-05,7571704.736179243,0.025576361319649105,,,-65.62753732
773.0,0.20962563,0.00074963,9.652e-05,7622839.902491658,0.025749176088753142,,,-65.63341378
774.0,0.20963864,0.00074397,9.61e-05,7629312.7208304405,0.025771199899839153,,,-65.61471596
775.0,0.20961648,0.00078608,9.541e-05,7546871.198206167,0.025492562883104003,,,-65.69605145
776.0,0.20960317,0.0008301,9.688e-05,7530167.226424789,0.025436059922656174,,,-65.6143153
777.0,0.20961547,0.00082957,9.49e-05,7612247.643769981,0.025713510982758907,,,-65.64062579
778.0,0.2096177,0.00080797,9.324e-05,7564894.481997898,0.025553557577596565,,,-65.58159412
779.0,0.20962146,0.00084833,9.275e-05,7553345.282998379,0.025514709436589313,,,-65.68670255
780.0,0.20965501,0.00086781,8.781e-05,7579654.1112734,0.025604149251927496,,,-65.69418167
781.0,0.20962533,0.00088319,8.639e-05,7536928.525849709,0.025459513196035354,,,-65.61618508
782.0,0.20965643,0.00089992,8.799e-05,7518235.6682465365,0.025396776713299932,,,-65.63047555
783.0,0.20960042,0.00090903,8.776e-05,7617071.138859593,0.025729957700977798,,,-65.62286287
784.0,0.209605,0.00088633,8.882e-05,7636669.8802045975,0.02579613887620142,,,-65.63782112
785.0,0.20961089,0.0008375,9.076e-05,7612522.035503493,0.025714477503320718,,,-65.67588452
786.0,0.20960967,0.00084776,8.886e-05,7621721.592871441,0.025745600129540528,,,-65.70246213
787.0,0.20960937,0.0008526,8.608e-05,7590253.42953357,0.025639363678266074,,,-65.69578434
