Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.1858533,0.0185241,0.00110104,58263.99687062817,0.018496001098771368,,6.40434527,169.64084401
263.0,0.18793041,0.01708922,0.000988,58816.444450267736,0.01869436704875897,,5.9072479,169.39283669
264.0,0.18950698,0.01580984,0.000896,59499.52226173828,0.01892846221497938,,5.5577069,169.20650246
265.0,0.19127583,0.01478861,0.00081561,59526.54664727169,0.018956360175623792,,5.06002496,169.08670678
266.0,0.1926412,0.01397655,0.00075873,60173.41126854589,0.019177040098641775,,4.72361425,168.88617065
267.0,0.1937104,0.01316746,0.00072028,60271.75948486265,0.019219283877749422,,4.43372288,168.66130718
268.0,0.19461424,0.01243226,0.00069869,60296.77079019985,0.019236108912933973,,4.18529806,168.12584283
269.0,0.19529489,0.01184958,0.00069771,60404.15395703337,0.019276696904502226,,4.00369511,167.92254521
270.0,0.19577867,0.01145202,0.00070715,60754.768252547365,0.019392970780129283,,3.88927863,167.97961582
271.0,0.19627882,0.01100549,0.00072241,61640.40302544113,0.019680077700981766,,3.80316503,167.77145274
272.0,0.19704413,0.01050765,0.00073759,61975.11481976746,0.019794221223345856,,3.59199262,167.46361334
273.0,0.19768403,0.01006315,0.00074859,62567.55260441713,0.019989502953599733,,3.43240962,167.32645977
274.0,0.19804036,0.00963935,0.00076016,63018.77833368834,0.020136566702465438,,3.35999306,167.40969871
275.0,0.19864305,0.00929392,0.00076888,63152.8005137039,0.02018528902636703,,3.17732285,167.06845853
276.0,0.19922674,0.00905158,0.00077349,63788.403897032156,0.02039444717308607,,3.01708415,166.96233876
277.0,0.19967302,0.00882864,0.00077575,63845.50258271185,0.02041720696469215,,2.87529689,166.95273932
278.0,0.20012378,0.00857179,0.00077839,64650.13368075448,0.02067902861762911,,2.76581668,166.84806604
279.0,0.20059811,0.0083279,0.00077675,64383.5986926923,0.020598605213483816,,2.60009461,166.83728311
280.0,0.20091206,0.00815358,0.00077623,64791.49376296872,0.020732271991716497,,2.51452985,166.79178442
281.0,0.20111136,0.00801845,0.00078086,65177.05461849393,0.020857528624472654,,2.46546801,166.61123615
282.0,0.20115283,0.00792823,0.00078956,65650.71605920875,0.021009235406124347,,2.47364548,166.49144047
283.0,0.20129858,0.00788161,0.00079738,65434.981171660176,0.020941626897636956,,2.41398177,166.42187744
284.0,0.20131555,0.00780529,0.00080997,65278.993382027715,0.020891525239528586,,2.4060598,166.37480076
285.0,0.20138557,0.00772436,0.00082346,65467.088919867136,0.020952121254154733,,2.39136637,166.34744895
286.0,0.20153843,0.00764331,0.00083436,65459.92436660901,0.020951209261109188,,2.33907403,166.25369009
287.0,0.20172209,0.0075253,0.00084241,65253.03859251101,0.020886676077170076,,2.27152021,166.0319826
288.0,0.20178266,0.00743467,0.00084316,65327.09824890072,0.020910848203147363,,2.25840043,166.03027311
289.0,0.20186062,0.00740036,0.00084104,65317.23509702805,0.020908527642982157,,2.23200099,165.99174388
290.0,0.20187983,0.00742974,0.00084413,65777.34532717065,0.02105604992394828,,2.23792851,165.92704632
291.0,0.20194985,0.00738157,0.00084516,66347.28146280162,0.02123916829210085,,2.23449174,165.88010114
292.0,0.20208869,0.00720117,0.00083884,66578.32608510548,0.021314409161450006,,2.20449799,165.7542565
293.0,0.20240315,0.00703394,0.00082538,66600.56966499046,0.021324968117881895,,2.10085426,165.67930201
294.0,0.20243902,0.00693948,0.00081656,66989.73135677465,0.02144990882129242,,2.1079769,165.50914217
295.0,0.20249238,0.00688809,0.00081315,66971.64925265142,0.021444668609588734,,2.09150326,165.48060686
296.0,0.20258528,0.00691666,0.00080632,67126.64042361661,0.021495546672080666,,2.05953518,165.44418161
297.0,0.20255976,0.0069451,0.00081234,67466.06725555466,0.021603913018482787,,2.07670316,165.44220913
298.0,0.20256983,0.00698434,0.00081277,67563.79071924223,0.021635408429232495,,2.07269285,165.40801936
299.0,0.20253558,0.00697469,0.00081266,67803.52364406822,0.021711755796427187,,2.09403843,165.34805577
300.0,0.20256891,0.00691666,0.00081344,67924.84233277224,0.021750843118783576,,2.08936556,165.22181663
301.0,0.20256109,0.00687053,0.0008135,67482.60539815431,0.021609030047511957,,2.08237722,165.16145854
302.0,0.20259463,0.00683312,0.00081213,67048.61797672627,0.021470381341923698,,2.05928272,165.12069382
303.0,0.20265632,0.0068374,0.00081555,67591.41887668274,0.021644869086547978,,2.05142064,165.10833291
304.0,0.20267299,0.00684575,0.0008136,67852.07260553174,0.02172858418082028,,2.05249724,164.92673264
305.0,0.20271171,0.00678439,0.00080805,68330.8079944265,0.021882290713956642,,2.05754633,164.90279981
306.0,0.20279627,0.00674298,0.00080239,68464.24433352854,0.02192600992116752,,2.03266363,164.81390641
307.0,0.20285827,0.00670122,0.00079838,68724.29196851136,0.022009988135689922,,2.02000352,164.81285442
308.0,0.20289018,0.00667428,0.00079695,68783.22403795292,0.02202919727177013,,2.01158198,164.71856957
309.0,0.20293988,0.0066854,0.00079192,69049.5025529175,0.022115176025949358,,1.99960602,164.66215645
310.0,0.20293388,0.0065854,0.00078318,68901.62022571753,0.02206764530752782,,2.00690534,164.46858977
311.0,0.20313309,0.00634967,0.00076704,68810.98096220099,0.022040662756300965,,1.94726094,163.76783106
312.0,0.20339266,0.00614906,0.00074551,69014.35967685287,0.022108739437048535,,1.86997314,163.68695911
313.0,0.20368385,0.00597616,0.00072284,69170.1484487922,0.022162035897116437,,1.77633208,163.71365343
314.0,0.2039172,0.00576841,0.00069983,69539.77917640086,0.022283102301105084,,1.71323711,163.59306875
315.0,0.20409415,0.0056132,0.00068579,69291.44149218917,0.02220546390746717,,1.65159133,163.37754172
316.0,0.20412098,0.00554074,0.00067638,70061.85093567964,0.02245265231647075,,1.666477,163.28062689
317.0,0.20413206,0.00550533,0.0006665,69896.09301039587,0.02239974156315908,,1.66238907,163.22829024
318.0,0.20425158,0.00549942,0.00066173,70495.31940669316,0.022593268609276903,,1.62960607,163.24157165
319.0,0.20427852,0.00552632,0.0006625,70193.63877161882,0.02249695438890025,,1.60948139,163.25248608
320.0,0.20432222,0.00554506,0.0006554,70089.24779243088,0.0224641786681469,,1.58900285,163.25879804
321.0,0.20431439,0.00549303,0.00065039,70090.72614212662,0.02246451693445135,,1.59717071,163.08521922
322.0,0.20439885,0.00536968,0.00064505,70187.884416194,0.022496448262047483,,1.57639898,163.1028401
323.0,0.20443534,0.00525374,0.00063673,70487.75235293205,0.022592852323749333,,1.5792084,163.11270253
324.0,0.20447477,0.00523528,0.00062956,70144.28320021405,0.022483304571103667,,1.55821274,163.16990464
325.0,0.2045262,0.00527432,0.00061492,70463.12200567941,0.02258645302166624,,1.54338116,163.03577556
326.0,0.20459907,0.00527045,0.00060314,70941.95827229836,0.022741001047772855,,1.52624848,162.98988237
327.0,0.20467022,0.00518451,0.00059691,70796.50269786446,0.02269511749423684,,1.50232621,162.9560871
328.0,0.2047934,0.00509881,0.00058693,70938.58585911519,0.022742094054520087,,1.46386265,162.8836311
329.0,0.20490723,0.00506206,0.00057784,71406.61565014931,0.022893569178238933,,1.43132689,162.76002194
330.0,0.20495998,0.00504665,0.00057184,71194.4420273717,0.022826238849286983,,1.40769038,162.76436141
331.0,0.20493081,0.00503846,0.00056639,71358.9559865303,0.0228787071979682,,1.42436096,162.66481659
332.0,0.20496079,0.00497131,0.0005599,72013.46447718581,0.023088858674568138,,1.43169745,162.65114069
333.0,0.20503112,0.00488842,0.00055153,72344.52640899333,0.023195794359643848,,1.4173912,162.64127826
334.0,0.20510217,0.00483806,0.00054487,71725.7176285053,0.02299822975810632,,1.38126949,162.6492997
335.0,0.20513327,0.00479433,0.00053864,72217.80932339585,0.0231563890599312,,1.38249927,162.57263572
336.0,0.20521376,0.00472689,0.00052881,72057.2109333843,0.02310586622710532,,1.35331654,162.51346113
337.0,0.20525167,0.00473773,0.00052533,72090.50029281389,0.023117084900738497,,1.3378338,162.51937859
338.0,0.20528877,0.00471919,0.00051508,72312.53469269098,0.023188862483861504,,1.32962954,162.41444231
339.0,0.20538563,0.0046665,0.00050725,72084.59678240672,0.0231169396234096,,1.29098589,162.30016959
340.0,0.20543319,0.00459034,0.00050151,72287.21887805716,0.023182402530699475,,1.28222944,162.30845403
341.0,0.20548259,0.0045504,0.00049787,72495.6855140157,0.023249818931897086,,1.26932611,162.35868669
342.0,0.20546246,0.00455338,0.00049829,72634.95023473482,0.023294237830835597,,1.27983851,162.33291286
343.0,0.20551511,0.00456609,0.00049759,72666.81994849621,0.023305141719938787,,1.2574283,162.24323048
344.0,0.20553686,0.00456377,0.00049648,72495.6449749679,0.02325052044401844,,1.24576816,162.19063084
345.0,0.20555068,0.00447384,0.00048814,72878.65906205187,0.023373445675165184,,1.25555861,161.95682543
346.0,0.20568819,0.00432828,0.00047886,73045.1484731012,0.023428313018074905,,1.21470094,161.88568442
347.0,0.20578017,0.004233,0.00047181,72413.09303103549,0.023226583310318197,,1.17513243,161.84728668
348.0,0.20585244,0.00421736,0.00046853,72480.35356442993,0.0232490471270267,,1.14792716,161.80704796
349.0,0.20589553,0.0041544,0.00046217,72723.92086974285,0.023327648359534253,,1.1401475,161.77259519
350.0,0.20593161,0.00409714,0.00044973,72824.64604485309,0.02336046580924367,,1.13339312,161.69658871
351.0,0.20603101,0.00404886,0.00043963,72792.99761379286,0.023351570065981535,,1.09694246,161.63110216
352.0,0.20603762,0.00411251,0.00043245,72507.94160935182,0.023260486346167297,,1.08543749,161.67673235
353.0,0.20606536,0.00403117,0.00042882,72783.94944130661,0.023349224274663075,,1.08553219,161.59480841
354.0,0.20613681,0.00393529,0.00042265,72957.49548748425,0.023405630501138308,,1.06736426,161.59178393
355.0,0.20623601,0.00388541,0.00041335,73665.84273415348,0.02363412528273994,,1.04142814,161.61676876
356.0,0.20627981,0.0038762,0.00040547,73487.55361173293,0.023577572086997563,,1.02233728,161.53076835
357.0,0.20631081,0.00388158,0.00039401,73628.85364159338,0.023623497086976305,,1.01238319,161.37875539
358.0,0.20636132,0.00384988,0.000382,74427.91173214345,0.023880624048564905,,1.0063389,161.32168478
359.0,0.2065341,0.00377869,0.00036877,74099.10418747667,0.023777293995552746,,0.93641172,161.34219864
360.0,0.20654965,0.00371768,0.00035804,74101.33938661299,0.023778234114171706,,0.93679942,161.22332345
361.0,0.20657354,0.00365248,0.00034455,74091.63668328218,0.023775483086298062,,0.93425099,161.22687393
362.0,0.20665169,0.00363769,0.00033361,73828.78695656489,0.023692242636750353,,0.90061046,161.19044867
363.0,0.20663777,0.00363627,0.00033084,73633.70583955204,0.02362951455651579,,0.90467438,161.17111831
364.0,0.20665911,0.00361222,0.00032559,73969.99013672602,0.023737721527809896,,0.90260953,161.09366534
365.0,0.20672975,0.0035271,0.00032335,73708.11289568283,0.023654366715895273,,0.87724234,161.12588262
366.0,0.20671542,0.00352991,0.00032016,73837.83633232687,0.02369588520693759,,0.88510688,161.13521905
367.0,0.20674977,0.00352184,0.00031711,74408.66872966758,0.023879530322386638,,0.87838797,161.15073595
368.0,0.20678687,0.00351361,0.00031161,73962.91174172537,0.023737003801000904,,0.85885139,160.95914176
369.0,0.20679104,0.00347787,0.00030387,74233.01109115548,0.023823782470483387,,0.8645315,160.89168272
370.0,0.20687011,0.0034401,0.00030065,74239.62618088357,0.0238268339946439,,0.8345965,160.8357956
371.0,0.20689348,0.00341194,0.00030038,74336.2273627869,0.023858057270670033,,0.82820783,160.82382918
372.0,0.20689104,0.00339185,0.00029996,74585.81279422551,0.023938087377792273,,0.83389415,160.88721175
373.0,0.20690751,0.0033379,0.00029865,74807.28084897758,0.024009255143742483,,0.83429905,160.84184456
374.0,0.20699664,0.00333993,0.00029296,74061.85753949027,0.023771204528162865,,0.78857493,160.78411645
375.0,0.20697306,0.00332363,0.00028505,74793.91308237947,0.02400597490482704,,0.80919401,160.65721982
376.0,0.20703516,0.00329747,0.00027614,74874.76968894454,0.02403278207096219,,0.78693408,160.59751923
377.0,0.20711302,0.00318203,0.00027204,74707.24774466672,0.02397974677632186,,0.76257539,160.6897001
378.0,0.20717552,0.00317196,0.0002704,74708.43879990092,0.023980899998347908,,0.73678593,160.47246359
379.0,0.20721577,0.00314649,0.00026773,74773.40306499091,0.024002229624946716,,0.7227452,160.54912756
380.0,0.20719686,0.00307127,0.000263,74954.76337634158,0.024060104123785796,,0.74015878,160.52295924
381.0,0.20725581,0.00295379,0.00026006,74286.4725455233,0.02384605939353026,,0.71919947,160.53505716
382.0,0.20737483,0.00292363,0.00025293,74893.76650137572,0.024042513364345163,,0.67740824,160.50323438
383.0,0.20741873,0.00288362,0.0002418,74997.74679425456,0.024076526758677014,,0.66462037,160.5137543
384.0,0.20745563,0.00283443,0.00023306,74911.02018367274,0.024049166075819684,,0.65363753,160.44971424
385.0,0.20747931,0.00282698,0.00022768,74693.48919603968,0.023979695842027738,,0.64300301,114.46632281
386.0,0.20746467,0.00278659,0.00022215,74591.71802005949,0.023946838068234878,,0.65288509,-120.16835404
387.0,0.20758084,0.00275966,0.0002166,75295.88576250462,0.024174365334060085,,0.61179989,-126.45322626
388.0,0.2075411,0.0027031,0.00021115,75601.30690093916,0.024271882099057562,,0.63761236,-126.58656647
389.0,0.20767343,0.00260501,0.00019873,76050.67734543316,0.024417767879195938,,0.59413506,-126.60431887
390.0,0.20775728,0.00242412,0.00018595,76372.20251588998,0.024521806575524063,,0.57823505,-126.62154527
391.0,0.20795252,0.00221064,0.00016698,76554.47404570307,0.024582556524839563,,0.51582759,-126.61510181
392.0,0.20819512,0.00196304,0.00014609,76385.89657847828,0.0245311759868244,,0.43353927,-126.63982366
393.0,0.20840602,0.0017749,0.00013108,76361.04846867948,0.024525596324516685,,0.35986279,-126.63522119
394.0,0.2084482,0.00165599,0.00011919,76235.2218505154,0.02448561007811204,,0.35344078,-126.66533451
395.0,0.2085477,0.00160318,0.00010465,76080.65414065999,0.02443731636822054,,0.31598429,-126.62535875
396.0,0.20858713,0.00152441,9.64e-05,75948.99044460089,0.024395455010074677,,0.30659726,-126.58774997
397.0,0.20865706,0.00145481,9.037e-05,76167.31390388511,0.02446637380286778,,0.28397442,-126.63508969
398.0,0.20870716,0.00132751,8.161e-05,76542.27328502206,0.024587265815866257,,0.27630405,-126.64311114
399.0,0.20881246,0.00123374,7.763e-05,76567.1212928914,0.024596381787239368,,0.23899822,-126.63508969
400.0,0.20893432,0.00118965,7.3e-05,77177.75484917927,0.02479403154407355,,0.19124706,-126.63653618
401.0,0.20902965,0.00114576,6.344e-05,77559.29892129567,0.024917858714958007,,0.1549485,-126.59734941
402.0,0.20908077,0.00107441,5.54e-05,76988.18676573892,0.024734968859553563,,0.13890083,-126.60944734
403.0,0.20915741,0.00100717,4.722e-05,77005.17325269787,0.024741350753687164,,0.11226462,-126.60537086
404.0,0.20916096,0.00094519,4.248e-05,77513.64590291798,0.024904687855495957,,0.11798322,-126.60037389
405.0,0.20920517,0.00086671,4.029e-05,77070.18816547863,0.024762592219753864,,0.10523307,-126.62562174
406.0,0.20921097,0.00080644,3.682e-05,76710.58610675624,0.024647029877871658,,0.10831547,-126.58906496
407.0,0.20933191,0.00080587,2.891e-05,77084.57051478281,0.024768834099790932,,0.05604403,-126.59682341
408.0,0.20938161,0.00079699,2.262e-05,76702.00925157777,0.02464661266237125,,0.03544454,-126.59629742
409.0,0.20932155,0.00079275,1.843e-05,77002.62529338982,0.024742528305590428,,0.06347425,-126.59997939
410.0,0.20941037,0.00077604,1.73e-05,77378.93296357337,0.024864527478833384,,0.02564289,-126.62812023
411.0,0.2094306,0.00073847,1.72e-05,77693.6373350347,0.024965809255695418,,0.02019168,-126.6661235
412.0,0.20940773,0.00066614,1.589e-05,77494.64356920433,0.02490141437845954,,0.03744881,-126.65428857
413.0,0.20948935,0.00062189,1.52e-05,77987.18443128222,0.025060603664870385,,0.00505227,-126.61786329
414.0,0.20936566,0.00061211,1.677e-05,78421.6588460546,0.02519860249589089,,0.06205567,-126.62141377
415.0,0.20974303,0.00062975,1.791e-05,77894.16456428787,0.025033859926371336,,-0.11090617,-126.62404375
416.0,0.20966019,0.00066113,1.548e-05,78144.18197788653,0.0251132984068788,,-0.07625197,-126.63758817
417.0,0.2094117,0.00068464,1.298e-05,77746.14807900111,0.024982381304639905,,0.03448966,-126.62614774
418.0,0.20946007,0.00068317,1.459e-05,78191.41268032309,0.025126035147001947,,0.01261669,-126.68058842
419.0,0.20945642,0.00064344,1.718e-05,77867.06328081225,0.025021611741812968,,0.01757527,-126.65547207
420.0,0.20947227,0.00063965,1.472e-05,77940.87805127382,0.025045564597659765,,0.01116513,-126.60839534
421.0,0.20946475,0.00062274,1.256e-05,77980.0481214277,0.025058051786789423,,0.01652024,-126.62075627
422.0,0.20947217,0.00058945,1.358e-05,77747.79814754955,0.024983407878838678,,0.01611196,-126.60694885
423.0,0.20948152,0.00059479,1.484e-05,77603.16735614598,0.024937040396600385,,0.01116832,-126.65626106
424.0,0.20944737,0.00061149,1.73e-05,78277.64527969067,0.025153346571923117,,0.02479981,-126.60221488
425.0,0.20952228,0.00062486,1.232e-05,78838.111976035,0.025334521231447173,,-0.00979028,-126.62404375
426.0,0.20943589,0.00065424,1.054e-05,78726.15784932382,0.025297561002642376,,0.02717226,-126.59208944
427.0,0.20950571,0.00067686,7.97e-06,78368.73593660415,0.025183695558345553,,-0.00646658,-126.56855108
428.0,0.20945144,0.00065677,1.162e-05,78728.5027672075,0.02529849855391402,,0.01965318,-126.61352381
429.0,0.20949392,0.0005903,1.028e-05,78419.67637017475,0.025199645451325695,,0.006791,-126.67467095
430.0,0.20950073,0.000602,8.75e-06,78168.27711232394,0.025119004227734137,,0.0028088,-126.63167071
431.0,0.20951506,0.00059642,8.28e-06,78439.75166075448,0.025206415923144203,,-0.00309985,-126.57828202
432.0,0.20953559,0.00056594,5.96e-06,79020.39343338172,0.025393225992460893,,-0.00923823,-126.62706823
433.0,0.20949443,0.00054393,6.21e-06,78383.57410734052,0.02518800215301352,,0.01162514,-126.62180827
434.0,0.20953671,0.00055249,1.076e-05,78979.41706561785,0.025379948618662967,,-0.00921983,-126.63679918
435.0,0.20947481,0.00059022,1.093e-05,78721.270819063,0.025296306653485513,,0.01545358,-126.5995849
436.0,0.20953549,0.00061512,1.059e-05,79206.33628074953,0.025453023716797085,,-0.0146975,-126.63088171
437.0,0.20954321,0.00057421,9.18e-06,79353.3263752464,0.02550027415033548,,-0.01410537,-126.59997939
438.0,0.20954108,0.00058138,5.58e-06,79117.59084850538,0.025424578442094937,,-0.01319673,-126.60576536
439.0,0.20952431,0.00061655,3.07e-06,79316.29088256488,0.025488357397648632,,-0.0085011,-126.61326082
440.0,0.2095051,0.00060469,1.76e-06,78961.20550843667,0.02537399883848685,,0.00169154,-126.60747485
441.0,0.20951343,0.00061822,4.19e-06,78787.81626285677,0.02531837768784505,,-0.00380793,-126.62272876
442.0,0.20952644,0.00061145,8.52e-06,78924.62478952832,0.025362408764174404,,-0.00981774,-126.60458187
443.0,0.20951282,0.0005857,1.034e-05,79057.29894847116,0.025404768299198875,,-0.00139487,-126.61023633
444.0,0.20952014,0.00053745,7.12e-06,78316.21831457768,0.025166648146638187,,0.0003996,-126.62496425
445.0,0.20951435,0.0005055,5.12e-06,79009.88447906997,0.02538943335157623,,0.00645013,-126.61746879
446.0,0.20953498,0.00053484,3.51e-06,79136.3555998373,0.025430444726138302,,-0.00558602,-126.65244759
447.0,0.20951049,0.0005703,2.85e-06,79519.35583217112,0.02555331574271812,,0.00236968,-126.58774997
448.0,0.20948945,0.00062347,3.62e-06,79472.36734767625,0.025538075403845523,,0.006807,-126.60971034
449.0,0.20950703,0.00063859,4.27e-06,79297.2571526486,0.025482057313657318,,-0.00286495,-126.55724215
450.0,0.20949758,0.00061569,6.17e-06,79620.88961741902,0.025585838458532514,,0.00340611,-126.64337414
451.0,0.20953772,0.00062706,7.28e-06,79688.22026413011,0.025607999449288692,,-0.01644622,-126.57828202
452.0,0.20951719,0.00062861,5.31e-06,80109.26463633226,0.02574307935348858,,-0.00681655,-126.58788147
453.0,0.20950551,0.00065253,8e-06,80045.24510266782,0.025722370875263738,,-0.00414478,-126.59366743
454.0,0.20952461,0.00061537,9.69e-06,79506.90714007047,0.025549490562382364,,-0.0096114,-126.58959096
455.0,0.2095116,0.00060363,1.002e-05,79750.69697135309,0.02562762766450707,,-0.00253214,-126.6165483
456.0,0.20952817,0.00056789,1.408e-05,79714.55213393223,0.02561605390934797,,-0.00738455,-126.62470125
457.0,0.20947552,0.00058484,1.435e-05,79537.11067973479,0.025558400260158196,,0.01525641,-126.60786935
458.0,0.20951526,0.00059381,1.284e-05,79602.03110903711,0.025579822760433725,,-0.00371958,-126.58433099
459.0,0.20954301,0.00056121,1.366e-05,79233.1480086077,0.02546153501881904,,-0.01345401,-126.59721791
460.0,0.20949555,0.00058444,1.399e-05,79449.68780303116,0.025530569518846972,,0.00610242,-126.62654224
461.0,0.20950063,0.00060188,1.125e-05,79660.43057260597,0.025598452801091274,,0.0025193,-126.61273482
462.0,0.20951658,0.00057987,6.15e-06,79208.04791815241,0.025453320316938928,,-0.0018947,-126.58669797
463.0,0.20949992,0.00056989,7.49e-06,79351.2098891609,0.025499060993369356,,0.00652941,-126.6158908
464.0,0.2094677,0.00058651,9.51e-06,79505.01076514825,0.025548079071821758,,0.01947635,-126.60142589
465.0,0.20951049,0.00053631,8.93e-06,80571.72330645332,0.02589128489247838,,0.0047436,-126.61825779
466.0,0.20953142,0.00050514,1.208e-05,80266.69770473705,0.02579339377359978,,-0.00249577,-126.61917828
467.0,0.20950235,0.00051422,1.461e-05,79773.9890646724,0.02563466821019209,,0.00968998,-126.60957884
468.0,0.20951892,0.00057449,1.31e-05,79311.2423425745,0.02548636908709843,,-0.00356859,-126.56776208
469.0,0.20949138,0.00061484,1.007e-05,79912.94746160792,0.025679535638325212,,0.00574764,-126.62641074
470.0,0.20951516,0.00062608,6.69e-06,79443.52522314883,0.025529086089870066,,-0.00579903,-126.62917222
471.0,0.20949514,0.00061602,6.16e-06,79499.31867522346,0.02554674200570678,,0.00449697,-126.57236456
472.0,0.2095051,0.00059389,9.95e-06,79829.86826577788,0.025652960695774385,,0.00143845,-126.6153648
473.0,0.20952431,0.00061545,1.206e-05,79998.88407946778,0.025707539352409672,,-0.00992095,-126.60011089
474.0,0.20942775,0.0006326,1.43e-05,80429.0520593811,0.02584452811839555,,0.0330607,-126.60155738
475.0,0.20950652,0.00060986,1.126e-05,80688.80820637693,0.02592901444071194,,-0.00099564,-126.56881408
476.0,0.20952238,0.00056708,7.46e-06,80501.71881340555,0.025869054327427414,,-0.00359273,-126.6165483
477.0,0.20953417,0.00052922,9.17e-06,80232.41542241008,0.02578253214047794,,-0.00565275,-126.53475578
478.0,0.2094929,0.00052083,8.53e-06,80629.44968213009,0.02590957213505834,,0.01455959,-126.57078657
479.0,0.20950022,0.0005302,7.94e-06,80179.71375454483,0.025765184173476837,,0.01025381,-126.61825779
480.0,0.20951841,0.00055253,1.105e-05,79713.87678546418,0.025615726517936453,,-0.00088949,-126.59077445
481.0,0.20948538,0.00054903,1.272e-05,79630.77211300674,0.025588557682054317,,0.01444923,-126.61786329
482.0,0.20949748,0.00058224,8.83e-06,80318.8796386752,0.025809993105756785,,0.00632213,-126.59208944
483.0,0.20950571,0.00062119,3.4e-06,80409.78538121426,0.025839518610924355,,-0.00044318,-126.62378075
484.0,0.20950357,0.00065143,3.54e-06,80604.58175316824,0.025902167857409515,,-0.00243558,-126.6164168
485.0,0.20949209,0.00066231,6.16e-06,80856.27327386393,0.025982879708127186,,0.0014493,-126.60852684
486.0,0.20952522,0.0006346,7.23e-06,80094.60434118305,0.02573845220339346,,-0.01144371,-126.58380499
487.0,0.20954697,0.00059352,5.4e-06,80069.00383434704,0.025730428665402174,,-0.01725175,-126.61852078
488.0,0.20946424,0.00060416,4.17e-06,80456.08593186541,0.02585379970833555,,0.0204638,-126.55474366
489.0,0.20957767,0.00060616,2.49e-06,80069.0461080976,0.02573092571708769,,-0.03228287,-126.5986644
490.0,0.20958448,0.00062995,-2.7e-07,80049.76469121936,0.025724932580634796,,-0.03731466,-126.6156278
491.0,0.20950276,0.00060453,7e-07,80695.70264544843,0.025931364486881756,,0.00301312,-126.55487516
492.0,0.20952563,0.00059593,1.38e-06,80490.7384021161,0.025865759808989964,,-0.0069493,-126.6168113
493.0,0.20955134,0.00058509,1.53e-06,80561.11846676235,0.025888677361875438,,-0.01794414,-126.58643497
494.0,0.20955764,0.00060322,5.21e-06,80509.2955237596,0.025872085824116747,,-0.02325502,-126.52686582
495.0,0.2095425,0.00060852,6.73e-06,80357.91942042885,0.025823230669685653,,-0.0169098,-126.61996728
496.0,0.20954037,0.00062246,5.03e-06,80397.42043714269,0.025835966406781295,,-0.01700919,-126.60418737
497.0,0.20950733,0.00059719,1.51e-06,80848.27794217088,0.025980418403347347,,0.00146019,-126.57999151
498.0,0.20955256,0.00055359,7e-07,80542.90066773788,0.025882768766439666,,-0.01528744,-126.64140165
499.0,0.20953427,0.00053782,4.87e-06,80420.85528495253,0.025843191828448894,,-0.00585622,-126.63048721
500.0,0.20954941,0.00058248,5.07e-06,80111.15788371414,0.025743982754908218,,-0.017264,-126.61128833
501.0,0.20952593,0.00061667,4.85e-06,80280.84218504411,0.025798304843183968,,-0.0096639,-126.56815658
502.0,0.20953447,0.00062132,6.04e-06,80183.46795297903,0.02576711412523132,,-0.01427241,-126.57302205
503.0,0.20952116,0.00059854,3.15e-06,80397.64847899938,0.02583576152001505,,-0.00539704,-126.61326082
504.0,0.20953173,0.00057441,3.99e-06,80217.55932125215,0.0257779453888433,,-0.00808819,-126.59458793
505.0,0.20951506,0.00053957,4.33e-06,80611.18945333608,0.02590412135372528,,0.00303452,-126.56710459
506.0,0.20952421,0.00056537,8.28e-06,80390.08351941135,0.025833184290244917,,-0.00440715,-126.59116895
507.0,0.20951221,0.00056806,9.74e-06,80416.81067997708,0.025841597797883014,,0.00068925,-126.57170706
508.0,0.2095422,0.00054923,8.7e-06,80324.4757628895,0.02581228226360332,,-0.01128348,-126.59590292
509.0,0.20953315,0.00054621,8.32e-06,80656.11568316034,0.025918736295470576,,-0.00673675,-126.62890922
510.0,0.20953,0.00054617,6.1e-06,80735.36268052105,0.02594420280893765,,-0.00489981,-126.60681735
511.0,0.20958224,0.00057323,9.18e-06,81093.66508719532,0.02606004008931881,,-0.03269473,-126.60168888
512.0,0.20953071,0.00057596,1.105e-05,81358.59291610177,0.02614447454646854,,-0.00903761,-126.57381105
513.0,0.20957126,0.00053321,9.71e-06,81011.01474759547,0.026033217513453652,,-0.02363607,-126.59590292
514.0,0.20955348,0.00053472,6.61e-06,81588.14031293073,0.026218508739793138,,-0.01501858,-126.5476427
515.0,0.20955327,0.00060045,2.69e-06,81043.1101251903,0.026043612847422355,,-0.02066488,-126.60497636
516.0,0.20953844,0.00076744,-5.8e-07,81388.78542852821,0.02615502332482788,,-0.02975228,-126.56302811
517.0,,0.000604,,,0.026184635194593478,,,-126.55342867
518.0,,0.0006606,,,0.025849669493105795,,,-126.55329717
519.0,,,,,0.025943235802178253,,,-126.58367349
520.0,,,,,0.026085183380203207,,,-126.63587868
521.0,,,,,0.0260184430268715,,,-126.60287238
522.0,,,,,,,,-126.59419343
523.0,,,,,,,,-126.54685371
524.0,,,,,,,,-126.57907102
525.0,,,,,,,,-126.61497031
526.0,,,,,,,,-126.62588474
527.0,,,,,,,,-126.63140771
