Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
47.0,0.20605768,0.00401821,9.594e-05,887.6182853881594,0.025195061172385225,1.1549142488228585,139.86450404,37.97793141
48.0,0.20632339,0.00374606,8.516e-05,887.6258770629746,0.025198198502294548,1.160628806465747,129.3205523,37.96318871
49.0,0.20657262,0.00358078,7.825e-05,884.3859095886447,0.025109126879057198,1.149511126235551,117.97746923,37.91569895
50.0,0.20670736,0.00341623,7.236e-05,891.567282693601,0.02531443547740358,1.159297577411876,113.85050027,37.86312099
51.0,0.20679369,0.00327316,6.782e-05,896.2663131788012,0.02544868060579024,1.1601974047703096,111.59420348,37.78888562
52.0,0.20694561,0.00314335,6.909e-05,903.7065903430153,0.0256615611217433,1.1570312101809543,105.95996531,37.72391336
53.0,0.20702584,0.00298494,7.282e-05,908.2900300240756,0.025792267209253428,1.1642913956765892,103.93916106,37.67355333
54.0,0.20724467,0.00285521,7.588e-05,898.3952643356308,0.025513737298168634,1.162632473751647,92.76513441,37.68203365
55.0,0.20740056,0.00278079,7.928e-05,896.1726233038399,0.02545237754034931,1.1635766062022261,85.17905142,37.57022395
56.0,0.20750957,0.00274154,8.258e-05,893.2935351636985,0.02537185156177381,1.1725683138571958,79.62082827,37.5490884
57.0,0.20750377,0.00264634,8.417e-05,898.2701720691012,0.02551283851004328,1.1664846651810794,81.37009236,37.5618741
58.0,0.20764684,0.00255601,8.58e-05,900.1151804324753,0.025566828895916816,1.1711365449563398,75.01742969,37.49298785
59.0,0.20765579,0.00251486,8.403e-05,901.8813737522407,0.025617033887242933,1.1657377517674063,75.17659108,37.4093589
60.0,0.20769453,0.00250977,8.062e-05,899.8046391602212,0.025558599960154867,1.1691640774422838,73.09757892,37.41536035
61.0,0.2077226,0.00247,7.839e-05,904.008334752341,0.02567830459379469,1.1627257696762303,72.44180552,37.34034218
62.0,0.20780273,0.00243746,7.831e-05,905.6469667683994,0.025725810876229268,1.1726181208003248,68.71840855,37.33812425
63.0,0.20777436,0.00237752,7.582e-05,903.0431326760206,0.02565136022510207,1.1756636116130945,70.7084739,37.3010718
64.0,0.20790076,0.002312,7.332e-05,891.9347999748597,0.025337320661753916,1.1729611585815578,64.04484672,37.27406526
65.0,0.20791926,0.00229126,7.461e-05,905.0728812320558,0.025710697008376103,1.1708787804552534,64.21862073,37.24666731
66.0,0.20794143,0.00223835,7.834e-05,911.3361039918207,0.02588869463338936,1.1762221203664,64.00456579,37.16877888
67.0,0.20796868,0.00221541,7.744e-05,909.1246016126664,0.025826183089146006,1.1578090960001601,62.67919224,37.17099681
68.0,0.20803478,0.002176,8.015e-05,912.9142325088541,0.02593454854321987,1.1680356774585794,59.82120856,37.11137367
69.0,0.20802319,0.00214835,8.204e-05,908.587470283349,0.025811368920430566,1.167821461384014,60.41928286,37.11567906
70.0,0.20810281,0.00213082,8.084e-05,907.1272196748542,0.02577090101611405,1.1664411974497335,56.34034439,37.03583363
71.0,0.20815518,0.00210984,8.117e-05,912.9196199614429,0.025936083994203295,1.1741872517300118,54.14774311,36.99956398
72.0,0.2081384,0.00207149,8.363e-05,914.0077302223958,0.025966624828195495,1.1748766854545138,55.48308224,36.97634096
73.0,0.2081804,0.00206774,8.53e-05,921.2281601476182,0.026172269366220087,1.1743573482482612,53.68294563,36.9439853
74.0,0.20824324,0.00206295,8.398e-05,915.1808798998084,0.02600130414583003,1.1800790253909463,50.06490779,36.91854435
75.0,0.20823388,0.0020566,8.46e-05,909.4465340351312,0.02583823361643944,1.1764522121678367,50.30446228,36.88370983
76.0,0.20821924,0.00204432,8.653e-05,912.7158356293722,0.025930855339715543,1.1770002509343918,51.3626452,36.83387167
77.0,0.20825768,0.00201764,9.059e-05,906.2813136200078,0.0257483989209746,1.1900869137510381,49.19400456,36.82682648
78.0,0.20824253,0.00198604,9.175e-05,914.4819226993708,0.025981078945863285,1.1703126764179712,50.77385079,36.75820116
79.0,0.20825036,0.00195582,9.404e-05,915.9314756057585,0.0260222385879094,1.169146929745198,50.73103969,36.76589868
80.0,0.20829286,0.00193956,9.086e-05,919.3882157687416,0.026121024388014936,1.1738367167481494,48.89083344,36.74672012
81.0,0.20829856,0.00195932,8.953e-05,912.8405250778513,0.02593514987708399,1.1785184794660433,48.04603143,36.72493223
82.0,0.20827476,0.00197209,9.046e-05,911.8221449477608,0.02590592157415829,1.1811461484744503,49.09533422,36.62329892
83.0,0.20830201,0.00198628,8.965e-05,903.1506987097814,0.025659963142636574,1.179856874070537,47.05650798,36.59994544
84.0,0.2083196,0.00198405,8.991e-05,910.9095552985814,0.025880624069572113,1.182433822233241,46.54879778,36.63217063
85.0,0.20833354,0.00198108,9.005e-05,917.390839261157,0.026064942304240956,1.1704228651088,46.16717565,36.59577051
86.0,0.20835336,0.0019398,8.819e-05,915.184700149993,0.026002443940376263,1.1790388469941684,45.49417116,36.55115101
87.0,0.20834238,0.00193569,8.785e-05,920.9568424346226,0.026166293218515508,1.1754557002254886,46.42161248,36.51566415
88.0,0.20835042,0.00191963,8.674e-05,918.0934572479213,0.026085021416034644,1.1786783768890756,46.0479374,36.45147469
89.0,0.20838082,0.00188083,8.708e-05,918.1577007166461,0.026087134511388364,1.18901931755373,44.85382135,36.44703883
90.0,0.20839363,0.00184724,8.836e-05,913.0417679062036,0.025941830159034753,1.1818108475621245,44.27239828,36.47756797
91.0,0.20838987,0.00183382,8.669e-05,914.2869289706799,0.025977153695169543,1.1844223888658854,44.71244848,36.36510594
92.0,0.2084035,0.00181397,8.415e-05,917.1342125882661,0.02605822514581572,1.1905500075731739,44.39305245,36.36419268
93.0,0.20848017,0.00175582,8.244e-05,913.3761574331178,0.025952327374203592,1.1670665269327531,40.81484698,36.28395585
94.0,0.20854159,0.00166399,8.292e-05,919.489537293075,0.026126579032623786,1.1826543106535181,38.81978207,36.28421678
95.0,0.20857372,0.00159188,8.217e-05,914.8380497741482,0.02599464886453722,1.1903694843165598,37.72875772,36.26621242
96.0,0.20862772,0.00154898,8.629e-05,913.1153957701479,0.02594621273985689,1.1767051718498003,35.1889924,36.24090194
97.0,0.20859813,0.00160449,9.245e-05,914.0834784273995,0.02597336884586611,1.1828411086758899,36.06908944,36.23764028
98.0,0.20854576,0.00161978,9.673e-05,920.9297105809832,0.02616717126959504,1.1844367909949922,38.89436049,36.21376493
99.0,0.208633,0.00162637,9.724e-05,919.1676356674999,0.02611826241123375,1.1920541838765886,34.06986381,36.19406451
100.0,0.20859467,0.00162612,9.499e-05,924.177846122275,0.026260162438761555,1.1853258290487119,36.36231013,36.17984367
101.0,0.20857494,0.00162141,9.537e-05,918.3335838616825,0.026093819938277776,1.1860430768629264,37.23224184,36.07873222
102.0,0.20856111,0.00164874,9.52e-05,921.4326052381596,0.02618177235883018,1.1898607396163414,37.79632096,36.06464185
103.0,0.20853813,0.0017064,9.606e-05,922.237819015003,0.026204490728031042,1.1724807134159692,38.39993258,36.07429637
104.0,0.2085482,0.00172653,9.529e-05,930.6960799757614,0.026445029337768926,1.1852159361671895,37.99378211,36.05224755
105.0,0.20854118,0.00167484,9.381e-05,922.7312081508892,0.02621850588017928,1.1834230134177657,38.65289798,36.02706753
106.0,0.2085305,0.00165333,9.164e-05,917.8348951363806,0.026079223231953604,1.167406081125122,39.29823924,35.96026874
107.0,0.20855481,0.00165532,9.048e-05,921.6439240728166,0.026187801403593447,1.1925144198198534,38.15747364,35.95296263
108.0,0.20854027,0.00169302,8.693e-05,919.743499483492,0.026133781649069567,1.1880111182585515,38.50174694,35.94944003
109.0,0.20852989,0.00170457,8.417e-05,918.1158779485083,0.02608748137714539,1.1766106495570288,38.91001146,35.91277898
110.0,0.20851017,0.00172727,8.229e-05,924.4189500900751,0.026266414945317285,1.17734763680306,40.01847661,35.89738395
111.0,0.20851962,0.00171702,8.224e-05,923.3236471628975,0.02623539084327091,1.186986318526857,39.57901473,35.85367771
112.0,0.20852644,0.00172027,8.139e-05,918.7855684067579,0.02610656047706062,1.1946184951134593,38.99972025,35.86724621
113.0,0.20850559,0.00172889,8.293e-05,922.4274440268349,0.026209760018611243,1.1877516731735536,40.14761362,35.78557425
114.0,0.20849257,0.00174402,8.444e-05,925.3154331638781,0.026291659265492453,1.188140387583644,40.77551083,35.80436141
115.0,0.20851647,0.00177233,8.329e-05,916.1598585776902,0.026031928924877417,1.182923614970797,38.80445825,35.76378637
116.0,0.20850854,0.00177627,8.201e-05,925.1556162314893,0.026287466058640914,1.188322446546919,39.59210459,35.74630387
117.0,0.20850101,0.0017864,8.011e-05,923.4517894826689,0.02623901778925085,1.1808817567716834,39.84542994,35.69894457
118.0,0.20845942,0.00181129,7.746e-05,920.8332509315554,0.02616418381419659,1.1896546622233313,41.73137711,35.66515378
119.0,0.20835398,0.00182312,7.641e-05,918.7939046390846,0.026104899744907227,1.1836264027169616,47.16148723,35.65797813
120.0,0.20834676,0.00184964,7.518e-05,915.2391202298763,0.026003901766464558,1.1780201746641066,47.09138929,35.62705759
121.0,0.20836119,0.00188811,7.176e-05,921.5786572654398,0.02618438400663568,1.2075806295460823,46.2773165,35.57461011
122.0,0.20838123,0.00190206,6.871e-05,911.5315661074984,0.02589927862178814,1.1855042865335115,44.612647,35.54290677
123.0,0.20829896,0.0019056,7.046e-05,908.2443439860974,0.025804782123166014,1.1968918477726316,48.7255192,35.51694396
124.0,0.20827578,0.00194171,7.133e-05,913.5457906009026,0.02595518339732419,1.1920304968084794,49.82475253,35.45418963
125.0,0.20825483,0.00198515,7.116e-05,911.8978437573544,0.02590821009463258,1.1923415729033597,50.36799072,35.4694542
126.0,0.20823043,0.00198523,6.799e-05,919.671597467554,0.026128810300895422,1.186911386775362,52.16024047,35.40187261
127.0,0.20829022,0.00199145,6.552e-05,919.7258998015698,0.026131207888359518,1.2002424315635976,48.94269016,35.42757449
128.0,0.20810057,0.0020442,6.527e-05,916.952183315608,0.02605004898717864,1.1813598694929393,58.32060673,35.34316274
129.0,0.20813972,0.00206185,6.121e-05,918.8581652868017,0.026104840465185564,1.1889740178422188,56.23040133,35.32711537
130.0,0.20810016,0.00208332,5.727e-05,910.6279546354293,0.02587063364058359,1.1870102998591363,57.6554909,35.32346231
131.0,0.20812284,0.00208458,5.616e-05,907.3443018692794,0.025777666703857914,1.205204238295755,56.25837073,35.2695797
132.0,0.20811918,0.00206132,5.782e-05,912.6463784272435,0.025928155678016103,1.195752792928225,57.00789381,35.28445286
133.0,0.20816362,0.00209206,5.87e-05,917.7833805583963,0.026074752241497922,1.2002368660203668,54.6001137,35.24348642
134.0,0.20818456,0.00211919,5.416e-05,921.4412180155532,0.02617911257263516,1.186798505855984,53.47738509,35.22730859
135.0,0.20815467,0.00211561,5.196e-05,914.1106158320323,0.025970481052266275,1.2079216861194382,54.72077615,35.17316504
136.0,0.20820653,0.00207958,5.402e-05,909.0999652272176,0.02582866653917448,1.1965772803356731,52.03974922,35.12163081
137.0,0.20814918,0.00205074,5.131e-05,914.3178606933429,0.025976131066705727,1.1987327983376503,55.75588206,35.14407103
138.0,0.20818904,0.00202891,4.874e-05,916.759403397515,0.026046010721799823,1.1923481744062157,54.07149067,35.07061846
139.0,0.2082832,0.00203033,4.816e-05,919.9869998504237,0.026138970490305675,1.1889356471651258,49.22067907,35.08627442
140.0,0.20822239,0.00202484,4.737e-05,904.2983980892137,0.025692430025771387,1.1983792475285076,51.6529326,35.03904559
141.0,0.20822707,0.00204367,4.761e-05,909.0571797843547,0.025827741949995757,1.1949117657402624,51.46548567,34.96846328
142.0,0.20824517,0.00207185,5.07e-05,913.2094801740799,0.025945971923698404,1.1925137906804666,50.37026966,34.97890059
143.0,0.20822239,0.00209865,5.258e-05,913.8319774216077,0.025963396843730734,1.2033081564011607,51.28286205,34.95085031
144.0,0.20821304,0.00207425,5.431e-05,915.7870195214072,0.026018719736278173,1.1967908907831126,52.12956923,34.88013753
145.0,0.20822931,0.00203171,5.507e-05,920.7079279975313,0.026158612755833303,1.1994319795805681,51.99984865,34.89983796
146.0,0.20821558,0.00200267,5.516e-05,910.3589455736328,0.025864322769622312,1.197556465616193,52.46086446,34.8476514
147.0,0.20822768,0.00201365,5.742e-05,911.3258719814513,0.025891940319924773,1.1966504323136897,51.71237954,34.78241821
148.0,0.20825808,0.00202211,5.845e-05,908.9197542161539,0.025823980500368666,1.1915008831166487,49.85705069,34.80929429
149.0,0.20823022,0.00201919,5.934e-05,917.8320147458545,0.026076800588263695,1.194577584739926,51.8487612,34.7692411
150.0,0.20830862,0.00196957,5.797e-05,907.7121380368687,0.0257901954923573,1.1939496779308856,47.7112205,34.71718502
151.0,0.20833476,0.00193122,5.981e-05,923.1056073191874,0.02622776500979854,1.1984541661153765,47.51270792,34.69187454
152.0,0.20831991,0.00190592,6.188e-05,918.2105468782851,0.02608837911872908,1.1914267652710466,48.29703944,34.6803935
153.0,0.20833191,0.00187583,6.133e-05,914.0102563783284,0.02596912518043958,1.2021293437779115,47.78241342,34.67047805
154.0,0.20831452,0.00186538,6.095e-05,925.1050229850342,0.026284099979319242,1.18933748312467,49.42208347,34.61085491
155.0,0.20833211,0.00184338,6.341e-05,924.9264722964107,0.026279152832386153,1.2001069515270533,48.66751737,34.6175087
156.0,0.20833852,0.00179295,6.986e-05,922.8871760431762,0.02622103461977357,1.1952610249898568,48.66064715,34.54679592
157.0,0.20841377,0.00171299,7.354e-05,923.4465179320904,0.026237633502209607,1.1911848233410036,45.47740142,34.59480755
158.0,0.20840553,0.00166883,7.95e-05,916.4082080855101,0.02603731345658564,1.1913744712844108,45.9502964,34.43903068
159.0,0.20841183,0.00170766,8.117e-05,909.0095127865944,0.02582725583202978,1.19883386318969,44.78685182,34.44059628
160.0,0.20843624,0.00178237,8.242e-05,911.2137312871744,0.025890383192235935,1.1940902271929785,42.75235221,34.47047308
161.0,0.20844549,0.00183272,8.119e-05,913.8837013321362,0.02596652770490401,1.1687533766259581,41.84944964,34.46486303
162.0,0.20840258,0.00183707,8.247e-05,918.8456420680251,0.026106934746907905,1.1654149378142298,44.29796027,34.49421796
163.0,0.20841875,0.00178855,8.328e-05,914.3634428516883,0.02597964723032346,1.168921339865152,43.74588211,34.45742644
164.0,0.20841458,0.00176053,8.417e-05,915.2932323708949,0.026005916686458207,1.1828117271910006,44.30721318,34.40263056
165.0,0.20840543,0.00176395,8.454e-05,918.4111764527535,0.026094387474095596,1.165198370827264,44.90192871,34.35957665
166.0,0.20843726,0.00175931,8.383e-05,911.920303611079,0.025910382891181902,1.1718718096999048,42.96087725,34.36127272
167.0,0.20842343,0.00175464,8.744e-05,920.7663438573616,0.02616146099569688,1.176786932720274,44.10339592,34.31613135
168.0,0.2084281,0.00173707,9.165e-05,915.3226670026919,0.026006725093175937,1.1702160951226919,43.71081539,34.32956938
169.0,0.20842912,0.00174264,9.582e-05,921.7578892865989,0.026189516257998716,1.179284248900059,43.82332177,34.28690688
170.0,0.20846959,0.00169583,9.857e-05,924.631394593479,0.02627151512555627,1.1746591881284765,42.25764657,34.35096587
171.0,0.20845231,0.00166037,0.00010246,911.7759033641546,0.025905856277161663,1.1661535046331566,42.90786857,34.2608136
172.0,0.20840299,0.00169973,0.00010486,913.9719549167912,0.025967666706698218,1.1728314600261434,45.15094947,34.21254104
173.0,0.20833842,0.00183244,0.00010867,925.074334270326,0.026282543092233945,1.1667019609974936,47.61102971,34.21880342
174.0,0.20826297,0.00194419,0.00010888,922.4064672071896,0.026206049961333234,1.167321013454119,50.26528071,34.14796017
175.0,0.20814308,0.00206002,0.0001098,912.9361988520715,0.025935719456648833,1.1638668925718627,54.81159389,34.13282607
176.0,0.20807047,0.00216978,0.00011422,915.9988379170915,0.026021986499486442,1.1631774406575912,57.55959209,34.0725506
177.0,0.20799736,0.00225409,0.00011773,908.9411459849405,0.025820695757139495,1.1753036882881376,59.98415046,34.13230421
178.0,0.20786252,0.00234958,0.00011869,914.9635307028988,0.025990240884143208,1.1678724888280283,66.47213141,34.06641868
179.0,0.20781971,0.00244682,0.00011716,908.9382230367383,0.02581882004203019,1.1864176073242072,67.252514,34.01684146
180.0,0.20771945,0.00253092,0.00011547,908.7212205361703,0.02581160145167418,1.1787661906496798,71.63249517,33.98866072
181.0,0.20764369,0.00261083,0.00011519,910.7036200196206,0.025867136902293288,1.171972561829412,74.91880619,33.87645963
182.0,0.2075057,0.00272243,0.00011604,905.6726502746908,0.025722719795870236,1.1766257267016336,80.52026735,33.85845527
183.0,0.20736243,0.00280311,0.00011543,905.9120447550896,0.025727870145467346,1.1679070279349548,87.19859844,33.83197059
184.0,0.20720064,0.00286054,0.00011937,896.0652515499821,0.025446200009507612,1.1843803253387801,93.96247367,33.82740427
185.0,0.20715549,0.00293118,0.00012156,908.0074807302468,0.02578488870034788,1.1693294890248564,96.77719273,33.79648373
186.0,0.20705238,0.00299149,0.00012363,898.7807760408523,0.02552165402933227,1.1751371980283958,100.47230295,33.75551729
187.0,0.20699167,0.00301821,0.00012054,902.4232664971935,0.02562441955371818,1.1799082382189807,103.81871994,33.69419809
188.0,0.20696219,0.0030993,0.00011655,896.7081118687764,0.025462046193208958,1.1754846053410648,103.88960844,33.69406762
189.0,0.20688267,0.00315063,0.000114,902.1963628327954,0.025617028556247912,1.1791609625186867,108.16886462,33.57429948
190.0,0.20685328,0.00320691,0.00011016,890.7320769141031,0.025291352027676954,1.184622955977397,107.77660127,33.49288845
191.0,0.20673908,0.00331131,0.00010986,895.7467965618678,0.02543253701476232,1.1842967843167327,113.18584899,33.46366398
192.0,0.20662052,0.00339407,0.00010854,891.6089062158597,0.0253137573932547,1.194889657262065,117.91736313,33.42869899
193.0,0.20651558,0.00342673,0.0001044,889.269333318503,0.02524613623652335,1.1823368433221013,122.73082451,33.43639651
194.0,0.2064565,0.00346748,0.00010185,890.9367681721671,0.025292862318381633,1.1857361833162554,125.61438324,33.35002776
195.0,0.20642762,0.00352071,0.00010143,890.1341736052896,0.02526985280902612,1.1835275591147203,126.42698168,33.32471728
196.0,0.20634556,0.0035955,0.00010204,886.5879776929261,0.025168306014254405,1.1922727103683983,129.32327702,33.24304532
197.0,0.20620726,0.00374886,0.00010044,882.7479612981198,0.02505794863900819,1.1986448873559217,134.22545419,33.20755847
198.0,0.20587485,0.00405127,0.00010049,874.5170169383694,0.024820839464707777,1.19244451700403,146.59871418,33.17141928
199.0,0.20517717,0.00444804,0.00010005,877.9228282707816,0.02490954446724833,1.1812664693596624,178.33485387,33.02373133
200.0,0.20479981,0.0048629,0.00010466,853.6425458146894,0.024216859672925754,1.1886718808804637,187.6596323,32.95040922
201.0,0.20451336,0.00524079,0.00010598,859.2797913777439,0.02437409358582694,1.1933963147940838,199.18540833,32.89548287
202.0,0.20402557,0.00547716,0.00010522,876.6532162012771,0.024861177603115382,1.1909918208485957,225.33310882,32.7117862
203.0,0.20389937,0.00553023,0.00010397,875.9848009371588,0.024840734885356243,1.197936324253326,230.97522302,32.61550201
204.0,0.20380379,0.00557968,0.00010334,865.194855374856,0.02453366427708365,1.2064861851954243,232.37844326,32.56866458
205.0,0.20377898,0.00572235,0.00010482,841.6064552770658,0.023864815499605244,1.2044316811731874,225.80414205,32.4820349
206.0,0.20316316,0.00603322,0.00011013,844.793698166142,0.02394809413263089,1.2074381875777458,253.2747019,32.38340231
207.0,0.20250535,0.00639537,0.00011263,840.5230758630111,0.023819572376837198,1.2049240228370293,279.97984424,32.2483696
208.0,0.2019839,0.00672398,0.00011689,834.4558602979506,0.023641796022101542,1.2083376569006723,299.50197144,32.13695131
209.0,0.20155803,0.00700178,0.00012383,837.1239482598933,0.02371254561155259,1.2173981568440904,317.93617509,32.03388286
210.0,0.20146082,0.00723827,0.00012588,824.6493646579925,0.023358530802622957,1.2140175412294032,315.47136992,31.88332466
211.0,0.20124178,0.00738899,0.00012793,839.3195759151268,0.0237716108615823,1.2267146103709643,330.03698867,31.78886699
212.0,0.2009293,0.00749896,0.00013111,821.2012232543304,0.023254739059168448,1.2138533555499618,336.38797598,31.60621405
213.0,0.20087693,0.00757712,0.00012984,824.1652916079038,0.02333823424329523,1.231602170554477,339.33134659,31.57829425
214.0,0.20047344,0.00773333,0.00012472,813.9658065728355,0.023044833548381743,1.2250891253997176,352.36982163,31.41455893
215.0,0.20019085,0.0079344,0.00012205,814.8305166837871,0.023066311752972565,1.212172376411348,363.9464803,31.25082362
216.0,0.20016604,0.0081183,0.00012194,827.9399857292432,0.02343757530005651,1.2094854664230654,369.22714083,31.13105548
217.0,0.20012862,0.00818276,0.00012208,828.1914843475474,0.02344437902613961,1.2270483589168564,370.48087114,30.95557819
218.0,0.20007727,0.00813522,0.00012254,842.1160522999356,0.023837751191791674,1.216001664183831,379.60571258,30.83554912
219.0,0.20044842,0.00804729,0.00012256,833.9037088737489,0.023609843931895174,1.2352033646206784,359.22122812,30.76431447
220.0,0.20054899,0.00784859,0.00012148,831.3969335954164,0.023539665983573814,1.2342690105620286,355.31432641,30.60958134
221.0,0.20061651,0.00766066,0.00012013,836.9082644524015,0.023696116247318887,1.2418572424699732,356.2922421,30.47937589
222.0,0.20080728,0.00753194,0.00011717,817.5550169792513,0.023150278062769675,1.240113949163662,340.46830394,30.36652246
223.0,0.20093957,0.00750925,0.00011077,824.3626644006781,0.023344778813267453,1.2393120564046063,337.43770446,30.26332355
224.0,0.20092472,0.00750546,0.00010861,825.4097519818358,0.02337427068084823,1.2542700045857884,338.63259757,30.12802991
225.0,0.20096143,0.00742803,0.00010658,820.8273959623077,0.02324480688922681,1.2493322537991334,335.80842904,30.02691846
226.0,0.20103058,0.00733384,0.00010572,821.3158785761827,0.023259287393765562,1.2544198598519631,333.68737532,29.99064881
227.0,0.20108102,0.00719805,9.869e-05,830.7934643517581,0.023528105727181232,1.2544597474607957,336.57504305,29.86827134
228.0,0.20136178,0.00706547,9.609e-05,830.9812547070879,0.023536705707538144,1.2679771856771407,324.71844702,29.74263221
