Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.2095072,0.00056789,6.84e-06,936.1654797283119,0.02659164641605966,,1.65118214,-91.40656619
260.0,0.20967836,0.00057993,2.68e-06,929.8335729500279,0.026414163858009983,,-7.64150253,-91.40338771
261.0,0.2096312,0.00060107,3.08e-06,923.7013986916701,0.026239396611287553,,-5.31058099,-91.4029904
262.0,0.20978589,0.00063227,4.65e-06,926.128040012653,0.02631041943936996,,-14.01390815,-91.44457559
263.0,0.20983823,0.0006094,4.58e-06,927.1811253032681,0.026340962933794735,,-16.58584138,-91.38193292
264.0,0.20949003,0.00058886,5.23e-06,930.7102104868366,0.026436551921634514,,2.36077107,-91.38815746
265.0,0.20954115,0.00058806,8.85e-06,938.7917838334123,0.02666671715604728,,-0.45861806,-91.36829192
266.0,0.20961199,0.0006024,1.128e-05,934.0884035199753,0.026534049784187046,,-4.49978233,-91.3284284
267.0,0.20949562,0.00059788,9.82e-06,933.0811725714062,0.0265039097859362,,1.87617198,-91.41464485
268.0,0.20955924,0.00057161,6.09e-06,937.438705149795,0.026628530688873858,,-1.2010657,-91.40113628
269.0,0.20954023,0.00055976,6.48e-06,932.6977380590364,0.026493568084119082,,-0.04110475,-91.39266032
270.0,0.20957042,0.00054129,8.18e-06,932.3944582952986,0.02648526964756153,,-1.49451932,-91.37319209
271.0,0.20953546,0.00052408,6.81e-06,928.3702524617208,0.026370476524867743,,0.61242484,-91.4313319
272.0,0.20949958,0.00051975,7.66e-06,928.7366630420825,0.026380382357306165,,2.57573058,-91.41795577
273.0,0.20953373,0.00056259,9.1e-06,926.7822150204756,0.026325408153695377,,0.22773795,-91.37848956
274.0,0.20957885,0.00058248,5.55e-06,938.3712612032953,0.02665532287916921,,-2.38276104,-91.42060451
275.0,0.20954003,0.0005885,5.31e-06,927.4329304870764,0.0263441186771292,,-0.33179472,-91.37173528
276.0,0.2095258,0.00057989,7.52e-06,938.1755440658931,0.026649010636928074,,0.49410601,-91.38776015
277.0,0.20954074,0.00059145,5.92e-06,936.4190798792412,0.02659937995823255,,-0.41866413,-91.4643087
278.0,0.20954206,0.00056397,4.37e-06,927.1538575631894,0.02633616834616949,,-0.1468773,-91.40722838
279.0,0.20955477,0.00054845,6.02e-06,939.2631939114849,0.02668023325585564,,-0.69438659,-91.43106703
280.0,0.20953698,0.00058713,8.46e-06,937.2881503105717,0.026623955238619934,,-0.21369199,-91.39954703
281.0,0.20953413,0.00060641,9.1e-06,934.1537507990498,0.02653492522976234,,-0.28979538,-91.39133595
282.0,0.20956615,0.00062815,7.45e-06,929.3091790556247,0.026397828382445785,,-2.22705703,-91.44642971
283.0,0.20954135,0.00063017,6.07e-06,937.9909874247561,0.02664414416388706,,-0.89655283,-91.3933225
284.0,0.20951432,0.0005786,6.13e-06,923.1828429244184,0.026223012887646252,,1.14106138,-91.47556584
285.0,0.20956971,0.00054057,3.97e-06,924.1480690942255,0.026251094133008794,,-1.35662866,-91.42431274
286.0,0.20955111,0.0005206,3.38e-06,927.7614306056753,0.02635344498094389,,-0.12592005,-91.42298837
287.0,0.20950822,0.00056255,1.35e-06,927.5784772877521,0.026347837048620898,,1.74434113,-91.31597933
288.0,0.20951045,0.0005883,2.28e-06,927.555251127049,0.026347260228747643,,1.31680283,-91.36233226
289.0,0.20954186,0.00059667,4.5e-06,929.9452721583588,0.026415545089039285,,-0.50838002,-91.41027443
290.0,0.2095506,0.00055694,4.81e-06,940.8237368369083,0.02672455263952007,,-0.54251618,-91.41755846
291.0,0.20954938,0.00055031,8.34e-06,938.0395641187895,0.026645364112053524,,-0.46589265,-91.39411712
292.0,0.20953566,0.000528,1.18e-05,933.2028542716189,0.026507665196897796,,0.46621181,-91.38180049
293.0,0.20954349,0.00055758,1.296e-05,924.9019480345154,0.026272040123806854,,-0.31142059,-91.4202072
294.0,0.20957875,0.00055948,1.339e-05,930.8646569318737,0.026441875817801858,,-2.24558025,-91.39186569
295.0,0.209532,0.00058094,1.362e-05,925.8079436776457,0.02629767579839813,,0.02939495,-91.39292519
296.0,0.20957824,0.00060515,1.215e-05,929.547282231679,0.02640459827825611,,-2.70779901,-91.46033559
297.0,0.20957387,0.0006408,7.81e-06,925.3344677120508,0.026285052864020046,,-2.78098839,-91.36564318
298.0,0.20958068,0.00065208,6.86e-06,934.7256928152989,0.02655196013314573,,-3.28849018,-91.45252181
299.0,0.20958109,0.00062294,4.8e-06,924.8320812644243,0.026270884862430073,,-2.9094745,-91.39517662
300.0,0.20958353,0.0005786,1.3e-06,928.0709608719725,0.026362865035295818,,-2.48510724,-91.39398468
301.0,0.20957885,0.00053681,-2.2e-07,931.4943491406902,0.026459961185445916,,-1.74006522,-91.41133392
302.0,0.20958272,0.00053842,-1.46e-06,930.787753108855,0.026439969012027213,,-1.94210618,-91.41755846
303.0,0.20954725,0.00053349,1.79e-06,934.7138769263286,0.02655094719332807,,-0.03419113,-91.42616686
304.0,0.20953739,0.00052788,5.47e-06,930.1802785919432,0.026421952192532096,,0.49189349,-91.42735879
305.0,0.20957103,0.00053879,8.01e-06,931.7136276985198,0.02646593459920024,,-1.49514871,-91.35345898
306.0,0.20955294,0.00053382,6.93e-06,934.5987756035494,0.02654765563689779,,-0.44306696,-91.41292317
307.0,0.20956087,0.0005807,5.17e-06,934.6016123590737,0.026548005919992606,,-1.37179304,-91.29995446
308.0,0.20954359,0.00060746,5.38e-06,944.5937141907425,0.026831677722705904,,-0.75173226,-91.33571243
309.0,0.20958851,0.00061154,3.28e-06,926.2570619689792,0.026311458114182222,,-3.15574373,-91.45583273
310.0,0.20958516,0.00060236,9.2e-07,934.6296561280866,0.02654926702489327,,-2.85382378,-91.37517864
311.0,0.20954328,0.00062649,-5.1e-07,939.023316927229,0.026673610307304477,,-0.83620825,-91.39676586
312.0,0.20955406,0.00061227,-1.17e-06,932.5676423532284,0.026490348394583193,,-1.23921052,-91.35756453
313.0,0.20956412,0.00058721,-2.24e-06,931.1294925542979,0.026449580613924172,,-1.47664534,-91.44378097
314.0,0.20953891,0.00061776,-8e-07,921.2729253539726,0.02616932236494895,,-0.48390057,-91.44974063
315.0,0.20956158,0.00057921,4.5e-07,930.8750354677427,0.026442245342295584,,-1.29919257,-91.43609963
316.0,0.20970173,0.00055738,3.6e-07,926.9148276401737,0.026331539242687666,,-8.57818383,-91.42285594
317.0,0.20942223,0.00054699,-4.7e-07,924.8840245650589,0.026270161282687776,,6.55527511,-91.39001158
318.0,0.20953017,0.00057783,-2.13e-06,930.7838517016852,0.026439285014457248,,0.45920424,-91.45993828
319.0,0.20953017,0.0006016,-1.79e-06,942.0902272396963,0.026760507283323187,,0.18616582,-91.37438402
320.0,0.20955487,0.00057921,-6.1e-07,940.2229152963142,0.026707710070671117,,-0.92642933,-91.39239544
321.0,0.20952417,0.00054493,-2.31e-06,936.8139115227498,0.026610402916567494,,1.16556637,-91.44338366
322.0,0.20955588,0.00052881,-1.15e-06,932.1300139456466,0.02647770905558572,,-0.39232402,-91.39120351
323.0,0.2095381,0.00053665,-2.66e-06,940.3681277008155,0.026711531002279743,,0.51245184,-91.41716115
324.0,0.20956615,0.00052497,-1.07e-06,928.3033799220073,0.026369134607504,,-0.90130883,-91.41014199
325.0,0.20954298,0.00053479,1.95e-06,932.2760363781024,0.026481643244947152,,0.17883662,-91.39901729
326.0,0.20955609,0.00055209,2.8e-07,927.3299559727647,0.026341400448411077,,-0.69043359,-91.40683107
327.0,0.20958079,0.00051987,3.16e-06,928.0825495536072,0.026362960224367047,,-1.70993171,-91.41808821
328.0,0.20955477,0.00051939,2.58e-06,930.5729547717472,0.02643336782210456,,-0.29495339,-91.38285998
329.0,0.20959481,0.00053321,3.55e-06,943.8989569462674,0.02681245653470954,,-2.66683239,-91.34220184
330.0,,0.00052525,,,0.02674041259683685,,,-91.37690032
331.0,,0.0005052,,,0.026578618249293876,,,-91.40563914
332.0,,,,,0.02653916376023973,,,-91.35875646
333.0,,,,,0.02662030655066768,,,-91.45517055
334.0,,,,,0.026485135310718163,,,-91.43371576
335.0,,,,,,,,-91.42245863
336.0,,,,,,,,-91.39782536
337.0,,,,,,,,-91.38564116
338.0,,,,,,,,-91.3811383
339.0,,,,,,,,-91.38656822
340.0,,,,,,,,-91.48867709
