Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
473.0,0.20948718,0.00057212,1.436e-05,7390453.866648275,0.025069679558358454,,-2146826259.0,-59.915489
474.0,0.20946939,0.00057468,1.685e-05,7382282.17050668,0.025041700536520262,,-2146826259.0,-59.91735878
475.0,0.20947101,0.00058261,1.78e-05,7413353.4286126625,0.025147122061966808,,-2146826259.0,-59.94647394
476.0,0.20945668,0.00059201,1.558e-05,7360184.002458338,0.02496665117100481,,-2146826259.0,-59.92777613
477.0,0.20945526,0.00056756,1.621e-05,7400875.705869253,0.025104589571105007,,-2146826259.0,-59.93098147
478.0,0.20948443,0.00057948,1.865e-05,7413391.863686708,0.02514739603598057,,-2146826259.0,-59.94553905
479.0,0.20950039,0.00053245,1.899e-05,7361423.151469135,0.02497117933161015,,-2146826259.0,-59.90747565
480.0,0.20952306,0.0005713,1.993e-05,7347557.646560675,0.024924508737853363,,-2146826259.0,-59.89198318
481.0,0.20954075,0.00054091,1.92e-05,7292271.858271313,0.024737119115349173,,-2146826259.0,-59.92470435
482.0,0.20951676,0.00053908,1.736e-05,7310162.202705952,0.02479754104716923,,-2146826259.0,-59.94527194
483.0,0.20953882,0.00053591,1.534e-05,7316633.332962316,0.024819791732247517,,-2146826259.0,-59.95208329
484.0,0.20946654,0.00053343,1.37e-05,7372318.98501867,0.02500781860995053,,-2146826259.0,-59.91041388
485.0,0.20946685,0.00056154,1.371e-05,7325959.296393003,0.024850636999154862,,-2146826259.0,-59.92203323
486.0,0.20947416,0.00058335,1.491e-05,7340306.124159187,0.02489942834600815,,-2146826259.0,-59.89532207
487.0,0.20947081,0.00058737,1.511e-05,7377830.704579208,0.025026682674837895,,-2146826259.0,-59.91121521
488.0,0.20948829,0.00059767,1.493e-05,7381725.166679198,0.025040140204186562,,-2146826259.0,-59.90894476
489.0,0.20948392,0.00060088,1.536e-05,7414134.610370389,0.025150024969250832,,-2146826259.0,-59.91321855
490.0,0.20945363,0.00057269,1.643e-05,7401435.7211158145,0.025106478300057692,,-2146826259.0,-59.95221684
491.0,0.20947101,0.00055373,1.753e-05,7341976.650978898,0.024904932306375367,,-2146826259.0,-59.96290131
492.0,0.2094581,0.0005637,1.631e-05,7353681.006146213,0.024944523233806155,,-2146826259.0,-59.91642389
493.0,0.20947366,0.000572,1.536e-05,7403736.882120112,0.02511455106153599,,-2146826259.0,-59.9018663
494.0,0.20948931,0.00057761,1.568e-05,7368195.139814051,0.024994190915709116,,-2146826259.0,-59.93779282
495.0,0.20946664,0.00057684,1.374e-05,7382781.558075096,0.025043422381989734,,-2146826259.0,-59.9085441
496.0,0.20944956,0.00057374,1.286e-05,7392133.438541731,0.025074940882164255,,-2146826259.0,-59.90266764
497.0,0.20946308,0.00055694,1.203e-05,7417122.902206206,0.025159847743786767,,-2146826259.0,-59.89225029
498.0,0.20946278,0.00056618,1.409e-05,7332441.967233462,0.024872582062133265,,-2146826259.0,-59.93645726
499.0,0.20948758,0.00060389,1.659e-05,7304507.70479169,0.024778182199572944,,-2146826259.0,-59.92911169
500.0,0.20945607,0.00060182,1.831e-05,7394270.42333995,0.025082244924327785,,-2146826259.0,-59.90894476
501.0,0.20945902,0.00059742,1.59e-05,7365278.613564041,0.024983969948933916,,-2146826259.0,-59.93084791
502.0,0.20947935,0.00058697,1.565e-05,7385394.488434298,0.025052435330734896,,-2146826259.0,-59.93832704
503.0,0.20947691,0.00060837,1.44e-05,7428275.148235203,0.025197941694532835,,-2146826259.0,-59.93018013
504.0,0.20946847,0.00060764,1.204e-05,7350922.511303529,0.024935485123719372,,-2146826259.0,-59.88704161
505.0,0.20946227,0.00058099,1.123e-05,7285099.337263878,0.024712072718957593,,-2146826259.0,-59.88570605
506.0,0.20949572,0.00056235,1.31e-05,7346188.394567121,0.024919626414522052,,-2146826259.0,-59.89078117
507.0,0.20949765,0.00057151,1.617e-05,7373381.584876162,0.025011862876415634,,-2146826259.0,-59.94874439
508.0,0.20945089,0.00059767,1.927e-05,7335466.987075525,0.024882684768633985,,-2146826259.0,-59.9327177
509.0,0.20947254,0.00057903,1.855e-05,7394113.591027296,0.025081853945122204,,-2146826259.0,-59.95462085
510.0,0.20944794,0.00055015,1.594e-05,7370874.934593606,0.025002692582560358,,-2146826259.0,-59.9305808
511.0,0.20944479,0.00055161,1.333e-05,7414263.809657616,0.02514988373208151,,-2146826259.0,-59.9327177
512.0,0.20945851,0.00054632,1.299e-05,7424061.19230449,0.02518328100895189,,-2146826259.0,-59.88290138
513.0,0.209464,0.00053835,1.609e-05,7355338.770324872,0.024950157801012503,,-2146826259.0,-59.91522189
514.0,0.20946603,0.00056479,1.58e-05,7264171.728455518,0.024641006307914735,,-2146826259.0,-59.89585629
515.0,0.20944885,0.00058782,1.345e-05,7249878.783112043,0.02459241403865443,,-2146826259.0,-59.8982603
516.0,0.2094638,0.00060117,1.354e-05,7295612.489771001,0.024747764059254287,,-2146826259.0,-59.919095
517.0,0.20951737,0.00062826,1.588e-05,7334285.173137457,0.024879635560984298,,-2146826259.0,-59.88877784
518.0,0.20947132,0.00061821,1.666e-05,7375863.614345542,0.02502006841322359,,-2146826259.0,-59.90093141
519.0,0.20948606,0.00061036,1.861e-05,7374747.26912928,0.025016408623948938,,-2146826259.0,-59.95275107
520.0,0.2094642,0.00062729,1.677e-05,7382685.339001089,0.02504314201390957,,-2146826259.0,-59.91508833
521.0,0.20949033,0.00061764,1.576e-05,7351395.754130959,0.024937319323098565,,-2146826259.0,-59.87889471
522.0,0.20947447,0.00060788,1.415e-05,7392859.976491555,0.025077780495260524,,-2146826259.0,-59.87462092
523.0,0.20948819,0.00059718,1.43e-05,7311934.829610862,0.02480340763828801,,-2146826259.0,-59.87582292
524.0,0.20947386,0.00059246,1.618e-05,7335373.596035486,0.024882693437755857,,-2146826259.0,-59.88944561
525.0,0.20950354,0.00058546,1.719e-05,7307538.6283284,0.024788601439604322,,-2146826259.0,-59.9212319
526.0,0.20953373,0.00056939,1.723e-05,7309880.667837905,0.024796874831928408,,-2146826259.0,-59.90614009
527.0,0.20946288,0.00057989,1.905e-05,7366014.5053461995,0.024986411531301714,,-2146826259.0,-59.90600653
528.0,0.20945526,0.0005995,1.871e-05,7367210.6610087,0.02499043170086556,,-2146826259.0,-59.91495477
529.0,0.20947162,0.00061471,1.869e-05,7337165.123649869,0.024888755243676945,,-2146826259.0,-59.92296812
530.0,0.20948504,0.00063559,1.871e-05,7331028.114879833,0.024868156538837907,,-2146826259.0,-59.89732541
531.0,0.20949206,0.00060943,1.843e-05,7357263.877782405,0.02495717699618788,,-2146826259.0,-59.91228366
532.0,0.20948087,0.00060153,1.863e-05,7362863.306087051,0.024976008684030437,,-2146826259.0,-59.92831035
533.0,0.20949561,0.00059799,1.729e-05,7357843.705400984,0.02495917871653813,,-2146826259.0,-59.9109481
534.0,0.2094457,0.00058782,1.92e-05,7332222.741295845,0.024871591766689415,,-2146826259.0,-59.89665763
535.0,0.20954553,0.00058465,2.029e-05,7356818.182276905,0.024956228311993282,,-2146826259.0,-59.90026363
536.0,0.20944377,0.00060393,2.017e-05,7359092.55501276,0.024962737075123042,,-2146826259.0,-59.91134877
537.0,0.20947122,0.00062061,2.071e-05,7414290.372077795,0.025150349213599286,,-2146826259.0,-59.8867745
538.0,0.20949084,0.00058953,1.967e-05,7382222.573038187,0.025041752069558304,,-2146826259.0,-59.90240053
539.0,0.20947864,0.00058241,1.875e-05,7352833.359914899,0.024941906247926977,,-2146826259.0,-59.87996315
540.0,0.20945993,0.00057,1.695e-05,7301857.411856744,0.024768758902650456,,-2146826259.0,-59.88023026
541.0,0.20944977,0.00055682,1.574e-05,7320274.787129071,0.024831095505349867,,-2146826259.0,-59.87996315
542.0,0.20947122,0.00054466,1.651e-05,7393555.637385816,0.025079892383499926,,-2146826259.0,-59.92670768
543.0,0.20947752,0.00053937,1.945e-05,7319229.830021692,0.02482778072961135,,-2146826259.0,-59.88744228
544.0,0.20948352,0.00055885,1.863e-05,7388972.100739434,0.02506449570297265,,-2146826259.0,-59.91976278
545.0,0.20947549,0.00057265,1.541e-05,7341243.844397051,0.024902588963207725,,-2146826259.0,-59.87048069
546.0,0.20948911,0.00056642,1.406e-05,7311791.661405719,0.024802858368801726,,-2146826259.0,-59.88744228
547.0,0.20945932,0.0005748,1.599e-05,7362054.268478384,0.02497297597010742,,-2146826259.0,-59.89158251
548.0,0.20948138,0.00058164,1.58e-05,7380717.140790244,0.025036577630576876,,-2146826259.0,-59.88116516
549.0,0.20946837,0.00056182,1.642e-05,7397055.05023629,0.025091773754773068,,-2146826259.0,-59.91401988
550.0,0.20944692,0.00057525,1.761e-05,7362998.540095672,0.024975997419769292,,-2146826259.0,-59.90747565
551.0,0.20943249,0.0006069,1.574e-05,7376643.110019368,0.025022218247548363,,-2146826259.0,-59.93084791
552.0,0.20947925,0.0006172,1.536e-05,7328809.279054157,0.024860571317368765,,-2146826259.0,-59.90627365
553.0,0.20946288,0.00062659,1.48e-05,7340446.853374176,0.02489988033256191,,-2146826259.0,-59.88597316
554.0,0.20948768,0.00063274,1.384e-05,7296310.461928262,0.024750500338827922,,-2146826259.0,-59.90386964
555.0,0.20947386,0.00064136,1.866e-05,7301940.695975511,0.024769365337199034,,-2146826259.0,-59.88463761
556.0,0.2094763,0.00065166,1.736e-05,7283348.9072520565,0.02470637852550152,,-2146826259.0,-59.87595648
557.0,0.20946979,0.00065324,1.643e-05,7291508.7507239375,0.024733999040092748,,-2146826259.0,-59.86794313
558.0,0.20945414,0.00064836,1.778e-05,7302714.626959901,0.024771782324590944,,-2146826259.0,-59.90947899
559.0,0.20946339,0.00063022,1.561e-05,7279336.0263817655,0.024692584452800554,,-2146826259.0,-59.9085441
560.0,0.20945871,0.00065117,1.53e-05,7268714.062045426,0.024656555173828656,,-2146826259.0,-59.88276782
561.0,0.20944662,0.00064694,1.717e-05,7286595.142714978,0.024717018021299195,,-2146826259.0,-59.83134884
562.0,0.20947335,0.00060678,1.847e-05,7332825.864391496,0.02487404063066636,,-2146826259.0,-59.86166601
563.0,0.20947111,0.00062574,2.005e-05,7387821.131073384,0.02506058566240938,,-2146826259.0,-59.8499131
564.0,0.20950842,0.00060564,2.003e-05,7347496.727830462,0.024924208399882297,,-2146826259.0,-59.8798296
565.0,0.20949114,0.00058188,1.918e-05,7364236.282842934,0.024980732245710704,,-2146826259.0,-59.90907832
566.0,0.20948026,0.00058347,2.051e-05,7367460.866794353,0.02499151591298169,,-2146826259.0,-59.93098147
567.0,0.20946349,0.00059868,1.916e-05,7355280.742590215,0.02495005556041107,,-2146826259.0,-59.91321855
568.0,0.20944733,0.00060137,1.968e-05,7375346.528084353,0.025017918458031363,,-2146826259.0,-59.87315181
569.0,0.20943797,0.00061248,1.97e-05,7387550.8336723875,0.02505922897349158,,-2146826259.0,-59.91535544
570.0,0.20943391,0.00058139,1.852e-05,7359499.393712233,0.024963966446984398,,-2146826259.0,-59.89305162
571.0,0.20941185,0.00057175,1.909e-05,7414354.35290906,0.025149727866057788,,-2146826259.0,-59.86887802
572.0,0.20944265,0.00055186,1.733e-05,7392728.530526249,0.025076735471980385,,-2146826259.0,-59.90427031
573.0,0.20943421,0.00054856,1.61e-05,7347312.474334781,0.024922589883253878,,-2146826259.0,-59.86727535
574.0,0.20942049,0.00057285,1.651e-05,7344113.231036216,0.024911623831625054,,-2146826259.0,-59.91922856
575.0,0.20945261,0.00056658,1.604e-05,7379448.884055241,0.025031875070964042,,-2146826259.0,-59.89959586
576.0,0.20937017,0.00058428,1.703e-05,7360508.300376038,0.02496663392362131,,-2146826259.0,-59.90320186
577.0,0.20955112,0.00056349,1.62e-05,7355414.388984503,0.02495155437233124,,-2146826259.0,-59.94113171
578.0,0.20941114,0.00054909,1.491e-05,7349444.469980504,0.024929559431402338,,-2146826259.0,-59.83174951
579.0,0.20941663,0.00054978,1.26e-05,7335166.901199238,0.024881240573371946,,-2146826259.0,-59.8891785
580.0,0.20943493,0.0005582,1.139e-05,7289555.914984489,0.024726793547664376,,-2146826259.0,-59.8613989
581.0,0.20939009,0.00057545,1.311e-05,7297164.674258089,0.024752066273027867,,-2146826259.0,-59.88770939
582.0,0.20947437,0.00058754,1.358e-05,7334608.135083223,0.02488013727011652,,-2146826259.0,-59.87021358
583.0,0.20945343,0.00057021,1.154e-05,7330779.082530191,0.024866882407280362,,-2146826259.0,-59.88637383
584.0,0.20944611,0.00056475,1.166e-05,7245562.167600012,0.02457771115235584,,-2146826259.0,-59.91241721
585.0,0.2094517,0.00060068,1.137e-05,7237235.528786442,0.024549631114282294,,-2146826259.0,-59.86927869
586.0,0.20943757,0.00062277,1.417e-05,7345304.027167185,0.024916045479143195,,-2146826259.0,-59.85765933
587.0,0.20945759,0.00062562,1.523e-05,7315217.490622523,0.02481422332547334,,-2146826259.0,-59.89892808
588.0,0.20945404,0.00063587,1.412e-05,7289933.801940317,0.024728460262218477,,-2146826259.0,-59.87635715
589.0,0.20945892,0.00059205,1.371e-05,7328897.363778386,0.024860584389555147,,-2146826259.0,-59.90614009
590.0,0.20943584,0.00056711,1.538e-05,7335822.708055654,0.02488369683312187,,-2146826259.0,-59.88664094
591.0,0.20948982,0.00055898,1.526e-05,7338523.325276134,0.024893504689152326,,-2146826259.0,-59.88503827
592.0,0.20947152,0.00051894,1.429e-05,7331569.405114251,0.024869604326387268,,-2146826259.0,-59.86981291
593.0,0.20947986,0.00053697,1.701e-05,7330813.663689997,0.02486714115249786,,-2146826259.0,-59.86166601
594.0,0.20949297,0.0005674,1.79e-05,7312593.042459103,0.024805557827939927,,-2146826259.0,-59.8810316
595.0,0.20947782,0.00057403,1.789e-05,7374304.057646225,0.025014721686713228,,-2146826259.0,-59.89932874
596.0,0.2094705,0.00051369,1.871e-05,7355914.637306361,0.02495208037252118,,-2146826259.0,-59.85645733
597.0,0.20946746,0.0005377,1.808e-05,7354687.486481523,0.02494795373896725,,-2146826259.0,-59.89452074
598.0,0.2094827,0.0005842,1.951e-05,7391719.006364421,0.02507385347138901,,-2146826259.0,-59.89198318
599.0,0.20945963,0.00058558,1.981e-05,7342430.671100923,0.024906373213814746,,-2146826259.0,-59.85204999
600.0,0.20949673,0.00060735,1.977e-05,7377363.025720011,0.02502538519300092,,-2146826259.0,-59.88396983
601.0,0.20950273,0.00060487,1.775e-05,7332243.653400812,0.02487243579261036,,-2146826259.0,-59.85258421
602.0,0.20946593,0.00056325,1.541e-05,7394510.720130144,0.025083134783400407,,-2146826259.0,-59.89385296
603.0,0.20946369,0.00055092,1.582e-05,7344253.834966252,0.02491258998706005,,-2146826259.0,-59.85378622
604.0,0.2094705,0.00055637,1.606e-05,7381452.738030668,0.025038867463410282,,-2146826259.0,-59.92764257
605.0,0.2094642,0.00058619,1.639e-05,7369881.039824276,0.02499960812663874,,-2146826259.0,-59.86246734
606.0,0.20947528,0.00060178,1.61e-05,7358803.710887889,0.024962215094123823,,-2146826259.0,-59.89452074
607.0,0.20947162,0.00061756,1.549e-05,7337094.329361913,0.024888580106351657,,-2146826259.0,-59.86687468
608.0,0.20947447,0.0006351,1.627e-05,7336175.533383063,0.024885529837356174,,-2146826259.0,-59.91161588
609.0,0.20947538,0.00063196,1.554e-05,7376676.100443727,0.02502293085304851,,-2146826259.0,-59.86179956
610.0,0.20946807,0.00064755,1.645e-05,7318379.4026278,0.024825112528321647,,-2146826259.0,-59.90493809
611.0,0.20947315,0.00062135,1.827e-05,7336995.737355549,0.024888224259608824,,-2146826259.0,-59.86313512
612.0,0.20950466,0.00060052,1.718e-05,7402759.978045638,0.025111664283303733,,-2146826259.0,-59.88690805
613.0,0.20946105,0.00057318,1.556e-05,7333887.996275998,0.024877457465892653,,-2146826259.0,-59.83321862
614.0,0.20946989,0.00055466,1.746e-05,7326116.2869284935,0.024851121769576302,,-2146826259.0,-59.88276782
615.0,0.20946268,0.00055413,1.814e-05,7342974.093942094,0.024908202963392582,,-2146826259.0,-59.855656
616.0,0.20945556,0.00057045,1.952e-05,7368372.854338789,0.02499428764094872,,-2146826259.0,-59.85712511
617.0,0.20945465,0.00056166,1.93e-05,7332769.715768068,0.02487348812029648,,-2146826259.0,-59.85952911
618.0,0.20946532,0.00055186,1.865e-05,7325647.018459954,0.024849445038014333,,-2146826259.0,-59.88583961
619.0,0.2094577,0.00054555,1.952e-05,7292729.829550065,0.0247376608889666,,-2146826259.0,-59.80463768
620.0,0.20947559,0.00054404,1.957e-05,7302269.584704006,0.024770235538917048,,-2146826259.0,-59.85605666
621.0,0.20947691,0.00055096,1.88e-05,7275716.466610236,0.02468021159089698,,-2146826259.0,-59.89866097
622.0,0.20946705,0.00056012,1.926e-05,7300301.438644107,0.024763501434797962,,-2146826259.0,-59.87355247
623.0,0.20948585,0.00058668,1.915e-05,7299639.047169205,0.024761555495548104,,-2146826259.0,-59.89011339
624.0,0.2094762,0.00057773,1.988e-05,7298802.225054175,0.024758562369377995,,-2146826259.0,-59.85712511
625.0,0.20946512,0.0005903,1.837e-05,7325230.882436465,0.02484813523507625,,-2146826259.0,-59.8695458
626.0,0.20946369,0.00059722,1.916e-05,7322364.491580133,0.024838398111206993,,-2146826259.0,-59.88477116
627.0,0.20947132,0.00060593,2.129e-05,7312481.196092979,0.02480495070778846,,-2146826259.0,-59.85071443
628.0,0.20950049,0.00058766,2.259e-05,7281826.692320871,0.02470125331429177,,-2146826259.0,-59.8822336
629.0,0.20946715,0.00056268,1.969e-05,7299702.336796783,0.024761469314212428,,-2146826259.0,-59.87448736
630.0,0.20952235,0.00054579,1.699e-05,7275792.549081681,0.024681044414761245,,-2146826259.0,-59.86527201
631.0,0.20946613,0.00053298,1.502e-05,7281218.7283100365,0.024698765492531003,,-2146826259.0,-59.88169938
632.0,0.2094704,0.00052317,1.399e-05,7284526.915980393,0.0247100327990123,,-2146826259.0,-59.88704161
633.0,0.20948636,0.00052529,1.385e-05,7286573.154644087,0.02471717734187664,,-2146826259.0,-59.91722522
634.0,0.2094515,0.00053908,1.616e-05,7269444.974151911,0.024658643968736096,,-2146826259.0,-59.86246734
635.0,0.20942181,0.00054213,1.824e-05,7274261.850764058,0.02467459072477059,,-2146826259.0,-59.87555581
636.0,0.20942323,0.00056414,1.778e-05,7272026.002880405,0.02466708862345168,,-2146826259.0,-59.87008002
637.0,0.20934964,0.00058416,1.629e-05,7253685.995457168,0.024604057977491996,,-2146826259.0,-59.86166601
638.0,0.20965003,0.0005986,1.909e-05,7280903.14069533,0.024700039604811024,,-2146826259.0,-59.88023026
639.0,0.20941317,0.00061716,1.908e-05,7253164.679878037,0.024603099676966056,,-2146826259.0,-59.87609003
640.0,0.20946928,0.00058534,1.991e-05,7276039.851448854,0.024681283527589696,,-2146826259.0,-59.89665763
641.0,0.20949897,0.00057305,1.953e-05,7267520.488313387,0.02465272274246098,,-2146826259.0,-59.84577287
642.0,0.20947589,0.00055857,1.97e-05,7275819.957106297,0.02468055359955173,,-2146826259.0,-59.86767602
643.0,0.20947843,0.00057346,1.67e-05,7276420.768978545,0.02468271446257991,,-2146826259.0,-59.8293455
644.0,0.20951513,0.00055088,1.517e-05,7284794.890902371,0.02471153950440863,,-2146826259.0,-59.88610672
645.0,0.20948829,0.00057021,1.57e-05,7284047.996036987,0.02470871743172327,,-2146826259.0,-59.89892808
646.0,0.20946949,0.00058412,1.669e-05,7312680.636750611,0.02480563113381596,,-2146826259.0,-59.87101491
647.0,0.20950619,0.00057867,1.652e-05,7301289.624966802,0.02476743065803998,,-2146826259.0,-59.87448737
648.0,0.20948291,0.00060092,1.648e-05,7344537.186286677,0.02491390592896409,,-2146826259.0,-59.8372253
649.0,0.20942293,0.00058912,1.565e-05,7285680.9050336275,0.024713505321842407,,-2146826259.0,-59.86113178
650.0,0.20946695,0.00057236,1.629e-05,7364463.16683614,0.02498122995959646,,-2146826259.0,-59.84937887
651.0,0.2094945,0.00059071,1.543e-05,7299670.768638634,0.02476184625192677,,-2146826259.0,-59.8408313
652.0,0.20947884,0.00059197,1.459e-05,7309022.07310524,0.02479339355271916,,-2146826259.0,-59.85151577
653.0,0.20948006,0.00060206,1.344e-05,7258895.299287409,0.02462341655198894,,-2146826259.0,-59.89438718
654.0,0.20946847,0.00061939,1.164e-05,7276780.202016118,0.02468402002099778,,-2146826259.0,-59.86567268
655.0,0.20948951,0.00063542,1.311e-05,7226239.64055513,0.024512848518969284,,-2146826259.0,-59.88250071
656.0,0.20952977,0.00064767,1.559e-05,7263854.104594067,0.024640922829607087,,-2146826259.0,-59.86473779
657.0,0.20948209,0.000634,1.418e-05,7282665.849288961,0.024704143895788934,,-2146826259.0,-59.86794313
658.0,0.20950364,0.0005938,1.395e-05,7243389.11093074,0.024571073824244914,,-2146826259.0,-59.85472111
659.0,0.20946258,0.00056256,1.276e-05,7326071.481122287,0.024850984672099532,,-2146826259.0,-59.81986304
660.0,0.2094824,0.00057,1.376e-05,7265928.171130333,0.024647214064749005,,-2146826259.0,-59.86073112
661.0,0.20949714,0.00057794,1.384e-05,7308271.1976870475,0.024791048588835123,,-2146826259.0,-59.82186638
662.0,0.20949805,0.00055153,1.521e-05,7302342.367370433,0.02477085554154833,,-2146826259.0,-59.84603998
663.0,0.20949846,0.00055393,1.751e-05,7358482.6086574,0.024961263059897716,,-2146826259.0,-59.86447068
664.0,0.20947406,0.00055649,1.882e-05,7361061.626942819,0.02496969259743901,,-2146826259.0,-59.84043064
665.0,0.20949307,0.00055389,1.895e-05,7336114.625517305,0.02488529444375876,,-2146826259.0,-59.8523171
666.0,0.20946369,0.00054417,1.694e-05,7301949.050212808,0.024769049639175474,,-2146826259.0,-59.84937887
667.0,0.20943055,0.00053619,1.767e-05,7279707.445875543,0.02469316436697087,,-2146826259.0,-59.82386972
668.0,0.20947528,0.00055951,1.643e-05,7290896.206860862,0.024731747720330606,,-2146826259.0,-59.83829374
669.0,0.20946115,0.00056536,1.482e-05,7285123.884501997,0.024712037940571967,,-2146826259.0,-59.82974617
670.0,0.20943686,0.0005687,1.322e-05,7255762.873845964,0.024612182470654824,,-2146826259.0,-59.84136553
671.0,0.20947244,0.00056866,1.28e-05,7254166.03851335,0.02460720720878939,,-2146826259.0,-59.87422025
672.0,0.20945698,0.0005661,1.203e-05,7303889.149946431,0.024775692760420638,,-2146826259.0,-59.83348573
673.0,0.20948413,0.00057256,1.107e-05,7268876.190832927,0.024657289922836036,,-2146826259.0,-59.85405333
674.0,0.20947335,0.00059608,1.108e-05,7267466.075244266,0.024652434916713036,,-2146826259.0,-59.8453722
675.0,0.20946735,0.00059738,1.259e-05,7347680.821190275,0.024924438485280732,,-2146826259.0,-59.84871109
676.0,0.20944712,0.00059095,1.229e-05,7284137.767093703,0.024708632002452796,,-2146826259.0,-59.85391977
677.0,0.20949236,0.00060007,1.257e-05,7281133.021567123,0.02469901169081883,,-2146826259.0,-59.84497153
678.0,0.20946054,0.00061964,1.126e-05,7326023.221005314,0.024850970153236035,,-2146826259.0,-59.87809337
679.0,0.20948433,0.00058896,1.093e-05,7345163.519314492,0.024916117215009893,,-2146826259.0,-59.87088136
680.0,0.20947823,0.00058172,1.208e-05,7307498.015309205,0.024788234847942153,,-2146826259.0,-59.82280127
681.0,0.20944641,0.00055007,1.553e-05,7284898.452818556,0.024711040754284062,,-2146826259.0,-59.87702492
682.0,0.20946349,0.00055161,1.941e-05,7260810.558379842,0.024629475712350975,,-2146826259.0,-59.80770946
683.0,0.2094579,0.00056622,2.071e-05,7277080.951207226,0.024684612528855152,,-2146826259.0,-59.81318525
684.0,0.20946156,0.00055816,2.102e-05,7278875.717773511,0.02469071914589417,,-2146826259.0,-59.80904502
685.0,0.209458,0.0005486,2.117e-05,7305392.102274205,0.024780594512138616,,-2146826259.0,-59.78834387
686.0,0.20944631,0.00053404,1.915e-05,7316629.818479491,0.024818568857751043,,-2146826259.0,-59.85512177
687.0,0.20945322,0.00053701,1.712e-05,7311617.66386484,0.024801696295890307,,-2146826259.0,-59.87422025
688.0,0.20947528,0.00052106,1.476e-05,7337127.751617977,0.024888502329169726,,-2146826259.0,-59.8487111
689.0,0.20944895,0.00052415,1.417e-05,7321336.537822555,0.024834630918220493,,-2146826259.0,-59.84790976
690.0,0.20946115,0.0005274,1.527e-05,7313757.632605564,0.02480906124597103,,-2146826259.0,-59.84710843
691.0,0.2094582,0.00054299,1.648e-05,7302667.222430371,0.02477142356522443,,-2146826259.0,-59.8396293
692.0,0.20949673,0.00054295,1.775e-05,7218767.826247736,0.024487272860002008,,-2146826259.0,-59.82800995
693.0,0.20949002,0.00055719,1.697e-05,7190361.430015243,0.02439088233512851,,-2146826259.0,-59.84617353
694.0,0.20949602,0.00054982,1.688e-05,7260479.299348305,0.02462878959434453,,-2146826259.0,-59.81291814
695.0,0.2095007,0.00054917,1.828e-05,7259054.075192463,0.024623985479868046,,-2146826259.0,-59.8499131
696.0,0.20948748,0.00056012,1.745e-05,7330586.5563628,0.024866516536386492,,-2146826259.0,-59.82280127
697.0,0.20948565,0.00056292,1.746e-05,7272023.403579592,0.024667845625015894,,-2146826259.0,-59.84750909
698.0,0.20948179,0.00055332,1.754e-05,7294634.81998001,0.02474447366722047,,-2146826259.0,-59.82039726
699.0,0.20948474,0.00053237,1.746e-05,7255737.639205244,0.024612512567051936,,-2146826259.0,-59.88129871
700.0,0.20950131,0.00052134,1.625e-05,7310915.893565404,0.02479988212466626,,-2146826259.0,-59.82186638
701.0,0.20950385,0.00051032,1.64e-05,7329591.710251591,0.0248632338407838,,-2146826259.0,-59.84310175
702.0,0.20947305,0.00051882,1.583e-05,7305973.278215395,0.02478276991098016,,-2146826259.0,-59.88624028
703.0,0.20949694,0.00053078,1.464e-05,7277542.499365321,0.024686673350111623,,-2146826259.0,-59.85218355
704.0,0.20946237,0.00055686,1.431e-05,7239365.138557882,0.024556820868951192,,-2146826259.0,-59.8154557
705.0,0.20948413,0.00057781,1.439e-05,7328630.284015936,0.02485994000468089,,-2146826259.0,-59.82013015
706.0,0.20947172,0.00056309,1.414e-05,7319312.055474335,0.02482814486073032,,-2146826259.0,-59.83054751
707.0,0.20948281,0.00054815,1.435e-05,7290944.495145475,0.024732011860624768,,-2146826259.0,-59.84002997
708.0,0.20948697,0.00053481,1.54e-05,7335674.624911769,0.02488374129575098,,-2146826259.0,-59.82199993
709.0,0.20956006,0.00052138,1.53e-05,7303341.995118205,0.024774928235403983,,-2146826259.0,-59.86473779
710.0,0.2094638,0.00054559,1.588e-05,7327840.6649860665,0.024856901060682474,,-2146826259.0,-59.84857754
711.0,0.2094581,0.00055641,1.717e-05,7311944.801378657,0.024802915056078383,,-2146826259.0,-59.85619022
712.0,0.20946807,0.00056321,1.878e-05,7259439.536199589,0.0246249218484254,,-2146826259.0,-59.84684131
713.0,0.20945129,0.00055413,1.733e-05,7267151.976277058,0.024650880997622377,,-2146826259.0,-59.82654083
714.0,0.20944967,0.00055719,1.773e-05,7289832.450196584,0.024727796197228098,,-2146826259.0,-59.84951243
715.0,0.2094519,0.00057354,1.633e-05,7270692.25019647,0.024662964980972053,,-2146826259.0,-59.79341899
716.0,0.20945363,0.00060023,1.709e-05,7267141.233046539,0.02465099546989676,,-2146826259.0,-59.83562263
717.0,0.20945434,0.00061801,1.757e-05,7289057.785595525,0.024725384760877506,,-2146826259.0,-59.79916189
718.0,0.20943757,0.00060609,1.93e-05,7258925.703769061,0.02462290700397018,,-2146826259.0,-59.82440394
719.0,0.20947183,0.00060987,1.653e-05,7267534.482368891,0.024652586464970087,,-2146826259.0,-59.79755922
720.0,0.20948077,0.00061219,1.522e-05,7286006.347130191,0.024715384730286942,,-2146826259.0,-59.82867772
