Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,-0.06243578,-0.0249929,-0.00254728,-2307871.771950262,0.02501280119849057,,-2146826259.0,-65.69418167
27.0,-0.06241484,-0.02499246,-0.00254745,-2324164.45843636,0.02518836730041758,,-2146826259.0,-65.69631856
28.0,-0.06243059,-0.02499099,-0.00254778,-2316393.901079804,0.02510488565192464,,-2146826259.0,-65.6006926
29.0,-0.06243354,-0.02499026,-0.00254728,-2331108.075477517,0.025264536742972143,,-2146826259.0,-65.60309661
30.0,-0.062431,-0.02499282,-0.00254718,-2334096.948804699,0.025296808145703994,,-2146826259.0,-65.62833866
31.0,-0.06241707,-0.02498631,-0.00254755,-2320420.333987559,0.02514790629377729,,-2146826259.0,-65.56730365
32.0,-0.06242612,-0.02499075,-0.00254716,-2324928.0588264237,0.025197209440609276,,-2146826259.0,-65.63167755
33.0,-0.06242968,-0.02499006,-0.00254762,-2302160.7292793095,0.02495059851828606,,-2146826259.0,-65.69658568
34.0,-0.06242968,-0.02499604,-0.0025477,-2316587.993746546,0.02510693773807994,,-2146826259.0,-65.64383113
35.0,-0.06242317,-0.02499307,-0.00254704,-2314294.9486022634,0.025081830988246064,,-2146826259.0,-65.61872264
36.0,-0.06242724,-0.02499681,-0.00254748,-2312416.907773743,0.025061629362455748,,-2146826259.0,-65.64169424
37.0,-0.06242887,-0.02498957,-0.00254717,-2307302.4734764257,0.02500631939839273,,-2146826259.0,-65.65277937
38.0,-0.06242236,-0.02499502,-0.00254748,-2320607.572397097,0.025150169938652992,,-2146826259.0,-65.63995801
39.0,-0.06241951,-0.02499095,-0.00254726,-2309552.133148613,0.025030244990236407,,-2146826259.0,-65.62299642
40.0,-0.06242165,-0.02499234,-0.00254794,-2320690.3512112848,0.025151007163883417,,-2146826259.0,-65.62646887
41.0,-0.0624251,-0.02498855,-0.00254714,-2326343.7345968075,0.0252125108672655,,-2146826259.0,-65.61151062
42.0,-0.06242439,-0.02499107,-0.00254745,-2342670.935904753,0.02538939836873752,,-2146826259.0,-65.61618508
43.0,-0.06242866,-0.02499152,-0.00254731,-2323219.3984058234,0.02517879994983353,,-2146826259.0,-65.56703654
44.0,-0.06242856,-0.0249912,-0.00254718,-2328261.6950757243,0.02523345332159343,,-2146826259.0,-65.61725352
45.0,-0.06242348,-0.02499445,-0.00254733,-2327023.9722539485,0.025219775475132346,,-2146826259.0,-65.62473265
46.0,-0.06242358,-0.02499055,-0.00254731,-2322407.7540944386,0.0251697628249578,,-2146826259.0,-65.68496632
47.0,-0.06242775,-0.02499583,-0.00254747,-2330818.0307096937,0.025261085914583207,,-2146826259.0,-65.63474933
48.0,-0.06241728,-0.02499323,-0.00254724,-2333975.9817098416,0.025294831295142487,,-2146826259.0,-65.60670261
49.0,-0.06241931,-0.02499034,-0.00254717,-2314886.286406829,0.025088053577618487,,-2146826259.0,-65.60042549
50.0,-0.06241921,-0.02498835,-0.00254729,-2316131.8815956414,0.025101544965268285,,-2146826259.0,-65.62980777
51.0,-0.06242094,-0.02499364,-0.00254733,-2320602.030587,0.025150056540566793,,-2146826259.0,-65.64449891
52.0,-0.06242368,-0.0249916,-0.00254743,-2316167.3030310282,0.02510212339011633,,-2146826259.0,-65.63701978
53.0,-0.06241738,-0.02499164,-0.00254728,-2337188.02494757,0.02532964860544664,,-2146826259.0,-65.64823847
54.0,-0.06242846,-0.02499522,-0.00254724,-2331482.644198064,0.025268341417265243,,-2146826259.0,-65.63194466
55.0,-0.06242582,-0.02498729,-0.00254741,-2319076.404723837,0.025133767168535073,,-2146826259.0,-65.65277937
56.0,-0.06242317,-0.02499144,-0.00254738,-2317224.0091905664,0.02511355542102966,,-2146826259.0,-65.69164411
57.0,-0.06243344,-0.02499526,-0.00254748,-2312731.456048133,0.02506533823892801,,-2146826259.0,-65.64850558
58.0,-0.0624249,-0.02498855,-0.00254736,-2320192.844052436,0.025145823107895832,,-2146826259.0,-65.65438204
59.0,-0.06242815,-0.02498884,-0.00254673,-2334727.5116861626,0.025303548644475628,,-2146826259.0,-65.64249557
60.0,-0.06243009,-0.02498937,-0.00254759,-2347021.679464719,0.025436821161059067,,-2146826259.0,-65.64489958
61.0,-0.0624251,-0.02499469,-0.00254722,-2355513.50881163,0.025528624918727535,,-2146826259.0,-65.62727021
62.0,-0.06242399,-0.02499315,-0.00254728,-2345230.983611647,0.025417130981928486,,-2146826259.0,-65.65331359
63.0,-0.06242531,-0.02499006,-0.00254732,-2321505.168384976,0.025160064226500085,,-2146826259.0,-65.60550061
64.0,-0.06242388,-0.02499148,-0.00254772,-2313270.2270632386,0.025070714469840445,,-2146826259.0,-65.66680273
65.0,-0.06241494,-0.02499693,-0.00254711,-2322585.556167534,0.025171272948816534,,-2146826259.0,-65.63461578
66.0,-0.0624248,-0.02499213,-0.00254739,-2295670.5610929364,0.024880038553212382,,-2146826259.0,-65.59508326
67.0,-0.06242805,-0.02499315,-0.00254738,-2276095.364914619,0.024668036822120133,,-2146826259.0,-65.59575104
68.0,-0.06240701,-0.02499128,-0.00254754,-2325099.707170464,0.025198124290257622,,-2146826259.0,-65.59201147
69.0,-0.06241911,-0.02499425,-0.00254736,-2315612.625299406,0.02509589149329356,,-2146826259.0,-65.57237877
70.0,-0.06242826,-0.02498957,-0.00254735,-2333740.6372295516,0.02529281120274754,,-2146826259.0,-65.58840547
71.0,-0.0624249,-0.0249892,-0.00254752,-2329733.5893482594,0.02524921055169517,,-2146826259.0,-65.61738708
72.0,-0.0624187,-0.02498843,-0.00254762,-2323515.775417723,0.025181520849229956,,-2146826259.0,-65.64957403
73.0,-0.06242714,-0.02499408,-0.00254749,-2301173.1852601487,0.024939773516783264,,-2146826259.0,-65.62980777
74.0,-0.06242175,-0.0249925,-0.00254783,-2298718.716076892,0.024912896778578147,,-2146826259.0,-65.62620176
75.0,-0.06243435,-0.02498896,-0.00254729,-2298367.4220579197,0.024909734899633267,,-2146826259.0,-65.58079279
76.0,-0.06242734,-0.02499384,-0.00254771,-2308773.8406579145,0.025022142641484914,,-2146826259.0,-65.58853902
77.0,-0.06242907,-0.02499189,-0.00254687,-2318384.8484755075,0.025126453989149203,,-2146826259.0,-65.6282051
78.0,-0.06244574,-0.0249888,-0.00254706,-2319067.2810022603,0.025134641684903033,,-2146826259.0,-65.62379776
79.0,-0.06242521,-0.02499311,-0.00254773,-2315252.6610170053,0.02509225798240603,,-2146826259.0,-65.63167755
80.0,-0.06242277,-0.02498908,-0.00254702,-2325911.079840596,0.02520771732095838,,-2146826259.0,-65.64850558
81.0,-0.06241036,-0.0249912,-0.00254736,-2310165.444476049,0.025036447984377232,,-2146826259.0,-65.66867251
82.0,-0.06242378,-0.02499168,-0.00254762,-2304851.093818152,0.024979471638484022,,-2146826259.0,-65.65518337
83.0,-0.06243476,-0.02499128,-0.00254738,-2312386.899530639,0.025061684911694578,,-2146826259.0,-65.63675267
84.0,-0.06241778,-0.02498937,-0.00254765,-2299804.0333615574,0.02492449223632731,,-2146826259.0,-65.59174436
85.0,-0.06242897,-0.02499636,-0.00254768,-2300336.680531118,0.024930774601942114,,-2146826259.0,-65.60323016
86.0,-0.06242754,-0.02499364,-0.00254752,-2308510.0340050645,0.025019307273654288,,-2146826259.0,-65.57264588
87.0,-0.0624251,-0.02499189,-0.00254792,-2324201.9458906692,0.025189232902232992,,-2146826259.0,-65.62860577
88.0,-0.06242307,-0.02499437,-0.00254708,-2333077.480995845,0.02528538074229664,,-2146826259.0,-65.68149387
89.0,-0.06242216,-0.02499258,-0.00254725,-2326124.554939178,0.025209975392655494,,-2146826259.0,-65.62499976
90.0,-0.06242724,-0.02499396,-0.00254739,-2320600.40868401,0.02515033522431042,,-2146826259.0,-65.57598478
91.0,-0.06242551,-0.0249929,-0.00254707,-2321916.166353922,0.025164538440334124,,-2146826259.0,-65.6822952
92.0,-0.06241667,-0.02499132,-0.00254772,-2316812.556549896,0.02510876139339684,,-2146826259.0,-65.69351389
93.0,-0.06242571,-0.02499262,-0.00254749,-2314063.303943984,0.025079410459312616,,-2146826259.0,-65.59454904
94.0,-0.06242409,-0.02499002,-0.00254757,-2308661.899033608,0.025020795182179503,,-2146826259.0,-65.63808823
95.0,-0.06243181,-0.02499433,-0.00254704,-2295100.35986108,0.02487420961564791,,-2146826259.0,-65.57331366
96.0,-0.06242673,-0.02499107,-0.00254748,-2300782.3956892914,0.024935527624386757,,-2146826259.0,-65.5970866
97.0,-0.06242429,-0.02499079,-0.00254705,-2326361.650888644,0.025212666567259366,,-2146826259.0,-65.64009157
98.0,-0.06242815,-0.02499307,-0.00254702,-2333475.6403916134,0.025289948272059434,,-2146826259.0,-65.58626857
99.0,-0.06242917,-0.02498998,-0.00254723,-2319702.4990658932,0.025140718558755878,,-2146826259.0,-65.59201147
100.0,-0.06242368,-0.02499441,-0.00254728,-2326061.5459287367,0.025209358236240955,,-2146826259.0,-65.66065916
101.0,-0.06243659,-0.02499246,-0.0025476,-2320824.1872821175,0.025153196781896776,,-2146826259.0,-65.6535807
102.0,-0.06241911,-0.02499343,-0.00254785,-2299417.1543159606,0.02492033711681833,,-2146826259.0,-65.64383113
103.0,-0.06242836,-0.02499514,-0.00254719,-2308292.130060534,0.025017004339603844,,-2146826259.0,-65.63434867
104.0,-0.06241514,-0.02498912,-0.00254753,-2314456.325244046,0.02508317208890666,,-2146826259.0,-65.60242883
105.0,-0.06242114,-0.02498802,-0.0025476,-2317100.5586243016,0.025112113946089865,,-2146826259.0,-65.61898975
106.0,-0.06242124,-0.02499185,-0.00254701,-2305734.840653795,0.024988972079609303,,-2146826259.0,-65.64075935
107.0,-0.062419,-0.02499164,-0.00254744,-2297596.849422917,0.02490063822915408,,-2146826259.0,-65.63034199
108.0,-0.06242724,-0.02499417,-0.00254736,-2306698.9133960376,0.024999674392391646,,-2146826259.0,-65.6753503
109.0,-0.06243791,-0.02499457,-0.00254758,-2306871.5281150406,0.025002035703761204,,-2146826259.0,-65.6581216
110.0,-0.06242338,-0.02499376,-0.00254709,-2312569.573653385,0.025063136277124035,,-2146826259.0,-65.60002482
111.0,-0.06242236,-0.02499331,-0.00254732,-2305742.75768446,0.024989084900471376,,-2146826259.0,-65.60242883
112.0,-0.06242714,-0.02499026,-0.00254684,-2323192.064022211,0.02517846836150834,,-2146826259.0,-65.60469928
113.0,-0.0624249,-0.02499144,-0.00254732,-2305558.9243788263,0.024987218400687954,,-2146826259.0,-65.62085953
114.0,-0.06241585,-0.02499535,-0.00254754,-2306027.688941591,0.024991841947387385,,-2146826259.0,-65.61444885
115.0,-0.0624311,-0.02499522,-0.00254731,-2307839.307950033,0.02501221823313125,,-2146826259.0,-65.62166086
116.0,-0.06242297,-0.02499311,-0.00254787,-2328809.1672286275,0.02523906303064083,,-2146826259.0,-65.63328022
117.0,-0.06242704,-0.02499364,-0.00254748,-2334324.571364273,0.02529906044453696,,-2146826259.0,-65.64797136
118.0,-0.06242775,-0.02499148,-0.00254726,-2310428.6291542114,0.025040135337846412,,-2146826259.0,-65.65678604
119.0,-0.06242887,-0.02499067,-0.00254751,-2314817.01184255,0.025087733713053548,,-2146826259.0,-65.66533362
120.0,-0.06242317,-0.02499347,-0.00254718,-2331589.9843005957,0.02526925959667583,,-2146826259.0,-65.62767088
121.0,-0.06243425,-0.0249938,-0.00254746,-2335098.440608981,0.025307795642520513,,-2146826259.0,-65.65798805
122.0,-0.06242937,-0.02499087,-0.00254752,-2320657.7665329194,0.025151057827278226,,-2146826259.0,-65.66199472
123.0,-0.06243303,-0.02499116,-0.00254722,-2324692.543973328,0.02519498268638094,,-2146826259.0,-65.66693628
124.0,-0.06242388,-0.0249927,-0.00254738,-2323455.286892659,0.025181119182904436,,-2146826259.0,-65.61017507
125.0,-0.06242399,-0.0249914,-0.00254692,-2318849.5471721105,0.0251312451915418,,-2146826259.0,-65.61030862
126.0,-0.06242388,-0.02498973,-0.00254738,-2326897.8359393836,0.025218436948633047,,-2146826259.0,-65.61725352
127.0,-0.06242948,-0.02499319,-0.00254721,-2315593.7693718476,0.025096196015035852,,-2146826259.0,-65.63701978
128.0,-0.06242165,-0.02499124,-0.00254725,-2309992.7949222764,0.025035122631468235,,-2146826259.0,-65.64636869
129.0,-0.06242144,-0.02499067,-0.00254717,-2298218.3034961703,0.02490751096544141,,-2146826259.0,-65.61818841
130.0,-0.06243608,-0.02499238,-0.00254751,-2294373.151064998,0.02486650179220033,,-2146826259.0,-65.65451559
131.0,-0.06242439,-0.02499372,-0.00254681,-2282929.4475434017,0.02474197047652252,,-2146826259.0,-65.6741483
132.0,-0.06241931,-0.02499217,-0.00254768,-2305382.4905811846,0.024985012640168565,,-2146826259.0,-65.63822179
133.0,-0.06242338,-0.02498814,-0.00254745,-2304011.8100315803,0.0249703784748275,,-2146826259.0,-65.6191233
134.0,-0.06242551,-0.02499506,-0.00254744,-2307174.3000753955,0.025004736094372256,,-2146826259.0,-65.5970866
135.0,-0.06242846,-0.02498725,-0.00254746,-2298013.4110513334,0.024905611539232986,,-2146826259.0,-65.6224622
136.0,-0.06242022,-0.02499494,-0.00254737,-2311188.182844964,0.02504799106769319,,-2146826259.0,-65.64116001
137.0,-0.06241951,-0.02499673,-0.00254732,-2312736.8687229073,0.02506474013766916,,-2146826259.0,-65.66212828
138.0,-0.0624251,-0.02499213,-0.00254714,-2315444.5531761255,0.025094377656742148,,-2146826259.0,-65.62954066
139.0,-0.06242246,-0.0249936,-0.00254709,-2311281.5664621447,0.02504913371596014,,-2146826259.0,-65.62513332
140.0,-0.06243425,-0.02499189,-0.00254699,-2304339.4034002386,0.024974468138282812,,-2146826259.0,-65.60309661
141.0,-0.06242338,-0.02499185,-0.00254721,-2291534.0787232253,0.024835154655548284,,-2146826259.0,-65.6408929
142.0,-0.06242612,-0.02499091,-0.00254729,-2298393.776874537,0.024909625268966815,,-2146826259.0,-65.60803817
143.0,-0.06242236,-0.02498904,-0.00254705,-2303444.277551673,0.024964205494736085,,-2146826259.0,-65.60590128
144.0,-0.06242297,-0.02499132,-0.00254733,-2298825.6510911067,0.024914152557061885,,-2146826259.0,-65.68136031
145.0,-0.06242205,-0.02499067,-0.00254735,-2315401.2235651724,0.025093751265620523,,-2146826259.0,-65.64676936
146.0,-0.06242449,-0.02499315,-0.002548,-2317965.3220353434,0.025121603251992256,,-2146826259.0,-65.62740376
147.0,-0.0624251,-0.0249949,-0.00254721,-2328483.2526533767,0.0252356760917304,,-2146826259.0,-65.5892068
148.0,-0.06243547,-0.0249892,-0.00254764,-2317682.962082819,0.025119104548488747,,-2146826259.0,-65.66105983
149.0,-0.06242012,-0.02498928,-0.00254736,-2309484.509484594,0.025029538508710897,,-2146826259.0,-65.62473265
150.0,-0.06242419,-0.0249936,-0.00254745,-2315872.7440165617,0.025098948477062354,,-2146826259.0,-65.65331359
151.0,-0.06242307,-0.02499425,-0.00254721,-2329083.3479099334,0.02524208410180441,,-2146826259.0,-65.62833866
152.0,-0.06241961,-0.02499189,-0.00254793,-2313770.000143284,0.025075910895231406,,-2146826259.0,-65.58640213
153.0,-0.06241819,-0.02499368,-0.00254719,-2335480.036488172,0.02531117795937478,,-2146826259.0,-65.63194466
154.0,-0.06242948,-0.02499299,-0.00254735,-2332094.0527306627,0.025275014972993386,,-2146826259.0,-65.65491626
155.0,-0.06242307,-0.02499116,-0.00254731,-2301307.2460825993,0.024941054136020758,,-2146826259.0,-65.63194466
156.0,-0.0624313,-0.0249949,-0.00254753,-2313183.9830292016,0.025070138043915138,,-2146826259.0,-65.61645219
157.0,-0.06242216,-0.02499071,-0.0025476,-2320739.0811940017,0.025151588737142412,,-2146826259.0,-65.63194466
158.0,-0.06241484,-0.02499201,-0.00254747,-2296943.628679315,0.02489335859255126,,-2146826259.0,-65.60883951
159.0,-0.06242561,-0.02499177,-0.00254745,-2308627.2052796143,0.02502049540866697,,-2146826259.0,-65.63488289
160.0,-0.06242765,-0.02499071,-0.00254725,-2328949.831181862,0.025240863836290258,,-2146826259.0,-65.61044218
161.0,-0.0624251,-0.02498871,-0.00254777,-2313137.12671059,0.025069334097214672,,-2146826259.0,-65.65211159
162.0,-0.06242297,-0.02498969,-0.0025477,-2303273.343489953,0.024962333513566203,,-2146826259.0,-65.60937373
163.0,-0.06242399,-0.02499103,-0.00254745,-2321618.915369306,0.025161221746730217,,-2146826259.0,-65.67949053
164.0,-0.06243009,-0.0249938,-0.00254707,-2331833.59095758,0.025272239554329067,,-2146826259.0,-65.66974096
165.0,-0.06242348,-0.02498973,-0.00254746,-2323194.8451348105,0.02517827974754403,,-2146826259.0,-65.58119345
166.0,-0.06241951,-0.02498989,-0.0025474,-2319062.563834656,0.025133309014492816,,-2146826259.0,-65.61631863
167.0,-0.0624246,-0.02499014,-0.00254724,-2323321.9018322667,0.025179725221066637,,-2146826259.0,-65.63181111
168.0,-0.06243791,-0.02499038,-0.00254737,-2317596.9222699464,0.025118304880677338,,-2146826259.0,-65.6155173
169.0,-0.06242897,-0.02499335,-0.00254724,-2335851.606122278,0.025315721434186967,,-2146826259.0,-65.66546717
170.0,-0.06242531,-0.02499461,-0.00254692,-2294618.946086483,0.024868692376751166,,-2146826259.0,-65.61271263
171.0,-0.06242155,-0.02499327,-0.00254719,-2313442.35779593,0.025072502148333172,,-2146826259.0,-65.56770432
172.0,-0.06242297,-0.02499352,-0.00254723,-2324564.0362174693,0.025193100570640708,,-2146826259.0,-65.62406487
173.0,-0.06241484,-0.02498904,-0.00254758,-2337511.506009149,0.025333017231098744,,-2146826259.0,-65.62059242
174.0,-0.06242134,-0.02499144,-0.00254733,-2319478.8057019343,0.02513790848076806,,-2146826259.0,-65.6179213
175.0,-0.06242683,-0.02499396,-0.00254717,-2327040.2145987162,0.025220125196954837,,-2146826259.0,-65.63942379
176.0,-0.06241951,-0.02498717,-0.00254704,-2305299.7338079996,0.024984184812244657,,-2146826259.0,-65.63448222
177.0,-0.06242612,-0.02499156,-0.00254755,-2298655.81809265,0.02491244484916096,,-2146826259.0,-65.62059242
178.0,-0.06242185,-0.02499026,-0.00254723,-2302667.4824177907,0.024955746323114345,,-2146826259.0,-65.62032531
179.0,-0.0624248,-0.02499282,-0.00254745,-2310162.222038418,0.02503709020644408,,-2146826259.0,-65.61538374
180.0,-0.06242673,-0.02499063,-0.00254689,-2314332.2111052386,0.025082422192037195,,-2146826259.0,-65.69778768
181.0,-0.0624307,-0.02498989,-0.0025474,-2314669.158248889,0.025086228682841525,,-2146826259.0,-65.61191129
182.0,-0.06242968,-0.02499168,-0.00254727,-2334982.234332572,0.025306335864291544,,-2146826259.0,-65.7303753
183.0,-0.06242866,-0.02499075,-0.00254754,-2325567.5001538764,0.025204233868178064,,-2146826259.0,-65.62219509
184.0,-0.06242073,-0.0249916,-0.00254736,-2319046.059732167,0.025133186713807758,,-2146826259.0,-65.61151062
185.0,-0.06242205,-0.02499059,-0.00254756,-2320364.5205079378,0.025147527298594666,,-2146826259.0,-65.56863921
186.0,-0.06243486,-0.02499197,-0.00254751,-2334443.538422378,0.02530072856501618,,-2146826259.0,-65.62286287
187.0,-0.06241738,-0.02498827,-0.00254731,-2342057.0180422333,0.025382424208690996,,-2146826259.0,-65.61645219
188.0,-0.06241799,-0.02499099,-0.00254741,-2332339.4655731623,0.02527712325176107,,-2146826259.0,-65.6097744
189.0,-0.06241748,-0.02499449,-0.00254738,-2309917.919276598,0.025034094286614943,,-2146826259.0,-65.61498307
190.0,-0.06242266,-0.02499201,-0.00254721,-2333524.5289508263,0.025290203058168478,,-2146826259.0,-65.70219502
191.0,-0.0624247,-0.02498843,-0.00254728,-2317744.258820871,0.02511928233784376,,-2146826259.0,-65.61044218
192.0,-0.06242175,-0.02499404,-0.00254706,-2321530.1174870837,0.025160172110622707,,-2146826259.0,-65.71982439
193.0,-0.0624309,-0.0249888,-0.00254754,-2324177.694174794,0.02518928398728687,,-2146826259.0,-65.59187792
194.0,-0.06242571,-0.02499034,-0.00254745,-2308663.808384103,0.025020900757475716,,-2146826259.0,-65.64369757
195.0,-0.06242612,-0.02499311,-0.00254713,-2316459.8905665698,0.02510542847042731,,-2146826259.0,-65.62232864
196.0,-0.06242632,-0.02499205,-0.00254738,-2295074.7890612492,0.024873654554465205,,-2146826259.0,-65.65772093
197.0,-0.06242673,-0.02499148,-0.00254754,-2300343.062241297,0.02493076078425605,,-2146826259.0,-65.66413161
198.0,-0.06241667,-0.02499433,-0.0025471,-2309284.119545231,0.025027207386119684,,-2146826259.0,-65.61525019
199.0,-0.06242673,-0.02499433,-0.00254736,-2318502.8754706425,0.02512757923478761,,-2146826259.0,-65.64503313
200.0,-0.06242256,-0.02499067,-0.00254745,-2309726.980291151,0.025032272302643457,,-2146826259.0,-65.65638538
201.0,-0.06243039,-0.02499522,-0.00254721,-2320095.514185922,0.025145023497450264,,-2146826259.0,-65.61685286
202.0,-0.06242785,-0.0249857,-0.00254722,-2336058.6585527775,0.025317934016257777,,-2146826259.0,-65.63555067
203.0,-0.06242897,-0.0249912,-0.00254678,-2341743.985919226,0.02537962193743915,,-2146826259.0,-65.65945716
204.0,-0.06242073,-0.02498896,-0.00254763,-2328521.8369804374,0.025235870250659296,,-2146826259.0,-65.64797136
205.0,-0.06242053,-0.02499384,-0.00254706,-2304504.304716655,0.024975593103844434,,-2146826259.0,-65.61658574
206.0,-0.06242277,-0.02499083,-0.00254768,-2308265.632102061,0.025016427577844558,,-2146826259.0,-65.56810498
207.0,-0.06241514,-0.02499461,-0.00254712,-2321719.0585213685,0.025161897389508196,,-2146826259.0,-65.66747051
208.0,-0.06242815,-0.02499303,-0.00254748,-2311424.674543558,0.025050929351604186,,-2146826259.0,-65.61257907
209.0,-0.06242582,-0.02499559,-0.00254689,-2332736.2715924047,0.025281825527023932,,-2146826259.0,-65.61725352
210.0,-0.06242368,-0.02498884,-0.00254731,-2327078.546973113,0.025220393375917617,,-2146826259.0,-65.59241214
211.0,-0.06241911,-0.02498937,-0.0025477,-2314094.0043348074,0.02507942194373763,,-2146826259.0,-65.62032531
212.0,-0.06242571,-0.0249914,-0.00254735,-2304614.5497751213,0.024977019891517484,,-2146826259.0,-65.66466584
213.0,-0.06242531,-0.02498969,-0.00254698,-2313382.632017366,0.025072059121944976,,-2146826259.0,-65.65197803
214.0,-0.06242022,-0.02498871,-0.00254742,-2324143.320053897,0.025188408552219536,,-2146826259.0,-65.64770425
215.0,-0.06242531,-0.02498574,-0.00254727,-2321132.431058346,0.02515603999703895,,-2146826259.0,-65.62873932
216.0,-0.06242226,-0.02499372,-0.00254756,-2316956.5258197417,0.025110593796703464,,-2146826259.0,-65.63448222
217.0,-0.06242856,-0.02499144,-0.00254749,-2307358.166898575,0.02500688016350697,,-2146826259.0,-65.64156068
218.0,-0.062425,-0.02499132,-0.00254709,-2315053.0862943977,0.025090136050509484,,-2146826259.0,-65.61070929
219.0,-0.06241433,-0.0249905,-0.00254756,-2306261.319416757,0.024994313382035286,,-2146826259.0,-65.7122117
220.0,-0.06242632,-0.02498981,-0.00254771,-2317736.4459005697,0.025119240265880447,,-2146826259.0,-65.62152731
221.0,-0.06242622,-0.02499063,-0.00254739,-2322834.3831480294,0.025174506981742364,,-2146826259.0,-65.68256231
222.0,-0.06242693,-0.02499303,-0.00254723,-2320021.753492635,0.02514406312015372,,-2146826259.0,-65.63929023
223.0,-0.06242948,-0.02499624,-0.00254723,-2294069.9331133477,0.024862912948721665,,-2146826259.0,-65.6408929
224.0,-0.06241972,-0.02498778,-0.00254762,-2300359.155212682,0.024930606959786834,,-2146826259.0,-65.56516676
225.0,-0.06242632,-0.0249936,-0.00254749,-2308098.3371389927,0.025014789565790944,,-2146826259.0,-65.62179442
226.0,-0.06243547,-0.02499315,-0.00254736,-2333906.86391614,0.02529494908815584,,-2146826259.0,-65.65144381
227.0,-0.06241717,-0.02499197,-0.00254751,-2314521.4886953235,0.02508396888506371,,-2146826259.0,-65.66747051
228.0,-0.06242297,-0.02499229,-0.00254699,-2315635.1570325354,0.025096352064544216,,-2146826259.0,-65.61898975
229.0,-0.06242602,-0.02499522,-0.00254757,-2301914.0005990746,0.024947740373976023,,-2146826259.0,-65.60616839
230.0,-0.06242734,-0.02499368,-0.00254689,-2316813.3273870763,0.025109333010581738,,-2146826259.0,-65.66413161
231.0,-0.0624309,-0.02498709,-0.00254726,-2331784.3298431346,0.0252717492393987,,-2146826259.0,-65.65064248
