Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
637.0,-0.06242114,-0.02499502,-0.00254766,-2471971.246886391,0.026789101503753937,,-2146826259.0,-65.64516669
638.0,-0.06243009,-0.02499311,-0.00254745,-2466297.12902223,0.026728087127186988,,-2146826259.0,-65.6650665
639.0,-0.06243598,-0.02499779,-0.00254748,-2467630.7631080397,0.026742823879969124,,-2146826259.0,-65.69725345
640.0,-0.06243303,-0.02499429,-0.00254742,-2470185.032080878,0.02677037022820988,,-2146826259.0,-65.65892294
641.0,-0.06242978,-0.02499331,-0.00254737,-2450327.5805795146,0.026555009656250517,,-2146826259.0,-65.66119339
642.0,-0.06243395,-0.02499636,-0.00254764,-2462833.5707467203,0.026690723364293224,,-2146826259.0,-65.67842208
643.0,-0.06242632,-0.02498725,-0.00254792,-2462721.247052271,0.026689123614597018,,-2146826259.0,-65.68376432
644.0,-0.0624307,-0.0249927,-0.00254742,-2457397.7468341324,0.026631675933594792,,-2146826259.0,-65.60256238
645.0,-0.06243364,-0.02499339,-0.00254761,-2457353.4832797637,0.02663132863210017,,-2146826259.0,-65.64156068
646.0,-0.06242653,-0.0249901,-0.00254761,-2474088.7423387817,0.026812342290595207,,-2146826259.0,-65.61538374
647.0,-0.06243019,-0.02499099,-0.00254791,-2451456.147326974,0.02656722649200793,,-2146826259.0,-65.63621845
648.0,-0.06242846,-0.02499388,-0.00254795,-2467444.528907228,0.026740398288503962,,-2146826259.0,-65.67428185
649.0,-0.06243446,-0.0249929,-0.00254743,-2455291.2434793217,0.026609035997771827,,-2146826259.0,-65.62286287
650.0,-0.06243578,-0.02499567,-0.0025477,-2463419.8789572627,0.02669716775117297,,-2146826259.0,-65.66012494
651.0,-0.06242673,-0.0249929,-0.00254754,-2467274.5492609646,0.026738502524922676,,-2146826259.0,-65.6384889
652.0,-0.06243293,-0.02499242,-0.00254767,-2457329.1021172637,0.02663102665225088,,-2146826259.0,-65.65344715
653.0,-0.06243751,-0.02499494,-0.0025475,-2480417.1703943405,0.02688148093323328,,-2146826259.0,-65.62994133
654.0,-0.06242643,-0.02499453,-0.0025476,-2471028.0180374747,0.026779155201730773,,-2146826259.0,-65.64623513
655.0,-0.06241961,-0.02499469,-0.00254737,-2450897.7997811213,0.026560671343729338,,-2146826259.0,-65.67428185
656.0,-0.06242673,-0.02499258,-0.00254723,-2449362.6157841943,0.02654441077440001,,-2146826259.0,-65.65972427
657.0,-0.06243812,-0.02499103,-0.00254795,-2463613.0954237096,0.026699374835329356,,-2146826259.0,-65.64877269
658.0,-0.06244178,-0.02499258,-0.00254762,-2446852.6454391177,0.026517938937162006,,-2146826259.0,-65.67494963
659.0,-0.06243029,-0.02499103,-0.00254779,-2463118.58680281,0.026693630306377048,,-2146826259.0,-65.6614605
660.0,-0.0624313,-0.02499649,-0.00254703,-2465773.4560792926,0.026722495860861718,,-2146826259.0,-65.68603477
661.0,-0.06242368,-0.02499408,-0.00254726,-2463052.289206625,0.02669260793856039,,-2146826259.0,-65.62192798
662.0,-0.06243191,-0.02499697,-0.00254767,-2454884.540887457,0.02660446921394499,,-2146826259.0,-65.62459909
663.0,-0.06243588,-0.0249938,-0.00254728,-2466093.3280976973,0.02672618387892199,,-2146826259.0,-65.63234533
664.0,-0.06242815,-0.02499396,-0.00254798,-2471818.1805803645,0.026787778453587888,,-2146826259.0,-65.60683617
665.0,-0.06243466,-0.02499665,-0.00254758,-2461381.9626710415,0.02667503148514609,,-2146826259.0,-65.62873932
666.0,-0.0624308,-0.02498916,-0.00254818,-2448344.6477401867,0.026533521637939723,,-2146826259.0,-65.65545049
667.0,-0.06243202,-0.02499303,-0.00254765,-2459217.2158824643,0.026651442501347142,,-2146826259.0,-65.59535037
668.0,-0.0624246,-0.02499681,-0.00254749,-2450128.225179393,0.026552568222310242,,-2146826259.0,-65.65732027
669.0,-0.06243425,-0.02499449,-0.00254801,-2447717.4938256172,0.026526896645078266,,-2146826259.0,-65.68069253
670.0,-0.06242592,-0.02499368,-0.002548,-2457979.292529088,0.02663768884874866,,-2146826259.0,-65.65638538
671.0,-0.06241555,-0.02499453,-0.00254808,-2443045.950000782,0.02647532174931136,,-2146826259.0,-65.62954066
672.0,-0.06242826,-0.02499494,-0.00254714,-2449927.3596881437,0.026550608400767967,,-2146826259.0,-65.70112657
673.0,-0.06243273,-0.02499111,-0.00254735,-2440845.3697059904,0.026452404098492265,,-2146826259.0,-65.61925686
674.0,-0.06242226,-0.02499343,-0.00254773,-2455485.3483803878,0.026610497454684263,,-2146826259.0,-65.61351396
675.0,-0.06242693,-0.02499181,-0.0025477,-2460783.6347331465,0.026668159821470156,,-2146826259.0,-65.66279605
676.0,-0.06243751,-0.02499006,-0.0025477,-2464870.171722086,0.02671298940295108,,-2146826259.0,-65.64222846
677.0,-0.06243039,-0.02499295,-0.00254726,-2452796.4210441858,0.02658180558890365,,-2146826259.0,-65.6880381
678.0,-0.06243385,-0.02499278,-0.00254713,-2450017.228297344,0.026551871684873562,,-2146826259.0,-65.61605152
679.0,-0.06242907,-0.02499319,-0.00254755,-2447205.219469494,0.02652112239750561,,-2146826259.0,-65.64970759
680.0,-0.06241789,-0.02499535,-0.00254777,-2445402.917313058,0.02650100352015303,,-2146826259.0,-65.6052335
681.0,-0.06242775,-0.02498937,-0.00254756,-2451842.4413890713,0.02657132095391073,,-2146826259.0,-65.6684054
682.0,-0.06243771,-0.02499368,-0.00254771,-2453329.1430125493,0.026587912582772627,,-2146826259.0,-65.63247889
683.0,-0.06243191,-0.02499331,-0.00254766,-2465729.756960652,0.026722014133819333,,-2146826259.0,-65.60082616
684.0,-0.06244015,-0.02499319,-0.00254754,-2459864.0285961656,0.02665887244897097,,-2146826259.0,-65.56944054
685.0,-0.06242266,-0.02499075,-0.00254727,-2477130.85683132,0.02684513713788448,,-2146826259.0,-65.63688623
686.0,-0.0624307,-0.02498965,-0.00254776,-2465408.48393172,0.026718473831313264,,-2146826259.0,-65.66025849
687.0,-0.06242541,-0.02499445,-0.00254738,-2483381.4388220827,0.026912997369053292,,-2146826259.0,-65.6306091
688.0,-0.06242439,-0.02499242,-0.00254769,-2482095.4373403634,0.026898990424254636,,-2146826259.0,-65.59575104
689.0,-0.06243374,-0.02499551,-0.00254742,-2453760.0446047853,0.026592398543004787,,-2146826259.0,-65.65384782
690.0,-0.06243385,-0.02499217,-0.00254762,-2469724.080062658,0.026765407240262468,,-2146826259.0,-65.64850558
691.0,-0.06242378,-0.02499323,-0.0025478,-2449351.150181107,0.026544092153697248,,-2146826259.0,-65.68349721
692.0,-0.06242134,-0.02499766,-0.00254752,-2456835.662680729,0.02662508824630885,,-2146826259.0,-65.632746
693.0,-0.06242775,-0.02499514,-0.00254763,-2455980.9443626697,0.026616149045301254,,-2146826259.0,-65.60029194
694.0,-0.0624312,-0.02499368,-0.00254762,-2461563.521739504,0.026676829083821466,,-2146826259.0,-65.67975764
695.0,-0.06243588,-0.02499221,-0.00254761,-2439027.056187334,0.026432833780298506,,-2146826259.0,-65.62406487
696.0,-0.06244523,-0.02499278,-0.00254785,-2456839.416744274,0.026626327777661062,,-2146826259.0,-65.64570091
697.0,-0.06242775,-0.02499339,-0.00254734,-2476987.187555952,0.02684382703524909,,-2146826259.0,-65.65651893
698.0,-0.06243547,-0.02499111,-0.00254764,-2467603.6049869335,0.026742510736440902,,-2146826259.0,-65.63822179
699.0,-0.06241565,-0.02499331,-0.00254773,-2466329.8668452925,0.026727685398668235,,-2146826259.0,-65.64676936
700.0,-0.06242643,-0.02499238,-0.00254709,-2463568.5166016975,0.026698360082937994,,-2146826259.0,-65.6282051
701.0,-0.06243059,-0.02499518,-0.00254746,-2452834.370520175,0.026582205247183948,,-2146826259.0,-65.7110097
702.0,-0.06242592,-0.0249938,-0.00254788,-2449930.9506579726,0.02655047592302822,,-2146826259.0,-65.63020844
703.0,-0.06244157,-0.0249929,-0.00254731,-2441139.4878589283,0.02645603427216112,,-2146826259.0,-65.64797136
704.0,-0.06243568,-0.02499172,-0.00254755,-2461699.5787992277,0.02667854198387467,,-2146826259.0,-65.6224622
705.0,-0.06243395,-0.02499482,-0.00254764,-2465704.3999960334,0.02672184017581069,,-2146826259.0,-65.62339709
706.0,-0.06242775,-0.02499079,-0.00254757,-2479161.674175619,0.02686738240781882,,-2146826259.0,-65.6593236
707.0,-0.06243527,-0.02499327,-0.0025477,-2474386.385258029,0.02681599760069707,,-2146826259.0,-65.56810498
708.0,-0.0624311,-0.02499563,-0.00254745,-2462364.7494383045,0.026685514575931293,,-2146826259.0,-65.66706984
709.0,-0.06243649,-0.02498953,-0.00254717,-2458768.867361457,0.026646857051130277,,-2146826259.0,-65.69191122
710.0,-0.06242073,-0.02499172,-0.0025475,-2438008.956587643,0.026421048387827387,,-2146826259.0,-65.59521681
711.0,-0.06242571,-0.02499376,-0.00254756,-2438266.2825855594,0.02642407704566862,,-2146826259.0,-65.64196135
712.0,-0.06243354,-0.02499311,-0.0025473,-2453649.835979731,0.026591210161267368,,-2146826259.0,-65.60015838
713.0,-0.06243181,-0.02499514,-0.00254756,-2475748.5948098823,0.026830589209534322,,-2146826259.0,-65.64903981
714.0,-0.06243801,-0.02499539,-0.00254693,-2481943.9603371606,0.02689809582378286,,-2146826259.0,-65.63368089
715.0,-0.06242378,-0.02499229,-0.00254754,-2462129.574069069,0.026682597076176425,,-2146826259.0,-65.66974096
716.0,-0.06243334,-0.02499181,-0.00254801,-2455002.2010213053,0.02660580563757354,,-2146826259.0,-65.66706984
717.0,-0.06242683,-0.0249938,-0.00254727,-2439324.523603438,0.02643562371446692,,-2146826259.0,-65.67227852
718.0,-0.06242226,-0.02499771,-0.00254783,-2445458.623521575,0.026501816239455193,,-2146826259.0,-65.68603477
719.0,-0.06243202,-0.02499352,-0.00254767,-2449551.4855823573,0.02654668848257821,,-2146826259.0,-65.61711997
720.0,-0.0624311,-0.02499209,-0.00254741,-2457097.446585524,0.026628444269274177,,-2146826259.0,-65.67521675
721.0,-0.0624313,-0.02499071,-0.00254741,-2456130.558165325,0.026617979874481622,,-2146826259.0,-65.61164418
722.0,-0.06243263,-0.02499111,-0.00254744,-2462456.820875677,0.02668660393964309,,-2146826259.0,-65.61578441
723.0,-0.06243761,-0.02499103,-0.00254735,-2464008.2159506627,0.026703677097345238,,-2146826259.0,-65.6282051
724.0,-0.06242632,-0.02499596,-0.00254769,-2448863.986081203,0.02653894143812879,,-2146826259.0,-65.62913999
725.0,-0.0624308,-0.02498819,-0.00254774,-2477730.540850911,0.026852023085343298,,-2146826259.0,-65.62112664
726.0,-0.06242744,-0.02499181,-0.0025477,-2464258.451239408,0.02670584323577958,,-2146826259.0,-65.64690291
727.0,-0.06243202,-0.02499238,-0.00254736,-2444503.8295116597,0.02649201207098881,,-2146826259.0,-65.63555067
728.0,-0.06242663,-0.02499376,-0.00254747,-2441596.4912198726,0.02646022047924538,,-2146826259.0,-65.62152731
729.0,-0.0624187,-0.02499026,-0.00254745,-2456360.357186422,0.02661983032948174,,-2146826259.0,-65.64449891
730.0,-0.06241982,-0.0249927,-0.00254774,-2440706.693859659,0.026450217273559534,,-2146826259.0,-65.64262913
731.0,-0.06242826,-0.02499189,-0.00254772,-2459297.0790478676,0.026652115303356625,,-2146826259.0,-65.60149394
732.0,-0.06241717,-0.02499242,-0.0025479,-2440919.365196238,0.02645237724370705,,-2146826259.0,-65.60924017
733.0,-0.06242043,-0.02499535,-0.00254755,-2430739.1175636584,0.0263422348884073,,-2146826259.0,-65.62793799
734.0,-0.06243171,-0.02499234,-0.00254779,-2447252.2567650857,0.026521749510144684,,-2146826259.0,-65.66172761
735.0,-0.06243995,-0.02499604,-0.00254782,-2454343.0884210393,0.026598999281215,,-2146826259.0,-65.66920673
736.0,-0.06242826,-0.02499669,-0.0025477,-2458464.986409413,0.026643085300753322,,-2146826259.0,-65.6179213
737.0,-0.06242754,-0.02499368,-0.00254726,-2460093.4913251144,0.026660739798413154,,-2146826259.0,-65.71247882
738.0,-0.06242388,-0.02499103,-0.00254749,-2470536.4984132377,0.026773717230037977,,-2146826259.0,-65.66586784
739.0,-0.06242714,-0.02499465,-0.00254746,-2476554.7579070115,0.026839096585881874,,-2146826259.0,-65.63808823
740.0,-0.06243364,-0.0249949,-0.00254741,-2458324.547560283,0.026641863388389222,,-2146826259.0,-65.63354733
741.0,-0.06243466,-0.02499254,-0.00254704,-2457877.7174722957,0.02663710775258543,,-2146826259.0,-65.66974096
742.0,-0.06242388,-0.02499225,-0.00254765,-2460692.217289536,0.026667016906873155,,-2146826259.0,-65.63795467
743.0,-0.06243476,-0.02499319,-0.00254761,-2451619.2791343913,0.026569241935032965,,-2146826259.0,-65.62686954
744.0,-0.0624312,-0.02499116,-0.00254784,-2461531.4352409616,0.02667647179044678,,-2146826259.0,-65.64530024
745.0,-0.06242378,-0.02499514,-0.00254759,-2485656.371622943,0.026937549528129552,,-2146826259.0,-65.61311329
746.0,-0.06243334,-0.02499624,-0.00254769,-2470596.3963271608,0.02677481767781878,,-2146826259.0,-65.64302979
747.0,-0.0624309,-0.02499132,-0.00254739,-2466357.2949510333,0.026728790164388172,,-2146826259.0,-65.67241207
748.0,-0.06242795,-0.02499103,-0.00254733,-2449481.0967120244,0.026545753243824882,,-2146826259.0,-65.65678604
749.0,-0.06242582,-0.02499356,-0.0025477,-2442243.3927628607,0.026467173406507727,,-2146826259.0,-65.70833859
750.0,-0.06243588,-0.02499124,-0.00254741,-2446086.4486020524,0.026509357627070143,,-2146826259.0,-65.633948
751.0,-0.06242653,-0.02499262,-0.00254739,-2451517.1326882686,0.026567737416736462,,-2146826259.0,-65.63595134
752.0,-0.06243974,-0.02499372,-0.00254817,-2465942.2783057094,0.026724674950362518,,-2146826259.0,-65.67334696
753.0,-0.06243832,-0.02499559,-0.00254713,-2474870.7246534955,0.026821439364285483,,-2146826259.0,-65.62299642
754.0,-0.06241087,-0.02499498,-0.00254756,-2467363.921165324,0.026738656397581877,,-2146826259.0,-65.60590128
755.0,-0.06242775,-0.02499128,-0.00254751,-2460307.660515284,0.026663059260635443,,-2146826259.0,-65.64850558
756.0,-0.06243324,-0.02499425,-0.00254741,-2443121.703328076,0.026477085704871364,,-2146826259.0,-65.6200582
757.0,-0.06242927,-0.02499429,-0.00254791,-2444392.6289251586,0.026490620978609505,,-2146826259.0,-65.59935704
758.0,-0.0624311,-0.02499319,-0.00254723,-2441961.5215677596,0.026464421361394305,,-2146826259.0,-65.64222846
759.0,-0.06242856,-0.02499384,-0.00254726,-2450123.324642886,0.02655274130403716,,-2146826259.0,-65.67601808
760.0,-0.06242866,-0.02499413,-0.00254774,-2459020.4534875858,0.026649129689553547,,-2146826259.0,-65.60670261
761.0,-0.06242907,-0.02499087,-0.00254771,-2456432.08819112,0.02662111130856298,,-2146826259.0,-65.57852234
762.0,-0.06243547,-0.02499152,-0.00254735,-2448635.474802962,0.026536965664046425,,-2146826259.0,-65.61591797
763.0,-0.0624369,-0.02499783,-0.00254772,-2454310.394268377,0.026598493134518748,,-2146826259.0,-65.6121784
764.0,-0.06243456,-0.0249929,-0.00254741,-2444756.4535579793,0.026494872559287397,,-2146826259.0,-65.58252901
765.0,-0.06242744,-0.02499502,-0.00254748,-2453053.697293464,0.026584421784575655,,-2146826259.0,-65.62620176
766.0,-0.06243537,-0.02499278,-0.00254758,-2460942.8971889797,0.026670320386978304,,-2146826259.0,-65.60576772
767.0,-0.06243029,-0.02499197,-0.0025473,-2467973.0290473355,0.02674627444039381,,-2146826259.0,-65.65464915
768.0,-0.06242998,-0.02499543,-0.00254765,-2476893.672934284,0.026842897598349735,,-2146826259.0,-65.6499747
769.0,-0.06243293,-0.02499531,-0.0025474,-2470254.916019902,0.026771121065781597,,-2146826259.0,-65.62646887
770.0,-0.0624313,-0.02499368,-0.00254765,-2440366.655915967,0.026447113949050707,,-2146826259.0,-65.65291292
771.0,-0.06243588,-0.02499673,-0.00254769,-2451267.281236697,0.026565467444687275,,-2146826259.0,-65.63448222
772.0,-0.06242571,-0.02499421,-0.00254756,-2438994.3645881214,0.02643196615176996,,-2146826259.0,-65.62833866
773.0,-0.06243456,-0.02499539,-0.00254753,-2428124.429446104,0.026314607992000784,,-2146826259.0,-65.64222846
774.0,-0.06242907,-0.02499282,-0.00254791,-2428105.5427127234,0.02631410710098404,,-2146826259.0,-65.65838871
775.0,-0.06242765,-0.02499461,-0.00254806,-2471961.246488617,0.02678929536004212,,-2146826259.0,-65.6511767
776.0,-0.06243029,-0.02499144,-0.0025473,-2477469.826929707,0.026849196059837478,,-2146826259.0,-65.68389787
777.0,-0.06243273,-0.02499221,-0.00254743,-2462348.0989297554,0.026685428329371305,,-2146826259.0,-65.62580109
778.0,-0.06243273,-0.02499433,-0.00254748,-2450443.395218997,0.02655640246668344,,-2146826259.0,-65.65972427
779.0,-0.06242399,-0.02499522,-0.00254766,-2438214.5636343374,0.026423418286814136,,-2146826259.0,-65.6167193
780.0,-0.06242551,-0.0249927,-0.00254777,-2461244.6072683088,0.026673075488341434,,-2146826259.0,-65.60870595
781.0,-0.06242429,-0.02499356,-0.0025477,-2481722.7306708144,0.026894942099001597,,-2146826259.0,-65.61297974
782.0,-0.06242643,-0.02499266,-0.00254797,-2460310.7657697103,0.026662986691866345,,-2146826259.0,-65.60803817
783.0,-0.06242612,-0.0249903,-0.00254717,-2442148.145569495,0.02646620600231442,,-2146826259.0,-65.67201141
784.0,-0.06241707,-0.0249964,-0.00254752,-2440694.4727381417,0.02644995248691761,,-2146826259.0,-65.69885612
785.0,-0.06242846,-0.02499258,-0.00254748,-2460176.137824691,0.02666166845670655,,-2146826259.0,-65.63581778
786.0,-0.06243252,-0.02499274,-0.00254757,-2481471.4003454708,0.02689265190332718,,-2146826259.0,-65.63675267
787.0,-0.06242978,-0.02499083,-0.00254804,-2456606.507436566,0.02662301236588962,,-2146826259.0,-65.61645219
788.0,-0.06243984,-0.02499547,-0.00254766,-2468465.6846811934,0.02675206160389288,,-2146826259.0,-65.60349727
789.0,-0.0624309,-0.02499551,-0.00254723,-2441089.025606803,0.026454949068348266,,-2146826259.0,-65.66052561
790.0,-0.06243801,-0.0249916,-0.00254743,-2449871.28305483,0.026550480604101503,,-2146826259.0,-65.60550061
791.0,-0.06243557,-0.02499238,-0.00254764,-2458517.6481870087,0.026644043596501896,,-2146826259.0,-65.63474933
792.0,-0.06242155,-0.02499164,-0.00254722,-2463250.9903789735,0.026694663259728357,,-2146826259.0,-65.69752057
793.0,-0.06243009,-0.02499486,-0.00254804,-2442164.289685483,0.026466501551119802,,-2146826259.0,-65.66212828
794.0,-0.06243242,-0.02499506,-0.00254798,-2432867.64335519,0.026365871714916226,,-2146826259.0,-65.68309654
795.0,-0.06242998,-0.02499474,-0.00254698,-2455535.857153757,0.02661148929130724,,-2146826259.0,-65.64850558
796.0,-0.06242897,-0.02499246,-0.00254712,-2459433.1785555864,0.026653670575210387,,-2146826259.0,-65.6466358
797.0,-0.06242917,-0.02498977,-0.00254738,-2448565.2870849697,0.026535889755583172,,-2146826259.0,-65.6085724
798.0,-0.06243557,-0.02499242,-0.00254762,-2454057.767086435,0.02659571130481511,,-2146826259.0,-65.7303753
799.0,-0.06244198,-0.02498896,-0.00254782,-2445484.0928318356,0.02650311242661125,,-2146826259.0,-65.66172761
800.0,-0.06242795,-0.02499526,-0.0025473,-2447917.981845038,0.026528803390637713,,-2146826259.0,-65.67481608
801.0,-0.06242592,-0.0249951,-0.00254749,-2467985.7495997604,0.026746166216174292,,-2146826259.0,-65.5822619
802.0,-0.06243354,-0.02499116,-0.00254759,-2457506.2718281806,0.026632987385125304,,-2146826259.0,-65.62059242
803.0,-0.06243374,-0.02499042,-0.00254764,-2460488.617581358,0.026665316727281636,,-2146826259.0,-65.59161081
804.0,-0.06242663,-0.02499299,-0.00254793,-2457891.1383163184,0.026636776843373275,,-2146826259.0,-65.66239539
805.0,-0.06242836,-0.0249936,-0.00254763,-2442042.1527899136,0.026465125627260784,,-2146826259.0,-65.63822179
806.0,-0.06243395,-0.0249929,-0.00254766,-2459708.2700940147,0.02665686171236085,,-2146826259.0,-65.66092627
807.0,-0.06242714,-0.02499746,-0.00254745,-2458232.342494384,0.02664052421944829,,-2146826259.0,-65.60563417
808.0,-0.0624249,-0.02499653,-0.00254794,-2441824.4784629913,0.026462560405733467,,-2146826259.0,-65.67307985
809.0,-0.06242541,-0.02499339,-0.00254755,-2451139.4464935013,0.026563573282875116,,-2146826259.0,-65.61845553
810.0,-0.06242704,-0.02499307,-0.00254762,-2432982.8643453396,0.026366883526376683,,-2146826259.0,-65.6593236
811.0,-0.06243161,-0.02499238,-0.00254782,-2438562.54161984,0.026427568532519746,,-2146826259.0,-65.60924017
812.0,-0.06243161,-0.02499502,-0.00254736,-2451457.41974547,0.026567342410358203,,-2146826259.0,-65.67668586
813.0,-0.06242226,-0.02499628,-0.00254778,-2451565.530479002,0.02656800569231515,,-2146826259.0,-65.63555067
814.0,-0.06243019,-0.02499347,-0.00254775,-2478980.598522816,0.026865523021381767,,-2146826259.0,-65.64623513
815.0,-0.06243649,-0.024994,-0.00254773,-2456137.86863373,0.02661828787735042,,-2146826259.0,-65.63421511
816.0,-0.06241494,-0.02499282,-0.0025475,-2451812.712830889,0.02657034567645174,,-2146826259.0,-65.64877269
817.0,-0.06242399,-0.02499352,-0.0025474,-2435515.9069213592,0.02639419701235783,,-2146826259.0,-65.65852227
818.0,-0.06242002,-0.02499526,-0.00254795,-2456362.3531047646,0.026619866090847433,,-2146826259.0,-65.61965753
819.0,-0.06242663,-0.02499331,-0.00254752,-2445891.9891919172,0.026506769402559145,,-2146826259.0,-65.68416498
820.0,-0.06241819,-0.02499551,-0.00254755,-2465408.994372448,0.02671784247465115,,-2146826259.0,-65.67788786
821.0,-0.06242683,-0.02499421,-0.00254725,-2447055.138282005,0.02651940283202776,,-2146826259.0,-65.67428185
822.0,-0.06242439,-0.02499274,-0.00254738,-2448204.2156426953,0.02653172684625458,,-2146826259.0,-65.64222846
823.0,-0.06242348,-0.02499331,-0.00254741,-2454584.678999779,0.026600823325530938,,-2146826259.0,-65.60710328
824.0,-0.06243313,-0.02499352,-0.00254748,-2435929.7898169938,0.02639913532533986,,-2146826259.0,-65.60309661
825.0,-0.06242083,-0.02499307,-0.00254722,-2461480.6250799163,0.026675436817423518,,-2146826259.0,-65.63795467
826.0,-0.06242399,-0.02499266,-0.00254795,-2453606.576668265,0.02659020984074322,,-2146826259.0,-65.63234533
827.0,-0.06242439,-0.02498672,-0.00254741,-2459739.5180718736,0.026656752603156014,,-2146826259.0,-65.6306091
828.0,-0.0624249,-0.0249925,-0.0025475,-2453109.351895841,0.026584902206152897,,-2146826259.0,-65.67681941
829.0,-0.06242663,-0.02499722,-0.00254744,-2449861.729213795,0.026549785328641183,,-2146826259.0,-65.61057573
830.0,-0.06243049,-0.02499266,-0.00254741,-2441782.2928368878,0.026462436119757363,,-2146826259.0,-65.64009157
831.0,-0.06242348,-0.02499107,-0.00254764,-2443403.3524364037,0.026479638002579638,,-2146826259.0,-65.5834639
832.0,-0.06243466,-0.02499295,-0.0025477,-2460690.2703321455,0.026667536853520038,,-2146826259.0,-65.73918998
833.0,-0.06242622,-0.02499559,-0.00254729,-2455605.4117030944,0.026612026533840018,,-2146826259.0,-65.61137707
834.0,-0.06242846,-0.02499445,-0.00254733,-2454015.7093699025,0.026594912101407922,,-2146826259.0,-65.62032531
835.0,-0.0624251,-0.02499225,-0.00254782,-2461621.8137994385,0.026677140022012467,,-2146826259.0,-65.66934029
836.0,-0.06242734,-0.02499258,-0.00254752,-2457220.3389801453,0.026629575770130712,,-2146826259.0,-65.65104314
837.0,-0.06243019,-0.02499217,-0.00254744,-2447173.7060112576,0.026520848712164227,,-2146826259.0,-65.633948
838.0,-0.06242795,-0.02499055,-0.00254728,-2455348.014352401,0.026609339983974082,,-2146826259.0,-65.64075935
839.0,-0.06243791,-0.02499303,-0.0025473,-2443717.1277530226,0.026483785685936578,,-2146826259.0,-65.6650665
840.0,-0.06243212,-0.02499498,-0.00254761,-2466796.637695628,0.026733585977872273,,-2146826259.0,-65.61511663
841.0,-0.06243507,-0.02499754,-0.00254775,-2452614.9337315676,0.0265800246747109,,-2146826259.0,-65.60416505
842.0,-0.06243659,-0.02499262,-0.00254773,-2439107.207309261,0.026433727815589655,,-2146826259.0,-65.65825516
843.0,-0.06242978,-0.02498766,-0.00254744,-2437836.533970186,0.02641965097053522,,-2146826259.0,-65.68630188
844.0,-0.06242998,-0.02498945,-0.00254784,-2459791.265774508,0.02665755605538994,,-2146826259.0,-65.58893969
845.0,-0.06243334,-0.02499368,-0.00254756,-2480151.7365714903,0.026878390155007183,,-2146826259.0,-65.63621845
846.0,-0.06243039,-0.02499368,-0.00254719,-2455702.115779497,0.026613298853310832,,-2146826259.0,-65.64262913
847.0,-0.06242592,-0.02499608,-0.00254731,-2467444.896822732,0.026740315849376306,,-2146826259.0,-65.59214503
848.0,-0.0624372,-0.02499705,-0.00254756,-2456364.478516829,0.026620783881478954,,-2146826259.0,-65.58666924
849.0,-0.06243385,-0.02499352,-0.0025475,-2450823.8442114415,0.026560582938017357,,-2146826259.0,-65.61284618
850.0,-0.06242358,-0.02499071,-0.00254789,-2435598.730813756,0.026395044883622182,,-2146826259.0,-65.63621845
851.0,-0.062425,-0.02499213,-0.00254753,-2453949.882540182,0.026594015063872618,,-2146826259.0,-65.6454338
852.0,-0.06243446,-0.02499514,-0.00254749,-2427352.1016360996,0.026306236685664088,,-2146826259.0,-65.63354733
853.0,-0.062437,-0.02499417,-0.00254758,-2448642.697142571,0.026537095972456404,,-2146826259.0,-65.64009157
854.0,-0.06243049,-0.02499205,-0.0025476,-2430766.9129002676,0.02634304601137223,,-2146826259.0,-65.62673599
855.0,-0.06242815,-0.02500011,-0.00254786,-2446703.4496858018,0.026515594572438968,,-2146826259.0,-65.64556735
856.0,-0.06243171,-0.02499567,-0.0025478,-2447666.3840566156,0.02652622718963998,,-2146826259.0,-65.56142719
857.0,-0.06243496,-0.02499189,-0.00254776,-2432643.8634157134,0.02636359966469199,,-2146826259.0,-65.6167193
858.0,-0.06241697,-0.02499421,-0.00254725,-2448205.8873221497,0.026531376002816395,,-2146826259.0,-65.62206153
859.0,-0.06242775,-0.02499242,-0.00254747,-2439879.1986677083,0.026441669927471243,,-2146826259.0,-65.63314666
860.0,-0.06243598,-0.02499238,-0.00254762,-2438681.767530681,0.026429095510558095,,-2146826259.0,-65.68149387
861.0,-0.06244096,-0.02499486,-0.00254742,-2430412.697744709,0.026339737377217204,,-2146826259.0,-65.67121007
862.0,-0.06242012,-0.02499213,-0.00254738,-2445688.1718574706,0.026504246326135378,,-2146826259.0,-65.58012501
863.0,-0.06243141,-0.02499042,-0.00254771,-2435056.5087388246,0.026389576336122243,,-2146826259.0,-65.66613495
864.0,-0.06242846,-0.02499339,-0.00254735,-2458067.8073441754,0.026638827454147064,,-2146826259.0,-65.59107658
865.0,-0.06243273,-0.02499148,-0.00254708,-2454204.581622022,0.02659720271957232,,-2146826259.0,-65.65090959
866.0,-0.06242754,-0.02499583,-0.00254778,-2464511.156067743,0.026708569132078433,,-2146826259.0,-65.66226183
867.0,-0.06242612,-0.0249938,-0.0025474,-2464975.8836096004,0.026713568414009906,,-2146826259.0,-65.57852234
868.0,-0.06243486,-0.02499408,-0.00254758,-2441811.45249561,0.026462955096829503,,-2146826259.0,-65.6248662
869.0,-0.06243598,-0.0249951,-0.0025482,-2441862.6749826036,0.026463516499214502,,-2146826259.0,-65.65638538
