Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.00763526,0.00016501,5.212e-05,-77306.3626611615,0.005541355660004769,,13.9231679,-91.45808416
19.0,0.00670989,0.00014912,5.059e-05,-24842.757098684957,0.005869114670167522,,14.79528812,-91.45411105
20.0,0.00519063,0.00012713,4.788e-05,-8523.512707053036,0.005590702606524238,,14.16948352,-91.50112616
21.0,0.00384369,0.00012273,4.364e-05,-4143.878035881756,0.00569888260229128,,14.51211034,-91.4693413
22.0,0.00273727,0.00014613,4.248e-05,-2099.4178072890163,0.005675660203676329,,14.5086699,-91.46338164
23.0,0.00207345,0.00014965,4.143e-05,-1205.1022959369639,0.005524649373715522,,14.15510727,-91.41941258
24.0,0.00152766,0.00015705,4.132e-05,-649.7123358869483,0.005590680234073809,,14.35123256,-91.43954299
25.0,0.00108901,0.00016937,4.091e-05,-256.5066861360155,0.005608213623676471,,14.41785219,-91.4115988
26.0,0.00080732,0.0001684,4.076e-05,-27.070698156932973,0.005491493112602244,,14.13138128,-91.4055067
27.0,0.00066256,0.00012859,4.246e-05,82.54713359232672,0.005574995493938579,,14.35323495,-91.47530096
28.0,0.00045854,8.756e-05,4.192e-05,228.88269676054966,0.005525635037803452,,14.2358908,-91.42206131
29.0,0.00040293,6.396e-05,4.323e-05,257.60824360304525,0.005322458529585741,,13.71496046,-91.42259106
30.0,0.00032405,6.307e-05,4.545e-05,331.7229581314517,0.005707732713937234,,14.71154893,-91.47278466
31.0,0.0002595,8.797e-05,4.766e-05,349.16509360969286,0.0052970975771605405,,13.65607892,-91.41000955
32.0,0.00032191,7.944e-05,4.922e-05,328.0885234540403,0.0056280359931600785,,14.50602086,-91.42351812
33.0,0.00025594,7.297e-05,4.653e-05,360.6694697463999,0.005434144846191773,,14.00941426,-91.45093257
34.0,0.00023866,9.177e-05,4.368e-05,364.1753201173933,0.005315587978385023,,13.70455228,-91.46165996
35.0,0.00018427,7.891e-05,4.397e-05,413.24024804675435,0.005511044338665684,,14.21101565,-91.47238735
36.0,0.00011637,8.837e-05,4.485e-05,443.2806728082681,0.005345240082611411,,13.7866097,-91.4521245
37.0,0.00011962,8.223e-05,4.56e-05,436.7864901805762,0.005292101915190961,,13.64934555,-91.46444113
38.0,0.00011515,8.469e-05,4.491e-05,450.32137272550125,0.005420946482259588,,13.98179052,-91.44484047
39.0,9.258e-05,9.528e-05,4.696e-05,466.75165221289495,0.005449960081811973,,14.05765662,-91.42815341
40.0,6.259e-05,9.488e-05,4.902e-05,475.6696466757889,0.00534137977932851,,13.77894622,-91.47596315
41.0,7.906e-05,0.00011598,4.942e-05,472.1354841660107,0.005417478755973041,,13.97447898,-91.44921089
42.0,7.021e-05,0.00012519,5.01e-05,484.87336710290884,0.005500265710221858,,14.18847811,-91.43318602
43.0,7.154e-05,0.00010818,4.797e-05,479.4359553465266,0.00544517599856347,,14.04634235,-91.48086331
44.0,3.646e-05,0.00011242,4.518e-05,512.1595514513352,0.005559331108553284,,14.3426021,-91.46086534
45.0,4.277e-05,8.344e-05,4.217e-05,479.21657076373606,0.005238995560653346,,13.51590666,-91.42590199
46.0,-1.589e-05,0.0001043,4.337e-05,527.6221964925089,0.0053786055052422715,,13.87896064,-91.46814937
47.0,9.278e-05,0.00012067,4.337e-05,473.6719063274008,0.005527243677364263,,14.25735025,-91.45066769
48.0,-7.18e-05,0.00014201,4.195e-05,563.1285699992801,0.005395088012893303,,13.92456327,-91.45556786
49.0,3.657e-05,0.00011444,4.395e-05,488.3537336176451,0.005300123081464075,,13.67450175,-91.47053323
50.0,4.287e-05,7.645e-05,4.596e-05,501.8775770026981,0.005492328574555504,,14.17029787,-91.38656821
51.0,0.00012724,6.351e-05,4.636e-05,429.1869880152464,0.005257625677511054,,13.56094515,-91.50192079
52.0,1.461e-05,4.69e-05,4.679e-05,503.1455983221256,0.005319973045117733,,13.72710324,-91.46245458
53.0,2.976e-05,3.817e-05,4.85e-05,503.7607411616944,0.005427382875882132,,14.00360555,-91.45238937
54.0,-3.18e-06,5.551e-05,4.803e-05,507.6853441699297,0.0052575281387357954,,13.56691594,-91.4485487
55.0,3.718e-05,7.41e-05,4.923e-05,484.23580770175926,0.0052659011526098465,,13.58668177,-91.46139508
56.0,3.23e-05,6.085e-05,4.641e-05,488.73699485401926,0.005279419284435289,,13.62180813,-91.44364853
57.0,3.372e-05,6.452e-05,4.583e-05,455.0735527096379,0.0049237225655868085,,12.70397694,-91.50907238
58.0,-5.116e-05,8.376e-05,4.729e-05,524.8221425288999,0.005147023311177317,,13.28389632,-91.42338568
59.0,5.415e-05,9.516e-05,4.919e-05,461.1806347716292,0.005123214959071118,,13.21767519,-91.45172719
60.0,-2.097e-05,6.307e-05,4.717e-05,482.86344508721993,0.004897860697139011,,12.63952364,-91.45636248
61.0,-6.814e-05,5.709e-05,4.675e-05,548.2315874868405,0.005278119354966578,,13.62306872,-91.44086736
62.0,-6.946e-05,7.002e-05,4.959e-05,513.0346755443949,0.004935155826526658,,12.73792678,-91.42471005
63.0,-1.558e-05,4.827e-05,5.053e-05,510.61315310554227,0.005215223976627737,,13.45843725,-91.41583678
64.0,4.95e-06,7.329e-05,4.982e-05,511.1038959831579,0.005345940381423882,,13.79473672,-91.46298433
65.0,-1.467e-05,9.011e-05,4.729e-05,513.5768783299056,0.005247265927676626,,13.54113297,-91.41385022
66.0,-3.297e-05,0.00013837,4.597e-05,525.5601354616207,0.005257718640208615,,13.56912129,-91.40908249
67.0,-7.953e-05,0.00014953,4.424e-05,561.6567120513713,0.005339602155436209,,13.78274438,-91.43715912
68.0,-0.00021768,0.00013716,4.378e-05,625.7167436853973,0.005203205084940722,,13.43716431,-91.44285391
69.0,5.253e-05,0.00013239,4.408e-05,494.6232725404916,0.005476737708440074,,14.13058405,-91.4790092
70.0,-1.162e-05,0.00012548,4.291e-05,537.6238941280055,0.005507008797334536,,14.21186273,-91.50059642
71.0,-1.86e-06,0.00012968,4.165e-05,504.73489031866086,0.005227638350999541,,13.49051166,-91.43305358
72.0,2.366e-05,0.00012362,4.188e-05,528.3587190898126,0.0056415735105125675,,14.5574474,-91.45291912
73.0,2.477e-05,0.00013445,4.399e-05,489.2724014902658,0.0052338205111723355,,13.50523489,-91.47728752
74.0,2.284e-05,0.00012924,4.337e-05,507.4374521678483,0.0054146524545346094,,13.97195765,-91.4815255
75.0,3.707e-05,0.00011893,4.12e-05,514.830519381078,0.005587340456245988,,14.41702211,-91.46417626
76.0,4.165e-05,9.472e-05,4.013e-05,487.41177383399247,0.005318597406796049,,13.7233678,-91.44775408
77.0,4.8e-07,3.663e-05,3.845e-05,545.3629254487308,0.005659899868512142,,14.60607951,-91.44325122
78.0,6.107e-05,3.405e-05,3.862e-05,486.5052923754846,0.005438635925512707,,14.03200554,-91.47689021
79.0,6.07e-06,1.731e-05,3.89e-05,521.6821635182093,0.005450437743795111,,14.06507881,-91.4202072
80.0,-1.589e-05,3.655e-05,3.94e-05,554.7254319688836,0.005650004193725756,,14.58127497,-91.40736081
81.0,1.928e-05,8.3e-05,4.045e-05,522.4850776878892,0.005547552206558495,,14.31512701,-91.4288156
82.0,3.352e-05,0.00010531,4.264e-05,507.46507881251273,0.005485157959942644,,14.15340604,-91.43146434
83.0,-1.721e-05,9.132e-05,4.51e-05,559.6280884884076,0.005698397008442898,,14.70616169,-91.47066567
84.0,0.0001183,6.566e-05,4.716e-05,454.6388252647519,0.005500410352317417,,14.18862665,-91.45424349
85.0,2.223e-05,4.387e-05,4.725e-05,527.589721849853,0.005630522411752635,,14.52905608,-91.43980786
86.0,-7.76e-06,3.651e-05,4.451e-05,548.8181861314174,0.005648840486440606,,14.57788544,-91.45742198
87.0,6.137e-05,1.363e-05,4.457e-05,463.01310903461433,0.005185461946461027,,13.37894033,-91.47569827
88.0,1.115e-05,1.945e-05,4.64e-05,464.76858166235684,0.004893462986217369,,12.62781993,-91.40206334
89.0,1.502e-05,6.121e-05,4.684e-05,483.8640358486642,0.005118678124853052,,13.20888871,-91.44616484
90.0,-6.23e-06,6.424e-05,4.549e-05,463.35178865716625,0.004778681043393756,,12.33248047,-91.43186165
91.0,-1.55e-06,0.00011129,4.693e-05,426.37611090883456,0.004422853780511355,,11.41410704,-91.4262993
92.0,1.105e-05,8.574e-05,4.496e-05,422.9562675871752,0.004451254490891372,,11.48698039,-91.43517257
93.0,1.237e-05,7.564e-05,4.341e-05,395.08824085384197,0.004163061535348488,,10.74333433,-91.43835106
94.0,4.287e-05,9.823e-05,4.254e-05,349.6999183907118,0.003823880225281494,,9.86705925,-91.42060451
95.0,7.032e-05,9.916e-05,4.371e-05,354.3728217724559,0.004014169182774734,,10.35714386,-91.44457559
96.0,3.433e-05,0.0001043,4.536e-05,325.6119851185187,0.0035252703779798766,,9.09689065,-91.42841829
97.0,4.409e-05,0.00013243,4.699e-05,381.6518829092568,0.004184045831222744,,10.79650239,-91.46391139
98.0,2.63e-05,0.00015729,4.57e-05,459.87310336334696,0.004930456044557274,,12.72336876,-91.42365056
99.0,8e-06,0.0001448,4.596e-05,467.2795385111677,0.004901012021486475,,12.64819054,-91.41888283
100.0,8.78e-05,7.697e-05,4.564e-05,451.1385062261928,0.005232143761590987,,13.49909894,-91.47649289
101.0,5.46e-06,9.969e-05,4.514e-05,537.1593518117086,0.005615959703636118,,14.49348362,-91.44444316
102.0,7.916e-05,8.647e-05,4.388e-05,478.0348107582906,0.005478326323436648,,14.13477244,-91.43702669
103.0,2.366e-05,6.279e-05,4.325e-05,513.621823759033,0.005485934062792209,,14.15713275,-91.4632492
104.0,-2.27e-06,6.553e-05,4.536e-05,499.2681456134029,0.005172798670018717,,13.35030324,-91.46113021
105.0,2.965e-05,8.34e-05,4.525e-05,426.3199719393805,0.004588986462072214,,11.84232627,-91.43530501
106.0,-4.191e-05,9.415e-05,4.5e-05,483.1241311324919,0.0047842849823865,,12.34946073,-91.41649896
107.0,2.264e-05,0.00011464,4.484e-05,431.29353306896155,0.00460258747760065,,11.87790661,-91.45278668
108.0,-7.4e-07,0.00014597,4.424e-05,418.4814184079183,0.004342485233237001,,11.20770971,-91.41861795
109.0,-3.49e-05,0.00015195,4.584e-05,436.24926030099635,0.004354703110394245,,11.24061314,-91.47119542
110.0,4.226e-05,0.00013194,4.632e-05,353.25792352741604,0.0038632967450227735,,9.96959153,-91.46338164
111.0,9.02e-06,0.0001275,4.694e-05,359.4244516539054,0.0037751920060336555,,9.74342224,-91.47212248
112.0,-3.602e-05,9.941e-05,4.61e-05,401.0863269593396,0.003998920359116557,,10.32248156,-91.47675777
113.0,8.92e-06,7.612e-05,4.464e-05,335.1289607594752,0.00351775786156562,,9.07909881,-91.44484047
114.0,-3.337e-05,4.702e-05,4.348e-05,463.4411866018545,0.004631747573466023,,11.95605806,-91.4044472
115.0,4.917e-05,8.065e-05,4.537e-05,429.04461654300684,0.004731909505929945,,12.21119323,-91.48669054
116.0,,9.682e-05,,,0.004778953574329767,,,-91.41822064
117.0,,9.415e-05,,,0.005437376033811763,,,-91.45477324
118.0,,,,,0.005290658883932252,,,-91.48682298
119.0,,,,,0.005723828833155828,,,-91.40828787
120.0,,,,,0.0057080677843277285,,,-91.49039877
121.0,,,,,,,,-91.42762367
122.0,,,,,,,,-91.42855072
123.0,,,,,,,,-91.49794768
124.0,,,,,,,,-91.45993828
125.0,,,,,,,,-91.47371172
126.0,,,,,,,,-91.45040282
