Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20953219,0.00062201,-2.2e-07,885.0458878589716,0.02514009769006764,,-0.10240108,-254.05452489
262.0,0.2094954,0.00062666,-1.66e-06,884.1970735047358,0.025115562575724417,,1.75508508,-254.0468124
263.0,0.20951359,0.00061624,-2.48e-06,887.7037526110721,0.02521538657789366,,0.95475429,-254.01622392
264.0,0.20952467,0.00057411,-3.99e-06,891.0316129332863,0.025309971145727205,,0.86962913,-254.04014568
265.0,0.20950617,0.00058863,-5.16e-06,888.3595759611222,0.02523389736225875,,1.68182921,-254.04406728
266.0,0.20950587,0.00056435,-5.16e-06,890.6684135913986,0.02529941173578552,,1.9639168,-254.03151816
267.0,0.20949713,0.00055868,-3.62e-06,897.3242948424524,0.025488316785521496,,2.46597525,-254.02811944
268.0,0.20951593,0.00061279,-1e-07,884.2591042796686,0.025117517851192466,,0.82598718,-254.03936136
269.0,0.20949692,0.00058995,2.94e-06,885.231787042555,0.02514479221741594,,1.99072387,-254.00641992
270.0,0.20951075,0.00061937,4.6e-06,886.6023110954716,0.025183943564515535,,0.9393574,-254.07583225
271.0,0.2095076,0.00062768,4.81e-06,882.1892368403945,0.025058568699487124,,1.00268633,-254.00315192
272.0,0.20951634,0.00063698,2.57e-06,882.2245715061583,0.025059747050475086,,0.49711954,-254.08210681
273.0,0.20950678,0.00064628,4.33e-06,890.8361360346352,0.025304231495107923,,0.86212092,-254.03909992
274.0,0.20953392,0.00062147,4.56e-06,893.7135787198079,0.02538623993904229,,-0.27289836,-254.06655113
275.0,0.2095203,0.00059744,2.58e-06,893.4459204539737,0.025378436291671386,,0.72686175,-254.05883865
276.0,0.20953016,0.00059497,2.25e-06,883.3817595569298,0.0250926859503028,,0.24721159,-254.05491705
277.0,0.20951624,0.00059925,-1e-07,881.7216013636001,0.02504540798092785,,0.95281571,-254.04315224
278.0,0.20953067,0.00062192,1.34e-06,886.9237344454984,0.025193390905377856,,-0.05126285,-254.01975336
279.0,0.20952213,0.00062345,3.51e-06,891.3181172451509,0.02531807108466404,,0.33302392,-254.00903432
280.0,0.20952091,0.0005895,3.23e-06,888.922834169115,0.025249932306192484,,0.76571749,-254.04707385
281.0,0.20954388,0.00059073,1.27e-06,887.6659410063272,0.025214559013151835,,-0.39276785,-254.06001513
282.0,0.20951868,0.00061954,4.1e-07,886.0578927028791,0.025168655921757002,,0.60545095,-254.05034185
283.0,0.20950262,0.00060941,9.8e-07,885.3791793506398,0.025149137623481883,,1.52554574,-254.0324332
284.0,0.20952792,0.00062135,3.39e-06,894.5421232426608,0.02540971987530862,,0.05950397,-253.99086424
285.0,0.20953209,0.00061649,9.2e-07,888.4444643758437,0.025236599005935764,,-0.05845336,-254.05818505
286.0,0.20952711,0.00060262,1.28e-06,884.5541831779503,0.025125988364562604,,0.33872031,-254.11073449
287.0,0.20952183,0.00060213,2.58e-06,883.4430446168808,0.025094335001117237,,0.59041886,-254.07217209
288.0,0.20952335,0.00057588,2.38e-06,888.239033324988,0.02523051913174855,,0.8017179,-253.99622376
289.0,0.20953433,0.00060612,1.29e-06,894.030680984211,0.025395271636906105,,-0.06869316,-254.02184488
290.0,0.20953687,0.00058337,-1.2e-07,897.2747395105259,0.025487417835381856,,0.07218121,-254.05151833
291.0,0.20956259,0.00058106,-1.18e-06,896.4394339325206,0.02546403176964621,,-1.21689232,-254.02302136
292.0,0.20953809,0.000589,-1.45e-06,892.8800121446056,0.025362638836153868,,-0.02833734,-254.05713929
293.0,0.20955628,0.00059855,1.96e-06,885.3129872182539,0.025147886440027568,,-1.12296157,-254.01988408
294.0,0.20953646,0.00062624,2.08e-06,876.4592230774839,0.024896212785172157,,-0.40335535,-254.0187076
295.0,0.20950211,0.00064772,1.76e-06,884.0287677533044,0.025110859676128448,,1.12513779,-254.05596281
296.0,0.20953839,0.00061073,1.31e-06,889.4284916026096,0.025264607946064943,,-0.32768253,-254.03622408
297.0,0.20954968,0.00061513,9.9e-07,893.5009983079593,0.02538045028820165,,-0.95421317,-254.04628953
298.0,0.20951308,0.0005876,6.4e-07,891.7000527286227,0.025328762507385756,,1.23911454,-254.0134788
299.0,0.20949225,0.00055526,-1.5e-07,887.6090473306543,0.025212223246590348,,2.66516902,-254.05086473
300.0,0.20949784,0.00057966,-1.04e-06,885.4445477923039,0.025150892388837335,,2.12639381,-253.99962248
301.0,0.2094892,0.00056456,-2.33e-06,889.3042837930103,0.025260401713553537,,2.76604438,-254.01857688
302.0,0.20951044,0.0005716,-3.68e-06,884.2973363773589,0.025118491187526817,,1.61257065,-254.05635497
303.0,0.20951085,0.00057987,-4.18e-06,894.7249404082654,0.025414724037069587,,1.52992461,-254.04485161
304.0,0.20952284,0.00059193,-3.11e-06,895.2227205309707,0.025429028677153676,,0.75947483,-254.05243337
305.0,0.20950963,0.00060526,-5.18e-06,884.9054793893322,0.02513587135731331,,1.32089932,-254.02289064
306.0,0.20952894,0.0006132,-4.8e-06,881.4279158670499,0.025037346657385526,,0.23932341,-254.04615881
307.0,0.20952355,0.00060073,-2.56e-06,888.6849936949707,0.02524334514027784,,0.61259777,-254.04393657
308.0,0.20954033,0.00058987,-3.67e-06,899.689944005967,0.0255561498383175,,-0.11406345,-254.06707401
309.0,0.20952569,0.00059505,-3.66e-06,896.3898683363717,0.025462236587843447,,0.58876086,-254.05217193
310.0,0.20951929,0.00059588,-4.7e-06,897.2535035068366,0.025486708135835798,,0.93153845,-254.03844632
311.0,0.20950363,0.00059304,-5.31e-06,884.0710947443863,0.025112065253113713,,1.75945958,-254.04576665
312.0,0.20952223,0.0005797,-5.18e-06,884.0751971928169,0.025112378104180606,,0.9489906,-254.02877304
313.0,0.20950861,0.00056168,-3.17e-06,885.7348183328564,0.02515926438588199,,1.8062066,-254.05910009
314.0,0.2095202,0.00059834,-1.23e-06,892.8278937363632,0.025360952109910486,,0.79041466,-254.04772745
315.0,0.2095141,0.00062373,-1.49e-06,896.9621292100023,0.025478380757727653,,0.83901407,-254.03295608
316.0,0.20950119,0.00060439,1.98e-06,889.8596954300929,0.02527635670905526,,1.6432095,-253.99883816
317.0,0.20950526,0.00061209,1.33e-06,879.6681417889877,0.02498694971270591,,1.34706216,-254.04014568
318.0,0.20949753,0.00064373,3.1e-06,883.4953537531893,0.0250956156800436,,1.37717537,-254.06014585
319.0,0.20952203,0.00064052,1.51e-06,886.085975788357,0.025169531251250026,,0.18859034,-254.01243304
320.0,0.20950272,0.00060509,9.4e-07,889.9751032219274,0.02527967507410539,,1.57608395,-254.05086473
321.0,0.20949672,0.00058065,-1e-08,896.8619229474123,0.02547517026668678,,2.18219062,-254.00929576
322.0,0.20951044,0.00059674,-1.62e-06,890.5262595645916,0.02529545302174681,,1.31523046,-254.01779256
323.0,0.20950262,0.00061604,-5e-07,885.6839415265164,0.025157838784372392,,1.48174371,-254.08550553
324.0,0.20951959,0.00062982,-1.4e-07,883.1662943539202,0.025086567941086758,,0.45655634,-254.03687768
325.0,0.20951247,0.00061999,-4.5e-07,887.8444060697085,0.025219340659050547,,0.93570733,-254.04524377
326.0,0.20950129,0.00060596,-7.8e-07,887.6135824241237,0.025212611841251707,,1.66638855,-254.04550521
327.0,0.20950414,0.00062748,-1.1e-06,890.3209617678147,0.025289613849553402,,1.29837128,-254.05570137
328.0,0.20949946,0.00062427,-1.3e-06,896.6392233663485,0.025469019824394767,,1.58856989,-254.05792361
329.0,0.20949469,0.00063452,-7.6e-07,895.1891373282465,0.02542778686280552,,1.71238626,-254.04119144
330.0,0.20951004,0.00063616,-2.38e-06,897.0537819677862,0.025480982009074893,,0.93101286,-254.03021096
331.0,0.20952874,0.00059925,-1.03e-06,889.459787519913,0.025265387159791746,,0.33492144,-254.018054
332.0,0.20954866,0.00058419,2.13e-06,881.8262400019343,0.025048706793867052,,-0.57928841,-254.05896937
333.0,0.20950617,0.00058666,4.37e-06,880.4662814639697,0.02500951055457033,,1.51926624,-254.0272044
334.0,0.20951481,0.00057291,4.91e-06,887.838652205591,0.025218984482048946,,1.22663966,-254.01426312
335.0,0.20954551,0.00058016,5.6e-07,894.537553518934,0.025409755903585345,,-0.35254856,-254.04432872
336.0,0.20954398,0.00060135,-2.7e-06,888.0107013074282,0.025224453807173287,,-0.44162831,-254.02106056
337.0,0.20953667,0.0005909,-3.14e-06,892.7432583930986,0.02535877228247897,,0.0549994,-254.00576632
338.0,0.20954185,0.0005625,3.9e-07,891.9224140092726,0.02533538139743113,,0.03135469,-254.00641992
339.0,0.20953494,0.00054802,2.93e-06,892.0426586311821,0.025338624348623554,,0.49891207,-254.02511288
340.0,0.20955883,0.00056151,7.8e-07,897.0629122054082,0.025481605840294623,,-0.84563546,-254.05844649
341.0,0.20953717,0.00057777,-1.58e-06,895.1137923094451,0.025426051033427915,,0.14324116,-254.0226292
342.0,0.2095389,0.00056579,-5.7e-07,895.4901099579376,0.02543671196721332,,0.16572135,-254.02825016
343.0,0.20955405,0.00055366,2.11e-06,893.2550432831725,0.02537333508210796,,-0.53392098,-254.02994952
344.0,0.20954053,0.0005804,-5.8e-07,891.9069764282502,0.025334991492343157,,-0.07663049,-254.0089036
345.0,0.2095509,0.00060258,-7.1e-07,891.2062367169137,0.025315279369654213,,-0.84846405,-254.044198
346.0,0.20955567,0.00061279,-4e-08,890.0866904684814,0.02528355315015811,,-1.21560332,-254.0258972
347.0,0.209539,0.00059349,-2.6e-07,877.3950939875908,0.024922784777182596,,-0.14292501,-254.03517832
348.0,0.20949713,0.0005825,3.79e-06,885.1063208395692,0.025141195922591543,,2.04534889,-253.9892956
349.0,0.20953738,0.00057164,6.77e-06,886.5240233656124,0.025181889883531847,,0.04841252,-254.02106056
350.0,0.20955395,0.000546,7.9e-06,883.8370811246302,0.025105686933764866,,-0.54416073,-254.05622425
351.0,0.20952203,0.00054407,8.54e-06,880.2339173164198,0.025002921732099517,,1.09225271,-254.06563609
352.0,0.20954043,0.00053991,9.76e-06,890.3145858284,0.025289461332195097,,0.18046074,-254.0337404
353.0,0.20952914,0.00057925,1.023e-05,891.6463061557419,0.025327241782065125,,0.3288457,-254.04445944
354.0,0.20956157,0.00061365,8.03e-06,888.3181284047793,0.025233245546773697,,-1.67000862,-254.03609336
355.0,0.20953921,0.00060007,3.17e-06,896.5555302881245,0.025467002359767822,,-0.29011066,-254.04668169
356.0,0.20956604,0.00056641,-3.5e-07,895.3989799856316,0.02543446646053922,,-1.25075551,-254.02890376
357.0,0.20955273,0.00054543,-2.29e-06,898.4797641953974,0.025521787992120654,,-0.29907554,-254.03648552
358.0,0.20954195,0.00053267,-4.6e-07,890.2742240955014,0.02528850159602632,,0.36334465,-254.02759656
359.0,0.20955781,0.00055147,1.19e-06,890.90519425244,0.025306645124235135,,-0.68639994,-254.01269448
360.0,0.20953555,0.00058106,2.23e-06,886.7900867281548,0.025189531914265862,,0.12201569,-254.02642008
361.0,0.20951878,0.00058275,8.9e-07,886.0686845448436,0.02516885781681456,,0.9872071,-254.04302153
362.0,0.20949591,0.00057213,-1.11e-06,891.4477776161335,0.02532136984374889,,2.3230194,-254.00903432
363.0,0.20951959,0.00055728,-3.18e-06,884.8420861178497,0.025134033099774272,,1.29002807,-253.99243288
364.0,,0.00056065,,,0.025260007313308217,,,-254.07374073
365.0,,0.0005618,,,0.025181654996074568,,,-254.03034168
366.0,,,,,0.02517893946450434,,,-254.0402764
367.0,,,,,0.02538303883622212,,,-254.05491705
368.0,,,,,0.025403394072778758,,,-254.0239364
369.0,,,,,,,,-254.0167468
370.0,,,,,,,,-253.99883816
371.0,,,,,,,,-254.02811944
372.0,,,,,,,,-254.07661657
373.0,,,,,,,,-254.01060296
374.0,,,,,,,,-254.05360985
