Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.19171833,0.01434333,0.00169576,65783.28021164381,0.0209379160376447,,5.32699333,168.77750598
264.0,0.19237697,0.01391635,0.00169129,65923.72406172582,0.020989952867624853,,5.13201909,168.3395169
265.0,0.19291984,0.01344694,0.00167929,65819.29603034118,0.020962555191211995,,4.96311753,167.79804616
266.0,0.19349269,0.01302429,0.00166647,67262.33897413666,0.021428599995713046,,4.89305643,167.38306761
267.0,0.19409583,0.01257104,0.00166207,67040.58344128384,0.021364514035587697,,4.68835871,166.93797815
268.0,0.19456491,0.01217716,0.00165524,67973.66318483074,0.021666968758298242,,4.6081931,166.46659093
269.0,0.1952083,0.01181043,0.00164731,68240.70236282273,0.021759476458327136,,4.41267935,166.062
270.0,0.19570654,0.01151042,0.00162685,68171.88847933548,0.021743416730071432,,4.24575231,165.57588604
271.0,0.1959328,0.01131136,0.00159565,68768.73103092232,0.021936679187692695,,4.21614546,165.07333599
272.0,0.19617115,0.01107225,0.00156751,69705.50295801577,0.02223843611827286,,4.20380386,164.72660012
273.0,0.19650921,0.01083758,0.00154215,69650.83906554604,0.02222515566024473,,4.09159343,164.26691541
274.0,0.19680986,0.01065367,0.00152076,69727.54804783188,0.022253366247425944,,3.9969561,163.88007547
275.0,0.19696405,0.01061949,0.00150214,69089.63251291744,0.022051948325533494,,3.90641305,163.50993461
276.0,0.19709537,0.01056922,0.00148472,69982.58808324352,0.022338804865148568,,3.91214398,163.04709417
277.0,0.19728351,0.01043942,0.00146016,70050.88212703275,0.022363093193973536,,3.85619494,162.67248269
278.0,0.19759891,0.01023259,0.00142765,70448.74731787288,0.02249417099964194,,3.77521493,162.17216796
279.0,0.19787842,0.00997146,0.00139082,71074.53979939064,0.022697548903101113,,3.72398693,161.74916862
280.0,0.1984284,0.00971101,0.00133922,71068.18899537872,0.02270278303193566,,3.53361821,161.37219035
281.0,0.19869125,0.00951951,0.00128487,72012.00997715813,0.023008137950669118,,3.49800945,160.98153725
282.0,0.19898804,0.00936987,0.00123102,72094.80316338895,0.023038970544143375,,3.40217286,160.64479454
283.0,0.19918441,0.00927191,0.00118399,72144.40543615787,0.0230579167403055,,3.33983115,160.31935987
284.0,0.19926186,0.00919412,0.00114299,71792.18288302577,0.022946847958340073,,3.30446473,159.92121191
285.0,0.19937784,0.00906032,0.0011069,72110.64810891518,0.023050412718170224,,3.28828749,159.52306395
286.0,0.19950824,0.00889738,0.00107958,72273.53017156459,0.023104211254554356,,3.26012679,159.23904824
287.0,0.19962909,0.00874847,0.0010518,72644.36726818103,0.02322442025480649,,3.24381573,158.86667208
288.0,0.19985647,0.0086135,0.00103249,72395.75208579385,0.023147841249429382,,3.15426051,158.57844873
289.0,0.20015285,0.00851518,0.00101014,72944.6566231848,0.02332730144999196,,3.06825412,158.20173344
290.0,0.20037494,0.00841783,0.0009928,73577.96252128437,0.023532758684056895,,3.01377696,157.85355122
291.0,0.20057202,0.0082755,0.00097388,73629.42022463703,0.023551730241013244,,2.94900111,157.61266382
292.0,0.20057131,0.00819226,0.00095724,74059.45506233348,0.023689355609664314,,2.97596679,157.28828106
293.0,0.20061075,0.00817044,0.00095064,73544.69511854336,0.02352526864981416,,2.94177056,157.00150409
294.0,0.20067204,0.00820175,0.00094957,73453.89096923743,0.023497111219160215,,2.91036797,156.71301776
295.0,0.20065293,0.00814631,0.00094524,74095.91156381485,0.023702171366090017,,2.94908437,156.35905004
296.0,0.20077114,0.00803308,0.0009385,74230.11017085232,0.02374646061980689,,2.91566413,156.08778874
297.0,0.20101111,0.00794785,0.00092871,73983.9479342766,0.023670768375180087,,2.81472432,155.76840256
298.0,0.20112658,0.00787285,0.00092131,74155.1649640908,0.023726979016970396,,2.7804902,155.488463
299.0,0.20122903,0.00772786,0.00091245,73927.65339193378,0.023655284772023374,,2.74286703,155.2886001
300.0,0.20135029,0.00754827,0.00090139,74990.28525321318,0.02399661454290868,,2.74813354,154.9168814
301.0,0.20157319,0.00737439,0.0008886,75458.8229954696,0.024149240627426447,,2.68745628,154.67586252
302.0,0.20177322,0.00725829,0.00088208,75999.91267095155,0.02432485395997147,,2.63210593,154.38040729
303.0,0.20196248,0.00717678,0.0008827,76234.75924632295,0.02440228968255491,,2.5658711,154.10349198
304.0,0.20205009,0.00712344,0.00088347,75875.25334152902,0.024288208082820215,,2.52082596,153.93834211
305.0,0.20211077,0.00708957,0.00088716,75777.0013437974,0.024257394887809734,,2.49401696,153.61369638
306.0,0.2021683,0.00703065,0.00088795,76133.41181404583,0.024372072798556542,,2.48610822,153.42737682
307.0,0.2022612,0.00698584,0.00089668,75865.5235819139,0.024287254830480578,,2.44016116,153.14704281
308.0,0.20228235,0.00694248,0.0009011,75349.05310431554,0.024121995381562768,,2.41768082,152.87486109
309.0,0.20235898,0.00690784,0.00089895,76095.25768643651,0.024361835581127193,,2.41205441,152.63528859
310.0,0.20238429,0.00683119,0.00089427,76324.21711876443,0.024435350974979335,,2.41586427,152.37638724
311.0,0.2025522,0.00675343,0.00088977,76624.62731259142,0.02453361824676664,,2.36016964,152.13839261
312.0,0.20262884,0.00668171,0.00088518,76795.6827102274,0.024589291261201303,,2.3392,151.88567123
313.0,0.2026139,0.00675921,0.00088102,75850.16228894825,0.024286629567978155,,2.31064665,151.63952429
314.0,0.20265761,0.00679001,0.00087822,76353.19286600541,0.024448402881760888,,2.30478534,151.40613177
315.0,0.20264754,0.00676022,0.00087433,76302.27785669809,0.024431959429166684,,2.3108147,151.11567312
316.0,0.20266503,0.0067662,0.00087532,77271.71803160066,0.024742603922179876,,2.33183878,151.00298726
317.0,0.20263982,0.00672022,0.00087626,77252.06562498982,0.024735835219339603,,2.34623936,150.74881951
318.0,0.20264673,0.00669553,0.00087826,76891.06583516583,0.024620232790194527,,2.33416199,150.48689393
319.0,0.2026944,0.00669294,0.00087552,77009.86419962182,0.024658946008671905,,2.31763526,150.27874724
320.0,0.20272957,0.00669638,0.00087033,76243.97459785959,0.024414268652976624,,2.27988481,150.0688912
321.0,0.20269969,0.00668066,0.00086726,76158.78601098823,0.024386613402629376,,2.2920814,149.83931185
322.0,0.20270761,0.00664247,0.00086821,77099.989775399,0.02468797869084797,,2.32025069,149.61880522
323.0,0.20268119,0.00665346,0.00087267,77357.66941225702,0.024770085600731052,,2.33789792,149.37305275
324.0,0.20266686,0.00665613,0.00088473,77005.31069223791,0.024656855234038943,,2.331471,149.11743863
325.0,0.20263138,0.0067005,0.00089898,76878.19950768058,0.02461554282890969,,2.33696144,148.96109851
326.0,0.20257009,0.00676119,0.00090449,76462.5646274349,0.024481716171752807,,2.34464326,148.72376132
327.0,0.20257213,0.00680205,0.0009045,76255.11771697062,0.024415431248343847,,2.3338457,148.48300543
328.0,0.20255698,0.0068145,0.00090457,76836.09825556714,0.024601281893798534,,2.35710737,148.25829116
329.0,0.2025766,0.00675412,0.00090288,77511.64970165242,0.02481770883799023,,2.37490388,148.04278111
330.0,0.20261177,0.00664671,0.00090237,77525.60816463496,0.02482236620239331,,2.36960779,147.76981047
331.0,0.20267468,0.00652208,0.00090324,78344.05523994743,0.02508490976444026,,2.37787887,147.59019685
332.0,0.20269755,0.00643468,0.00090641,77866.72665482992,0.024932084349288276,,2.36069183,147.38270761
333.0,0.20290612,0.00634201,0.00090404,77657.8704619676,0.024867785695468877,,2.27132913,147.25726735
334.0,0.20308216,0.0062557,0.00089896,77750.58837531868,0.024899682953582847,,2.20502821,147.03610328
335.0,0.20320627,0.00619718,0.00089206,77451.9392031761,0.024805655491169414,,2.14836972,146.8571471
336.0,0.20333342,0.00610072,0.00088352,77822.98671811703,0.024926080624920386,,2.11256223,146.67424626
337.0,0.20340396,0.00598943,0.00087358,78951.35348803467,0.02528832041716464,,2.12335366,146.43835545
338.0,0.20366681,0.00590493,0.0008642,78600.54816673957,0.02517942461132828,,2.00580616,146.25335079
339.0,0.20362086,0.00585725,0.00085026,78543.95507195429,0.025160810990098956,,2.03139158,146.09267154
340.0,0.20373369,0.00580439,0.00083967,78354.64994354796,0.025101728023166712,,1.98275041,145.92791615
341.0,0.20380473,0.00569536,0.00083474,78634.45640902936,0.025192112278696888,,1.96885226,145.76789435
342.0,0.20394571,0.00557862,0.00082967,78280.30201256064,0.025080305308768213,,1.9087309,145.60195555
343.0,0.20407825,0.00550119,0.00082402,78703.17658238365,0.025217455834456802,,1.86772248,145.48703439
344.0,0.20411291,0.00545338,0.00081938,79065.7643339277,0.02533405444707931,,1.86588183,145.27638943
345.0,0.20418569,0.00537406,0.00081553,79070.88516801591,0.025336526102075613,,1.84119257,145.19828511
346.0,0.20426781,0.00530673,0.00081497,79086.97685849782,0.02534260891541325,,1.81091798,145.01341194
347.0,0.20434364,0.00524616,0.0008106,78861.24969948005,0.025271205909491848,,1.77796808,144.89678143
348.0,0.20444457,0.00516404,0.00080824,78584.25705218052,0.025183605747617653,,1.73448288,144.74806766
349.0,0.20455729,0.00510197,0.00080703,79223.50326107808,0.025389824484276933,,1.70367485,144.63485585
350.0,0.20457792,0.00505756,0.00080267,79616.4507662496,0.02551599520396081,,1.70756308,144.45353288
351.0,0.20460455,0.0050262,0.00079578,79900.59292562376,0.025607462081837014,,1.70554866,144.34663253
352.0,0.20466696,0.00497799,0.00079128,79870.18783408676,0.025598510965167708,,1.68171464,144.23460412
353.0,0.20472123,0.00495985,0.00078856,79510.09810320754,0.025483830936582786,,1.65162686,144.07971039
354.0,0.20475102,0.0049773,0.00078846,78759.84555427353,0.025243811883779145,,1.62105967,143.96492072
355.0,0.20470172,0.00497815,0.00079106,79074.2788019567,0.02534388917485831,,1.64922281,143.84631787
356.0,0.2047562,0.00492663,0.00078918,79218.60671517332,0.025390769486944176,,1.63271376,143.67761782
357.0,0.20479543,0.00485243,0.00077994,79618.10942355702,0.025519312982205358,,1.63153085,143.59070376
358.0,0.20486272,0.00478628,0.00077184,79692.17712199318,0.025543927590413434,,1.60994055,143.45079974
359.0,0.2049546,0.00476733,0.00076231,80013.39567548418,0.025648254146784386,,1.57780928,143.3181276
360.0,0.20502809,0.00470267,0.00075034,80315.89338483357,0.02574626074568761,,1.55812756,143.19492265
361.0,0.20509436,0.00464383,0.00073998,80743.8296979262,0.025884374496720878,,1.5431635,143.07671427
362.0,0.20517578,0.00460205,0.00072171,80504.53661137096,0.025808995975580472,,1.50810083,143.04423655
363.0,0.20534226,0.00451606,0.00070068,80797.57583549953,0.02590536000683271,,1.44836984,142.88802793
364.0,0.20553111,0.00437975,0.00068051,80569.68581913805,0.02583484733953197,,1.37360181,139.73637436
365.0,0.20559993,0.00419548,0.00065583,81118.38633811471,0.026011681622006427,,1.37272085,137.33644193
366.0,0.20575178,0.00404135,0.00062525,81547.42659717925,0.026151483971411642,,1.32903962,137.29476
367.0,0.20597305,0.00390092,0.00059755,80669.0045050636,0.02587289632867259,,1.2305417,137.2609674
368.0,0.20608171,0.003822,0.00057645,81227.63812856495,0.026053719392870756,,1.19961443,137.20692553
369.0,0.20612958,0.003767,0.00055705,81444.84945101851,0.026124256709207275,,1.18898694,137.16668998
370.0,0.20625551,0.00366202,0.00053807,81516.76482729802,0.02614910105282865,,1.14453375,137.04979649
371.0,0.20637738,0.00357622,0.00051962,81684.13570732753,0.026204557316503237,,1.10124615,136.98589297
372.0,0.20646276,0.00353432,0.00050562,81245.92979627807,0.02606528034451221,,1.06193939,136.88596153
373.0,0.20651257,0.0035013,0.00049359,81482.97141581068,0.026142138728407607,,1.04697458,136.84414811
374.0,0.20657274,0.00348482,0.00047941,82083.19031723705,0.026335751711517214,,1.03033545,136.7275176
375.0,0.20660486,0.00345447,0.00047172,82072.02648366484,0.026332669282950732,,1.01932622,136.61180752
376.0,0.20661776,0.00346784,0.00046652,82074.75198362785,0.026333856733808825,,1.01286072,136.56486604
377.0,0.20660099,0.00348385,0.00046627,82428.93840426847,0.02644731944694296,,1.02363793,136.52489346
378.0,0.20665161,0.0034739,0.00046545,82788.55538067984,0.026563383569908998,,1.00521777,136.37907246
379.0,0.20666716,0.00341224,0.00046166,82776.57574918265,0.026559651891847634,,1.00440182,136.37867799
380.0,0.20661095,0.00336573,0.00045829,82710.2240183146,0.026537527244349716,,1.03537446,136.29478818
381.0,0.20659947,0.00343996,0.00045721,82167.32588108239,0.026363412027306493,,1.02693806,136.27033127
382.0,0.20668891,0.0034554,0.00045327,82474.43059758109,0.02646328655119666,,0.98763116,136.1684275
383.0,0.20671229,0.00341111,0.0004472,82821.31276353692,0.02657490221926008,,0.98605672,136.05942334
384.0,0.20672276,0.00334762,0.00044122,82569.19403126094,0.026494084482035156,,0.98532538,135.95922893
385.0,0.20675122,0.00326486,0.00043854,82799.72270517374,0.026568261866234826,,0.98315946,135.94713196
386.0,0.20677622,0.00327137,0.00043717,82001.31146508666,0.026312455921280137,,0.96150889,135.85837707
387.0,0.20677033,0.00332936,0.00043576,82183.4682051632,0.026371016179248908,,0.96097694,135.79447355
388.0,0.20676586,0.00334677,0.00043642,82124.52235249354,0.026352077129277184,,0.96057278,135.7260994
389.0,0.20678242,0.0033338,0.00043704,82143.69238232977,0.026358404733571584,,0.95415495,135.59697747
390.0,0.2067686,0.00332418,0.00043168,82491.00126515738,0.02646973818735822,,0.96654755,135.58133031
391.0,0.20682613,0.00329226,0.00042585,82649.01363876453,0.02652124945733427,,0.94523251,135.52991821
392.0,0.20688905,0.00321912,0.00041926,82917.23132231676,0.026608100059239692,,0.92669036,135.50164814
393.0,0.20693885,0.00316892,0.00041367,82813.9617704896,0.02657560791445148,,0.90775237,135.45602154
394.0,0.20693194,0.00316125,0.00040669,82478.78780939471,0.02646806762941735,,0.90925201,135.36489985
395.0,0.20692879,0.00316638,0.00040137,82764.02802305424,0.026559678194570266,,0.91426394,135.32545323
396.0,0.20695989,0.00318408,0.00040055,82556.70974290372,0.026493637147757362,,0.8956391,135.27785431
397.0,0.20699689,0.00324938,0.00040003,82152.67970809127,0.026364672263492643,,0.86750622,135.23446303
398.0,0.2070162,0.00320202,0.00040231,82568.41122319871,0.026498175126715453,,0.86705205,135.15267704
399.0,0.20698164,0.00317066,0.00040671,82994.66609423274,0.026634323270597577,,0.89036787,135.10599854
400.0,0.20695898,0.00316933,0.00041129,83092.17095444878,0.026665210671247996,,0.90159835,135.04314692
401.0,0.20700299,0.00317171,0.00040992,82391.84069817082,0.02644109775596335,,0.87319544,134.90534673
402.0,0.20701437,0.00315898,0.0004093,82709.35787642619,0.026543126230597444,,0.87251787,134.87234306
403.0,0.20700614,0.00311178,0.00040744,83343.19303735996,0.026746325980064788,,0.88814587,134.83250197
404.0,0.20700614,0.00303609,0.00040162,83203.2860248078,0.026701325974379773,,0.89512889,134.84709722
405.0,0.20711682,0.00303036,0.00039222,82795.30327136166,0.026572073365812823,,0.84026615,134.69259796
406.0,0.20709731,0.00302793,0.00038296,82922.87495754437,0.026612922645192563,,0.85262694,134.71692338
407.0,0.2070967,0.00300251,0.00037953,83050.48481300382,0.026653863660222224,,0.85731375,134.69457029
408.0,0.20711052,0.0029994,0.00037954,83166.51149936709,0.026691280986619596,,0.85220761,134.6139677
409.0,0.20713309,0.0030285,0.00037886,83320.00525709934,0.026740948498515136,,0.84019959,134.58083254
410.0,0.20712252,0.00301916,0.00037723,83480.80759179602,0.02679241689983845,,0.84807741,134.52915747
411.0,0.20714427,0.00297237,0.0003727,83640.6112721189,0.026843959245120237,,0.84466175,134.47564155
412.0,0.20715555,0.00293592,0.0003651,84180.68062474547,0.027017492923698077,,0.84959265,134.43211878
413.0,0.20721999,0.00289886,0.00036324,84084.92087532296,0.026987580972539567,,0.82154237,134.41989033
414.0,0.20723219,0.0029004,0.00036072,83895.86979853346,0.026927126124506567,,0.81407188,134.40398019
415.0,0.20726705,0.0029111,0.00035716,83638.92723491741,0.026845237771450307,,0.79435548,134.29589645
416.0,0.20726644,0.00293774,0.00035102,82667.69521085717,0.02653369119972341,,0.78380178,134.26394469
417.0,0.20725363,0.00295948,0.00035049,83082.16794272352,0.02666662065856476,,0.79177276,134.16427623
418.0,0.20727793,0.00296,0.00034544,83264.79122348045,0.026725669252188222,,0.78268753,134.09537614
419.0,0.20727783,0.0029358,0.00033802,83435.91307610669,0.026780669460321826,,0.78799703,134.114442
420.0,0.20734908,0.00283166,0.00033051,83748.22052768795,0.026881742148446918,,0.76835854,134.07473241
421.0,0.20740762,0.00270727,0.00032098,84470.61570988478,0.027114261124626362,,0.76076391,134.05435165
422.0,0.2075054,0.00262326,0.00030893,84213.16730009587,0.027032970378639276,,0.7216381,133.97848265
423.0,0.20756019,0.00261352,0.00029887,84401.2942009531,0.027094289259438027,,0.69936918,133.90195621
424.0,0.20755775,0.00261255,0.00029575,84368.07796687285,0.02708365135236904,,0.70090893,133.8508071
425.0,0.20756161,0.00262985,0.00029291,83545.89145637427,0.02681987246870326,,0.69097321,133.75929094
426.0,0.20755663,0.00266892,0.00028901,83423.72459408693,0.026780773515379025,,0.68910321,133.77007301
427.0,0.20755022,0.00268339,0.00028827,83560.19493664644,0.02682455121855105,,0.69198309,133.6943355
428.0,0.20755978,0.00271253,0.00028924,84543.83720168319,0.027140517859532698,,0.69237254,133.69117977
429.0,0.20755216,0.00268319,0.00028841,84196.23157032068,0.027028755574277894,,0.69630219,133.62057033
430.0,0.2075732,0.0026513,0.00028669,84065.45291305645,0.026987005332209636,,0.6885453,133.58033477
431.0,0.20760064,0.00261461,0.00028036,84600.75317064338,0.027159249454542667,,0.68436032,133.52090187
432.0,0.20762544,0.00255488,0.00027507,84974.43120574226,0.027279488398143214,,0.68223989,133.4633098
433.0,0.20772749,0.002484,0.00026806,84791.7292783266,0.027222186422516125,,0.63941353,133.44634776
434.0,0.20777231,0.00241551,0.00025697,84519.03780513078,0.027135281523634643,,0.62437914,133.41742024
435.0,0.20783807,0.00232216,0.00024962,83959.43610833658,0.026956399031733278,,0.59912147,133.37481789
436.0,0.20788767,0.00223649,0.00024627,84631.29642319056,0.027172615417844735,,0.58903049,133.2930319
437.0,0.20791298,0.0021846,0.00024339,84450.61168367446,0.027114860002404064,,0.5812188,133.30263057
438.0,0.20797021,0.00212984,0.00023551,84057.71757032454,0.02698949611226405,,0.55769606,133.27146774
439.0,0.20800385,0.00211651,0.00022626,84795.48663495496,0.027226991649041337,,0.54911224,133.227682
440.0,0.20797875,0.00209933,0.00021892,84734.40860979844,0.027207128810029315,,0.56394568,133.16430443
441.0,0.20802082,0.00207662,0.00021421,85084.00329076439,0.027319991364317602,,0.54880317,133.13511393
442.0,0.20808455,0.00208236,0.00021424,85601.45051580423,0.027487046728507214,,0.52016743,133.14155688
443.0,0.2080751,0.00207893,0.00021238,85199.11539940232,0.027357750731983092,,0.52302854,133.13813817
444.0,0.20804817,0.00206325,0.00020686,84795.8445534442,0.02722795069024095,,0.5362315,133.09330051
445.0,0.20813639,0.00203916,0.0002034,84723.2574078425,0.027205860856891764,,0.49580269,133.03662887
446.0,0.20808781,0.0020327,0.00020562,84421.96547850377,0.027108380774289342,,0.51792382,133.04136246
447.0,0.20809035,0.0020765,0.00021018,84321.38414662817,0.027076154049970155,,0.51087196,132.99008186
448.0,0.20812816,0.00213344,0.00021221,84330.09788693846,0.027079594947167634,,0.48646949,132.93814381
449.0,0.20811891,0.00213785,0.00021249,84851.23781186699,0.027246819615575207,,0.49349547,132.93814381
450.0,0.20810122,0.00212188,0.00021172,84366.96011859456,0.02709103796833452,,0.50100701,132.92473196
451.0,0.20813914,0.00210232,0.00020587,84479.30782858639,0.027127695387624384,,0.48621234,132.89462104
452.0,0.20816709,0.00206402,0.00020076,84964.88431304805,0.027283999881274647,,0.48010926,132.82295968
453.0,0.20817705,0.0020173,0.00019607,85324.8436229953,0.027399686930478423,,0.48283696,132.80954783
454.0,0.20818914,0.00199374,0.00019366,85756.45907373184,0.02753843674620729,,0.48214002,132.78903559
455.0,0.20820368,0.00200922,0.00019232,85477.72643402254,0.027449203160869087,,0.47205995,132.76313231
456.0,0.20820368,0.00199645,0.00019216,85391.16354639144,0.02742137166878142,,0.47291599,132.69607306
457.0,0.20820175,0.00197867,0.00019418,84883.38677871943,0.027258193129985245,,0.47251321,132.65162986
458.0,0.2082113,0.00193725,0.00019421,85032.77965295754,0.027306179100781428,,0.47289081,132.64111077
459.0,0.20824992,0.0019227,0.00018705,85065.81197250554,0.02731742176697885,,0.45687004,132.65228731
460.0,0.20829912,0.00186035,0.00018271,84688.1426066036,0.02719672462926977,,0.43793714,132.56300646
461.0,0.20832118,0.00184176,0.00017902,85148.74720834997,0.027344968332017463,,0.4320398,132.45110955
462.0,0.20838399,0.00183396,0.00017794,85304.58471283891,0.027395884969690063,,0.40296184,132.53907551
463.0,0.208391,0.00183844,0.0001764,85616.11192560635,0.027496074440052382,,0.4007765,132.48792639
464.0,0.20837128,0.00181698,0.00017502,85476.93786474392,0.02745106916901271,,0.41227313,132.53513085
465.0,0.20841723,0.00180381,0.00017387,85701.29996843249,0.027523748451222928,,0.39223613,132.51409265
466.0,0.2083968,0.00181856,0.00017257,84760.20255495563,0.027221293068202264,,0.39661862,132.5135667
467.0,0.20843257,0.0018028,0.00016796,85605.88903308076,0.02749343487483163,,0.38534971,132.47122733
468.0,0.20837738,0.00179601,0.00016173,85452.50637474723,0.027443511879779375,,0.41358205,132.47070137
469.0,0.20841062,0.00174328,0.00015669,85602.2106009437,0.027492000374996373,,0.40421589,132.50988501
470.0,0.20845931,0.0017065,0.00015251,85932.70872855748,0.02759879976268967,,0.38620521,132.45505421
471.0,0.20848492,0.00167959,0.00015238,85499.2232188316,0.027459858626639633,,0.37442911,132.43901259
472.0,0.20847821,0.00166221,0.00015233,84638.07574493962,0.027183142029866922,,0.37570324,132.40061788
473.0,0.20850596,0.00163493,0.0001511,84968.90521263538,0.027289723094075444,,0.36658936,132.45781547
474.0,0.20848756,0.00161707,0.00015146,85741.84779621835,0.027537656069663748,,0.38078372,132.3653789
475.0,0.20845382,0.00160948,0.00015217,86064.60036212209,0.027640806111298235,,0.39960209,132.34118497
476.0,0.20846144,0.00160337,0.00015122,85978.17332665731,0.027613156609377427,,0.39621958,132.29871411
477.0,0.20849325,0.00162265,0.00014576,85505.43764063239,0.027461937207444696,,0.37732789,132.19326015
478.0,0.20849427,0.00162641,0.00014226,85223.09163957529,0.027371350154003663,,0.37579389,132.18865804
479.0,0.20853503,0.00164269,0.00013903,85278.37758128844,0.02738978224337164,,0.35490042,132.2031218
480.0,0.20853798,0.00164217,0.00013597,86394.47276315365,0.02774835213468936,,0.35866333,132.20930177
481.0,0.2085393,0.00161901,0.0001316,86282.2231447585,0.0277123382598889,,0.36070034,132.16459561
482.0,0.20858483,0.00156478,0.00012759,85294.60090745267,0.027395684683938878,,0.34045507,132.08175771
483.0,0.20854001,0.00154785,0.00012478,85925.43000180773,0.027597681907141087,,0.367392,132.11923199
484.0,0.20870243,0.00150974,0.00012191,86489.39376439308,0.027781041930848637,,0.29334473,132.13764042
485.0,0.20867895,0.00148162,0.00012443,86271.71167801073,0.027710659620005285,,0.30676626,132.15670628
486.0,0.20867367,0.00147014,0.00012532,85933.5302938616,0.027601910237137987,,0.30921489,132.17353684
487.0,0.20866086,0.00146331,0.00012589,85853.4609539087,0.027575982301778986,,0.31586875,132.12133581
488.0,0.20868373,0.00146994,0.00012735,85960.96627326628,0.027610821678907754,,0.3040001,132.11081671
489.0,0.20865171,0.00147822,0.0001285,85417.17417193545,0.027435712166191537,,0.31677827,132.07123861
490.0,0.20871402,0.00145931,0.00012363,86324.04401605706,0.02772791056961954,,0.29196173,132.0620344
491.0,0.20873343,0.00151241,0.00012013,86214.56289092265,0.027693240910604905,,0.27703433,132.10937034
492.0,0.20871026,0.0014469,0.00012176,85838.35131189278,0.027571851555003538,,0.29377997,132.10345335
493.0,0.20873719,0.00141611,0.00011598,86377.151387101,0.027745321024393293,,0.28642307,132.0153559
494.0,0.20870924,0.00140686,0.00011228,86403.79403595121,0.02775353494121209,,0.30203166,132.02390266
495.0,0.20879442,0.00141001,0.00011072,85970.92226821491,0.02761572030555744,,0.25826417,132.01404101
496.0,0.20880845,0.00138055,0.00011224,86363.35324455771,0.027741857203761773,,0.25526402,132.0223248
497.0,0.20874797,0.00135634,0.00011313,86644.97043660386,0.02783138113201317,,0.28867015,131.95881574
498.0,0.20878802,0.00135242,0.00010738,85898.07785514709,0.027592131470214658,,0.26775799,131.95776383
499.0,0.20880092,0.00136835,0.00010091,86064.77922868417,0.02764603507609438,,0.2613429,131.94540389
500.0,0.20882999,0.00135412,9.655e-05,86156.00219510954,0.027675789584356906,,0.24942086,131.92738994
501.0,0.2088117,0.00138625,9.585e-05,86478.56801942657,0.027779259027007536,,0.25624851,131.89622711
502.0,0.20875854,0.0013793,9.524e-05,86555.74039646162,0.027803295558565592,,0.28383246,131.87387402
503.0,0.20881099,0.00134895,9.434e-05,86926.11727950105,0.02792293483497715,,0.26211088,131.82851041
504.0,0.2088306,0.00132923,9.375e-05,86442.07662011303,0.027767677028052534,,0.25303504,131.78472466
505.0,0.20883152,0.00134507,9.208e-05,86073.55837030656,0.027649390803271157,,0.25014723,131.84902265
506.0,0.20886364,0.0013321,8.976e-05,87058.18083892757,0.027966142340692248,,0.23865765,131.8239083
507.0,0.20888895,0.00129605,9.18e-05,86580.36585968561,0.027812859338673317,,0.22812351,131.81365218
508.0,0.20888122,0.00128098,9.081e-05,86648.32321152907,0.027834557200577772,,0.2339097,131.82653808
509.0,0.20891375,0.00127932,8.909e-05,86353.70399782124,0.0277403991605204,,0.21738961,131.80247564
510.0,0.2089234,0.00127471,8.536e-05,86903.84446733877,0.02791732470758949,,0.21506884,131.81470409
511.0,0.20894393,0.00126194,8.6e-05,85940.63613838352,0.027608135427914682,,0.20372367,131.79984587
512.0,0.20893336,0.00124432,8.771e-05,86677.17924377367,0.02784451305739484,,0.21229638,131.84507799
513.0,0.20892554,0.00119801,8.763e-05,86923.79418197818,0.027923492127642818,,0.22169155,131.78866933
514.0,0.20895278,0.0012023,8.469e-05,86631.94049134478,0.027830190283009787,,0.20740318,131.77565194
515.0,0.2089791,0.00119167,8.194e-05,85829.21265237061,0.027572706305321572,,0.19402557,131.7515895
516.0,0.20895633,0.00117344,7.927e-05,86927.5418491453,0.02792522584599357,,0.21029704,131.77933363
517.0,0.20898144,0.00117579,7.494e-05,87072.11991572451,0.027972119322966612,,0.19855212,131.78919528
518.0,0.2089173,0.00113202,7.353e-05,86803.5629289614,0.02788484434689743,,0.23486334,131.75790096
519.0,0.20913278,0.00109602,7.325e-05,86369.85315868049,0.02774842742735804,,0.13016438,131.71858583
520.0,0.20897321,0.00110188,6.991e-05,86950.12157786539,0.02793269586554996,,0.2110303,131.71766541
521.0,0.20904974,0.00114007,6.85e-05,86532.34573577311,0.027799695998592323,,0.1680828,131.7201637
522.0,0.20899669,0.00115267,6.958e-05,86370.65617932772,0.027747025623536047,,0.19269697,131.77920214
523.0,0.20900167,0.0011475,7.205e-05,86614.79500717045,0.027825461308949865,,0.19086786,131.76118818
524.0,0.20901244,0.00117567,7.568e-05,86693.08640341682,0.027850773089273462,,0.18207429,131.70806673
525.0,0.20899912,0.00114984,7.628e-05,87386.37864646123,0.02807322152216365,,0.19286381,131.7259492
526.0,0.20901386,0.00115611,7.736e-05,86596.10470772603,0.027819545796101706,,0.18292121,131.71358926
527.0,0.20899933,0.00116419,7.819e-05,86221.88921443534,0.02769913110054855,,0.18837417,131.71635052
528.0,0.2090224,0.00113958,7.685e-05,86548.38765962423,0.027804297761987243,,0.18037877,131.69163064
529.0,0.20902464,0.00111974,7.579e-05,86981.17429682928,0.027943328217160134,,0.18242981,131.69965145
