Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
264.0,0.18319243,0.0220309,0.00014457,5295470.406103346,0.016804076935622244,,652.28429601,191.24192985
265.0,0.18334631,0.02209057,0.00014865,5384630.675924639,0.017088785380310553,,658.47591253,190.94633541
266.0,0.18314913,0.02220749,0.00015004,5255184.043900847,0.01667604984658301,,647.55468098,190.67768488
267.0,0.18305186,0.02231123,0.00014959,5272953.049947036,0.016731592857429544,,651.94096112,190.40890291
268.0,0.18295368,0.02232399,0.00014929,5280037.400848424,0.016753029567595112,,655.52072624,190.14800697
269.0,0.18297238,0.02231371,0.00014979,5312350.877674065,0.016855734569624123,,659.05212806,189.89092261
270.0,0.18302605,0.02211636,0.00015087,5309380.5140644945,0.016846479099620806,,658.19926898,189.57732175
271.0,0.18323471,0.02188142,0.00015109,5322945.123838633,0.01689132864273716,,655.19971971,189.34231825
272.0,0.18320036,0.02193647,0.00014843,5210313.025058217,0.016533690123709286,,642.03448519,189.08575963
273.0,0.18318135,0.02207064,0.0001487,5267417.415234297,0.01671495994489433,,648.89278232,188.80804017
274.0,0.18305796,0.02214558,0.00015026,5301279.322597398,0.016821192725764145,,656.14443951,188.5017996
275.0,0.1829922,0.0221703,0.00015105,5328028.397361256,0.016905383581169633,,661.18581877,188.23301764
276.0,0.18300216,0.02219816,0.00015031,5355160.508976365,0.0169916500143161,,664.1268579,187.91258223
277.0,0.18295876,0.02221562,0.00015065,5394134.027394354,0.01711485795865109,,670.11225026,187.63525707
278.0,0.18290784,0.02225379,0.00015423,5367630.685415319,0.017030229202156185,,668.03729179,187.30890714
279.0,0.18283558,0.02228779,0.00015545,5316422.635681379,0.01686701482049335,,663.52091288,187.13344313
280.0,0.18283192,0.02235209,0.00015347,5348858.709569385,0.016970042737501637,,667.35031058,186.80025864
281.0,0.18273282,0.02236427,0.00015537,5289946.442460028,0.016782045897062243,,662.71237225,186.54054561
282.0,0.18270904,0.02235857,0.00015681,5268818.160947813,0.016714725987869983,,660.74891903,186.29647319
283.0,0.18273811,0.02239922,0.00015525,5293416.618349468,0.016793186317017088,,662.81471974,186.05148074
284.0,0.18272378,0.02250553,0.00015047,5324880.93499724,0.01689313365679418,,666.64540451,185.78992763
285.0,0.18262437,0.02249063,0.00014834,5254336.588077635,0.016668246699688548,,660.69741549,185.51509972
286.0,0.18256105,0.02264246,0.00014595,5243970.13394232,0.016635012982510966,,660.39455196,185.24487199
287.0,0.18231112,0.02292969,0.00014688,5196655.097323935,0.016482782655121646,,659.8616167,184.98213599
288.0,0.1820677,0.02318102,0.00014647,5192873.285338034,0.016468662815244436,,664.81910652,184.67891839
289.0,0.18202816,0.02329599,0.0001432,5241909.640230314,0.01662402310797491,,671.63132239,184.38411256
290.0,0.18200479,0.02321081,0.00014432,5248798.276458103,0.01664542365249141,,673.59931423,184.10481591
291.0,0.18202074,0.02315659,0.00014263,5199941.289950464,0.016490571155163336,,667.18488325,183.81737036
292.0,0.18208112,0.02309233,0.00014538,5266668.668761714,0.016702678353972725,,674.3628636,183.52979338
293.0,0.18213448,0.02295449,0.00014328,5181499.288467607,0.01643290108655149,,662.71561012,183.23327891
294.0,0.18231234,0.02288599,0.00014497,5196625.997253846,0.016482641463884437,,660.0669109,183.00879012
295.0,0.1823283,0.02282569,0.00014808,5248067.684151765,0.016645812724927888,,666.43877202,182.74526551
296.0,0.18246602,0.02270857,0.00014682,5223294.755261514,0.016568515797224733,,660.08241493,182.48108374
297.0,0.18256664,0.02260334,0.00014713,5255124.441594831,0.01667036189545565,,661.83478837,182.17760328
298.0,0.18265253,0.02249814,0.00015068,5280725.807529881,0.016752252651499926,,663.15945407,181.93379373
299.0,0.18274553,0.02238729,0.00015155,5314613.116654736,0.016860540395871152,,665.35878765,181.62295299
300.0,0.18274268,0.02244074,0.00014798,5231465.854889693,0.01659688325645658,,654.78553076,181.30606629
301.0,0.18273445,0.02256912,0.00015025,5253004.817724063,0.016665356186476174,,657.01731391,181.11890468
302.0,0.18269115,0.02276544,0.00015169,5183092.92236197,0.01644346706975248,,648.44084528,180.82777899
303.0,0.18246744,0.02290703,0.00015348,5208400.010334743,0.016521594418392526,,657.06416473,180.50813219
304.0,0.18236581,0.022794,0.00015407,5205043.272799214,0.016509608684326216,,660.03969538,180.23659013
305.0,0.18227474,0.02280683,0.00015468,5141020.598056376,0.016305579989844027,,654.34277912,179.92509222
306.0,0.18222341,0.02288,0.00015604,5170284.7922222195,0.016397971071070175,,659.09146425,179.72031849
307.0,0.18234995,0.02288586,0.00015682,5248562.151661467,0.016647619834122798,,665.49513345,179.4174952
308.0,0.1824024,0.0226914,0.00015621,5223824.238211951,0.016569339666163405,,661.915212,179.16763971
309.0,0.18247903,0.02260622,0.00015591,5284736.572025471,0.016763218736968778,,667.92709901,178.88295428
310.0,0.18249875,0.02249694,0.0001547,5231974.434061141,0.01659586634257241,,661.28652184,178.59156573
311.0,0.18245515,0.02253219,0.00015447,5148522.918474626,0.016330763796546646,,651.75631285,178.31844646
312.0,0.18251247,0.02265026,0.00015231,5211032.262344579,0.016529929119943266,,657.48710821,178.06215071
313.0,0.18243146,0.02273639,0.00015189,5259122.707472058,0.01668177198219342,,665.37803421,177.79862611
314.0,0.18240229,0.02261898,0.00015318,5250594.234272021,0.016654143855353125,,665.71519537,177.51144344
315.0,0.18236164,0.02258084,0.0001553,5217935.058827071,0.016550005301956487,,662.88068428,177.2220264
316.0,0.18236418,0.02268096,0.00015679,5206328.487076009,0.01651340170167024,,660.80292917,176.97545675
317.0,0.18236723,0.02277856,0.00015868,5319886.031544289,0.016873791845842877,,674.59424988,176.65949009
318.0,0.18237424,0.02266648,0.00015995,5248259.014524801,0.01664643356660307,,665.88756612,176.42001786
319.0,0.18236093,0.02249183,0.00015717,5311729.604009751,0.016847280900643417,,675.26678264,176.13966975
320.0,0.1823408,0.02240256,0.00015282,5248953.653720885,0.01664783144967436,,668.35674111,175.89073429
321.0,0.18230553,0.02257771,0.00015143,5211541.91468434,0.016529165015312014,,663.6785307,175.62576392
322.0,0.18224201,0.02300595,0.00015113,5149291.783182346,0.016331908460076285,,655.30487669,175.27812174
323.0,0.18215531,0.02325072,0.00014932,5221051.424071183,0.01655908435662973,,665.59579822,175.00276811
324.0,0.18217503,0.02321341,0.0001484,5220280.23967095,0.01655679021849903,,665.15175959,174.74292365
325.0,0.18218133,0.023131,0.00014748,5141746.19825347,0.01630762472144036,,655.40247508,174.45692389
326.0,0.18212157,0.02297092,0.0001503,5163583.14168704,0.016375879125455066,,660.62130781,174.18906198
327.0,0.18218682,0.02282152,0.00015065,5177297.9201302035,0.016419774216939284,,661.34234064,173.91673132
328.0,0.18222931,0.02277976,0.00014986,5222223.606863475,0.01656264494608287,,666.12460793,173.64597787
329.0,0.18231245,0.0228129,0.00015102,5178199.418939921,0.016423967834545444,,658.03535249,173.38468764
330.0,0.18232352,0.02278327,0.0001477,5196806.129460848,0.016483089201182723,,660.27906832,173.08935608
331.0,0.18233033,0.02274435,0.00014807,5195797.387071729,0.016479879833383046,,660.16326067,172.82911733
332.0,0.18230655,0.02268699,0.00015168,5207943.184436952,0.016517979866060552,,662.62720958,172.49054408
333.0,0.18231234,0.02275735,0.0001525,5096516.357572678,0.01616475837078455,,647.92568112,172.27302129
334.0,0.18229964,0.02293188,0.00015297,5165581.704887794,0.016384021899366753,,656.15846778,171.97860977
335.0,0.18202887,0.02317672,0.00015434,5100217.287158893,0.016174285733939118,,653.95063709,171.71193076
336.0,0.18178271,0.02332339,0.0001555,5167749.976975886,0.016386068642759526,,668.61304236,171.44222878
337.0,0.18168676,0.02345834,0.00015257,5139563.650360502,0.016295970663467822,,666.92990878,171.16424648
338.0,0.18167375,0.02344423,0.00014956,5178287.052155272,0.016418621956631844,,672.4148206,170.85945169
339.0,0.18158959,0.02340135,0.00014956,5173140.852017624,0.01640130478663525,,674.27882617,170.57660634
340.0,0.18158939,0.02343482,0.00015263,5081981.498545779,0.01611230950926776,,662.20564857,170.29415529
341.0,0.18165637,0.02340907,0.00015339,5108164.131019757,0.016195977618761168,,663.92306463,170.01170424
342.0,0.18179907,0.02334993,0.00015389,5142350.427767969,0.016305782226247137,,664.76280807,169.75974581
343.0,0.18197409,0.02311255,0.00015301,5186640.213325345,0.016447652777386346,,666.88977944,169.44969369
344.0,0.18196352,0.02293774,0.00015169,5163437.9303104,0.01637362715659724,,665.10435418,169.20614702
345.0,0.18198832,0.02294475,0.0001495,5063955.496977536,0.016058467075152693,,651.60843993,168.89583202
346.0,0.18187134,0.02309039,0.00014861,5153362.230861734,0.016341030218407604,,665.5834985,168.68356657
347.0,0.18178159,0.0233437,0.0001486,5112385.023218144,0.016210637169578577,,661.44840538,168.38100617
348.0,0.18167426,0.02334002,0.00014695,5216967.901847797,0.016541095601339997,,677.99028031,168.06740533
349.0,0.18175882,0.0231927,0.00014614,5193448.184575845,0.016467157065155714,,673.36526127,167.79310317
350.0,0.18168524,0.02315902,0.00014999,5046383.994700462,0.015999956146822786,,656.40116027,167.52944715
351.0,0.18168574,0.02328811,0.00015453,5123647.760670707,0.016245128805740482,,665.73979789,167.22846394
352.0,0.18165108,0.023429,0.0001572,5070724.000493387,0.0160772018235974,,659.06505718,166.97729412
353.0,0.18130186,0.02360972,0.00015734,5139217.921481227,0.016290955585116205,,676.57769484,166.66251038
354.0,0.1819061,0.02363658,0.00015895,5188202.717858418,0.016452846963234652,,666.21538124,166.44564476
355.0,0.18111952,0.02348686,0.00015776,5165706.559988188,0.016372682791340964,,685.6794361,166.09957979
356.0,0.18095751,0.02333223,0.00015689,5185089.9357630825,0.016432041622420256,,693.49666186,165.86063331
357.0,0.18114086,0.02332888,0.00015999,5168941.5897608185,0.016382819196143747,,686.30224025,165.61629804
358.0,0.1815714,0.02335765,0.00015704,5247798.5537366355,0.016637611451699338,,684.67019707,165.24197483
359.0,0.18153786,0.02333528,0.00015541,5211111.0513135465,0.016520907212176927,,680.94328703,164.96596403
360.0,0.18148938,0.02335092,0.00015852,5188103.931984016,0.01644742758362378,,679.1614057,164.75356716
361.0,0.18155433,0.02342116,0.00016011,5150276.447380298,0.016328328703490713,,672.06135298,164.39764467
362.0,0.18133967,0.02357138,0.00016075,5169807.490452525,0.01638820994801759,,679.72768495,164.14910352
363.0,0.18133387,0.02359597,0.00015867,5192411.771414663,0.01645988018366533,,682.75367582,163.89241348
364.0,0.18129474,0.02353147,0.00015665,5114770.61849602,0.016213235627988723,,673.95114793,163.62179147
365.0,0.18131029,0.02355937,0.00015444,5147490.946073656,0.01631721009771951,,677.71817501,163.32803713
366.0,0.18117186,0.0236431,0.00015322,5071961.173486047,0.01607648816262644,,671.09066197,163.10289118
367.0,0.18119839,0.02377966,0.00015382,5141249.203947432,0.01629666290751283,,678.83446628,162.8050624
368.0,0.18105528,0.02398778,0.00015728,5165511.292145845,0.016372382047818435,,684.86928573,162.51367386
369.0,0.18110651,0.0241269,0.00015835,5226230.251758342,0.016565668910150457,,690.76999577,162.20651328
370.0,0.18099349,0.02393004,0.00015843,5202247.100730754,0.016488005999819283,,691.72416453,161.92011923
371.0,0.18106057,0.02362115,0.00016037,5102016.293713293,0.01617041450489067,,678.11334553,161.63898252
372.0,0.18103302,0.02368875,0.0001622,5102904.427426511,0.016173042661794094,,678.61906216,161.31486699
373.0,0.18107906,0.02393281,0.00016343,5080047.075499805,0.016101561427703547,,673.10850672,161.05121097
374.0,0.18105935,0.02400924,0.00016829,5172217.50885027,0.016393574895735032,,685.42538733,160.76744559
375.0,0.18108476,0.02385258,0.00016876,5208446.628810201,0.01650835844734212,,690.32277976,160.46054788
376.0,0.18099664,0.02375762,0.00016371,5156716.228517276,0.0163433146813042,,686.40499162,160.17625677
377.0,0.18084489,0.02390145,0.00016096,5060233.3681569,0.016036226898943396,,676.94082007,159.90957777
378.0,0.18085129,0.02408596,0.00015783,5115764.790706765,0.01621269121442006,,683.29635367,159.60544017
379.0,0.18083656,0.02408583,0.00015456,5083213.578873438,0.016109416480340137,,679.37739049,159.36636225
380.0,0.1808454,0.02403838,0.00015276,5115882.312657463,0.016212973297643044,,683.75984145,159.02542321
381.0,0.18085455,0.0240163,0.00015283,5206332.2991727665,0.016499677236342162,,695.70876929,158.74100066
382.0,0.1809324,0.02400165,0.00015484,5095172.868129581,0.016148178262138043,,678.80733872,158.48641357
383.0,0.1808763,0.02393458,0.00015527,5132808.128139591,0.016266706430960735,,685.68053025,158.19686511
384.0,0.18101087,0.02381903,0.00015215,5085912.229629198,0.016119344550433914,,676.3974253,157.92203722
385.0,0.18097753,0.02385448,0.00015094,5194243.498269844,0.01646241362557197,,691.55013482,157.67375895
386.0,0.18101554,0.0238173,0.00015104,5132339.146933176,0.016266552761623712,,682.46137599,157.35647798
387.0,0.18092346,0.02390813,0.00015689,5074307.354068984,0.01608173973975749,,676.71149827,157.07139826
388.0,0.1807402,0.02405311,0.00015767,5098371.154033921,0.016156305356189175,,684.13581573,156.78460991
389.0,0.18068024,0.02410486,0.00016232,5072193.799845349,0.016072747367824516,,681.93132262,156.48572966
390.0,0.18066336,0.02410057,0.00016651,5068384.157258599,0.01606042914981404,,681.85359591,156.22338798
391.0,0.18068816,0.02409165,0.00016909,5172980.482109009,0.01639208698486537,,695.26648124,155.93147371
392.0,0.18074671,0.02403932,0.00016562,5141800.542384149,0.016293864147055057,,689.780489,155.66308608
393.0,0.18074346,0.023956,0.00016059,5064977.194922761,0.016050285738255572,,680.02466775,155.38878393
394.0,0.18076541,0.02399595,0.00015711,5057027.428702166,0.01602545488833487,,678.20545204,155.10646433
395.0,0.18068064,0.02410593,0.00015974,5109818.553780716,0.016192013978046392,,687.00210551,154.81875594
396.0,0.18067292,0.02423477,0.00016341,5033893.713240811,0.0159515459266695,,676.33081833,154.59006129
397.0,0.18063053,0.02432049,0.00016723,5187106.286419586,0.01643670587928384,,697.60684806,154.28000918
398.0,0.18054689,0.02431401,0.00016987,5149195.30787311,0.01631561207708006,,694.79631982,153.99216936
399.0,0.18050105,0.02442601,0.00017022,5070688.132203272,0.016066580824435735,,684.87070137,153.70170086
400.0,0.18035977,0.02458857,0.00016773,5067325.627240507,0.016054762213116747,,687.42177896,153.41517538
401.0,0.18029157,0.02463388,0.0001666,5066797.968008151,0.016052460733017856,,688.96515079,153.1177409
402.0,0.18021809,0.02463471,0.00016751,5053129.3792112125,0.016008355310646764,,689.05718045,152.82175219
403.0,0.1802809,0.02459959,0.00016878,5153629.459232006,0.016327341053874168,,701.21639806,152.54495281
404.0,0.18026657,0.02445387,0.00016592,5071789.97226386,0.01606765677308222,,691.21546527,152.24160381
405.0,0.18036312,0.02432936,0.00016534,5063502.61354418,0.016042202525107623,,688.12420829,151.97531912
406.0,0.18037847,0.02425793,0.00016611,5035227.283024786,0.015952633386520712,,684.21822916,151.66658135
407.0,0.18038762,0.02431475,0.00016761,5071732.182737825,0.01606848005255567,,688.63761869,151.3817645
408.0,0.18035631,0.02444491,0.00016875,5122010.23080554,0.01622767837972732,,695.64916838,151.10575372
409.0,0.18032684,0.02449275,0.00016618,5058966.565679113,0.016027754354254894,,687.66263178,150.83053154
410.0,0.18027256,0.02446208,0.00016637,5069864.125488238,0.01606163055123614,,690.74785657,150.54624043
411.0,0.18015853,0.02451181,0.00016808,4980369.733200188,0.015776971952753134,,681.29527547,150.24276001
412.0,0.1801507,0.02457404,0.00016854,5038832.712335175,0.01596220585406921,,689.18913814,149.99224736
413.0,0.1801446,0.02451767,0.00016804,5123340.583908431,0.016229739728673892,,701.19744406,149.69599579
414.0,0.18017265,0.02445919,0.00016651,5102957.470040452,0.016165378542379802,,697.95305433,149.4191964
415.0,0.18012905,0.02456823,0.00016075,5035801.202171982,0.015952462915737865,,689.44351125,149.11505881
416.0,0.18012427,0.02471589,0.00016218,4977485.511681689,0.01576794926576651,,680.84824461,148.82143591
417.0,0.18002772,0.02485414,0.00016082,5104796.1522566555,0.016170495741822628,,700.18762866,148.54148212
418.0,0.17997466,0.02488265,0.0001609,5126069.739073959,0.016237360110319548,,704.39509569,148.23944746
419.0,0.17996958,0.02489355,0.00016353,5018947.478040177,0.015897971150256558,,689.72410696,147.95397345
420.0,0.17984162,0.02506597,0.00016688,4972377.962298694,0.015749391845154236,,685.81306881,147.67336249
421.0,0.17957319,0.02527541,0.00016622,4990156.087733068,0.01580325493601615,,694.31412839,147.37277361
422.0,0.17957207,0.02531915,0.00016548,5093829.901706312,0.01613166379515154,,708.55572593,147.06627021
423.0,0.1795736,0.02507942,0.00016747,5052795.24262165,0.016001222910914308,,703.96121651,146.7823734
424.0,0.17989569,0.02468085,0.00017029,5085398.363490842,0.01610714024701832,,701.8002863,146.4863847
425.0,0.18011929,0.02443555,0.00016682,4992731.043162601,0.015815579797273337,,684.3409461,146.20156786
426.0,0.18010151,0.02434785,0.00016062,5030140.226026309,0.01593380033709049,,690.41679814,145.92292841
427.0,0.18011848,0.0244256,0.00015632,5044970.905914843,0.01598117353762168,,691.65368208,145.65730089
428.0,0.18008616,0.02462646,0.00015432,5051038.5585284475,0.01600047207229888,,692.37508384,145.34554014
429.0,0.18007488,0.02491204,0.00015372,5008719.4569735695,0.015866865554500707,,685.47069036,145.07570675
430.0,0.18004357,0.02492248,0.00015155,5051771.29634795,0.016002959837257084,,692.1570977,144.78234672
431.0,0.17994915,0.02470338,0.0001514,5052483.725270157,0.01600376471611683,,695.84739967,144.52026791
432.0,0.17996897,0.02472587,0.00015237,4984018.260673248,0.01578714227419832,,685.77179745,144.18064322
433.0,0.17998584,0.02480263,0.00015413,5100313.549990774,0.016155827690606455,,700.91035038,143.91725007
434.0,0.17997273,0.02480655,0.00015583,5091633.963725381,0.016128176411963343,,700.02764547,143.59313456
435.0,0.17993614,0.02480973,0.00015551,5071053.193888114,0.016062599511204242,,698.15491851,143.32868995
436.0,0.179909,0.02486297,0.00015517,5072565.581963287,0.016067206834236774,,698.82298175,143.03086117
437.0,0.17975431,0.02506535,0.00015371,5009210.444174846,0.0158652932586388,,693.20584118,142.75340462
438.0,0.17952298,0.02529344,0.00015399,5001449.505993526,0.01583868012773234,,697.10737662,142.44440399
439.0,0.17926838,0.0254002,0.00015814,4943262.886307779,0.015651864150609388,,695.07011097,142.14854672
440.0,0.17913899,0.02555377,0.00016225,5031187.066945354,0.015929107787030244,,710.06403214,141.86412418
441.0,0.17915221,0.02549983,0.00016286,4907549.057665492,0.015537687803587129,,692.49994605,141.60138821
442.0,0.17916633,0.02533149,0.00016616,5015880.525879289,0.01588044817939571,,708.18390106,141.31289123
443.0,0.17927864,0.02521809,0.00017039,5103688.799291895,0.016159399439797127,,718.06709855,141.01361669
444.0,0.17933668,0.02520773,0.00017223,5007355.164465522,0.015854965890751273,,702.97637176,140.74890921
445.0,0.17930202,0.02520216,0.00017335,5083530.829427323,0.016095758343617234,,714.59153268,140.43859423
446.0,0.17928352,0.02524442,0.00017384,5043923.531739647,0.01597022843626611,,709.25442803,140.13471951
447.0,0.17932143,0.02525754,0.00017365,5030872.851909741,0.01592934575371254,,706.32726043,139.85108558
448.0,0.17929704,0.02523637,0.00017326,5046563.668813823,0.015978726238075662,,709.25451561,139.5645601
449.0,0.17949554,0.02516497,0.00017282,4984520.848259163,0.01578427360493562,,695.61952374,139.27921754
450.0,0.17956953,0.02505478,0.00017266,4982872.03309132,0.015779628772032556,,693.95400289,138.97205697
451.0,0.17960165,0.02498104,0.00017249,4959293.39129867,0.015705160091707693,,690.1357505,138.7097153
452.0,0.17967239,0.02507843,0.00017288,5004184.592116826,0.01584826776837881,,694.01673074,138.45591682
453.0,0.17964129,0.02521474,0.00017272,5015407.583004125,0.015883748588793833,,695.71032216,138.12062944
454.0,0.17945661,0.02528494,0.00017216,5080733.195275981,0.016088770220651076,,709.33338092,137.8693282
455.0,0.17934451,0.02535357,0.00017214,5044771.5520200115,0.01597381547786803,,706.93528961,137.51918882
456.0,0.17923779,0.02545963,0.0001726,5017250.383445684,0.015885724825039742,,705.3392263,137.25395561
457.0,0.17920811,0.02553392,0.00017437,5070878.713234996,0.016055325044475183,,713.26532096,136.95244669
458.0,0.17920465,0.0255458,0.00017539,5028528.548214486,0.015921209180265506,,707.31170342,136.69286513
459.0,0.17919317,0.0255205,0.00017283,5000497.7230571415,0.015832319261034757,,703.77048412,136.35639485
460.0,0.17917558,0.0255673,0.00016951,4977428.903382502,0.0157592277237606,,700.763156,136.13400902
461.0,0.17920262,0.02566016,0.00017061,4929504.978919647,0.015607947357794097,,692.83312876,135.79030989
462.0,0.1790589,0.02574463,0.00016878,4959265.465221177,0.01570083082704328,,700.31550636,135.51548202
463.0,0.17884638,0.02579606,0.00016665,5008097.539236137,0.015853265059075573,,712.54471859,135.19530952
464.0,0.17875368,0.02583266,0.00016706,4992372.225832491,0.01580255278931417,,712.49847962,134.9491342
465.0,0.17878682,0.02588243,0.00016928,5026389.283871613,0.015910657740889025,,716.18854964,134.6309332
466.0,0.17872654,0.0258502,0.00017069,5078361.020712118,0.01607442435767746,,725.31741089,134.33363017
467.0,0.17875836,0.02563094,0.00017406,4996411.145465063,0.015814894798732403,,713.75378116,134.0342242
468.0,0.178885,0.02559941,0.00017573,5005028.679640396,0.01584345657667424,,711.7727764,133.75400754
469.0,0.17898816,0.02566453,0.0001745,5003983.855205329,0.01584140896640036,,708.57331633,133.46511627
470.0,0.17900107,0.02570757,0.00017091,5001846.764057211,0.0158349159711722,,707.74262252,133.17964227
471.0,0.17901296,0.02558389,0.00017091,5013840.417810922,0.015872768797620347,,709.71242636,132.90363149
472.0,0.17887829,0.02547734,0.00017294,4929689.9719146695,0.015604698331806431,,701.75115414,132.59095071
473.0,0.17894547,0.02558488,0.00017048,4940327.0874132,0.01563932920230617,,701.02133557,132.27353832
474.0,0.17896814,0.02566342,0.00016605,4958979.043273677,0.01569883026476205,,702.70690917,131.98937866
475.0,0.17899578,0.02560927,0.00016226,4978038.612967957,0.01575940847243566,,704.96035544,131.67985229
476.0,0.17897718,0.02544176,0.00016129,4968118.180532975,0.01572748660922885,,704.82984644,131.40436726
477.0,0.17904427,0.02537078,0.00016168,4984436.006688785,0.015779719812671126,,705.67545003,131.13059085
478.0,0.17900503,0.02542686,0.00016104,4840315.498532838,0.015323169382671524,,685.98443385,130.82868764
479.0,0.17898328,0.02559017,0.00016047,4973318.192889349,0.015744316731851567,,704.59328375,130.53230465
480.0,0.17895869,0.02559986,0.0001621,4973432.202411117,0.01574441117479029,,705.125386,130.2544538
481.0,0.17884922,0.02561889,0.00016694,4952740.174965485,0.015677708801626764,,704.8673452,129.97555149
482.0,0.17875094,0.02585012,0.00017104,4943554.3107325835,0.015647979751682046,,704.90327727,129.68021996
483.0,0.17867501,0.02603756,0.00017495,4902128.939718026,0.015516362489042552,,699.99732177,129.36359617
484.0,0.17862592,0.02620647,0.00017448,4991555.614370567,0.015799228697790046,,713.21734522,129.05104683
485.0,0.17851575,0.02616558,0.00017148,4986916.475422331,0.015783313948536024,,715.6108441,128.7674129
486.0,0.1784009,0.0260759,0.00017167,4956001.849497643,0.015684057199707967,,714.56584497,128.45236632
487.0,0.17841767,0.02606719,0.00017245,4973654.758883766,0.015740076071804363,,716.69280819,128.20724247
488.0,0.17840323,0.02626949,0.0001745,4906588.81162008,0.015528046575094163,,706.41874618,127.87918395
489.0,0.17836492,0.02644187,0.00017473,5024142.625042041,0.015899996197910587,,723.5164399,127.61618512
490.0,0.17840659,0.02643279,0.00017431,5027848.831768215,0.015912167527888803,,723.00588367,127.26078839
491.0,0.1784014,0.02622608,0.00017508,5028768.493282404,0.015914598229300737,,724.27239957,126.99686952
492.0,0.17817617,0.02611709,0.00017201,5007854.237514398,0.01584578374330004,,727.73407653,126.68287441
493.0,0.17817333,0.02621262,0.00017101,5014250.238877115,0.015866194845471592,,728.29877922,126.36664492
494.0,0.17814243,0.02646036,0.0001715,4958139.611925547,0.015688797026343706,,719.77998275,126.05843289
495.0,0.17810035,0.02663934,0.00016897,4994715.9055300625,0.01580446568491779,,725.37770286,125.80936603
496.0,0.17792889,0.02664186,0.00017344,4987873.3824835,0.01578089592769232,,728.81492877,125.50023397
497.0,0.17789707,0.02656085,0.00017577,4974610.57258965,0.015738397362777108,,728.0777339,125.15942638
498.0,0.17792126,0.02648174,0.00017611,4919525.187474702,0.01556422142801926,,719.78086519,124.89458747
499.0,0.1780039,0.02643684,0.00017761,4942112.36137357,0.015636464301062324,,721.15767083,124.61607946
500.0,0.17801264,0.02639949,0.00017681,4967469.498491676,0.015716723799264747,,724.83308059,124.32547955
501.0,0.17801223,0.02647134,0.00017546,4848096.242983988,0.015339187127943882,,707.11243488,123.99334659
502.0,0.17796497,0.02657059,0.00017615,4868559.451898225,0.015403613676119036,,710.84116838,123.71825585
503.0,0.17776312,0.0266478,0.00017454,4883999.557325616,0.015450484048484725,,717.92038393,123.38467712
504.0,0.17766138,0.02669865,0.00017121,4917411.668628989,0.015555232857524245,,725.25016152,123.10498621
505.0,0.17754287,0.02698109,0.00016828,4847214.707312957,0.015332506197753304,,716.64933781,122.78941389
506.0,0.17727271,0.02720419,0.00016646,4902309.597283516,0.01550433657644669,,730.70318056,122.51629466
507.0,0.17726051,0.02727534,0.00016466,4872201.598217512,0.015409146915727914,,726.2333056,122.19796224
508.0,0.17722748,0.02727253,0.00016617,4909866.791551615,0.015527887598281161,,732.74170988,121.87700115
509.0,0.17726682,0.02724744,0.0001722,4850883.084552495,0.015341638027462254,,723.03065409,121.57877808
510.0,0.17723104,0.02724546,0.00017553,4837475.854891363,0.01529880817667534,,721.94598993,121.31407061
511.0,0.17714729,0.02729572,0.00017421,4871992.338844395,0.015407187017501532,,729.06214773,120.96011965
512.0,0.17714902,0.02733245,0.00017415,4857066.227314689,0.015360075313583054,,726.6447908,120.71039562
513.0,0.1771541,0.02712503,0.00017891,4888303.984301904,0.01545844840135806,,732.16708108,120.37129668
514.0,0.17715542,0.02687982,0.00017864,4893318.920330203,0.015473845123906217,,734.05577265,120.05283282
515.0,0.17733329,0.02670929,0.00017539,4945723.4337781435,0.015641200358392646,,738.2177213,119.75355829
516.0,0.17751095,0.02653749,0.00017457,4929235.104733716,0.015590648677042782,,732.02684006,119.47347307
517.0,0.17757793,0.02653151,0.00017499,4911363.169170438,0.015534825090364258,,727.70565906,119.14396879
518.0,0.17754053,0.02677685,0.00017831,4966981.899014991,0.015710784216582122,,735.77506052,118.84982017
519.0,0.17751136,0.02706144,0.00018261,4883268.66055987,0.015446181621313471,,722.77703472,118.53135631
520.0,0.17709373,0.02740777,0.00018221,4935778.750618101,0.015608438300735553,,739.7134368,118.24299077
521.0,0.17693029,0.02779677,0.00018017,4921582.836109644,0.015562568858828795,,740.02769392,117.9283385
522.0,0.17691718,0.0277959,0.00017744,4946245.870408765,0.01564044787046796,,744.12673928,117.63274411
523.0,0.17684868,0.02763429,0.00017677,4913353.41230632,0.015535387857740125,,741.71605926,117.28497054
524.0,0.17686595,0.02747437,0.00018032,4909957.716707117,0.015524476423173492,,741.49058515,116.99831364
525.0,0.17687927,0.0274291,0.00018419,4935342.108094751,0.015604741548812627,,745.20015147,116.69207312
526.0,0.17688252,0.02746241,0.00018565,4913600.7978849085,0.01553608049873863,,741.68551335,116.36795761
527.0,0.17693212,0.02738404,0.00018247,4903145.661914782,0.015503447357603983,,739.27075292,116.07643767
528.0,0.17689675,0.02724789,0.00017775,4902736.98433764,0.015501567939999837,,740.80773462,115.76270543
529.0,0.17714719,0.02717637,0.00017598,4904534.140426886,0.015509838540104003,,735.03862823,115.44213863
530.0,0.17715379,0.02723134,0.00017572,4876670.372907447,0.015421905077366998,,730.47386393,115.14338984
