Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
642.0,0.20956622,0.00053725,5.44e-06,-65.88648790720941,0.022161860261373928,,-226.37857995
643.0,0.20952104,0.00055753,2.98e-06,-64.39895084617113,0.022233437737341953,,-226.38330297
644.0,0.20947853,0.00059708,1.4e-06,-62.531339841258315,0.022073580073630833,,-226.35339054
645.0,0.20947217,0.00059839,1.51e-06,-62.979998351665444,0.022319158998602408,,-226.38605806
646.0,0.20953809,0.00057224,5.82e-06,-66.01536419260412,0.02249136875062448,,-226.34250137
647.0,0.20948777,0.00055138,7.99e-06,-63.525183371283696,0.022396374524696675,,-226.37818637
648.0,0.20951005,0.00055305,6.48e-06,-63.55552047598061,0.02209190594411909,,-226.37372575
649.0,0.2094542,0.00056279,6.04e-06,-61.57241766024822,0.022163397616146056,,-226.36769078
650.0,0.20951467,0.00059745,8.26e-06,-64.288451482454,0.02214179663860659,,-226.3672972
651.0,0.20944547,0.00062401,9.55e-06,-62.109747091431856,0.022278844597013524,,-226.34801155
652.0,0.20954753,0.00061081,9.9e-06,-67.11394018526798,0.022598738686387797,,-226.35548966
653.0,0.20958604,0.00063867,1.055e-05,-68.17663088379847,0.022342527809966366,,-226.38592687
654.0,0.20950513,0.00064222,1.24e-05,-64.82152008071591,0.02230744817780696,,-226.33253056
655.0,0.20948408,0.00062706,1.083e-05,-63.995119902883324,0.02237214994694049,,-226.36388613
656.0,0.20953952,0.00062055,7.87e-06,-65.72597029012859,0.022222742119412938,,-226.36624764
657.0,0.20948993,0.00062042,6.44e-06,-64.10109561446141,0.022367094781074973,,-226.36099984
658.0,0.20950164,0.00060405,8.66e-06,-64.4582943629704,0.02236253982108977,,-226.38343417
659.0,0.20949558,0.00059599,1.237e-05,-63.89925112043899,0.022260021757930293,,-226.38028549
660.0,0.2094926,0.00057912,1.34e-05,-64.08745606233957,0.022413628642209377,,-226.33882791
661.0,0.20949126,0.00061737,1.114e-05,-64.34833116253354,0.022420225263696643,,-226.36532927
662.0,0.20951129,0.00065167,8.69e-06,-65.64312466532583,0.022492989358801327,,-226.41137867
663.0,0.20947884,0.00064046,1.024e-05,-63.98125731900151,0.02240508059500537,,-226.36480449
664.0,0.20948541,0.00063627,1.059e-05,-63.81827003245797,0.022265050287949808,,-226.34971708
665.0,0.20947535,0.00061529,7.98e-06,-63.07306846867372,0.02222303180354546,,-226.38028549
666.0,0.20949773,0.00061069,5.25e-06,-64.76512727481062,0.022521850497183093,,-226.37110185
667.0,0.20947946,0.00063085,5.95e-06,-63.317983432268264,0.022213767779894467,,-226.39235542
668.0,0.20949527,0.00063358,9.45e-06,-63.658683389828404,0.022083821905713525,,-226.40599968
669.0,0.20947843,0.00064156,9.42e-06,-64.08192009392471,0.022446987843906852,,-226.36887153
670.0,0.2095193,0.00063769,7.31e-06,-66.04203528108997,0.022564534305712047,,-226.36572286
671.0,0.209527,0.00062421,7.11e-06,-65.39211127040406,0.0222755304153087,,-226.42239904
672.0,0.20951365,0.00058572,6.06e-06,-65.00586009192433,0.022448876491801877,,-226.36821556
673.0,0.20955071,0.00055876,6.28e-06,-66.39342580859015,0.02248062872201471,,-226.34761797
674.0,0.20953531,0.00056047,7.74e-06,-65.4715024866356,0.022370035252548857,,-226.40704924
675.0,0.20950328,0.00060763,9.75e-06,-63.8198230528088,0.02210219718666796,,-226.39904635
676.0,0.20948377,0.00063668,8.32e-06,-64.04308766897586,0.02237689803321476,,-226.36047506
677.0,0.20947453,0.00065122,6.23e-06,-63.49672947045213,0.022284540149926705,,-226.37949832
678.0,0.20967865,0.00064152,7.1e-06,-71.62026186725181,0.022242631177923303,,-226.35614563
679.0,0.20954568,0.00061635,9.52e-06,-66.15397024813393,0.02228675716777384,,-226.40167025
680.0,0.20969641,0.00058654,1.079e-05,-72.02532969787966,0.022273406363963962,,-226.35102903
681.0,0.20979046,0.00057089,1.005e-05,-76.89037793977677,0.022618063610894714,,-226.36309896
682.0,0.20982876,0.00060222,7.49e-06,-77.7813503452102,0.022350125891977872,,-226.41715125
683.0,0.20956478,0.00061159,5.4e-06,-66.99247064377705,0.02233942788502419,,-226.33699118
684.0,0.20942237,0.00058157,3.52e-06,-60.92056563440868,0.02235226548030425,,-226.35076664
685.0,0.20931559,0.00055643,3.06e-06,-56.70377938743175,0.022499642877827054,,-226.39445453
686.0,0.20948962,0.00054161,2.57e-06,-63.28603777464999,0.02234190263931483,,-226.36152462
687.0,0.20949383,0.00058079,2.36e-06,-63.702555569798626,0.022310913204532712,,-226.36782198
688.0,0.20953295,0.00059802,1.93e-06,-65.32681715685544,0.022271766828460562,,-226.37805518
689.0,0.20944896,0.00060104,2.09e-06,-62.37553085364033,0.022431620411801828,,-226.39235542
690.0,0.20946847,0.00063097,1.69e-06,-63.84025748744501,0.022577294116811704,,-226.3697899
691.0,0.20943397,0.00065509,5.18e-06,-62.276021827581594,0.02243415313255656,,-226.3724138
692.0,0.20945184,0.00067134,8.35e-06,-62.62762825716184,0.022232892831809653,,-226.40442534
693.0,0.20938243,0.0006858,6.19e-06,-59.730894349319705,0.02217146805013216,,-226.40914836
694.0,0.20939999,0.00070873,4.16e-06,-61.51060085147834,0.022500964506629313,,-226.36677242
695.0,0.2094084,0.0007581,3.09e-06,-62.437048674645,0.022562135266128054,,-226.37831757
696.0,0.20935347,0.00078865,3.64e-06,-59.716598364860154,0.022291703872168996,,-226.37451291
697.0,0.20937904,0.00080294,5.39e-06,-60.48609982987666,0.022137808120978295,,-226.36834676
698.0,0.20936261,0.0008062,7.68e-06,-60.3005507027619,0.022293236813529686,,-226.35234098
699.0,0.20937894,0.00076657,1.047e-05,-61.0096068448725,0.02241901455084926,,-226.39301139
700.0,0.20937966,0.00073183,1.171e-05,-60.343216253364936,0.022265944869577357,,-226.38671404
701.0,0.20934844,0.00071676,1.088e-05,-58.26814121988093,0.022015554762022486,,-226.36755959
702.0,0.20940245,0.00070238,9.91e-06,-60.93253507958309,0.022243115503000854,,-226.37464411
703.0,0.20943828,0.00066686,8e-06,-62.33531699417081,0.02234134790239322,,-226.37411933
704.0,0.20942545,0.00061863,6.54e-06,-61.805278489390865,0.022497293851617656,,-226.36637883
705.0,0.20944065,0.00059831,6.59e-06,-61.743911676266194,0.02231207855067261,,-226.35640802
706.0,0.20946169,0.00061419,6.66e-06,-62.39404003839245,0.022189069024579188,,-226.35116023
707.0,0.20946837,0.00065077,5.95e-06,-63.13174992855276,0.022247213192042467,,-226.36690361
708.0,0.2094428,0.00065513,8.34e-06,-62.22770004410294,0.02227094404871881,,-226.36755959
709.0,0.20947494,0.00063468,1.045e-05,-63.43263672312861,0.022284941366996498,,-226.35234098
710.0,0.20944865,0.00059753,9.52e-06,-62.407883112231254,0.02242081602594502,,-226.3775304
711.0,0.20947792,0.00060776,8.75e-06,-63.07094877667946,0.022204276695938423,,-226.31573761
712.0,0.20951734,0.00060393,9.81e-06,-64.9543724351155,0.022306962448960476,,-226.3518162
713.0,0.20949332,0.00062197,7.65e-06,-64.14643284606419,0.022323986096346914,,-226.35968789
714.0,0.20947473,0.00061142,8.41e-06,-63.45199862530063,0.022375050971494972,,-226.36296777
715.0,0.20951817,0.00057863,9.96e-06,-65.22728069086797,0.022463134011294062,,-226.35220979
716.0,0.20949229,0.00056556,1.177e-05,-63.402685395262544,0.02222700367224264,,-226.35680161
717.0,0.20950246,0.00059684,1.221e-05,-63.86082298157155,0.022147736197832658,,-226.35981909
718.0,0.20949096,0.00058597,1.446e-05,-64.043490960592,0.022395929410617885,,-226.37385694
719.0,0.20947073,0.0006003,1.243e-05,-63.56263201008401,0.022485787332802883,,-226.37621845
720.0,0.20950081,0.00061924,9.23e-06,-65.38973235470156,0.022648989204010553,,-226.34604363
721.0,0.20948962,0.00063305,9.99e-06,-64.54106662151767,0.022469469901368215,,-226.35575205
722.0,0.20947514,0.00065012,1.195e-05,-64.51457974593488,0.022607555025373906,,-226.38081027
723.0,0.20946734,0.00060776,8.25e-06,-62.73122911840315,0.022238758908285937,,-226.34722438
724.0,0.20942802,0.00057265,4.91e-06,-60.9080964403483,0.02228394342953397,,-226.35011067
725.0,0.20948716,0.00059452,3.13e-06,-63.738191911326204,0.02237396637232468,,-226.39314259
726.0,0.20948408,0.00059159,3.13e-06,-63.73535274463467,0.022426197005954954,,-226.35588324
727.0,0.20951252,0.00057248,6.48e-06,-64.89153980253447,0.022462793570499556,,-226.33672879
728.0,0.20949845,0.00057106,9.41e-06,-63.4718375091737,0.022158860978887907,,-226.35732639
729.0,0.20949044,0.00056409,1.178e-05,-63.19476693143523,0.022184784779495308,,-226.39865277
730.0,0.20952607,0.00058487,1.218e-05,-64.79555067709639,0.022175009545476708,,-226.38841957
731.0,0.20956961,0.00058633,1.055e-05,-67.16549808735886,0.022379195103835063,,-226.38172863
732.0,0.2094848,0.00057973,1.027e-05,-63.952656832375844,0.022492513913372467,,-226.35496488
733.0,0.20950687,0.00056246,8.55e-06,-63.76691363991398,0.022172331659776202,,-226.3697899
734.0,0.20951519,0.00059171,5.86e-06,-64.39718285758205,0.022200413397146377,,-226.36690361
735.0,0.20945389,0.00061285,4.05e-06,-62.56282974214483,0.02237993416149952,,-226.34788036
736.0,0.20946354,0.00058377,4.62e-06,-62.9963179152988,0.022479781746147537,,-226.36178701
737.0,0.20950266,0.0005803,4.91e-06,-64.42324579855979,0.022425201401786544,,-226.38356536
738.0,0.20946703,0.00058926,5.58e-06,-62.66678948075405,0.02228981201651711,,-226.34565004
739.0,0.20948131,0.00058499,5.21e-06,-62.734277418320104,0.022122892474476286,,-226.34289495
740.0,0.20947473,0.00060434,5.73e-06,-63.32334128008814,0.022364465058198085,,-226.40626207
741.0,0.20947566,0.00062486,4.12e-06,-63.53029946077546,0.022369956114453058,,-226.35575205
742.0,0.20937165,0.00060495,7.57e-06,-58.85455251746227,0.022258006903240687,,-226.33476087
743.0,0.20960431,0.0006082,8.77e-06,-67.7876314412259,0.022065883352024192,,-226.37044587
744.0,0.20942319,0.00060434,6.89e-06,-60.722495616214054,0.02217899971671609,,-226.38277819
745.0,0.20953418,0.00061354,5.19e-06,-66.17047544194911,0.02248067908332131,,-226.35535846
746.0,0.20949763,0.00058926,5.47e-06,-64.77438574191935,0.022590009238756793,,-226.38579567
747.0,0.20951591,0.00056503,8.21e-06,-64.18426801170871,0.022183867422332398,,-226.34197659
748.0,0.20951139,0.00057647,1.009e-05,-63.982422720251876,0.02213472184161461,,-226.29776392
749.0,0.20953418,0.00062148,1.069e-05,-65.56216800570618,0.022224736868894347,,-226.37411933
750.0,0.20947987,0.00062731,1.142e-05,-63.71379689309661,0.022330297684859068,,-226.3468308
751.0,0.20957659,0.0005948,9.81e-06,-67.61862178711196,0.022413940483409073,,-226.3747753
752.0,0.2094848,0.00055806,9.17e-06,-63.78160638160733,0.022503655042944985,,-226.36086865
753.0,0.20952566,0.0005555,8.55e-06,-65.4031903193859,0.022493173934537567,,-226.33882791
754.0,0.20953377,0.00057322,6.31e-06,-65.07454079738353,0.022225518661410683,,-226.32938188
755.0,0.20950205,0.00056022,5.24e-06,-63.49580158786213,0.022168824175245308,,-226.39445453
756.0,0.20954045,0.00055314,7.35e-06,-65.17866725264713,0.022221773017629134,,-226.32675798
757.0,0.20954332,0.00058678,8.75e-06,-66.3630170480552,0.0224795533757685,,-226.36887154
758.0,0.20951642,0.00058776,9.76e-06,-64.535616209653,0.022223606641425114,,-226.36427971
759.0,0.20954014,0.00058026,1.256e-05,-65.25828112162853,0.02214971590924573,,-226.34341973
760.0,0.20951529,0.00060242,1.325e-05,-65.00283080726803,0.022340151722747028,,-226.3263644
761.0,0.20951755,0.00061484,1.293e-05,-64.98309500796917,0.02226678072670925,,-226.39078108
762.0,0.20950934,0.00060466,1.278e-05,-64.40458833329853,0.022213405126319287,,-226.35325935
763.0,0.20949239,0.00057041,9.87e-06,-63.27139491837603,0.02217442782761387,,-226.34040225
764.0,0.20947905,0.00058882,8.42e-06,-63.91881628316002,0.022545683505147737,,-226.34604363
765.0,0.20956375,0.00059309,8.78e-06,-67.18582522184967,0.022455199769120023,,-226.34578124
766.0,0.20951683,0.00056678,7.44e-06,-64.12552575654574,0.022149259261396124,,-226.37464411
767.0,0.20954712,0.00058931,6.02e-06,-65.99866115681144,0.022309270493773497,,-226.35207859
768.0,0.20946026,0.00059843,4.75e-06,-62.619795058926826,0.022347794571199286,,-226.34105822
769.0,0.20950276,0.00060584,4.8e-06,-64.11628061129181,0.022241598825383693,,-226.31823032
770.0,0.20949753,0.00059794,8.46e-06,-64.07973736437921,0.022308555700531366,,-226.33318653
771.0,0.2095347,0.00062645,9.69e-06,-66.17330466618333,0.022414980646593845,,-226.35535846
772.0,0.20956221,0.00062486,1.073e-05,-67.56601106906751,0.02250246079983821,,-226.34801155
773.0,0.20954579,0.00061513,1.157e-05,-66.37508832577589,0.0223534959860876,,-226.35168501
774.0,0.20954825,0.00062637,1.159e-05,-66.076520119623,0.02218695662402609,,-226.33581043
775.0,0.20951622,0.0006458,9.51e-06,-65.49074760960508,0.022384852925328314,,-226.33804074
776.0,0.20960041,0.00062018,7.02e-06,-68.77576126563798,0.022414149178309674,,-226.31206416
777.0,0.20959938,0.00063615,4.71e-06,-68.43147510486878,0.022281715849452422,,-226.31048982
778.0,0.20951272,0.00061505,3.07e-06,-64.94619429219573,0.02236908159944433,,-226.35260337
779.0,0.20951026,0.00060922,2.34e-06,-64.73734120244914,0.02235259409885869,,-226.33502326
780.0,0.20954856,0.00062332,4.88e-06,-65.303373551842,0.021963100778549353,,-226.3594255
781.0,0.20950574,0.00061949,8.14e-06,-64.93488100984146,0.022425952416186695,,-226.33895911
782.0,0.2095308,0.00060601,1.08e-05,-65.92809309582582,0.022440492676658003,,-226.29500883
783.0,0.20953921,0.00060943,1.327e-05,-65.59163591761661,0.02218798033974768,,-226.31691837
784.0,0.20951108,0.00058617,1.467e-05,-64.23332187494654,0.022175101893884122,,-226.35102903
785.0,0.20952546,0.00059875,1.505e-05,-65.37045587374695,0.022325722582561495,,-226.33882791
786.0,0.20953408,0.00062442,1.576e-05,-65.84069148765857,0.022287782819616617,,-226.33541684
787.0,0.20953767,0.0006249,1.551e-05,-65.91512047181116,0.02226324792145785,,-226.33030024
788.0,0.20956026,0.00064824,1.419e-05,-67.38549409059048,0.022385714885630806,,-226.32780754
789.0,0.20951868,0.0006724,1.328e-05,-65.61933767876346,0.02229848963161774,,-226.32728276
790.0,0.20953459,0.00060405,1.363e-05,-65.5203382572281,0.022241321285532842,,-226.31849271
791.0,0.20953891,0.00060047,1.046e-05,-66.14300496224193,0.022418218846984472,,-226.30117498
792.0,0.20954209,0.00057713,8.09e-06,-65.96889976304948,0.022394396695082065,,-226.33725357
793.0,0.20946847,0.00059696,6.79e-06,-62.55732319548992,0.02220070138314326,,-226.33371131
794.0,0.20950071,0.00060922,4.98e-06,-64.51995072311884,0.022399825328431336,,-226.35562085
795.0,0.20950882,0.00064743,4.15e-06,-64.94176881286343,0.022321657422043017,,-226.34237017
796.0,0.20951858,0.0006291,3.39e-06,-64.87226059816176,0.02221871204711451,,-226.33948389
797.0,0.2095464,0.00063126,2.83e-06,-65.92914188380702,0.022190003984385726,,-226.33607282
798.0,0.20951231,0.0006311,4.89e-06,-64.58689834997224,0.022195183581397483,,-226.37202021
799.0,0.20950379,0.00062385,8.81e-06,-64.41837235455606,0.022258891997424247,,-226.34223898
800.0,0.20950738,0.00065749,9.76e-06,-64.19487387791844,0.022028799782627683,,-226.30917787
801.0,0.20947843,0.00065187,9.69e-06,-63.725506284434665,0.022289921464735855,,-226.34486287
802.0,0.20951878,0.00061753,9.66e-06,-64.91785584265276,0.022235160425520942,,-226.28608758
803.0,0.20952813,0.00062657,6.06e-06,-65.4436919596854,0.022275569148072792,,-226.32282214
804.0,0.20950934,0.00063081,6.68e-06,-64.38580281355577,0.022159707601222312,,-226.35273457
805.0,0.20950677,0.00060491,7.97e-06,-64.29981098461603,0.022235937003104434,,-226.28516921
806.0,0.20951539,0.00059615,1.014e-05,-65.01865532029696,0.022377813122953446,,-226.31140818
807.0,0.20949322,0.00059985,1.04e-05,-64.78777881801993,0.022601708039496564,,-226.31809912
808.0,0.20950143,0.00057745,7.32e-06,-63.80574054640302,0.022224341164614185,,-226.29776392
809.0,0.20949527,0.00057546,5.36e-06,-62.96135319965646,0.0220321235759314,,-226.32990666
810.0,0.20953203,0.00060324,6.42e-06,-65.07463387870867,0.02216192337032922,,-226.33685999
811.0,0.209527,0.00063855,8.73e-06,-65.74655427610402,0.0223465715252398,,-226.34958589
812.0,0.20954065,0.00064902,1.011e-05,-66.47184577499361,0.02236592468882306,,-226.32557723
813.0,0.20953521,0.000617,1.113e-05,-65.57126630642266,0.022224473765980156,,-226.33069383
814.0,0.20955359,0.00059024,1.154e-05,-66.43817792504684,0.022339334914138205,,-226.32229736
815.0,0.20954445,0.00061786,8.17e-06,-66.48384878471917,0.022416968009613195,,-226.32006704
816.0,0.20956355,0.00061843,5.37e-06,-67.14984660698005,0.02238925555239346,,-226.35142262
817.0,0.2095388,0.00062706,5.47e-06,-65.25051686811342,0.022064500818736864,,-226.32728276
818.0,0.20953459,0.00060992,8.18e-06,-65.11258380496713,0.022111866115383072,,-226.34132061
819.0,0.20952084,0.0006168,8.82e-06,-64.73363848836043,0.02214960982896434,,-226.29592719
820.0,0.20954887,0.00063191,8.93e-06,-66.66035048197148,0.02237112881758377,,-226.31547523
821.0,0.20956078,0.00065313,8.19e-06,-66.7989483674151,0.022197984716287655,,-226.30616039
822.0,0.20955359,0.00067057,5.84e-06,-66.04521284855686,0.022005685981856406,,-226.35995028
823.0,0.20950482,0.00061484,8.5e-06,-63.92176204277676,0.022100797673239376,,-226.36703481
824.0,0.20950862,0.00059216,7.6e-06,-64.43950199499079,0.022297662826440214,,-226.35116023
825.0,0.2095272,0.00059774,9.41e-06,-65.80885868936686,0.0224813536594577,,-226.33371131
826.0,0.20952361,0.00060022,8.9e-06,-65.08561034698381,0.02227950979971034,,-226.32951308
827.0,0.20957854,0.00057876,8.96e-06,-66.61471746726025,0.022104074424744487,,-226.32872591
828.0,0.20950389,0.00055159,1.061e-05,-63.353490070079864,0.022092512710557545,,-226.29186015
829.0,0.20956971,0.00053525,8.67e-06,-66.22493596624578,0.02221842362811695,,-226.36506688
830.0,0.20954507,0.00054914,5.57e-06,-65.79869735712096,0.022388918998740168,,-226.34591243
831.0,0.20955677,0.00058759,5.17e-06,-66.68019183891826,0.022414864352451987,,-226.37083946
832.0,0.2095733,0.00059916,5.87e-06,-67.91167216655813,0.02256225060363542,,-226.33266175
833.0,0.20955349,0.00061525,8.19e-06,-66.87760258165379,0.022432033344397022,,-226.31573761
834.0,0.20956683,0.00058368,1e-05,-66.4746146843865,0.02219673717422733,,-226.28621877
835.0,0.20957762,0.00057737,7.68e-06,-67.57617032115917,0.022445654116383888,,-226.33082502
836.0,0.20956529,0.00060254,7.75e-06,-67.22427634762671,0.022424610172900993,,-226.3339737
837.0,0.20955061,0.00061692,8.95e-06,-66.85964342390754,0.022457277474860576,,-226.30707875
838.0,0.2096078,0.00059501,6.56e-06,-69.11984061734195,0.022500073605126514,,-226.35680161
839.0,0.2095386,0.00061313,6.21e-06,-66.14718945464072,0.022407454913078956,,-226.3443381
840.0,0.20957104,0.00062181,5.59e-06,-67.41122658546928,0.022363434138088615,,-226.33358012
841.0,0.20961057,0.00060042,7.85e-06,-68.52022014329029,0.02224719145594422,,-226.31993585
842.0,0.20956478,0.00062735,6.76e-06,-67.08067731491828,0.022317408165287638,,-226.35732639
843.0,0.20957146,0.00060804,6.73e-06,-66.9276964385356,0.02223102755496429,,-226.31678717
844.0,0.20957536,0.00058263,7.96e-06,-67.08214004467555,0.02229593606071655,,-226.35339054
845.0,0.20955575,0.00058328,9.22e-06,-65.87743309769616,0.02215216439837753,,-226.3263644
846.0,0.20957176,0.0005559,7.41e-06,-66.33694775627922,0.022175034754595053,,-226.29290971
847.0,0.20956745,0.0005414,7.72e-06,-66.34430179853851,0.022276238952428994,,-226.32242855
848.0,0.20955872,0.00052532,9.37e-06,-66.12765353379794,0.02236200101048285,,-226.27572318
849.0,0.20955328,0.00054886,6.34e-06,-66.44964246272194,0.022492483548467758,,-226.32780754
850.0,0.20954681,0.00055436,6.02e-06,-66.25372134850578,0.022501840822212404,,-226.30235574
851.0,0.20956971,0.00054568,8.34e-06,-65.8438147275524,0.02206246644282609,,-226.2982887
852.0,0.20957115,0.00054234,1.025e-05,-66.61892245501122,0.022303036677581985,,-226.29186015
853.0,0.20955985,0.00054703,8.09e-06,-65.49227903410566,0.022075532624697667,,-226.32360931
854.0,0.20951765,0.00054458,8.11e-06,-64.20506941083302,0.02222735899744927,,-226.33043144
855.0,0.20948059,0.00057008,9.74e-06,-63.82816061217809,0.022541822443203904,,-226.31954227
856.0,0.20954086,0.00058128,1.107e-05,-66.30940348457288,0.022500624167812587,,-226.30143737
857.0,0.20954763,0.00055965,9.17e-06,-66.46561702518106,0.02253153830574805,,-226.31127699
858.0,0.20952176,0.00053892,7.95e-06,-64.89090397429388,0.02242403531222283,,-226.2981575
859.0,0.20953552,0.00052959,6.13e-06,-64.8819271934846,0.02226355933566394,,-226.30104379
860.0,0.20954178,0.00052886,4.42e-06,-64.68930906391576,0.02212082117518984,,-226.28818669
861.0,0.20955564,0.00053436,5.27e-06,-65.71520174777,0.022258363271999697,,-226.29461524
862.0,0.20956232,0.00058882,8.03e-06,-67.04033606581369,0.022442065348735326,,-226.3136385
863.0,0.20953706,0.00061582,8.64e-06,-65.94892257896443,0.022342183164500477,,-226.28621877
864.0,0.20955616,0.00063138,7.43e-06,-66.97687938952292,0.022385739132534496,,-226.33318653
865.0,0.20953316,0.00063863,5.94e-06,-65.92809111348367,0.02233582136704069,,-226.30051901
866.0,0.20955924,0.00062454,9.13e-06,-66.81398218888576,0.022300819692831514,,-226.31521283
867.0,0.20954579,0.00059403,1.03e-05,-65.7268919448889,0.022201766565914098,,-226.30957146
868.0,0.20952576,0.00057594,8.42e-06,-64.63395049084683,0.022168049152482248,,-226.3392215
869.0,0.20955492,0.00058837,6.73e-06,-66.03729140461715,0.022214438210098546,,-226.29395927
870.0,0.20954034,0.00062128,7.37e-06,-66.50940415965685,0.022476495500695894,,-226.31153938
871.0,0.20952053,0.00062112,7.13e-06,-65.34182628892798,0.022357544195711752,,-226.33016905
872.0,0.20952186,0.00058446,8.23e-06,-65.01224337241337,0.022328347749586575,,-226.30248693
873.0,0.20951437,0.0005634,6.51e-06,-65.47518739136407,0.02266544772055541,,-226.33948389
874.0,0.20951971,0.00060181,6.09e-06,-65.77987604135807,0.022581368893649714,,-226.29474644
875.0,0.20951242,0.00061961,7.84e-06,-65.27741038728689,0.022450551197008308,,-226.31245774
876.0,0.2095618,0.00059916,9.39e-06,-66.58790994882463,0.022261715300089698,,-226.33476087
877.0,0.20957751,0.00057387,1.053e-05,-66.99849026593097,0.022251871879010367,,-226.31481925
878.0,0.2095387,0.00055481,1.124e-05,-65.61322046388523,0.022370710359775878,,-226.31009624
879.0,0.20950184,0.00058739,1.119e-05,-64.38867601073535,0.02237274755488542,,-226.33712238
880.0,0.20952546,0.00059224,1.206e-05,-65.70941823176857,0.022475179391359252,,-226.27428004
881.0,0.2096384,0.00056837,9.53e-06,-70.40192556215982,0.022567140084501214,,-226.27860947
882.0,0.20951714,0.00054751,6.88e-06,-64.5242210379316,0.02234238690568682,,-226.33003786
883.0,0.20947576,0.00055216,9.08e-06,-62.381757127440665,0.022157231554040504,,-226.26194772
884.0,0.20955379,0.00057843,1.1e-05,-65.74424658161338,0.02213957157478023,,-226.28844908
885.0,0.20948993,0.00059546,1.186e-05,-63.50474180497019,0.02220666005029358,,-226.29789511
886.0,0.20959127,0.00060727,1.085e-05,-68.74158769889185,0.022544606176219683,,-226.33095622
887.0,0.20956889,0.00058796,1.206e-05,-67.65504639012705,0.02254033701546651,,-226.32806993
888.0,0.20954178,0.00058234,1.175e-05,-66.43247745689413,0.02252311827566076,,-226.31258894
889.0,0.20954527,0.00059582,7.73e-06,-65.48954233636054,0.022135726844937437,,-226.29002342
890.0,0.20947545,0.00059224,5.1e-06,-62.53864455145814,0.022116402174291734,,-226.30760353
891.0,0.20949927,0.00059537,3.93e-06,-63.897060156543525,0.02225011351636072,,-226.30209335
892.0,0.2094618,0.00059362,6.72e-06,-62.972876879281415,0.022456021476353415,,-226.270213
893.0,0.20948131,0.00061684,6.81e-06,-63.85560070075871,0.022413744237203655,,-226.31639359
894.0,0.20947751,0.0006348,9.44e-06,-63.577630396907836,0.022303663390832507,,-226.33961508
895.0,0.20947781,0.0006568,8.61e-06,-63.27704143987868,0.02213248545851066,,-226.25774948
896.0,0.20951519,0.00065896,7.42e-06,-65.19012684780968,0.022268067748676332,,-226.31048982
897.0,0.20950492,0.00065024,7.01e-06,-64.66413605922146,0.022258764061185234,,-226.30930907
898.0,0.209504,0.00060678,6.2e-06,-64.41292185517607,0.02231728431959724,,-226.29723914
899.0,0.20952207,0.0005792,8.67e-06,-65.09630184194857,0.022367634089627907,,-226.33371131
900.0,0.20953757,0.00057175,9.07e-06,-65.6197515579048,0.022349614261555795,,-226.31048982
901.0,0.2095233,0.00055827,7.25e-06,-64.57678902953747,0.02224016037421403,,-226.331481
902.0,0.20952402,0.00059171,6.32e-06,-64.92753362332965,0.022256993632827456,,-226.32452767
903.0,0.20954414,0.0006113,7.32e-06,-65.67899665205553,0.022172677424765457,,-226.35076664
904.0,0.20955359,0.00059656,9.8e-06,-66.34362071924593,0.02229760215970583,,-226.32072302
905.0,0.20952967,0.00058865,9.82e-06,-65.66810938135072,0.022423373267922698,,-226.2982887
906.0,0.20955944,0.00057558,7.17e-06,-66.94499420934852,0.022492214567929786,,-226.34276376
907.0,0.20955533,0.00058487,7.85e-06,-66.47581540675965,0.022361086062459314,,-226.31403208
908.0,0.2095196,0.00060393,8.41e-06,-64.95165013548036,0.022281145229671357,,-226.30051901
909.0,0.20951991,0.00058136,1.141e-05,-65.10658951723154,0.022381877089434444,,-226.34906111
910.0,0.20951159,0.00055635,1.367e-05,-64.69178508453037,0.022419609504285076,,-226.30917787
911.0,0.20951303,0.00058511,1.385e-05,-65.2489325195631,0.02250517483234813,,-226.29448405
912.0,0.20953295,0.00062389,1.144e-05,-65.88392508597877,0.022340263691033792,,-226.31573761
913.0,0.20957926,0.00063464,1.061e-05,-67.43006084770607,0.02219916822883118,,-226.30458605
914.0,0.20953973,0.00063199,8.93e-06,-65.78617114947107,0.022202211760508173,,-226.305898
915.0,0.20951909,0.00062368,7.88e-06,-65.15713499062568,0.022303349348273722,,-226.31744315
916.0,0.20951139,0.00062466,8.24e-06,-65.09729434218437,0.02238625262521054,,-226.31324491
917.0,0.20945954,0.00065659,9.18e-06,-63.38918497703627,0.02243189713050155,,-226.31048982
918.0,0.2095004,0.0006836,8.34e-06,-65.44363639523563,0.02248552291686231,,-226.3057668
919.0,0.20952515,0.00068246,5.99e-06,-66.24122263983085,0.022425256221725868,,-226.32137899
920.0,0.20949866,0.00065655,5.48e-06,-64.75270472718975,0.02236628362149687,,-226.32347811
921.0,0.20948531,0.00062275,7.17e-06,-63.280652324547766,0.022135660560071588,,-226.2930409
922.0,0.20951139,0.00061586,8.07e-06,-64.00040480519951,0.022035450247947206,,-226.32059182
923.0,0.2094963,0.00062706,5.34e-06,-63.947451118585526,0.022208770635196374,,-226.29750153
924.0,0.2095463,0.0006122,1.74e-06,-65.82081928737217,0.022214775466068513,,-226.29422166
925.0,0.20950266,0.00064739,2.22e-06,-64.10172067156135,0.02212808468014773,,-226.33476087
