Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20951161,0.00059841,-5.1e-07,-1.5355574798773362,0.026498379319253487,,-175.27244754
289.0,0.20954354,0.0006202,-5.9e-07,-3.5364114339469785,0.02655393422299966,,-175.28700109
290.0,0.20953134,0.00063988,-4e-08,-3.085162742308339,0.026387989777723917,,-175.30601248
291.0,0.20956204,0.0006585,1.92e-06,-5.027700797911435,0.02650303953509616,,-175.26444965
292.0,0.20954862,0.00062325,3.51e-06,-3.918410690311875,0.026493551274545196,,-175.29159005
293.0,0.20955462,0.00059096,4.8e-06,-3.9091984950227276,0.026551531206324617,,-175.28647664
294.0,0.2095415,0.00057596,4.66e-06,-3.0052585670416527,0.026459653239273143,,-175.27900319
295.0,0.20950521,0.00058186,4.28e-06,-1.0890273462065039,0.026556905154947363,,-175.2770365
296.0,0.20953012,0.00059979,2.9e-06,-2.6400490821206533,0.026625157054557265,,-175.30679916
297.0,0.20953642,0.00062423,1.57e-06,-3.2253826351848054,0.026486683620791384,,-175.28267436
298.0,0.20952635,0.0006326,3.76e-06,-2.809045701907387,0.026454950204160808,,-175.30601248
299.0,0.20950805,0.00064992,6.12e-06,-2.04396875152784,0.026337786925544976,,-175.25382949
300.0,0.2095353,0.0006265,6.01e-06,-3.2585200957810336,0.02636118070378155,,-175.24963387
301.0,0.20953164,0.00061085,5.08e-06,-2.8535372014859886,0.0262686861299567,,-175.27939653
302.0,0.2095412,0.00063764,5.91e-06,-3.700551790161681,0.026333008371822998,,-175.25540285
303.0,0.2095049,0.00065757,4.98e-06,-1.9343221588914878,0.026280184016726937,,-175.2710053
304.0,0.20955553,0.00065232,4.88e-06,-4.632655964915321,0.026365563469613607,,-175.29801459
305.0,0.20952086,0.00061939,7e-06,-2.407784195407893,0.02632774606003406,,-175.29145893
306.0,0.20954374,0.00059288,6.41e-06,-3.374320492992432,0.026618714027081287,,-175.23966928
307.0,0.20953947,0.00056474,7.91e-06,-2.836875271962126,0.02654856879318438,,-175.22026455
308.0,0.20950683,0.00058055,7.2e-06,-1.2153057645262184,0.02649841404225436,,-175.30981476
309.0,0.20953622,0.00060711,4.28e-06,-3.0480941640676225,0.026301923655340564,,-175.27926542
310.0,0.20957587,0.00060459,5.49e-06,-5.217303285426367,0.026422368896214504,,-175.27742984
311.0,0.20951578,0.00059222,5e-06,-1.7754512467665695,0.026186220028644822,,-175.3011613
312.0,0.20953235,0.00057783,6.98e-06,-2.557240563445634,0.026317817562953427,,-175.29565455
313.0,0.20957414,0.00055315,6.69e-06,-4.549026093677748,0.026372561086317286,,-175.27690539
314.0,0.20950216,0.00056014,4.62e-06,-0.6774811254670138,0.026496272411742638,,-175.26654746
315.0,0.20951425,0.00058491,3.58e-06,-1.6014630000309753,0.026482609999199862,,-175.29893238
316.0,0.20948924,0.00058991,1.92e-06,-0.26154249577233846,0.026502236824419687,,-175.20544878
317.0,0.20949961,0.00061406,2.59e-06,-1.1109106346143143,0.026340644612008284,,-175.27480758
318.0,0.20951212,0.00062959,4.83e-06,-2.0188019046427894,0.02646217145987615,,-175.32594166
319.0,0.20955889,0.00062297,5.77e-06,-4.497495549293685,0.02636622358235934,,-175.31151923
320.0,0.20952188,0.00060247,6.54e-06,-2.2592519053876896,0.026296910270683902,,-175.24294711
321.0,0.20953876,0.00058226,6.66e-06,-2.9644852933618666,0.02645034349294609,,-175.2830677
322.0,,0.0006006,,,0.026607935442427504,,-175.30063685
323.0,,0.00062032,,,0.0266374036464006,,-175.32882615
324.0,,,,,0.02651559701249207,,-175.26733413
325.0,,,,,0.02644867990156462,,-175.22786911
326.0,,,,,0.02639043213562496,,-175.29434342
327.0,,,,,,,-175.29709679
328.0,,,,,,,-175.29604789
329.0,,,,,,,-175.23140916
330.0,,,,,,,-175.2669408
331.0,,,,,,,-175.25422283
332.0,,,,,,,-175.30142353
