Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
58.0,0.20768674,0.00245107,5.114e-05,69.9937721157914,0.025618806407478177,0.01961419744774854,33.00501278
59.0,0.20764372,0.00244689,4.793e-05,71.51898810880195,0.0254167201151582,0.019502788995811083,33.19582809
60.0,0.20763864,0.0024414,4.297e-05,73.0015296679061,0.02581145232700977,0.01953346462156308,33.14573429
61.0,0.20765877,0.00241077,3.683e-05,71.45274188282157,0.025454079746883337,0.017564793836137075,32.98321624
62.0,0.20765338,0.00238875,3.744e-05,72.49441960545774,0.025663053006593876,0.016144990295145392,33.00233601
63.0,0.20767087,0.00241272,3.749e-05,70.99148610258257,0.025499846234747842,0.018149278644307733,32.93369604
64.0,0.20764128,0.00245404,4.053e-05,71.95754469995519,0.02551492069476906,0.01801188972549254,32.99832086
65.0,0.2076844,0.00247821,4.008e-05,69.76218604905864,0.025525563614871082,0.018163236551391904,32.8365676
66.0,0.20764433,0.00249914,3.996e-05,71.69900488229747,0.025625286000921347,0.01647837182775788,32.88360224
67.0,0.20764769,0.00252494,4.043e-05,71.19493006681405,0.0255928858741802,0.018615254242301562,32.94077035
68.0,0.2076541,0.00253213,3.48e-05,70.89075314593485,0.025583229448068952,0.01770797644911508,32.88283745
69.0,0.20766884,0.00253493,3.286e-05,70.18043938144464,0.02557257124518881,0.01888437161769847,32.81878622
70.0,0.20762389,0.00254493,3.398e-05,71.75636146127565,0.02543168933180724,0.019414347052866703,32.42205097
71.0,0.20764942,0.00251267,3.032e-05,70.79912670430865,0.02537922125302835,0.018799944081815276,32.76869242
72.0,0.20767128,0.00249414,2.993e-05,70.6818707768311,0.025635447735749484,0.019814483291725363,32.70789155
73.0,0.20761423,0.00246737,3.118e-05,72.98881432505131,0.025430302370599317,0.02051917477092366,32.68819818
74.0,0.20761891,0.0024633,2.944e-05,72.89758848161915,0.025450588551923854,0.021011254246169342,32.68074147
75.0,0.20762837,0.00248926,3.239e-05,72.0606970060009,0.02541429834252033,0.022411166910777183,32.51401707
76.0,0.20760183,0.00249755,3.858e-05,73.51629032123952,0.025556364032303946,0.02279888802709036,32.62930929
77.0,0.20758108,0.00252766,4.013e-05,73.79691186089121,0.025429968213733223,0.023697938699503155,32.41899181
78.0,0.20758424,0.0025511,3.667e-05,72.78139624289666,0.025187950226730416,0.023021591926394594,32.470424
79.0,0.20759186,0.00257857,3.489e-05,73.4198716507493,0.02561376509322329,0.02111362285263592,32.44040596
80.0,0.20755129,0.00257592,3.816e-05,74.71571651445188,0.025421647231431428,0.023605936698385607,32.51363468
81.0,0.20755841,0.00256581,4.274e-05,74.73760767712129,0.02553312094219274,0.023683239060098154,32.38228185
82.0,0.20749211,0.00252441,4.651e-05,78.0930101696708,0.025514327474893562,0.023643156782049875,32.40771115
83.0,0.20751204,0.00252108,4.308e-05,76.2589473097021,0.025184836811397854,0.025054406824615152,32.51497306
84.0,0.20750655,0.00254874,3.766e-05,76.76448668590554,0.02532746439235616,0.028725160782774945,32.32970248
85.0,0.20747441,0.00260566,3.699e-05,78.03183764129861,0.025432850771490274,0.03045035385240922,32.22875009
86.0,0.20750817,0.00258698,3.63e-05,76.48742006091894,0.025374491421805975,0.0307919271224332,32.21479266
87.0,0.20747553,0.00254249,3.468e-05,78.69359235880839,0.02545549329027977,0.032410405238289065,32.09605889
88.0,0.20742988,0.00253168,3.261e-05,80.888138041178,0.025439269401395286,0.029425219624893553,32.04653868
89.0,0.20742713,0.00257974,3.182e-05,80.36390324029587,0.025375403681573105,0.030630681754836294,31.97866349
90.0,0.20744503,0.00258628,3.316e-05,79.77519071613355,0.02547750361028982,0.03003444229380025,32.05150982
91.0,0.20741076,0.00260526,4.098e-05,80.9252624483749,0.02543735976006316,0.031855726001471754,31.96222049
92.0,0.20740588,0.00265612,4.239e-05,80.15825466972458,0.02528546680674835,0.03257212978519824,32.11250189
93.0,0.20743964,0.00265438,3.864e-05,79.59342228456428,0.025577559931223678,0.03718922869257366,31.80199681
94.0,0.20744909,0.00264255,4.17e-05,78.53331381459584,0.025355872120160706,0.03473029144042635,31.90830274
95.0,0.20743923,0.00261086,4.133e-05,79.26756230605147,0.025346625389283173,0.03467638465446996,31.82570533
96.0,0.20743994,0.00256207,4.179e-05,79.79006877792395,0.025377013928105284,0.03490205921998263,31.87656392
97.0,0.20745337,0.00252494,4.506e-05,80.0527272159441,0.025561391701019762,0.03540868168486442,31.9452039
98.0,0.20750726,0.00251474,4.791e-05,77.19757111972997,0.025427197409686502,0.031113642756891328,32.02053579
99.0,0.20753492,0.00253643,5.015e-05,75.41004516433976,0.025337628080106405,0.032274549777167406,31.66318728
100.0,0.20744432,0.0025316,4.902e-05,80.0102592769498,0.025454868194322067,0.03279651063934643,31.88382943
101.0,0.20747899,0.00256674,5.233e-05,78.20935563452228,0.0255173820763957,0.03166893083292919,31.77102278
102.0,0.20747065,0.00254237,5.312e-05,78.87503830949947,0.025535862353973426,0.030313023445772587,31.70926593
103.0,0.20749363,0.00253485,5.488e-05,76.93840580133384,0.02523550879608463,0.030063108738391128,31.47887269
104.0,0.20752973,0.00251527,5.465e-05,75.6088259255562,0.0252803692734304,0.030768008523832522,31.63355163
105.0,0.20754051,0.00252396,5.014e-05,75.93797981140891,0.025561670672377485,0.028297208693291342,31.63890517
106.0,0.20753492,0.00252928,4.89e-05,75.60142176585384,0.025372235728371762,0.02698368749136026,31.60678395
107.0,0.20757824,0.00249081,5.131e-05,74.42057485109308,0.0255384724620091,0.02426798521894743,31.60066563
108.0,0.20761006,0.002428,5.152e-05,73.16976886186741,0.02540722016451959,0.022477979365003512,31.51634744
109.0,0.20765999,0.00240691,5.092e-05,71.36268859268677,0.02550898541242694,0.02122617049344029,31.41711583
110.0,0.20770565,0.00242178,4.753e-05,68.76402022240228,0.02536377470112858,0.0200341666030802,31.56777962
111.0,0.20774063,0.00242219,3.937e-05,67.97470238501879,0.02562649979372471,0.019211036118274585,31.45898813
112.0,0.20774511,0.00237977,3.745e-05,67.72981154735399,0.025446756580296118,0.018952110356666007,31.41730703
113.0,0.20782686,0.00233325,3.92e-05,65.04500198606412,0.025713484884726526,0.017659011445237485,31.48116706
114.0,0.20784039,0.00226053,3.437e-05,65.0194679100653,0.025642904114123045,0.016185762407237188,31.47963748
115.0,0.20788279,0.00220727,3.386e-05,63.76446322787571,0.02572170759113001,0.015097941985285367,31.35650616
116.0,0.20793079,0.00221645,3.787e-05,61.12630952251544,0.025620909231329356,0.013790897309403749,31.30067643
117.0,0.20789967,0.00220532,3.727e-05,62.80712912255759,0.025667585991995954,0.013218321883096835,31.35631496
118.0,0.20798712,0.00218313,3.382e-05,58.9763253014687,0.025657785636624932,0.011832441675413854,31.38575941
119.0,0.20802342,0.00212922,3.348e-05,58.1918699558849,0.02582595710998268,0.009434383329049443,31.3278265
120.0,0.20799729,0.00205849,3.789e-05,59.76213341637234,0.025706784717418413,0.010927152392880264,31.35956532
121.0,0.20812328,0.00198913,4.379e-05,54.78854724871077,0.02586394701780685,0.010295202921342584,31.29780846
122.0,0.20810254,0.00193465,4.657e-05,55.131612804769865,0.025348443050593077,0.01125529989358604,31.12075938
123.0,0.20808647,0.00189329,4.637e-05,57.23925653421091,0.02578391300582313,0.010053257330747373,31.24561149
124.0,0.20820066,0.00184019,4.358e-05,52.57246802542821,0.025843470318217276,0.009216139967617859,31.03644119
125.0,0.20818216,0.00183982,5.079e-05,53.33353057835458,0.025845907790186907,0.00889645925214576,31.29111654
126.0,0.20828516,0.00180107,5.506e-05,48.67422340201569,0.025777319414865003,0.008728060527372414,31.14064395
127.0,0.20826401,0.00176166,6.123e-05,50.26645581500837,0.02593991783121125,0.006254364063971916,31.07640152
128.0,0.20830001,0.00175467,6.3e-05,48.595215703637905,0.02593292351766913,0.008050421439686501,31.27887989
129.0,0.20843576,0.00176596,5.979e-05,42.239364286136336,0.025998714735717056,0.007689871160600167,31.23375723
130.0,0.2083357,0.00174451,6.225e-05,46.97479533758507,0.025905704261955622,0.00850348760517368,31.11024351
131.0,0.20847827,0.00171213,6.122e-05,40.26401690805138,0.02569696655679377,0.008188711228825467,31.01273268
132.0,0.20839489,0.00169767,6.094e-05,44.6293580546983,0.025883426770098524,0.007392883162496715,31.03242604
133.0,0.20855616,0.00161885,6.15e-05,37.720436115273756,0.02582851764514751,0.00745625180359525,31.08385823
134.0,0.20850806,0.00157233,6.717e-05,40.55156057152984,0.025960199800163352,0.008735669069569558,31.07123918
135.0,0.20851081,0.00156672,7.446e-05,40.30132202723991,0.025923603390011794,0.007533280857423202,30.87105518
136.0,0.20858687,0.0015679,7.982e-05,36.402841349447115,0.02577382392953875,0.006290440250132641,30.90336759
137.0,0.20856277,0.00155104,8.585e-05,38.004791358861084,0.026050669614295127,0.009211987264196798,31.01846861
138.0,0.20860873,0.00151943,8.389e-05,36.09272918782914,0.02599428994815127,0.005405776139868665,30.96359487
139.0,0.20864788,0.00147356,8.161e-05,34.677291084561375,0.025953934609905995,0.007775528766132247,30.89113094
140.0,0.20875425,0.00144764,8.185e-05,29.802465695260434,0.025866150446304314,0.006332229980836856,30.95193181
141.0,0.20865886,0.00142623,8.21e-05,34.22548507567775,0.025659751938211257,0.006386687282578211,30.90738274
142.0,0.20879543,0.00138512,8.178e-05,28.301584064715186,0.025704266929394506,0.00808496678925293,31.00584956
143.0,0.20866008,0.001383,8.318e-05,34.70529792392079,0.025757935259888638,0.006173304942079167,30.9689484
144.0,0.20886315,0.00134112,8.371e-05,25.923991307743176,0.02609962824091178,0.00538140629659125,31.0611057
145.0,0.20886234,0.00129342,8.466e-05,26.519111737049887,0.026196421447220182,0.0051795334027105455,30.81637263
146.0,0.20874194,0.00127254,8.738e-05,32.219807307871584,0.026030814574019845,0.006214082530000056,30.94485749
147.0,0.20877723,0.00127542,9.371e-05,30.311396428030907,0.025941640255064877,0.00530318735945469,30.88424782
148.0,0.20879421,0.00126022,9.614e-05,29.54225010315342,0.02587356432509015,0.00459690078869355,30.8613041
149.0,0.20880875,0.00130276,0.00010513,28.583119352756697,0.026139690693424002,0.006725415068652212,31.00202561
150.0,0.20882634,0.00129346,0.00010725,27.74096985488763,0.026080765377071047,0.006064100691314728,30.91426586
151.0,0.208818,0.00124865,0.00010866,28.468684576199294,0.02599838250766059,0.005942379051115493,30.90107322
152.0,0.20882695,0.00122862,0.00011091,27.928921137641076,0.025742493816208554,0.006392051257354304,30.89992603
153.0,0.20883265,0.00126441,0.00011031,27.55881142490959,0.025966896099973748,0.007193324435694605,30.72039138
154.0,0.20883641,0.0012822,0.00011038,27.27665620794951,0.02603627801500967,0.005443620417526118,30.87487913
155.0,0.20881648,0.00125218,0.0001094,28.392567009652076,0.025906196981829027,0.006118181586427163,30.73721678
156.0,0.20887485,0.00123089,0.00011051,26.133855822547492,0.026209784006327983,0.006181477731123771,30.82421174
157.0,0.20882085,0.00121159,0.00010869,28.67442531274613,0.025975110052852034,0.00418371473199283,30.74773266
158.0,0.20887464,0.00118478,0.00010474,26.571657724550757,0.026084533587652368,0.004402771998134695,30.63989715
159.0,0.20889213,0.00115435,0.0001027,25.780114373715307,0.025787849938426876,0.0057609820583169645,30.78960496
160.0,0.20882563,0.00117966,0.00010936,28.807697438695943,0.026024350522459216,0.0034470749142516514,30.55309339
161.0,0.20890718,0.00123126,0.00011245,24.442969186178253,0.026090166279415634,0.0022560705624837156,30.7358784
162.0,0.20887322,0.00125421,0.000114,25.6931810902943,0.025979099953470728,0.0031642202459212358,30.5519462
163.0,0.20890251,0.00126928,0.00011042,24.34159857759724,0.02611309303227322,0.0036614967622294737,30.75308619
164.0,0.20891532,0.00124206,0.00010786,23.84451935883095,0.02589512269913022,0.004985062437925828,30.85078822
165.0,0.20888827,0.00120172,0.00010902,25.541856440309328,0.025938378071352446,0.005286841514134404,30.5192514
166.0,0.20890942,0.00119136,0.00011719,24.56055057377451,0.025989807236961652,0.003412237588651528,30.79017855
167.0,0.20893332,0.00114594,0.00012163,23.97927118128699,0.02617840334987489,0.004750570566682932,30.62517493
168.0,0.20889793,0.00113196,0.00012166,25.820212050377222,0.026193528490038347,0.0026612563933712204,30.54544548
169.0,0.20894623,0.00109077,0.00012118,23.888202003221988,0.0261419852984571,0.0041296515192616404,30.60854073
170.0,0.20894654,0.00106387,0.00011986,23.942481936108603,0.02590334408344861,0.004602533172311578,30.56016771
171.0,0.20896647,0.00105322,0.00011553,23.428558183614644,0.026183373876311738,0.004229789233081369,30.66379686
172.0,0.20898335,0.00110194,0.00011434,22.189200409093306,0.0262213063283759,0.004714686810618268,30.52842889
173.0,0.20899169,0.00111116,0.00012037,21.68264516404009,0.026322496362894597,0.004329101872486751,30.67087118
174.0,0.20902677,0.00111445,0.00012241,19.769743806373597,0.02610585956027838,0.0036462800448615502,30.47565832
175.0,0.20906907,0.00109727,0.00012384,17.875025042767618,0.02606147989423107,0.005458949930329827,30.49191012
176.0,0.20910171,0.00098152,0.00012197,17.438395258062865,0.025960159118224527,0.005570525580516079,30.4936309
177.0,0.20911463,0.00090481,0.0001215,17.718185388666857,0.026142615303863696,0.004520455606997795,30.6102615
178.0,0.2091194,0.00092492,0.00012574,17.32590733674017,0.026302210426364422,0.003527134793684007,30.54276872
179.0,0.20912225,0.00089851,0.00012917,17.493877130090677,0.02644789527681871,0.0062655077060657476,30.38254504
180.0,0.20918591,0.00087787,0.00012454,14.655153874018717,0.026346212431632286,0.0036513217539592066,30.47183437
181.0,0.20916923,0.00085671,0.00012481,15.52380035857641,0.026110325415601297,0.004722676251832855,30.5192514
182.0,0.20918845,0.0008448,0.00012458,14.778407662581516,0.02619274800387122,0.004723818351199668,30.29746206
183.0,0.20917462,0.00083062,0.0001242,15.640487587488858,0.02628373677981133,0.005205215554385945,30.40759193
184.0,0.20918947,0.00083944,0.00011878,14.909414218036662,0.026246460671592867,0.004746539164206938,30.49630767
185.0,0.20922028,0.00097831,0.00011817,12.095630281658687,0.026335251473635097,0.002685072940263579,30.46590724
186.0,0.20921702,0.00097961,0.00011981,12.204560617116785,0.02631954918578032,0.00511707964442143,30.50797073
187.0,0.20924214,0.00089823,0.00011972,11.745429197190871,0.026156211111066207,0.003963092924221481,30.68196065
188.0,0.20923309,0.00092208,0.00011517,11.943764679118788,0.026004121422202677,0.0026688879756786355,30.67450394
189.0,0.20925363,0.00097376,0.00010642,10.642234154648685,0.026106714775437415,0.0041150163148807525,30.43760998
190.0,0.2092697,0.0009031,0.0001048,10.684516600511541,0.026293608918057147,0.00390626550945177,30.51313307
191.0,0.20925963,0.00087296,0.00010727,11.500729930890982,0.026459151082352906,0.0047886216685203474,30.37164677
192.0,0.20928282,0.00082425,0.0001073,10.780671306447278,0.026231993643804373,0.0043497378381825,30.54181273
193.0,0.2092939,0.00074961,0.00010452,10.975424389667584,0.026068164285917624,0.004738417484658979,30.38350102
194.0,0.20933986,0.00073243,0.00010024,9.090987909990702,0.026234875540597107,0.007342578964527211,30.32021458
195.0,0.20932817,0.00080803,0.00010152,8.852233916896887,0.026178263808500784,0.004074000021297354,30.33206884
196.0,0.20933,0.00081051,0.00010356,8.712537551728317,0.02619646245897027,0.0035338073722165596,30.50127881
197.0,0.20932075,0.00077972,0.00010146,9.556960342279282,0.02636217880974241,0.0037737014188260034,30.43302123
198.0,0.20934749,0.00082197,9.946e-05,7.883383655396048,0.026373938668440018,0.004213867527607852,30.46820161
199.0,0.20932664,0.00074551,9.576e-05,9.736794508744795,0.02642686008855259,0.005682440444357407,30.49114533
200.0,0.20932735,0.00073828,9.216e-05,9.757114272268637,0.02621635589089505,0.0027643717795020643,30.36667563
201.0,0.20935318,0.00079625,8.796e-05,7.981277098944098,0.026116416692243415,0.003908919455293678,30.4102687
202.0,0.20934525,0.00082331,9.128e-05,8.009579965633645,0.026036267550463222,0.004230082932511267,30.46189208
203.0,0.20936783,0.00083952,9.442e-05,6.763128480538315,0.02618339769067346,0.004033617874547222,30.27413594
204.0,0.20938206,0.00083838,9.651e-05,6.001288430530976,0.025926397217197392,0.004309156894506994,30.33340723
205.0,0.2093966,0.00083534,9.517e-05,5.4181378730741985,0.02617834129516922,0.005463989790612391,30.44028674
206.0,0.20940931,0.00081433,9.49e-05,5.032815747314355,0.02621313325541378,0.004288890743076737,30.3192586
207.0,0.20935084,0.00082124,9.657e-05,7.809261902388215,0.026481005635776673,0.0041907138334936695,30.31141949
208.0,0.20940535,0.00080255,9.853e-05,5.289450757144852,0.026259368117287605,0.00444821458299498,30.34927663
209.0,0.20941165,0.00073283,9.473e-05,5.733576624005019,0.026182902249445746,0.004769179557479673,30.2691648
210.0,0.2094084,0.00069578,8.722e-05,6.367663140588927,0.026119145461260297,0.002838315715077929,30.29229972
211.0,0.20943667,0.00065856,7.949e-05,5.495094527628071,0.02600003770820972,0.00525502769464134,30.34659987
212.0,0.20940362,0.00067542,7.318e-05,7.044197915073312,0.026174267379985405,0.002003804013861239,30.40032642
213.0,0.20944348,0.00066324,7.261e-05,5.285410375034037,0.026232787547896732,0.002866581598293626,30.35042382
214.0,0.20942874,0.00069801,7.424e-05,5.623805117405905,0.02627466572324914,0.0027070486524966865,30.43493321
215.0,0.20943443,0.00072308,6.801e-05,5.185981340791877,0.026190341728697747,0.002093452601841173,30.29057894
216.0,0.20943036,0.00069948,6.45e-05,5.709515247388783,0.026352442020751175,0.0037596175306589324,30.35118861
217.0,0.20944602,0.00072251,6.777e-05,4.674434924783751,0.026371919959687615,0.001847731962801878,30.32843608
218.0,0.20943535,0.00071305,7.247e-05,5.177076810914744,0.02623203700756074,0.005114295178671615,30.43149165
219.0,0.2094869,0.00070244,7.256e-05,2.8359071325438725,0.02641279121159474,0.002253481688134986,30.38273623
220.0,0.20946717,0.00072938,6.606e-05,3.6008318483435926,0.026256434592075422,0.0032158087981943905,30.34985023
221.0,0.20946382,0.00074673,5.781e-05,3.721117446774863,0.02623912870977971,0.003415322217798488,30.48426222
222.0,0.20946402,0.00075225,5.096e-05,3.758456072081899,0.026162661480860373,0.0023639343307341326,30.27165037
223.0,0.20947073,0.00074486,4.76e-05,3.5992782769247667,0.026394480495727343,0.002956263237400789,30.27203276
224.0,0.20949809,0.00071191,4.412e-05,2.6472669056062377,0.026141521026614958,0.001926425254142572,30.51523625
225.0,0.2095229,0.00070407,4.1e-05,1.6096968115812733,0.026392489315881146,0.002795954091291502,30.35501257
226.0,0.20951548,0.00064398,4.018e-05,2.565772773906974,0.02617854123249259,-7.17361370107099e-05,30.30300679
227.0,0.20951497,0.0006606,4.064e-05,2.428110693956317,0.026307574106646248,0.0023200031938431457,30.36820521
228.0,0.20951537,0.00065787,4.179e-05,2.41529568528318,0.026285594258869307,0.002080224322016237,30.49343971
229.0,0.20950927,0.0006192,4.442e-05,3.047532565843078,0.026241690030908215,0.000953205456435706,30.41237188
230.0,0.20951446,0.00059697,4.848e-05,2.959480731883402,0.026280793466807405,0.002354838432588673,30.33398082
231.0,0.20952656,0.00058027,4.42e-05,2.6062206335268967,0.026158947137708718,0.0006290433666487574,30.53970955
232.0,0.20954151,0.00060567,3.915e-05,1.7394897163528515,0.02641791155074696,0.0011697124931505337,30.25558976
233.0,0.20952839,0.00064382,3.942e-05,1.9899250798959447,0.026528186709199753,0.002301683967683511,30.30147721
234.0,0.20954578,0.0006573,4.216e-05,0.9537304666985347,0.02618611411834884,0.0022826884692484137,30.32881848
235.0,0.20952686,0.00064942,4.31e-05,1.9170365322942868,0.026138526959108357,0.0023623039779804554,30.45386178
236.0,0.20953907,0.00067876,3.484e-05,1.183383269211422,0.026259697625509452,0.0008584979342898646,30.25807533
237.0,0.20955371,0.00067713,2.984e-05,0.5842501716239047,0.026386006131223442,0.0015446620759424073,30.28962295
238.0,0.2095594,0.00067238,2.88e-05,0.3729513444822087,0.026193829757573242,0.000952117102018259,30.43378602
239.0,0.20955829,0.00062464,3.064e-05,0.8756139602152803,0.026248528471818654,0.0014849543545414129,30.39172253
240.0,0.20956001,0.00061148,2.934e-05,0.9492034625467126,0.02631294455805433,0.0019607967733123264,30.28293103
241.0,0.20957476,0.00064402,2.906e-05,-0.08184369515392055,0.026481592803393805,-0.00020812613603609314,30.16935959
242.0,0.20957496,0.00066746,3.146e-05,-0.3678786498725999,0.026403042431038366,0.0019773995065438354,30.45940651
243.0,0.20957425,0.00068558,2.948e-05,-0.4813557961394708,0.026273639926197693,0.0027187961425929616,30.27126797
244.0,0.20958198,0.00070256,2.907e-05,-1.0218592334750638,0.0264349127504538,-1.666525148697035e-05,30.32097937
245.0,0.20957232,0.00070508,2.992e-05,-0.5979416912986921,0.026531402958012238,0.0011736590238693606,30.29019654
246.0,0.20956744,0.00069318,2.842e-05,-0.21523726162454485,0.02644258411403609,0.0020733863602992453,30.38885456
247.0,0.2095771,0.00063122,2.435e-05,0.013367776727486446,0.02640273456521339,-5.351229888232209e-05,30.45347939
248.0,0.20956551,0.00060132,2.326e-05,0.8913706254497228,0.02640197264693315,0.0024374791427766206,30.34334951
249.0,0.20958767,0.00063069,2.489e-05,-0.49652486351754455,0.026261279399098104,0.0022689248511137184,30.25004502
250.0,0.20958523,0.000643,2.241e-05,-0.4662924071591246,0.02649037867378296,0.0008717528827707089,30.27203276
