Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20477094,0.00468805,5.874e-05,174.56686726971384,0.024679218736099507,,59.69868211
34.0,0.20483213,0.00462501,5.68e-05,173.8960948891973,0.024886197899386443,,59.56292104
35.0,0.20483691,0.00457202,5.875e-05,173.77585612618861,0.024834003292065313,,59.47131847
36.0,0.20493479,0.00451167,5.808e-05,168.75061704821667,0.02465769358171518,,59.42190302
37.0,0.20503044,0.00447673,6.038e-05,166.74367280843651,0.024951637276369117,,59.3649964
38.0,0.20503329,0.0044387,6.198e-05,165.69219020152465,0.02476463196412118,,59.25223455
39.0,0.20505372,0.00443693,6.303e-05,165.96787485979118,0.02494327695941483,,59.16970023
40.0,0.20509743,0.00436669,6.392e-05,164.27370020913418,0.02488813960604971,,59.0892687
41.0,0.20512833,0.00437561,6.407e-05,162.06412742436052,0.024775559918801676,,59.03788189
42.0,0.20516187,0.00436544,6.132e-05,159.3888787267599,0.024573450479879605,,58.93721106
43.0,0.20519308,0.00435225,5.613e-05,160.32741881960993,0.024903323222425482,,58.85848804
44.0,0.20519095,0.00432773,5.215e-05,161.89276867652057,0.025086319619231922,,58.76898825
45.0,0.20523689,0.00431172,5.298e-05,158.4012028003811,0.024843661242267123,,58.71405299
46.0,0.20527755,0.00430742,5.383e-05,155.3555955343227,0.024645672429883046,,58.65806633
47.0,0.20523445,0.00431591,5.294e-05,157.87436993961373,0.024749887352278645,,58.58841158
48.0,0.20528802,0.00432857,5.346e-05,156.14238889938608,0.024875292269877704,,58.4902378
49.0,0.20530184,0.0043145,5.239e-05,155.20331793516783,0.02480099051684259,,58.4438451
50.0,0.20531953,0.00430224,5.141e-05,153.4072585084494,0.02461933909995623,,58.32530059
51.0,0.20534504,0.00426159,4.994e-05,153.08721495416745,0.024686935651811334,,58.29730727
52.0,0.20534067,0.00423786,4.565e-05,155.49632295589385,0.024997258904358877,,58.21582434
53.0,0.20535734,0.00422725,4.417e-05,154.3361641618402,0.024911840117426882,,58.18520254
54.0,0.20549579,0.00417747,4.235e-05,147.0271958642449,0.024648991454453015,,58.04865293
55.0,0.2055086,0.00411781,3.942e-05,148.11873311999744,0.02482816859750833,,57.99292913
56.0,0.20553563,0.00408677,3.741e-05,147.11911672537954,0.02481041682554786,,57.97676396
57.0,0.20556928,0.00406723,3.595e-05,146.52757937486862,0.02493188895495974,,57.84836265
58.0,0.20556298,0.00406819,3.945e-05,148.05961752855444,0.02515466046811977,,57.80236423
59.0,0.20562478,0.00407318,3.826e-05,143.16218882821624,0.024797938332331584,,57.71509865
60.0,0.20565497,0.00408572,3.564e-05,141.2007941990782,0.024704815322005597,,57.63926696
61.0,0.20562915,0.00410872,3.405e-05,142.98646917432762,0.024847353142387434,,57.55844116
62.0,0.20563698,0.00411652,3.463e-05,142.05075561445364,0.02475973114842029,,57.53255061
63.0,0.20562061,0.0040895,3.828e-05,144.20149910174936,0.024971759530927874,,57.4358225
64.0,0.20563627,0.00405577,3.869e-05,144.12578663977158,0.02502787616484085,,57.37878446
65.0,0.20560486,0.00401858,3.639e-05,145.58606886424124,0.024968927979408206,,57.31057536
66.0,0.20570925,0.00401146,3.81e-05,139.60961067462603,0.024737760740320545,,57.24289197
67.0,0.20578396,0.00398159,3.97e-05,135.36131534002763,0.024527954810538644,,57.17704851
68.0,0.20579504,0.00394569,3.934e-05,136.5388840045169,0.024770057718531635,,57.14931803
69.0,0.2058113,0.0039635,3.971e-05,135.71338864438732,0.024783469458932686,,57.03984178
70.0,0.20582614,0.00394114,4.096e-05,135.56350519643462,0.02484347221892778,,56.9880607
71.0,0.20581486,0.00397134,4.148e-05,135.9490661559065,0.024874057683291664,,56.92878845
72.0,0.20581161,0.00395148,4.267e-05,136.23469420828508,0.024869161037537085,,56.87214467
73.0,0.20584556,0.00394235,4.211e-05,133.98325132916386,0.024718268123340336,,56.82102071
74.0,0.20586772,0.00393821,4.295e-05,132.38350646602032,0.024600395939458255,,56.76884536
75.0,0.20590706,0.00390656,4.145e-05,131.96773952652404,0.0247921779074974,,56.71785282
76.0,0.20596418,0.003797,3.851e-05,130.6166257166291,0.024820597606136127,,56.65187794
77.0,0.206039,0.00369013,3.796e-05,128.9497185310857,0.02495451370747257,,56.57223495
78.0,0.20612428,0.00366951,3.487e-05,125.57560519511534,0.02500153721960599,,56.49430048
79.0,0.20611208,0.00366424,3.31e-05,126.12258022517022,0.024985320386204362,,56.42714278
80.0,0.20614125,0.00368591,3.471e-05,123.54884730500872,0.02477934648588122,,56.37654451
81.0,0.20616778,0.00367486,3.297e-05,123.11218182134797,0.024905551280989997,,56.33540878
82.0,0.20617764,0.00370123,3.068e-05,121.19774047581961,0.02464941681264438,,56.262337
83.0,0.2061935,0.00364289,3.239e-05,122.34053257912754,0.02492196944190561,,56.18190547
84.0,0.20620458,0.00359706,3.101e-05,121.99442961062294,0.02486174058268285,,56.16876306
85.0,0.20629545,0.0035663,2.853e-05,119.14540361605046,0.025054333609112266,,56.08018324
86.0,0.20630999,0.00352328,2.724e-05,118.7744374139059,0.025025771647079288,,56.02984782
87.0,0.20630938,0.00350434,2.758e-05,117.66286015815979,0.0247498823308402,,55.98016952
88.0,0.20634567,0.00352698,2.896e-05,115.70117042353579,0.024727633893600914,,55.92155439
89.0,0.2063602,0.00348581,3.133e-05,116.2590180538148,0.02491259687094336,,55.85439669
90.0,0.2064281,0.00344492,3.261e-05,113.99199647538913,0.025007819451941683,,55.84256853
91.0,0.20644457,0.00341524,3.209e-05,114.14484920467847,0.02514267747061701,,55.79788434
92.0,0.20644162,0.00340262,2.961e-05,113.82531203245476,0.025008275539256004,,55.71127588
93.0,0.20642861,0.00342196,2.9e-05,112.55726214468346,0.0246393482600684,,55.65226648
94.0,0.20651694,0.00340861,2.879e-05,109.43755889760158,0.02479699138703828,,55.60837084
95.0,0.20649651,0.00345601,2.998e-05,110.40768964031486,0.024912520583422068,,55.56197814
96.0,0.2064651,0.0034737,3.236e-05,112.02562064505102,0.025002410115840458,,55.51440263
97.0,0.20644559,0.00347986,3.38e-05,112.43020852319579,0.02491404116367641,,55.47812959
98.0,0.20649824,0.00341179,3.388e-05,110.49237120387096,0.024869693877536604,,55.43410252
99.0,0.20657631,0.00337005,3.178e-05,107.98650653555259,0.025006169375196705,,55.36484204
100.0,0.20658607,0.00335393,2.894e-05,108.30169231544677,0.025136550780320965,,55.32699191
101.0,0.20659826,0.0033202,2.733e-05,107.01120423346202,0.0248856359983801,,55.24406332
102.0,0.20662784,0.0033526,2.55e-05,104.59848001789211,0.024695724247920877,,55.19596211
103.0,0.20664553,0.00336257,2.528e-05,105.53976054233942,0.025129579084300316,,55.16744309
104.0,0.20663262,0.00335988,2.361e-05,105.7210814897596,0.025021143624839086,,55.12341603
105.0,0.20662601,0.00331879,2.56e-05,105.64871141384945,0.02485006811492414,,55.04456159
106.0,0.20665763,0.0032892,2.877e-05,104.90916147955056,0.024958825926926866,,55.00592291
107.0,0.20664705,0.00327794,3.101e-05,105.899298324532,0.025063166126991405,,54.93863379
108.0,0.20667826,0.00327131,3.115e-05,105.07951001261083,0.025192019940600816,,54.91471461
109.0,0.20667989,0.00328558,3.141e-05,103.57519678986007,0.02488195109765848,,54.88212144
110.0,0.20669706,0.0032865,3.183e-05,102.65840197913974,0.02485111318165165,,54.83651729
111.0,0.20667613,0.00325558,3.279e-05,104.04409968405687,0.024891576893660016,,54.79091314
112.0,0.20669015,0.00325341,3.385e-05,104.18368081499108,0.02507646944804414,,54.73058949
113.0,0.20669747,0.0032861,3.177e-05,102.64906971430823,0.024852195097320454,,54.70969306
114.0,0.20669828,0.00326009,2.923e-05,102.82248572020858,0.0248347063159626,,54.60902223
115.0,0.20673386,0.00321184,3.034e-05,103.22462389080853,0.025218357041685072,,54.62926153
116.0,0.20676547,0.00318808,2.749e-05,101.84382755874135,0.02516744411197274,,54.55566406
117.0,0.206773,0.00315278,2.494e-05,100.87026974420606,0.024919387079750614,,54.46511287
118.0,0.20680471,0.00313883,2.409e-05,99.397708283522,0.024873295377658956,,54.45525607
119.0,0.20672065,0.00316106,2.509e-05,103.59132553701218,0.025024883211859167,,54.42384572
120.0,0.20675328,0.00316371,2.714e-05,102.2765534254395,0.02507931332998599,,54.34196852
121.0,0.20678814,0.0031695,2.734e-05,100.11008173650883,0.024948698000455787,,54.28006779
122.0,0.20675694,0.00317891,2.561e-05,101.03905781827791,0.024845282478805127,,54.28900462
123.0,0.20665895,0.00319198,2.429e-05,105.4462134960842,0.024868133478200636,,54.24103484
124.0,0.20666281,0.00323375,2.328e-05,105.39437397495847,0.02498587855282904,,54.17887125
125.0,0.20663689,0.00327368,2.321e-05,106.34874761351645,0.0250222537074823,,54.16152328
126.0,0.20660162,0.00331175,2.777e-05,106.37984256733152,0.02475716719930493,,54.10961077
127.0,0.20658302,0.00336402,2.847e-05,107.0986652004652,0.024845628525227363,,54.04245307
128.0,0.20658058,0.00337966,2.91e-05,107.18493485120175,0.024876293571891105,,53.99303762
129.0,0.2065206,0.0033906,3.283e-05,109.70063202988125,0.024870041289811077,,53.9437536
130.0,0.20652335,0.00346212,3.403e-05,108.56918032388327,0.024796698629422582,,53.86016789
131.0,0.20641337,0.00352846,3.75e-05,112.95591670021423,0.024822505416806338,,53.83204314
132.0,0.20632666,0.0035581,3.865e-05,117.00230792115644,0.024916658514609953,,53.78841035
133.0,0.20633703,0.0035636,3.948e-05,116.37353085588728,0.024895988277410765,,53.70416752
134.0,0.20631517,0.00359927,3.704e-05,117.1500428540201,0.02491431957211641,,53.70521892
135.0,0.20636762,0.00362391,4.212e-05,114.64585339007091,0.02495164083443746,,53.63950688
136.0,0.20618903,0.00367453,4.059e-05,122.14065660900526,0.02492625247097191,,53.57576621
137.0,0.20615162,0.00370047,4.07e-05,123.18409479993257,0.024845456264321556,,53.5210938
138.0,0.20606065,0.00370742,4.203e-05,125.76501180118117,0.024567230694423604,,53.47207262
139.0,0.20609887,0.00371603,4.289e-05,124.47494962668823,0.024666591872092036,,53.43382822
140.0,0.2061009,0.00379966,4.506e-05,124.4836917949609,0.02484725289489776,,53.36391061
141.0,0.20593298,0.00382752,5.026e-05,131.1699627726789,0.024748323880846624,,53.281902
142.0,0.20584769,0.00388071,5.376e-05,136.2587293147703,0.025082752719450555,,53.22920094
143.0,0.20591,0.00389623,5.724e-05,131.9006536394929,0.024832129098000522,,53.14311818
144.0,0.20576922,0.00388518,5.781e-05,136.9372873895678,0.024584420151769624,,53.08792007
145.0,0.20584292,0.00389728,5.634e-05,134.0487873875579,0.02467216741974552,,53.0629495
146.0,0.20578549,0.0039487,5.877e-05,136.98460445236682,0.024832531372807845,,52.99184908
147.0,0.20570823,0.00395634,6.134e-05,140.76516938438888,0.02490719373679647,,52.9116804
148.0,0.20567327,0.00396221,6.396e-05,142.5337669457765,0.024957888214830498,,52.89761802
149.0,0.20565477,0.00400644,6.803e-05,141.84258541805073,0.024774368360472216,,52.78209627
150.0,0.2056325,0.00398151,7.009e-05,142.17573715940455,0.02462489044559166,,52.75804566
151.0,0.20562478,0.00398738,6.799e-05,143.2130446226394,0.024748545527439807,,52.72282401
152.0,0.20563423,0.00396498,7.092e-05,142.39138577242736,0.024651450486120028,,52.62438739
153.0,0.20563698,0.00395879,7.122e-05,143.66703577597556,0.024884560186806185,,52.54487583
154.0,0.20561309,0.00395618,6.93e-05,142.6344238450572,0.02451317588398419,,52.51372832
155.0,0.20557833,0.00398726,6.609e-05,143.71989423500682,0.024475880505681044,,52.45117047
156.0,0.20558026,0.00403591,6.494e-05,144.50156824970173,0.02469700902364,,52.39268676
157.0,0.20556837,0.00398967,6.714e-05,146.09242598411205,0.024810428338457726,,52.35312811
158.0,0.20554905,0.00400137,6.594e-05,146.4452831419053,0.024738883400167114,,52.24522895
159.0,0.20547393,0.00403575,6.794e-05,148.02877248056964,0.02450276938145247,,52.2171042
160.0,0.20542057,0.00409939,6.817e-05,149.84972009050276,0.0245099088058542,,52.16348318
161.0,0.20540908,0.00422407,6.501e-05,149.3895156276539,0.024529929863735984,,52.1089422
162.0,0.20540065,0.00423959,6.501e-05,149.582501373472,0.024523580840731876,,52.02588218
163.0,0.20542738,0.00413353,6.674e-05,150.00616722768774,0.024632755221928305,,51.96818702
164.0,0.20541691,0.00412368,6.409e-05,151.68196981016567,0.024809237854058214,,51.89695518
165.0,0.20550534,0.00410358,6.307e-05,146.13928070840822,0.02451061345947395,,51.83978571
166.0,0.20551693,0.0040606,5.949e-05,145.37519159092082,0.02439348624263097,,51.80311839
167.0,0.20552923,0.00399896,5.858e-05,146.2872928632283,0.024541078202215953,,51.77814782
168.0,0.20557812,0.0039286,6.101e-05,145.55826795985325,0.024682149378075696,,51.6928536
169.0,0.20561512,0.00389619,6.279e-05,144.83250772753536,0.024793994500542406,,51.62556448
170.0,0.20570579,0.00389096,6.272e-05,140.70290226205063,0.024773585865912506,,51.597834
171.0,0.20570234,0.00384529,6.202e-05,141.73654210948467,0.024851788431440702,,51.53409333
172.0,0.20576942,0.00378345,5.757e-05,138.0014629851883,0.02460855150259601,,51.47245544
173.0,0.20587951,0.00375824,5.763e-05,133.78335349685452,0.02469150915988046,,51.4640443
174.0,0.20590787,0.00371181,5.833e-05,133.29669505014135,0.024758736651060733,,51.39938366
175.0,0.2059466,0.00366762,5.764e-05,132.58411365473808,0.024871670463383743,,51.35141387
176.0,0.20598543,0.00361443,5.454e-05,131.3520035705196,0.024866383267892696,,51.2947701
177.0,0.20604591,0.00358355,5.064e-05,128.7702878580007,0.024826124693461564,,51.28635896
178.0,0.20614227,0.00350784,4.683e-05,124.61851219363133,0.024709949590951966,,51.22905807
179.0,0.2062365,0.00343844,4.492e-05,121.44975081503632,0.02478613041181231,,51.15204356
180.0,0.20633296,0.00341906,4.409e-05,116.65032878403736,0.02464574112958309,,51.17661986
181.0,0.20640005,0.00340692,4.138e-05,114.81320261927026,0.024862929669275894,,51.13745549
182.0,0.20650678,0.00335952,3.93e-05,111.40688169615464,0.025071158574682863,,51.06254377
183.0,0.20656543,0.00332064,3.339e-05,108.81737811420963,0.024982989865048315,,51.02206516
184.0,0.20654022,0.00327939,3.232e-05,109.70975768486247,0.024835375954529632,,50.99630604
185.0,0.20665803,0.00320629,2.956e-05,105.83568283632154,0.025001212301473928,,50.96568424
186.0,0.20681782,0.00310984,2.429e-05,99.02025568608842,0.024859628929188013,,50.96844414
187.0,0.20690615,0.00302311,2.387e-05,96.17866471736569,0.024943016269585762,,50.90509774
188.0,0.20695627,0.00294415,2.641e-05,94.33069431833759,0.02486839798514376,,50.85305381
189.0,0.20699012,0.00290929,2.815e-05,93.95181960145187,0.02509493483302861,,50.87710442
190.0,0.20700333,0.00289119,2.954e-05,93.63741454212334,0.025131829486174036,,50.82979175
191.0,0.20707469,0.00284737,2.9e-05,90.80799798276068,0.025131729295714094,,50.80390121
192.0,0.20716109,0.0027707,2.745e-05,87.10214285958368,0.02498323556536947,,50.75435434
193.0,0.20721791,0.00270307,2.479e-05,86.05120389507181,0.02523124798050001,,50.74975449
194.0,0.2073163,0.00265949,2.188e-05,81.37856580786743,0.025037731540168015,,50.69994477
195.0,0.20743808,0.00261116,2.031e-05,76.53952451444778,0.02510783734080834,,50.67050578
196.0,0.20749561,0.0025459,1.88e-05,74.02988348334566,0.02492941434826324,,50.68233395
197.0,0.2075072,0.00250759,1.924e-05,73.60289903803539,0.024842912791564545,,50.67668271
198.0,0.20752397,0.00250775,1.86e-05,72.71037166751391,0.024793603639068358,,50.6258216
199.0,0.20759421,0.00248616,1.685e-05,70.08814752058636,0.02490394089309347,,50.61202207
200.0,0.20762582,0.00244748,1.711e-05,69.23930662620099,0.02498357764768043,,50.57535476
201.0,0.20768437,0.00241692,1.991e-05,67.4239959113484,0.02520658847592495,,50.58113742
202.0,0.20776274,0.00234833,2.296e-05,64.15231742226493,0.025093511109764585,,50.56168665
203.0,0.20774312,0.00230595,2.669e-05,65.57081963373757,0.025162750864954123,,50.51424257
204.0,0.20784142,0.00226784,3.141e-05,61.00271822648323,0.025013921840248247,,50.50162586
205.0,0.20780787,0.00220395,3.5e-05,63.30146177297405,0.025103340180073288,,50.48020373
206.0,0.20794388,0.00213962,3.357e-05,57.9629505966896,0.025203911290387404,,50.47139832
207.0,0.20790698,0.00211063,3.191e-05,59.99463498217505,0.025220241983959765,,50.42737126
208.0,0.20799409,0.0020927,3.4e-05,56.164343908946954,0.025230927928363168,,50.43617667
209.0,0.20807236,0.00200983,3.541e-05,53.57468330385744,0.02533963874259641,,50.41330888
210.0,0.20804787,0.00196838,3.327e-05,54.819204325994384,0.025194668507879246,,50.41698876
211.0,0.20814545,0.00191302,2.962e-05,50.916216913167965,0.025184554473051075,,50.42093148
212.0,0.20813701,0.0018507,2.845e-05,52.09143157949156,0.02526962868446076,,50.39832654
213.0,0.20822687,0.00180727,2.819e-05,48.41056671296397,0.025283666965029573,,50.37177888
214.0,0.2083028,0.00179987,2.96e-05,44.80914258124102,0.02519420796057451,,50.36888755
215.0,0.20833157,0.00178697,2.99e-05,43.79150152097168,0.02529936703804802,,50.36034498
216.0,0.20831754,0.00176791,3.36e-05,44.59814974187516,0.02532024066430324,,50.31723789
217.0,0.20841614,0.00170849,3.359e-05,40.484818637908994,0.025230696026757777,,50.33130027
218.0,0.20842691,0.0016448,3.259e-05,40.42270896416958,0.02511022174574325,,50.34917394
219.0,0.20848668,0.00160001,3.715e-05,38.33975370571401,0.025302896859524793,,50.36428771
220.0,0.20846157,0.00157677,4.098e-05,39.83510294892092,0.025415797752454478,,50.32696327
221.0,0.20848536,0.00157629,4.052e-05,38.87300130725689,0.02549835406411421,,50.33774004
222.0,0.2085558,0.00156821,3.86e-05,35.6977330549483,0.02548667075986644,,50.33524299
223.0,0.20857796,0.00155257,3.852e-05,34.903364508712095,0.025545642778916623,,50.30606684
224.0,0.20864922,0.001504,3.986e-05,32.093291187620295,0.02558758746411911,,50.22839522
225.0,0.20869699,0.00142901,4.294e-05,30.56032792186707,0.025597173289057303,,50.2943701
226.0,0.20864881,0.00139572,4.513e-05,33.145014668148406,0.025636799481691563,,50.28030773
227.0,0.20874009,0.00137039,4.689e-05,29.08389006883727,0.025618631107054354,,50.28477615
228.0,0.20873155,0.00138016,4.504e-05,29.368797859112373,0.025576930672872297,,50.27110804
229.0,0.20876215,0.00140871,4.398e-05,27.714926706387143,0.025606296206754482,,50.25192013
230.0,0.20881368,0.00136331,4.947e-05,25.681825074761104,0.025621360934960622,,50.22524104
231.0,0.20883889,0.00132793,5.401e-05,24.661025373324225,0.025500649902600807,,50.21985266
232.0,0.20886115,0.00131362,5.696e-05,23.753813878511874,0.025538026348029298,,50.1818711
233.0,0.20885831,0.0012673,5.964e-05,24.48600669650614,0.02574052660046409,,50.20132186
234.0,0.20880992,0.00124873,6.081e-05,26.695912175324754,0.025529224054821748,,50.21196721
235.0,0.20890283,0.0012246,5.837e-05,22.71226327119019,0.025598325621354584,,50.19146506
236.0,0.20891574,0.00123469,5.505e-05,22.20780872359515,0.0257634415120249,,50.17359139
237.0,0.20898374,0.00124768,5.415e-05,18.805385342379232,0.025629146974359574,,50.19619632
238.0,0.20893657,0.00124985,5.561e-05,20.948168244543346,0.02561137085407722,,50.1856824
239.0,0.20898211,0.00120482,5.578e-05,19.18515130823746,0.025511108405569898,,50.17135718
240.0,0.20905571,0.00115653,5.428e-05,16.29166657850905,0.02556317848522623,,50.16452312
241.0,0.20898608,0.00115806,5.026e-05,19.62632679566129,0.025618702387511464,,50.16991151
242.0,0.20901098,0.00118395,4.933e-05,18.22860940353132,0.025621581982870897,,50.13232423
243.0,0.20902714,0.00119047,4.964e-05,17.419450660632005,0.025641871825531824,,50.11313631
244.0,0.2090676,0.00116385,4.843e-05,15.7749074424016,0.025586321218789048,,50.15532344
245.0,0.20905256,0.00116433,5.155e-05,16.491132614564137,0.025695452512339578,,50.11760473
246.0,0.20905499,0.00118182,5.191e-05,16.17255566440074,0.02565165309438485,,50.13771262
247.0,0.20908579,0.0011733,5.096e-05,14.729078472432697,0.02547411657011711,,50.10998214
248.0,0.20905256,0.00115629,4.865e-05,16.69951053361476,0.025823360296281392,,50.11169065
249.0,0.20905581,0.00115782,5.161e-05,16.427239719216818,0.02573529224165985,,50.11668476
250.0,0.20909352,0.00116365,5.453e-05,14.61802749138599,0.025847575348231764,,50.07055492
251.0,0.20908518,0.0011655,5.461e-05,15.039324335721368,0.025930419373994852,,50.08658865
252.0,0.20906699,0.00116393,5.554e-05,15.90667991962739,0.025942816534285085,,50.0666122
253.0,0.20904168,0.00113543,5.544e-05,17.260618427726037,0.025754998149124766,,50.09605119
254.0,0.2091046,0.00109047,5.346e-05,14.857631692906775,0.025886761587296525,,50.07094919
255.0,0.20910267,0.0010963,5.253e-05,14.918183438801528,0.025907496800859957,,50.02363653
256.0,0.20914719,0.00111456,5.422e-05,12.519684643850665,0.025725079188368215,,50.04295586
257.0,0.20909006,0.00112955,5.464e-05,15.118581941237341,0.025853011330457417,,50.02915634
258.0,0.20915624,0.00115702,5.226e-05,11.705568458543901,0.025714721348724278,,50.05386406
259.0,0.20914048,0.00113868,4.982e-05,12.736716902331901,0.025863149680776142,,50.02863064
260.0,0.20913469,0.00111432,4.979e-05,13.207770736616459,0.025779763447886628,,50.04308729
261.0,0.20916061,0.00112505,4.978e-05,11.85751797246621,0.025720886290879166,,49.99682602
262.0,0.20913164,0.0011302,4.695e-05,13.235079927695045,0.02576837054683538,,50.02889349
263.0,0.2091665,0.00110467,4.423e-05,11.851374759831655,0.025677625948709187,,50.01614535
264.0,0.20916986,0.0010803,4.215e-05,11.96212673013617,0.02566808188965711,,49.96081582
265.0,0.20919161,0.00104014,4.045e-05,11.378689798475188,0.025697627737356878,,50.01285975
266.0,0.20914109,0.00103431,3.951e-05,13.796531815304178,0.02566014869273203,,49.97356396
267.0,0.20917291,0.00104247,3.717e-05,12.306330217007604,0.02574310433424416,,49.94964478
268.0,0.20915695,0.00103684,3.768e-05,13.06899138878331,0.02567820859855543,,49.97001551
269.0,0.20921316,0.00102285,3.619e-05,10.678573486054786,0.025868667163272706,,49.96620421
270.0,0.20919283,0.00100576,3.546e-05,11.77314069836406,0.02577141022172053,,49.96134152
271.0,0.20921021,0.0009859,3.724e-05,11.229149302219845,0.02601645915970963,,49.92809123
272.0,0.20919374,0.00098276,3.698e-05,12.017857769570096,0.025956985340540428,,49.96252433
273.0,0.20916173,0.00100628,3.936e-05,13.165934926886052,0.02577285706788649,,49.94031367
274.0,0.20920391,0.00105377,3.939e-05,10.83198432412287,0.026048394938773988,,49.93071971
275.0,0.20919751,0.00106707,3.795e-05,11.021613644536211,0.026035225909095815,,49.94570205
276.0,0.20921926,0.00105927,3.919e-05,10.023161945515884,0.025974069841850335,,49.89102964
277.0,0.20922495,0.00108022,4.114e-05,9.491595556273156,0.025912498789244717,,49.89825797
278.0,0.20923776,0.00108231,4.242e-05,8.861126454252581,0.02595979788682498,,49.938868
279.0,0.20926541,0.00108718,4.214e-05,7.475421260840251,0.025843892401564615,,49.93190253
280.0,0.20924213,0.00104476,4.213e-05,9.015772465392365,0.02591519918967385,,49.9148174
281.0,0.20925677,0.00103981,4.133e-05,8.38295170865408,0.0259049975704516,,49.91823442
282.0,0.20923583,0.00106116,3.951e-05,9.086259711894334,0.025611952268329345,,49.89957221
283.0,0.2092216,0.0010797,3.517e-05,9.668394504867795,0.025689373850721748,,49.92217715
284.0,0.2092283,0.00106458,2.956e-05,9.571815797886106,0.02563073934958891,,49.92979974
285.0,0.20923501,0.00107407,2.802e-05,9.256330078002692,0.02581479466257436,,49.87841293
286.0,0.20924071,0.0010526,2.852e-05,9.149801172082253,0.0256973640361563,,49.9246742
287.0,0.20923562,0.00100335,2.679e-05,9.900374682962093,0.025700029719058406,,49.89102964
288.0,0.20924264,0.00098003,2.435e-05,9.922466441746504,0.02591585665276634,,49.89576091
289.0,0.2092588,0.00100037,2.323e-05,8.957247207218575,0.025861071810098078,,49.89760085
290.0,0.20926815,0.00098618,1.925e-05,8.74702200951657,0.02593689510812879,,49.88038429
291.0,0.20927364,0.00099273,2.226e-05,8.393447563142416,0.02599880590796486,,49.88393274
292.0,0.20927405,0.00099836,2.081e-05,8.35406213231296,0.026036818039164147,,49.88721834
293.0,0.20927649,0.00097536,1.73e-05,8.502674539997805,0.02597023934833182,,49.88406417
294.0,0.20928604,0.00094875,1.543e-05,8.327986293878299,0.02591705516035554,,49.89825797
