Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20882446,0.00131488,6.877e-05,24.99610717653042,0.026219933968715005,-0.021299913860760133,65.42368041
249.0,0.20883757,0.00130723,6.838e-05,24.333135360228933,0.02616784765495048,-0.0198988209334877,65.35512417
250.0,0.20883228,0.0012948,6.867e-05,24.715608943880234,0.026128211834020157,-0.0197937569218903,65.52964821
251.0,0.20888026,0.00130842,6.901e-05,21.94678001950486,0.026097299959981692,-0.0214732858237038,65.19959078
252.0,0.20885211,0.00130747,7.098e-05,23.440502226697763,0.026103741793678185,-0.02005445859297978,65.24004086
253.0,0.20877932,0.00131936,7.378e-05,27.32161343667552,0.026249879240657154,-0.01975702753719018,65.37886248
254.0,0.20881236,0.0013271,7.627e-05,25.25415551998185,0.026098294523525283,-0.0195421345720409,65.35265539
255.0,0.20884946,0.00129777,7.705e-05,23.694890021499663,0.026231539526211954,-0.01854405105056019,65.31144569
256.0,0.20878298,0.00133314,7.755e-05,26.999721184765846,0.026349618387432425,-0.01948106284299914,65.37563407
257.0,0.20881195,0.00136692,7.592e-05,24.937241272901964,0.026205814478203006,-0.0180507649260099,65.14584725
258.0,0.20885109,0.0013814,7.258e-05,22.596871197908257,0.026061054078028202,-0.01962923643900178,65.26131038
259.0,0.2088269,0.00138621,7.472e-05,23.773727174215356,0.02602979008178872,-0.020476807356764007,65.15800127
260.0,0.20883594,0.00134655,7.677e-05,23.888752695232395,0.026241759841777474,-0.01964901649240393,65.32246026
261.0,0.20879467,0.00132895,7.819e-05,26.13780650273352,0.026087228066768005,-0.019806319821484685,65.17509285
262.0,0.20889581,0.00132993,7.407e-05,20.710797807183294,0.026017277537608203,-0.019740771275515715,65.11964016
263.0,0.20887721,0.00134664,7.029e-05,21.79899102580462,0.026268317254804528,-0.01875550697863715,65.10843568
264.0,0.20884682,0.00131982,7.166e-05,23.640623935156437,0.026178093013240266,-0.019711372221504965,65.02658599
265.0,0.20882893,0.00129057,7.649e-05,24.882514883560113,0.026216995175203418,-0.021124911343989826,65.1650278
266.0,0.20887437,0.00130896,7.525e-05,22.232313322919456,0.026204204812852145,-0.01857014706376514,65.00949441
267.0,0.20887701,0.00128283,7.187e-05,22.423146086279733,0.026175302791701893,-0.019707647610733514,65.1207796
268.0,0.20881653,0.00123948,7.171e-05,26.31316250666929,0.02631175034533462,-0.01955603393855718,65.06627644
269.0,0.20888687,0.00126148,7.485e-05,21.998377455754493,0.026082432427839333,-0.019319535431343966,65.0474757
270.0,0.20878004,0.00129476,7.47e-05,27.302733233372663,0.026020297512061582,-0.019182523557767842,64.95840958
271.0,0.20881582,0.00131451,7.267e-05,25.336039852234258,0.026159776025174705,-0.019131908589298488,65.05488206
272.0,0.20886562,0.00133746,7.27e-05,22.428093470664038,0.026201468550578765,-0.02106011542493753,65.07273326
273.0,0.20876621,0.00134725,7.611e-05,27.462549393657852,0.026051446956365708,-0.020590349183451855,65.04538673
274.0,0.20881826,0.0013707,7.803e-05,24.656834021301066,0.026357961391785784,-0.01908207089244919,64.92745482
275.0,0.20881856,0.00134252,7.745e-05,24.906191351930644,0.02628905074930686,-0.02152997493929498,64.69045156
276.0,0.20878613,0.0013004,7.586e-05,27.01177292972273,0.02613654337059913,-0.019655826837065203,64.81635954
277.0,0.2088767,0.00129476,7.755e-05,22.14118281040128,0.026106543241693585,-0.021346059489765288,65.07937999
278.0,0.20885353,0.00128777,7.763e-05,23.44110601267319,0.0260802023165513,-0.01936885253131384,64.98822489
279.0,0.20880626,0.00129176,7.404e-05,25.859150446790775,0.02593609082492187,-0.02105801711307178,64.76926274
280.0,0.20883828,0.00131031,7.198e-05,24.228281063248527,0.026205878158741085,-0.019766905710618298,64.90257707
281.0,0.20889734,0.00131496,7.013e-05,21.113057743365772,0.026320762200339697,-0.022237547125367584,64.71134127
282.0,0.20881449,0.00131546,7.192e-05,25.500707716186508,0.026252159962838337,-0.020299814685861572,64.62094579
283.0,0.20889358,0.00132899,7.432e-05,20.99286970500958,0.02621279390815416,-0.022827164218603153,64.61923663
284.0,0.20880108,0.00131443,7.412e-05,26.09964719559982,0.026155034500599007,-0.02015448524424592,64.6858938
285.0,0.20887315,0.00131965,7.674e-05,22.05167183374691,0.026088271112728916,-0.020837070600736696,64.73337042
286.0,0.2087963,0.00130139,7.737e-05,26.361303605907683,0.026073557534663956,-0.020090128150860538,64.7591977
287.0,0.20883991,0.00128362,7.71e-05,24.25485301903745,0.026107524584991396,-0.02033200230740475,64.69956707
288.0,0.20886776,0.00127662,8.068e-05,22.690889111184987,0.026017998650600994,-0.020495721346250155,64.73128145
289.0,0.20883909,0.00125634,8.307e-05,24.46712308327287,0.026077825356392123,-0.022476931776080816,64.48573239
290.0,0.2088151,0.00125128,8.618e-05,25.846077147304836,0.02616987418131117,-0.02025491266137886,64.72083659
291.0,0.20880189,0.00125914,8.486e-05,26.531052563915313,0.02620626967146222,-0.02074059381103551,64.76546461
292.0,0.20886623,0.00128534,8.524e-05,22.717402387132612,0.02616388424499584,-0.021687796244091624,64.52884116
293.0,0.20884448,0.00129575,8.677e-05,23.568960656514253,0.025970859729382498,-0.022146972485316045,64.67354988
294.0,0.20881805,0.00127012,8.466e-05,25.36547288039376,0.02602883265821431,-0.020257255375056488,64.56682245
295.0,0.20884418,0.00131019,7.973e-05,23.8068370613971,0.026250249148707414,-0.023080130449861378,64.57650768
296.0,0.20884763,0.00135252,7.704e-05,23.10529191149768,0.026152601164399335,-0.021512728052275366,64.59891664
297.0,0.20884946,0.00134256,7.948e-05,23.128361473580632,0.026214735412029674,-0.020537508134942428,64.60727253
298.0,0.20878115,0.00134553,8.005e-05,26.553663995782816,0.02599916714081692,-0.02130822050809318,64.6122101
299.0,0.20882995,0.00134997,8.039e-05,24.047849435520387,0.026178022644870333,-0.02102943703753937,64.64392447
300.0,0.20883493,0.00130254,8.104e-05,24.283277474298224,0.02615766647326532,-0.022426169736437556,64.41869541
301.0,0.20880667,0.00130126,8.085e-05,25.83243787537509,0.026165961186183875,-0.02032838876009948,64.6887424
302.0,0.20881907,0.00132693,8.301e-05,24.773089382771,0.0261013875398631,-0.0200207114898707,64.37387749
303.0,0.20886024,0.00135355,7.927e-05,22.193363004365633,0.025943092410555656,-0.02208600082600865,64.4036928
304.0,0.20886034,0.00131081,7.858e-05,23.078807557924666,0.026400810157809634,-0.021530859147828787,64.31519639
305.0,0.20883005,0.0012955,7.527e-05,24.883709926401714,0.026317080078775302,-0.020303235403465344,64.25613548
306.0,0.20879376,0.00130628,7.689e-05,26.712019885228173,0.026330140369995227,-0.019226455072231866,64.36912982
307.0,0.20881226,0.00125638,8.121e-05,26.192248465360198,0.02632876381111958,-0.02196570999068853,64.23771455
308.0,0.2088642,0.00122993,8.386e-05,23.283686986086458,0.025948093682439232,-0.02069121295619304,64.22423119
309.0,0.20881165,0.00121529,8.239e-05,26.39151104372465,0.026054580342382224,-0.02119272444555421,64.17333626
310.0,0.20877983,0.00120793,8.043e-05,28.11439173220797,0.025958848123418726,-0.021021319376017707,64.27094818
311.0,0.20881531,0.00122574,7.59e-05,26.02876367810312,0.02588623675765341,-0.02035038644941737,64.25499604
312.0,0.20880779,0.00126132,7.341e-05,26.223897052964166,0.026030183560202903,-0.020142271621068308,64.26961884
313.0,0.20876814,0.00129016,7.246e-05,28.25173030051064,0.026222816082222326,-0.02156495550277519,64.19251681
314.0,0.20879173,0.00129592,7.301e-05,26.744086563056843,0.026068728190268096,-0.020992634880457845,64.28424164
315.0,0.20880921,0.00127835,7.23e-05,25.961485479353694,0.026014291392363217,-0.020112774320545087,64.22859904
316.0,0.20880382,0.00127843,7.419e-05,26.332109120333037,0.026131017688943464,-0.022145246658398895,64.23562558
317.0,0.20883208,0.00129818,7.563e-05,24.26628341938359,0.02581680691574129,-0.017337751519020533,64.25537585
318.0,0.20880921,0.00132545,7.574e-05,25.290983740132717,0.025933269234585072,-0.020526248770735556,64.12111199
319.0,0.20879599,0.00135157,7.454e-05,25.94090713589801,0.026148253690808206,-0.021038480004029497,64.24303193
320.0,0.20882141,0.00132401,7.581e-05,24.93301139925926,0.026226838874561773,-0.020758386975027673,64.07325556
321.0,0.20884153,0.00129756,7.963e-05,24.27059743569779,0.026441651721330752,-0.018994346676709406,64.09547461
322.0,0.20885475,0.00126136,8.184e-05,23.667966697059565,0.026161662512331468,-0.021391478536317104,64.05806304
323.0,0.20886532,0.00125552,7.996e-05,23.290754457098828,0.02626511383088381,-0.018484340078852437,64.10952769
324.0,0.20879976,0.00129801,7.676e-05,26.099056991945904,0.02594861439593666,-0.019988055116191932,64.01115614
325.0,0.2088456,0.00130242,7.518e-05,23.766246319275034,0.026100191545302784,-0.021276618413816825,64.14712917
326.0,0.20888321,0.00133989,7.895e-05,21.250300933868818,0.026098273062812823,-0.021381876307609623,64.08161144
327.0,0.20885729,0.0013027,8.402e-05,22.874918931786866,0.02599183698255194,-0.019883738267722564,64.02065147
328.0,0.20882669,0.00129851,8.441e-05,24.497772127305197,0.02593290309581748,-0.022342322141696628,63.88334909
329.0,0.20884255,0.00132463,8.091e-05,23.39799439889186,0.025905236547856696,-0.01894932750432132,64.05882267
330.0,0.20886735,0.00131858,8.034e-05,22.61847384881667,0.026450522635383413,-0.021458304853985654,63.78307848
331.0,0.20885343,0.00132874,8.071e-05,23.072673196954018,0.026243808802725734,-0.019656451469174743,63.89645264
332.0,0.20880748,0.00135034,8.133e-05,25.139692915519806,0.0260758654073033,-0.020227339397668402,63.8013095
333.0,0.20878756,0.00134273,7.741e-05,26.41908552613385,0.026126332572711568,-0.020540356503517064,63.98722793
334.0,0.20875127,0.00129077,7.44e-05,28.967027539148535,0.02608518060536387,-0.020737605587334524,63.72990467
335.0,0.20884367,0.00128209,7.645e-05,24.029655617338193,0.026050908434777323,-0.01824750445815556,63.89873152
336.0,0.20875269,0.0012607,7.298e-05,29.302657322690894,0.026127864333185064,-0.02101809363009612,63.84327883
337.0,0.20881724,0.00122919,7.267e-05,25.894819258578785,0.025834345930502746,-0.021314857038340778,63.94051094
338.0,0.20878441,0.00126107,7.687e-05,27.42740595589554,0.026040717439082952,-0.022154802000194276,63.82447809
339.0,0.20874486,0.00128645,7.796e-05,29.265020270180763,0.02605944433724704,-0.019962733486923442,63.60912416
340.0,0.20878847,0.00128571,7.912e-05,27.116157800391857,0.02625815649943517,-0.01984675292321971,63.78763624
341.0,0.20878888,0.00127798,8.123e-05,27.203138689304126,0.02631729528833748,-0.020825661210955665,63.77149419
342.0,0.2087596,0.00128617,8.106e-05,28.53425957680197,0.026164611997072106,-0.02031005950588923,63.798271
343.0,0.20876042,0.00127321,8.046e-05,28.59119925237223,0.026113425834398307,-0.020824902001803813,63.63685051
344.0,0.20874436,0.00125548,8.001e-05,29.57377190720881,0.026035168364533637,-0.019402033959201506,63.70103889
345.0,0.20875513,0.00123512,8.303e-05,29.092412881067833,0.02596716561652536,-0.020158793903536896,63.79428296
346.0,0.20870847,0.00122689,8.346e-05,31.979829885126186,0.026219844580016066,-0.020222128242471098,63.75307326
347.0,0.20873968,0.00125778,8.162e-05,29.962356906471946,0.02620414970011147,-0.020141456090366522,63.56126773
348.0,0.20880484,0.00129522,8.235e-05,26.035340685181247,0.026230522894883663,-0.020404680143108568,63.55329166
349.0,0.20876265,0.00129345,8.274e-05,28.148385387981858,0.02606440031124252,-0.02048107606409032,63.68204825
350.0,0.20878664,0.00126473,8.14e-05,27.274521484071318,0.026128518968840265,-0.02061129330598553,63.56164755
351.0,0.20874791,0.00128127,8.136e-05,29.31902181546016,0.02625878225121287,-0.01981600841693973,63.50695449
352.0,0.20875533,0.00126609,8.24e-05,29.0426663630536,0.026234155068073067,-0.019713696981308818,63.50714439
353.0,0.20879305,0.00123499,8.006e-05,27.066068535738665,0.025914990325909864,-0.019714397138193045,63.43782853
354.0,0.208778,0.00126132,7.634e-05,27.78560505641324,0.02604761876308803,-0.021616682683835476,63.56563558
355.0,0.20889063,0.00127786,7.504e-05,21.716028088510853,0.026212103144178264,-0.02066803218132585,63.64691555
356.0,0.20878085,0.00131743,7.701e-05,26.84466650380904,0.02590656590585659,-0.019924614519528445,63.44086704
357.0,0.20882181,0.00131097,7.579e-05,24.854053177756377,0.026012210506341924,-0.019429440299523554,63.46289619
358.0,0.20879477,0.00128884,7.548e-05,26.9399283226498,0.026387438440690875,-0.02034736564363805,63.36490445
359.0,0.20886176,0.00131587,7.614e-05,22.621586278565314,0.025977960285648687,-0.019491950058386553,63.49461057
360.0,0.20879325,0.00134104,7.489e-05,26.147194808332888,0.026094931163260598,-0.019874007250665446,63.36091642
361.0,0.20883157,0.00134495,7.364e-05,24.26988199252093,0.026315832683890643,-0.021358863164038382,63.45112199
362.0,0.20881917,0.0012874,7.661e-05,25.373139644778544,0.026144742102122788,-0.019266800099727602,63.2722301
363.0,0.208821,0.00129703,7.896e-05,25.062766625217428,0.026082682435988436,-0.02077904643538885,63.42377545
364.0,0.20882303,0.00133388,8.067e-05,24.439956014360455,0.026010455899089627,-0.01959371027286569,63.29843719
365.0,0.20877221,0.00134532,8.034e-05,27.128989492673504,0.02609487082070526,-0.022010110608270128,63.34515418
366.0,0.20878359,0.00133528,7.757e-05,26.622170883811044,0.02603687507296563,-0.02061592288435103,63.32996166
367.0,0.20877607,0.00128929,7.446e-05,27.29223865348098,0.025747632204126323,-0.019790771369162727,63.53904868
368.0,0.20881084,0.00127802,6.937e-05,26.015310549373332,0.026097836050288762,-0.021434458687045646,63.34724315
369.0,0.20882009,0.00126087,6.607e-05,25.889129347088875,0.026216404006785817,-0.01910325898497507,63.31704802
370.0,0.20877821,0.00124211,6.86e-05,28.086572430516224,0.026004504417690352,-0.020670430081542172,63.14784137
371.0,0.2088393,0.00123536,7.325e-05,24.937255480883294,0.02614447118952501,-0.020521653209354822,63.18753182
372.0,0.20883604,0.00125544,7.531e-05,24.92224506616398,0.026222204583953933,-0.02108043273588298,63.19360882
373.0,0.20880047,0.00126572,7.697e-05,26.540294101849224,0.026068594771951278,-0.021023047063777486,63.11384811
374.0,0.20892794,0.00125684,7.814e-05,19.6084398719178,0.025853660671931764,-0.02060377034833067,63.0781457
375.0,0.20884743,0.00126169,7.45e-05,24.071256200917833,0.026027432636852938,-0.021323825370546036,63.17423836
376.0,0.20884458,0.00128267,7.688e-05,24.148104255255195,0.026248490227516574,-0.019217590225257458,63.17993556
377.0,0.20881785,0.00127629,7.673e-05,25.593718415337516,0.026171915066307436,-0.022424545988961278,63.1193554
378.0,0.20882466,0.00123754,7.729e-05,25.479613568577665,0.02599500779575903,-0.01942515975597809,62.97217789
379.0,0.20882049,0.001218,8.041e-05,26.05137139837884,0.026183274973421714,-0.020679630489865285,63.0752971
380.0,0.20880799,0.0012222,8.216e-05,26.67613219333216,0.026213250069347546,-0.022006136465537004,63.07396775
381.0,0.20879071,0.00121241,8.222e-05,27.670957646931964,0.026168225075499155,-0.01822505335607756,63.16835126
382.0,0.2088088,0.00122948,8.039e-05,26.59030085541244,0.02622026245389381,-0.020057457990406258,63.24792207
383.0,0.20882649,0.00125445,7.617e-05,25.564593161532024,0.026357560302046418,-0.022021146766405608,63.07852551
384.0,0.20877272,0.00128514,7.245e-05,28.022863063179965,0.026186972812268065,-0.020083582599864137,63.14252399
385.0,0.20880585,0.00129612,7.267e-05,25.865105727896147,0.025943607171249917,-0.021689954387409276,63.06124402
386.0,0.20882588,0.00130139,7.13e-05,24.959299767278992,0.02615149808996563,-0.02042142881396691,63.11631689
387.0,0.20883594,0.00128608,6.898e-05,24.625181146116343,0.026143277716022664,-0.021107621855294623,62.95109827
388.0,0.20878644,0.00126622,6.791e-05,27.505982757892998,0.026116042694598097,-0.021585431690046026,63.08991989
389.0,0.20877973,0.00125038,6.796e-05,27.929945579091445,0.02600968389870954,-0.020356035281617276,63.0959969
390.0,0.20880006,0.00123092,6.782e-05,27.288434364495213,0.02622795413209002,-0.021013053168329705,62.92166277
391.0,0.20879315,0.00126979,7.012e-05,27.03500187508169,0.02608823308338153,-0.021848898392052705,62.87057793
392.0,0.20880799,0.00128473,6.832e-05,25.896522796809737,0.02588189168939197,-0.020454411784647474,62.91387661
393.0,0.2088146,0.00126165,6.709e-05,25.919413930823552,0.025977476762251782,-0.020359620811606215,62.79955291
394.0,0.20879508,0.00124947,6.94e-05,27.335248948909804,0.02624405049439124,-0.02013503440747702,63.01984441
395.0,0.20878888,0.00125651,6.842e-05,27.601961113208766,0.026237236363320204,-0.021591135497888006,62.98945938
396.0,0.20876845,0.00124199,6.7e-05,28.608891240413183,0.02597603774561375,-0.02101270250939916,62.84532037
397.0,0.20881907,0.00120484,6.633e-05,26.336357385435168,0.025983829492042386,-0.01970101759337727,62.8050602
398.0,0.20876977,0.00120027,6.694e-05,29.244101266395766,0.02618929549483301,-0.021322473205917153,62.97692555
399.0,0.20879162,0.00118785,7.003e-05,28.333422239224333,0.0263617397949504,-0.019091696566601,62.86848896
400.0,0.2087964,0.0011772,6.868e-05,28.16344724498755,0.026308834817602048,-0.020148044589695796,62.80278132
401.0,0.20879813,0.00118444,6.645e-05,27.632395056073626,0.02593620624971033,-0.02007394846109919,62.96230275
402.0,0.20881419,0.00118464,6.734e-05,26.969266560210276,0.026143120836955684,-0.023044278538223672,62.78891815
403.0,0.20877658,0.00117012,6.838e-05,29.214975759508302,0.02621176359654666,-0.019669008316014123,62.69491445
404.0,0.20883167,0.0011735,6.734e-05,26.30844933542024,0.02629810672914983,-0.019329612733705686,62.68389988
405.0,0.2088396,0.00118802,6.621e-05,25.635030546167794,0.02619542139612319,-0.019758564498434265,62.79366581
406.0,0.20879945,0.00123524,6.491e-05,27.234168641270788,0.02613899341156687,-0.020181921359063614,62.67117615
407.0,0.20882842,0.00124063,6.448e-05,25.767898656767088,0.02628825903906609,-0.019159997656113644,62.81512524
408.0,0.20882771,0.00121512,6.742e-05,26.017364942987314,0.026265137200707344,-0.02017849893985781,62.75948265
409.0,0.20880575,0.00121031,7.149e-05,27.17806690522455,0.02625951692008584,-0.019858165846624486,62.60205019
410.0,0.20886888,0.00124022,7.096e-05,23.272918446078826,0.026078543627277566,-0.02127528555913098,62.76347069
411.0,0.20876652,0.00122093,6.844e-05,29.13218233737854,0.02616563357801736,-0.02085661052968821,62.71618398
412.0,0.20883442,0.00119155,7e-05,25.826873704980926,0.026218515425185503,-0.019545886459521215,62.62275
413.0,0.2088025,0.00119172,6.891e-05,27.44799801444136,0.02610331204306905,-0.019737778396419117,62.62711785
414.0,0.20884123,0.001209,7.086e-05,25.22061517406515,0.026192213585408776,-0.020279535076540286,62.5315949
415.0,0.20884418,0.0012447,7.516e-05,24.423371720581464,0.0260269184861175,-0.02139254542123517,62.6521855
416.0,0.20881185,0.00124326,7.71e-05,26.33548107895883,0.026224456394337008,-0.021500091620452078,62.55096535
417.0,0.20880748,0.00125741,7.474e-05,26.45639464534607,0.026225116079226667,-0.02138753354887873,62.68522922
418.0,0.20885658,0.00126173,7.064e-05,23.753854948537274,0.02613997490193548,-0.01956207147752399,62.61002627
419.0,0.20879477,0.00124651,6.796e-05,27.173392570341118,0.026015294432847665,-0.02105323435330859,62.43360316
420.0,0.20882039,0.00124573,6.768e-05,25.85973550103543,0.026061046691533536,-0.021187583666033086,62.4260069
421.0,0.20886186,0.00127304,6.712e-05,23.517594048870087,0.02626289731306346,-0.021443566617407022,62.46816614
422.0,0.20881419,0.00126527,6.68e-05,26.01689704565707,0.026088474415350733,-0.020388293830751983,62.45316353
423.0,0.2088149,0.00123364,6.658e-05,26.446388110970442,0.026195575064120194,-0.01917204117539458,62.51146481
424.0,0.20884367,0.00118662,6.442e-05,25.416557177538646,0.026146056185231074,-0.021720417278568428,62.36979459
425.0,0.20887691,0.00116453,6.304e-05,23.89280027236989,0.02613747803760475,-0.020758060219835388,62.42695644
426.0,0.20882476,0.0011707,6.169e-05,26.668381073033345,0.026149325509535273,-0.021926383727163413,62.50576762
427.0,0.20888473,0.00116547,6.135e-05,23.34693919982187,0.025975488570138587,-0.019678775486802726,62.49095491
428.0,0.20880321,0.00120669,6.29e-05,27.393833491003825,0.026142206666921332,-0.02012989699615637,62.29117331
429.0,0.2088211,0.00121257,6.837e-05,26.304822897644378,0.026184226703504877,-0.021720445728084424,62.47538258
430.0,0.20885332,0.00128888,7.147e-05,23.656517775359053,0.026193504449963195,-0.02110402480434707,62.57470366
431.0,0.2088274,0.00129044,7.117e-05,24.90481910645429,0.026048600051157417,-0.01898956412514451,62.30484658
432.0,0.20879447,0.00131319,7.157e-05,26.222335367629963,0.025864185569735586,-0.019245236193045034,62.22451615
433.0,0.20889043,0.00133059,7.168e-05,21.17368894760361,0.026187427500289347,-0.02048773104007083,62.29288247
434.0,0.20882547,0.00125824,7.279e-05,25.604984164651828,0.026321258133709214,-0.019352507374599738,62.25888922
435.0,0.20881704,0.00124248,7.533e-05,25.900795704481936,0.02602737418597042,-0.020677308426847334,62.35688095
436.0,0.20882486,0.00129032,7.515e-05,24.98703788461697,0.026067679850660556,-0.019841352810220803,62.19033298
437.0,0.20883045,0.00127165,7.515e-05,24.755752056807083,0.02592030532841553,-0.020603505587264943,62.36561665
438.0,0.20883757,0.00130875,7.64e-05,24.31882014521436,0.026332536673208444,-0.018936709148551965,62.33902974
439.0,0.20886766,0.0011644,7.226e-05,24.19245387986293,0.026106711025590514,-0.018067635816598416,62.12215656
440.0,0.20881622,0.00126934,6.99e-05,25.721637962362983,0.026004653013038663,-0.01949716802230224,62.25205258
441.0,0.20886908,0.00122566,7.26e-05,23.62184698357626,0.026330985041748377,-0.023137621061157822,62.10829339
442.0,0.20884377,0.00122886,7.599e-05,24.781256389284867,0.026210570779866722,-0.09081263351804847,62.35156357
443.0,0.20888138,0.00123804,7.716e-05,22.30406495353653,0.02583912032189419,-0.1401145567224539,62.51469322
444.0,0.20881256,0.00120439,7.461e-05,26.723321784021316,0.02616640616131674,-0.13263183435853793,62.39467234
445.0,0.20888443,0.00119225,7.478e-05,22.894274485605095,0.02606561237143609,-0.10518972130532316,62.3025677
446.0,0.20889287,0.00118715,7.267e-05,22.611237529210477,0.02615099705734747,-0.07549928264168786,62.16431579
447.0,0.20892651,0.00115564,6.779e-05,21.21195526416954,0.02611089146240448,-0.046781247136602234,62.22945371
448.0,0.20886085,0.00117395,6.447e-05,24.774240263775848,0.026295979372902723,-0.033349430998181,62.19451092
449.0,0.20887864,0.00121237,6.185e-05,23.087750864655952,0.025918336488505448,-0.02636944687453651,62.10810348
450.0,0.20885526,0.00119624,6.321e-05,24.68033857426567,0.026118439104361957,-0.022607470040492274,62.19697971
451.0,0.20890598,0.00115268,6.398e-05,22.710608141109592,0.02644869556642116,-0.020862937756850646,62.08892293
452.0,0.20894471,0.00113664,6.235e-05,20.459674803969147,0.025999105128592603,-0.017912645351934146,62.14152702
453.0,0.20887244,0.00116329,6.156e-05,24.036480378702798,0.025987745353746844,-0.019047810282152605,62.12823357
454.0,0.20894766,0.00116597,6.613e-05,20.168976333486206,0.026346595355922688,-0.019422296561921314,62.12291619
455.0,0.20890913,0.0011686,6.872e-05,22.173451269821594,0.02633603665952213,-0.017532668563405445,62.15937823
456.0,0.20889551,0.00117164,6.845e-05,22.758205332803346,0.026192335778826438,-0.017250088933485456,62.06860294
457.0,0.20893149,0.00115005,7.103e-05,20.805147807193684,0.025934379288334152,-0.017874194902621696,62.15292141
458.0,0.20889551,0.00114643,7.12e-05,23.095403990448723,0.02631067435105925,-0.018669698686860983,61.96719289
459.0,0.20888768,0.00114108,7.373e-05,23.2315156045575,0.025973437676617545,-0.01919789583611997,61.82419332
460.0,0.20887782,0.00113351,7.301e-05,23.73185629916676,0.025837047272123992,-0.017600814127807493,61.88059554
461.0,0.2088829,0.00115716,7.4e-05,23.496232997269388,0.02618955073667575,-0.017952494927094886,61.91876674
462.0,0.20889419,0.00118185,7.427e-05,22.692529366970913,0.026292869553439395,-0.020100961716128837,61.95351962
463.0,0.20888077,0.00114787,7.295e-05,23.558510342858547,0.025994205501599296,-0.019835258613074416,61.95978654
464.0,0.20885993,0.00118909,7.147e-05,24.318797598587878,0.026078446808471916,-0.019251596314107874,61.85078023
465.0,0.2088886,0.00120427,6.98e-05,22.681884845431693,0.02612811004317268,-0.01796262731977455,61.95997644
466.0,0.20890476,0.00122006,6.657e-05,21.581530583812448,0.02599254461817422,-0.018518052034875353,61.79323857
467.0,0.20889053,0.00121685,6.669e-05,22.497253076932168,0.026131744574591692,-0.019475820768413442,61.97592859
468.0,0.20889327,0.00122348,6.854e-05,22.255845974570175,0.026149589562624524,-0.01905255415873374,61.87717722
469.0,0.20892672,0.00119826,7.056e-05,20.797488647667315,0.026272599455138632,-0.021065224621764092,61.80273389
470.0,0.20888473,0.0011765,7.005e-05,23.046687128917817,0.02595739623291341,-0.020334548723336836,61.93870692
471.0,0.20890964,0.00115116,7.277e-05,22.02851544330576,0.026052964011066482,-0.019580854127076837,61.87489835
472.0,0.20889805,0.00113948,7.362e-05,22.929944925515205,0.026240540889595255,-0.01663906273506306,61.78887072
473.0,0.20888789,0.00114532,7.574e-05,23.3545332222423,0.026219118899777506,-0.021069471147416422,61.61529621
474.0,0.2089255,0.00117522,7.603e-05,20.853168425909754,0.026061296367579603,-0.019154803225852356,61.80767146
475.0,0.2089071,0.00118962,7.702e-05,21.787827536471532,0.026213696990636973,-0.019496567542291073,61.74310326
476.0,0.20889216,0.00122183,7.752e-05,22.123275087382734,0.026097764844590924,-0.019272987628165084,61.7734883
477.0,0.20893647,0.0012027,7.656e-05,20.0508225108126,0.026198989039395378,-0.01954791042494996,61.67758553
478.0,0.20892672,0.00117897,7.659e-05,20.658433572157925,0.025964889610272615,-0.02040207864094107,61.57921399
479.0,0.20894379,0.00117099,7.576e-05,20.000487124831576,0.026162073633797234,-0.01951021624796804,61.65802517
480.0,0.20894003,0.00118501,7.506e-05,19.815378360921635,0.02584549573689051,-0.01866514430300055,61.6208035
481.0,0.20895213,0.00112742,7.492e-05,20.120999774373793,0.026244336556894534,-0.018479101075276207,61.68366254
482.0,0.20891675,0.00115815,7.004e-05,21.781748802508382,0.02624915332021526,-0.019020998365722606,61.76988007
483.0,0.20891279,0.00119353,6.584e-05,21.51211137244897,0.026053013111286903,-0.018851090786619954,61.69904496
484.0,0.20897439,0.0012236,6.409e-05,17.950295744066327,0.026127133321029485,-0.018889819187770336,61.58624052
485.0,0.20893241,0.0012266,6.537e-05,20.12896942760104,0.026095682717782637,-0.01857171902281672,61.53743456
486.0,0.2089629,0.0012136,6.906e-05,18.50823162155661,0.02601318201040304,-0.01745336430210256,61.68594142
487.0,0.20893109,0.00117633,7.052e-05,20.844411804948216,0.026316009562658713,-0.016906428569832058,61.62839976
488.0,0.20895233,0.00117457,6.794e-05,19.661950984364967,0.026184324146813705,-0.02081401837839825,61.53534559
489.0,0.20896209,0.00117403,6.711e-05,19.12288367496259,0.026137905711564182,-0.018207531444528524,61.6031422
490.0,0.20900976,0.00114412,6.819e-05,17.013704423947754,0.026357520386234318,-0.014682661579625562,61.65080872
491.0,0.20899157,0.00111673,6.984e-05,18.186513096291556,0.026219473822117024,-0.012876325487539761,61.52338148
492.0,0.20900295,0.0011173,7.48e-05,17.54649679935615,0.026330403233574013,-0.010671118961055158,61.50553028
493.0,0.20905551,0.00111451,7.95e-05,14.450144210868652,0.025993369012231104,-0.011691562956257355,61.3708866
494.0,0.20897947,0.00113976,8.242e-05,18.2462811949886,0.026078045462260925,-0.012689686082972579,61.55927381
495.0,0.20902105,0.0011419,8.333e-05,16.204642470647876,0.02646055298584856,-0.015857425921908322,61.48957813
