Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20453373,0.00480847,8.513e-05,176.42053616143946,0.024517095086085624,,41.15661752
29.0,0.20457746,0.00476681,8.275e-05,174.8914362024212,0.024515657371119794,,41.08025566
30.0,0.20463929,0.00469096,8.092e-05,173.5309774499983,0.024608711679498553,,40.9928345
31.0,0.2047899,0.00460342,7.824e-05,167.26054815469843,0.02454646949809762,,40.96202645
32.0,0.20486231,0.00457194,7.339e-05,164.75804899639076,0.02459789879801044,,40.90278018
33.0,0.2050353,0.00450944,6.625e-05,157.73266701000253,0.024594214480310937,,40.8166756
34.0,0.20511614,0.004437,6.323e-05,154.60951527078674,0.024555866949400776,,40.73781224
35.0,0.20516984,0.00438867,6.352e-05,152.02480013678354,0.024452877089585073,,40.69357503
36.0,0.20526645,0.00437866,6.339e-05,148.71773859300367,0.02459639511958162,,40.65460415
37.0,0.20524672,0.00432682,6.156e-05,150.5439622589406,0.02466956911778742,,40.58034883
38.0,0.20535686,0.00429246,5.754e-05,146.0822143253444,0.024681495504987327,,40.49279601
39.0,0.20542978,0.00419213,5.214e-05,143.20446116241453,0.02457324599986775,,40.43038995
40.0,0.20552863,0.00415247,4.82e-05,139.7024029073878,0.024655366313671254,,40.36745725
41.0,0.20552141,0.00407857,4.622e-05,142.11118845741635,0.024896581162542303,,40.26752854
42.0,0.2055508,0.00403105,4.618e-05,140.86025081300903,0.024831311996168,,40.24040692
43.0,0.2056412,0.00389587,4.26e-05,138.0183304744583,0.024814824436156818,,40.15812044
44.0,0.20569368,0.003942,4.186e-05,135.755065983402,0.024907922547270638,,40.10150734
45.0,0.205755,0.00392881,4.13e-05,133.1459924037626,0.024912010952631746,,40.05463696
46.0,0.2057129,0.00383402,4.149e-05,136.3615355777547,0.02499260277601056,,40.02290729
47.0,0.2058386,0.00392454,4.079e-05,129.3814036433423,0.02490341092234809,,39.99091431
48.0,0.20591406,0.00378793,3.66e-05,127.48491453422628,0.0249359892478018,,39.88124288
49.0,0.20594029,0.00376826,3.421e-05,125.9817976953829,0.024829537133207163,,39.82686798
50.0,0.20600813,0.00371606,3.231e-05,123.9040390645382,0.024921287479904356,,39.78131418
51.0,0.20599755,0.00374037,3.138e-05,124.9494669011611,0.0250779514350831,,39.76893829
52.0,0.20610128,0.00372274,2.797e-05,118.97903444979758,0.02476973698068762,,39.70152921
53.0,0.20614267,0.00368276,2.62e-05,117.62078758117119,0.02479074608997447,,39.62332414
54.0,0.20622169,0.00360886,2.467e-05,114.88859085381463,0.024813385097533433,,39.5810618
55.0,0.20617013,0.00355633,2.498e-05,117.8683630972153,0.02485127889292722,,39.53748288
56.0,0.20626054,0.00352066,2.684e-05,113.8653133498851,0.02479935206843259,,39.46217429
57.0,0.20627844,0.00347262,2.935e-05,114.19936916748514,0.02495890910349298,,39.43650091
58.0,0.20636935,0.00342962,3.135e-05,109.9632597660162,0.02484635277009029,,39.35961242
59.0,0.20638227,0.00342416,2.798e-05,109.38805249564571,0.024824395416797068,,39.37725464
60.0,0.20645244,0.00340274,2.416e-05,105.87188651957251,0.024680072336951513,,39.31774506
61.0,0.20650858,0.00335091,2.147e-05,105.14151823861646,0.02497906310680081,,39.25362743
62.0,0.20653705,0.00333731,2.215e-05,103.67994000532047,0.024909411528188347,,39.2625802
63.0,0.20661841,0.00329631,2.402e-05,100.99689301143866,0.02506708903250386,,39.18253191
64.0,0.20662349,0.00322689,2.651e-05,100.69331198771309,0.02489704564702821,,39.14369269
65.0,0.20670312,0.00318662,2.477e-05,97.86145152082835,0.024988433021550436,,39.09260925
66.0,0.20678295,0.00317729,2.121e-05,93.80372255960864,0.02483378337867383,,39.06482933
67.0,0.20675763,0.00317668,1.816e-05,94.4976727384283,0.024703306731789856,,39.02441021
68.0,0.20681631,0.00312864,1.843e-05,93.57055775422135,0.025040252549296475,,38.96832374
69.0,0.20686228,0.0030856,1.875e-05,92.2174351530524,0.0251312252647827,,38.89064531
70.0,0.20693906,0.00305103,2.039e-05,88.45365461257943,0.024971624466288245,,38.89169857
71.0,0.20691445,0.00302318,2.411e-05,89.46619895485262,0.024886500115098298,,38.86233876
72.0,0.20697597,0.0030222,2.269e-05,86.38123045276609,0.02478920000022856,,38.80572566
73.0,0.20697689,0.00298621,1.974e-05,87.54996383120609,0.025026013891028074,,38.77044121
74.0,0.20704513,0.0029358,1.939e-05,85.2754306479289,0.025127075062624786,,38.73805325
75.0,0.20712181,0.00286084,2.185e-05,82.54749098964695,0.025156591687967328,,38.74937587
76.0,0.20711916,0.0028564,2.088e-05,82.16338260445973,0.024985562555914956,,38.6537919
77.0,0.20714418,0.00287578,1.936e-05,80.75761920505424,0.024950800675687262,,38.60494664
78.0,0.20719981,0.00288409,1.95e-05,77.73389088809772,0.024815413137236172,,38.59638885
79.0,0.20718771,0.00287366,1.829e-05,79.03862155615198,0.02501904965863312,,38.57703507
80.0,0.20720469,0.00286141,1.711e-05,78.64028782045389,0.025095232043214864,,38.50607121
81.0,0.2072591,0.00284716,1.627e-05,76.52245217402213,0.02516520646591708,,38.48197772
82.0,0.20729215,0.00280648,1.613e-05,75.08340186306725,0.025059207914864153,,38.42720784
83.0,0.20733273,0.00272057,1.636e-05,73.7017627470368,0.024942672644539667,,38.41338371
84.0,0.20739252,0.00264715,1.414e-05,71.81402280127608,0.024975375786593243,,38.39916461
85.0,0.20743727,0.00260004,1.326e-05,71.24809549695047,0.025332880131325893,,38.36414348
86.0,0.20743798,0.00255766,1.194e-05,70.7560447348211,0.025019674274576072,,38.32872738
87.0,0.20744002,0.00252512,1.276e-05,70.81620213697566,0.024969684452496994,,38.30845199
88.0,0.20751537,0.00252138,1.823e-05,68.2218383874061,0.025293125951562176,,38.28620173
89.0,0.20751059,0.00256051,2.085e-05,68.12952476016855,0.025331621660564803,,38.24907407
90.0,0.20754507,0.00256751,2.235e-05,65.8266850528672,0.02509317724056296,,38.25052231
91.0,0.2075589,0.00257232,1.964e-05,65.18798395679798,0.02509118215007205,,38.22945697
92.0,0.20758361,0.00252476,1.856e-05,64.49767990966743,0.025078711264263715,,38.19943886
93.0,0.20761056,0.00249996,1.937e-05,64.07573795764408,0.025309181319929142,,38.18535141
94.0,0.2076371,0.00245994,1.773e-05,62.714878132367126,0.02508935095057539,,38.1623112
95.0,0.20767066,0.00245802,1.829e-05,61.32742398168032,0.02514387748874611,,38.13558455
96.0,0.2077205,0.00245574,1.511e-05,58.932342160524186,0.025063272508530566,,38.08160462
97.0,0.20773189,0.00243502,1.305e-05,59.21241591724142,0.025306895384868265,,38.06343576
98.0,0.20774795,0.00239149,1.245e-05,58.96222600354529,0.025333542252855487,,38.0443453
99.0,0.207745,0.00233469,1.372e-05,58.974071036620586,0.025058052020741687,,38.00445281
100.0,0.2077145,0.00231478,1.505e-05,60.53546897771892,0.025060040735221417,,37.97087993
101.0,0.20775538,0.00234328,1.934e-05,58.67748755480863,0.025206560380903114,,37.95350102
102.0,0.20778629,0.00238791,2.322e-05,57.06128603979494,0.025333950259213703,,37.9247995
103.0,0.20778456,0.00238546,2.456e-05,57.18851610586546,0.025354046614518087,,37.92111306
104.0,0.20775894,0.00235558,2.182e-05,58.78120393326598,0.025389385804755627,,37.90162763
105.0,0.2077927,0.00233322,2.32e-05,56.80064699242106,0.025117127101025795,,37.85844368
106.0,0.20782789,0.00234234,2.492e-05,54.92343154607744,0.025045604545856182,,37.85765373
107.0,0.20783582,0.00233974,2.423e-05,54.91485408757731,0.02519101114251175,,37.83158537
108.0,0.20782219,0.00231934,2.521e-05,56.085186565867986,0.025356962738897454,,37.77154916
109.0,0.20784182,0.00231303,2.558e-05,55.31581099276185,0.02539401377153547,,37.7518004
110.0,0.20783704,0.00226327,2.393e-05,55.69542826559286,0.025237339063602086,,37.72652199
111.0,0.20786643,0.00221702,2.081e-05,54.65174981706573,0.025151371491229285,,37.70795816
112.0,0.20789216,0.00222439,1.998e-05,53.40902043416759,0.025147011315307635,,37.69610891
113.0,0.20787945,0.00225794,2.266e-05,53.91158578355638,0.02527986652866744,,37.65450486
114.0,0.20786785,0.00225057,2.146e-05,54.89917225453562,0.025449041871930398,,37.68294307
115.0,0.20788158,0.00223452,1.807e-05,54.17723286553705,0.02531097894797078,,37.59697016
116.0,0.20787172,0.00223575,1.866e-05,54.86134746489548,0.025427596043570474,,37.56603044
117.0,0.20789185,0.00220154,2.236e-05,53.816564928686525,0.025247043518888547,,37.56998019
118.0,0.20790263,0.00216754,2.431e-05,53.31124439438277,0.025103484428352293,,37.57182341
119.0,0.20795043,0.00219576,2.423e-05,51.36226499952344,0.025350060910531363,,37.51876508
120.0,0.20790762,0.00218986,2.149e-05,53.81093775720033,0.025528210760226554,,37.52468971
121.0,0.20793691,0.00219772,2.031e-05,52.093687762150545,0.025381658497040292,,37.48940527
122.0,0.2079846,0.00221119,2.183e-05,49.35622232074483,0.025186312182716122,,37.4639952
123.0,0.20797026,0.00222968,2.274e-05,49.93001704072477,0.02524086660920509,,37.42278613
124.0,0.20793711,0.00222618,2.296e-05,51.825328084085676,0.025409470022564003,,37.40698713
125.0,0.2079426,0.00223355,2.191e-05,51.55888930517535,0.025429908763782788,,37.34352779
126.0,0.2079846,0.00223872,2.3e-05,49.56206760401504,0.02543633321973495,,37.36788459
127.0,0.20796152,0.0022079,2.28e-05,50.68921923676507,0.02531611023142487,,37.32628055
128.0,0.2079668,0.00219645,2.134e-05,50.26193092408714,0.025157313156410614,,37.33457502
129.0,0.20797464,0.00219755,2.111e-05,50.54620282394788,0.02548491756474137,,37.29599912
130.0,0.20800006,0.00221054,2.027e-05,49.207923694255115,0.025459990363178826,,37.27230061
131.0,0.20806891,0.00218636,2.118e-05,46.07883031191614,0.025371944492359442,,37.25360512
132.0,0.20801511,0.00215329,2.328e-05,48.47128451844508,0.025177228271139905,,37.24965537
133.0,0.2080325,0.00216107,2.317e-05,47.833129767980765,0.02529918873360527,,37.18487945
134.0,0.2080384,0.00216461,2.018e-05,48.10172974248375,0.025579217630776398,,37.17948146
135.0,0.20802782,0.00214104,1.811e-05,48.48241035739468,0.025383788920773115,,37.17803322
136.0,0.20805182,0.0020914,1.592e-05,47.76471631901177,0.025318897198649333,,37.14880506
137.0,0.20805009,0.00209096,1.177e-05,48.27015606374245,0.025506853733861582,,37.11694374
138.0,0.20801613,0.00211461,1.284e-05,49.662365663179095,0.025539192640720833,,37.10601609
139.0,0.20799864,0.00210985,1.005e-05,50.331800292166726,0.025421272562445082,,37.06217385
140.0,0.20804115,0.0021331,1.035e-05,47.83937141633124,0.025263591207429173,,37.05809244
141.0,0.20807704,0.00212789,1.662e-05,46.193111879463906,0.02529214041658273,,37.02952258
142.0,0.20807826,0.00210993,1.468e-05,46.778567162703006,0.025531489865725003,,37.00766729
143.0,0.20807582,0.00206958,1.549e-05,46.62746183433907,0.025184669517554728,,36.98304717
144.0,0.20807816,0.00209397,1.798e-05,46.5095018826512,0.025327054063618012,,36.99673964
145.0,0.20810552,0.00211852,1.478e-05,45.098635137959434,0.02534644329846603,,36.95105419
146.0,0.20810481,0.00213428,1.41e-05,45.116723639312546,0.025417474323439403,,36.95592555
147.0,0.20805772,0.00209495,1.261e-05,47.65178986440311,0.02539364648428713,,36.93762503
148.0,0.20810562,0.00204763,9.81e-06,45.64342896035679,0.025229740650010334,,36.8899647
149.0,0.20811966,0.00201302,1.118e-05,45.41815328235486,0.025290684767517498,,36.9143215
150.0,0.2080565,0.00198953,1.491e-05,48.7719668893324,0.025438286023816634,,36.86165815
151.0,0.2081166,0.00199955,2.289e-05,45.640517583182344,0.02536744357202862,,36.85323202
152.0,0.20807593,0.00205024,2.017e-05,46.86645380151698,0.025256466591319877,,36.82308225
153.0,0.20807501,0.00208538,2.198e-05,46.58539818166302,0.025279200876257613,,36.79240585
154.0,0.20807918,0.00206995,2.354e-05,46.6424031396269,0.025347415193701362,,36.81096968
155.0,0.2080682,0.00202752,2.4e-05,47.682763229684134,0.025418708073309402,,36.74540381
156.0,0.20807999,0.00201714,2.018e-05,47.725890053984266,0.02564828041465801,,36.72670832
157.0,0.20810247,0.00204104,2.129e-05,45.787675433228486,0.025295068788392914,,36.72539174
158.0,0.20806504,0.00206396,2.14e-05,47.29892805891617,0.025300953735509675,,36.71459575
159.0,0.20806565,0.00210329,2.089e-05,47.2220990824645,0.02547383219325978,,36.69827012
160.0,0.20812128,0.00211408,1.661e-05,44.767941381234714,0.02556476762690051,,36.6853676
161.0,0.20809067,0.00209022,1.852e-05,46.07507176707484,0.02539008131004529,,36.64389521
162.0,0.2081344,0.00206013,1.823e-05,44.32247969828069,0.025374336034049514,,36.59636654
163.0,0.20812972,0.00201872,2.32e-05,44.61366948539977,0.025236126549320233,,36.61888012
164.0,0.20812159,0.00198937,2.345e-05,45.774077802697825,0.025520619427354056,,36.56055546
165.0,0.20814874,0.00198908,2.638e-05,44.41092724421188,0.025486835043661654,,36.56437355
166.0,0.20817213,0.00197406,2.733e-05,43.50933238935811,0.02551773304653209,,36.54212329
167.0,0.20820183,0.00198794,2.332e-05,41.702220929303834,0.025300397786851867,,36.52263785
168.0,0.208182,0.00201514,2.04e-05,42.29666545109003,0.025238681481237705,,36.51184186
169.0,0.20816837,0.00203029,2.283e-05,43.31011276805374,0.025576008442964385,,36.49498959
170.0,0.20817355,0.00200744,2.227e-05,43.23657589928077,0.025538629286434897,,36.45588705
171.0,0.20817203,0.00197357,1.848e-05,43.46437498665524,0.025403191425439734,,36.46431319
172.0,0.20817955,0.00200154,1.749e-05,42.745314030406874,0.02533341212346663,,36.4275805
173.0,0.20824606,0.00198538,1.424e-05,39.81563917632158,0.02528809592488977,,36.38913626
174.0,0.20819511,0.00198167,1.517e-05,42.431226829510074,0.025438386224801948,,36.42389407
175.0,0.20824098,0.00199389,1.387e-05,40.33968130788995,0.025519722238405013,,36.37188901
176.0,0.20824617,0.00200439,1.948e-05,39.59443188687436,0.025319763282933897,,36.33673623
177.0,0.20822461,0.00197805,1.965e-05,40.86531164444921,0.025336602777583588,,36.36082971
178.0,0.20818606,0.00194128,2.212e-05,43.06166690819874,0.025398675226483744,,36.3150126
179.0,0.20818464,0.00195765,1.924e-05,43.25361292869951,0.02553933713085069,,36.32567693
180.0,0.20822745,0.00198371,2.106e-05,41.081340768018414,0.025600697871861578,,36.245102
181.0,0.20817244,0.00199055,1.837e-05,43.25079449909663,0.025383985473132697,,36.22522159
182.0,0.20823071,0.00193851,1.634e-05,41.00881857125256,0.0253315403376853,,36.22759144
183.0,0.20822379,0.00191086,1.663e-05,42.085681916553625,0.025634104445153443,,36.22943466
184.0,0.20816776,0.00191347,1.495e-05,44.38851142915385,0.025455611059406094,,36.22416832
185.0,0.20818728,0.00189604,1.699e-05,43.38969260316313,0.02532089760335388,,36.21073917
186.0,0.20825135,0.00186493,1.927e-05,40.58835601142248,0.025250530967481817,,36.15820748
187.0,0.20820386,0.00188041,2.175e-05,42.81250930758582,0.025387214111302008,,36.16057733
188.0,0.20817945,0.00192002,2.47e-05,44.0852839670056,0.025722190436002615,,36.09119337
189.0,0.20822186,0.00192646,2.798e-05,41.57967101631454,0.025473753111549615,,36.10185769
190.0,0.20825634,0.00190032,2.554e-05,39.79037101786695,0.025168158173305966,,36.12911098
191.0,0.20822247,0.00186673,2.624e-05,42.307569716402206,0.02556494927627872,,36.09343156
192.0,0.20824688,0.00186571,3.013e-05,40.797244857279466,0.02536434125128054,,36.05182751
193.0,0.20826203,0.00191681,3.725e-05,39.65528308540161,0.025468691660715234,,36.05735717
194.0,0.20822572,0.00189991,3.032e-05,41.43661628074924,0.025361454424381362,,36.05498731
195.0,0.20826966,0.00188077,2.967e-05,39.77743187471986,0.025472591806172045,,36.01943955
196.0,0.20822166,0.00191168,2.758e-05,41.74528260326385,0.02547806000970531,,35.99837422
197.0,0.20825145,0.0019166,2.33e-05,40.28125538187359,0.025412401641742965,,35.92991186
198.0,0.20828206,0.00189063,2.751e-05,38.71064793845805,0.025191935262750556,,35.9313601
199.0,0.20828044,0.00186062,2.699e-05,39.58167090942678,0.025515219162642815,,35.94715911
200.0,0.20824606,0.00188997,2.794e-05,40.787615078956584,0.025458749391348248,,35.94755408
201.0,0.20827271,0.00190435,2.395e-05,39.732835076350405,0.025623094566101658,,35.90845155
202.0,0.20829488,0.0019175,2.647e-05,38.263759904127916,0.025445542818585184,,35.88159324
203.0,0.20829071,0.00192039,3.337e-05,38.077946384619764,0.02528565108110957,,35.8880445
204.0,0.20827423,0.00190162,2.879e-05,39.43006564140791,0.025506235880240577,,35.81299923
205.0,0.20825898,0.00191689,2.793e-05,40.22148490193304,0.025645120578100748,,35.84367563
206.0,0.2082782,0.00188578,2.409e-05,39.42760884263317,0.025475971726474103,,35.83261633
207.0,0.20827484,0.00186648,2.209e-05,39.60078292156235,0.025347187002100122,,35.82721833
208.0,0.20828084,0.00183924,2.213e-05,39.42432696611032,0.025243931140161054,,35.78390273
209.0,0.20827078,0.00185923,2.719e-05,40.171241774379304,0.025598624115928892,,35.77258011
210.0,0.20826122,0.00188448,2.618e-05,40.213239490070144,0.025488293272470233,,35.75177809
211.0,0.20824118,0.00187353,2.954e-05,41.02816802139577,0.025385262284462497,,35.70859414
212.0,0.20827474,0.00187764,2.851e-05,39.46483915857464,0.025391541172049552,,35.65882728
213.0,0.20825928,0.00189425,2.46e-05,39.90836685889244,0.025282047452211163,,35.68660719
214.0,0.20825318,0.00188615,2.128e-05,40.51585635375663,0.025405276008156834,,35.7008263
215.0,0.20824769,0.00188969,2.363e-05,40.826780857972096,0.025485665098233898,,35.64697802
216.0,0.20829396,0.00184881,2.336e-05,38.95964113355855,0.02540636284386272,,35.62117298
217.0,0.20828949,0.00184779,2.311e-05,39.28613835961766,0.025475131920300723,,35.61630162
218.0,0.20828664,0.00189059,2.628e-05,38.8386389311066,0.02539996601174242,,35.59418302
219.0,0.20824891,0.00188574,2.96e-05,40.90298792684921,0.025604607618606782,,35.5743026
220.0,0.2082365,0.00187662,2.813e-05,41.16589552823518,0.02534151073026661,,35.55086741
221.0,0.20822756,0.00187792,2.855e-05,41.50952620391484,0.025311442543864096,,35.51847945
222.0,0.20827759,0.00186253,3.123e-05,39.2462713079128,0.025269696102637733,,35.53612167
223.0,0.20822735,0.00190932,3.364e-05,41.525257247038745,0.025550498577608285,,35.48345833
224.0,0.20826915,0.00193717,3.85e-05,39.03034848850039,0.025417816120383716,,35.48872466
225.0,0.20819522,0.00194816,3.605e-05,42.41683763247816,0.025438609937072816,,35.47411058
226.0,0.20822206,0.00195003,3.238e-05,41.05910508802034,0.02534222981558949,,35.48201008
227.0,0.20812749,0.00195651,3.184e-05,45.13609383889474,0.02521451390301075,,35.44132765
228.0,0.20816959,0.00192454,3.153e-05,44.088009447714484,0.02554587743046833,,35.38576781
229.0,0.20815647,0.00193505,3.094e-05,44.635140532130926,0.025563025217755265,,35.38853264
230.0,0.2082062,0.00194812,3.206e-05,41.94707726982034,0.025423032080729668,,35.3886643
231.0,0.20818362,0.00191498,3.394e-05,43.25336666646889,0.025406786878780598,,35.36615072
232.0,0.20821301,0.00194217,3.249e-05,41.62608101681514,0.02538851421451412,,35.35667131
233.0,0.2081825,0.00197491,3.206e-05,42.55761158753726,0.025288108719526046,,35.31190747
234.0,0.20817915,0.00194991,3.157e-05,42.67919995522279,0.02512318470868346,,35.3225718
235.0,0.20820071,0.00192577,3.254e-05,42.0390986994404,0.025201314831564917,,35.25766422
236.0,0.20820427,0.0019028,3.504e-05,42.383198673951874,0.02539735137655415,,35.27912453
237.0,0.20820945,0.00191705,3.341e-05,42.30811025457686,0.02556387488052368,,35.26227226
238.0,0.20819878,0.00195455,3.688e-05,42.340190427905746,0.02553693776558308,,35.21513856
239.0,0.20821688,0.0019333,3.159e-05,41.868716133412576,0.025585019898994844,,35.19565313
240.0,0.20819939,0.00194429,2.785e-05,42.59360475270795,0.025559546257361627,,35.1701114
241.0,0.20822552,0.00194987,3.077e-05,41.253415342373316,0.02554452378270637,,35.1511526
242.0,0.20820417,0.00191868,2.418e-05,42.6341591710491,0.025532932314270364,,35.13495862
243.0,0.20821901,0.00191607,2.705e-05,41.70508967169202,0.0253994739114328,,35.1204762
244.0,0.20821749,0.00193912,3.254e-05,41.41841633403924,0.02537054110204005,,35.09480281
245.0,0.20819349,0.00193782,3.023e-05,42.63339907537777,0.02540513723842775,,35.08927316
246.0,0.20823457,0.00188757,2.435e-05,41.20838065053177,0.025340737559541925,,35.08269024
247.0,0.20821515,0.00183545,2.315e-05,42.705561342771354,0.025389348096530272,,35.0458259
248.0,0.20826884,0.00180101,1.773e-05,40.67360389675935,0.025407713360704402,,35.01857262
249.0,0.20830881,0.00178513,1.712e-05,38.771081323876906,0.02526567784550762,,35.02449724
250.0,0.20831542,0.00181778,1.344e-05,38.607418303635555,0.025526883392379674,,35.02647212
251.0,0.20829915,0.00183989,1.649e-05,39.1554144486753,0.025563124870478272,,34.97262384
252.0,0.2082963,0.00182515,1.559e-05,39.675237193232284,0.025712035476033002,,34.96261781
253.0,0.20829396,0.00180516,1.67e-05,39.68860050011056,0.02553617695397829,,34.943659
254.0,0.20829,0.00182947,1.898e-05,39.59744135626402,0.025534289754784674,,34.93483789
255.0,0.20830403,0.00181729,1.857e-05,39.01740210754717,0.025499704311102295,,34.95024192
256.0,0.20831522,0.00179685,2.17e-05,38.51257705104255,0.025411614196264833,,34.91666904
257.0,0.20829234,0.00180691,2.532e-05,39.060486104354055,0.025182677402248044,,34.88243786
258.0,0.20830495,0.00180927,2.649e-05,38.885619542723234,0.025473479302108214,,34.87243182
259.0,0.20829203,0.00178582,2.581e-05,39.43583555932768,0.025289944426716587,,34.85241975
260.0,0.2083022,0.00177344,2.666e-05,39.178325940431314,0.025357916629064187,,34.83820065
261.0,0.20830007,0.00180451,2.895e-05,38.979702124625376,0.025383094099299924,,34.8288529
262.0,0.20832793,0.00181102,3.101e-05,37.68892719545669,0.025444825741106614,,34.80067801
263.0,0.20835793,0.00178187,3.134e-05,36.59974981959631,0.025461083308179016,,34.79054032
264.0,0.20830881,0.00175968,3.186e-05,39.20514463588632,0.0255416438468486,,34.77526795
265.0,0.20835305,0.00175699,3.337e-05,37.332739011007966,0.025666466667893042,,34.76355035
266.0,0.208386,0.00174783,3.221e-05,35.60467293001972,0.025454024544629715,,34.75828402
267.0,0.20837196,0.00175174,3.34e-05,36.20340908513262,0.02545770815366371,,34.74432823
268.0,0.20834369,0.00176245,3.529e-05,37.30180759470332,0.025405002505515785,,34.71602168
269.0,0.20835763,0.00173004,3.648e-05,36.771597509717395,0.02528154292994251,,34.70627896
270.0,0.2083978,0.00169661,3.978e-05,35.42590617062723,0.02544932345562881,,34.65374727
271.0,0.20838244,0.00171888,3.962e-05,36.27296544463671,0.025696196449253587,,34.69403473
272.0,0.20834735,0.00177462,3.744e-05,37.15035442171314,0.025521398861984585,,34.66770306
273.0,0.20834929,0.00176998,3.538e-05,37.121004404216514,0.025509558621134836,,34.65914526
274.0,0.20839393,0.00179608,3.511e-05,34.56362781147761,0.02533618901414327,,34.61056332
275.0,0.20834237,0.00178163,3.625e-05,37.383022161150656,0.025555780867204905,,34.60029397
276.0,0.20838458,0.00177511,4.014e-05,35.02857681285884,0.025272666324448204,,34.58752311
277.0,0.20837603,0.0017868,4.009e-05,35.583371550903614,0.02546806790238418,,34.56658943
278.0,0.20837969,0.00179844,3.885e-05,35.49171239821122,0.025591208773540788,,34.57922863
279.0,0.20836952,0.00176676,3.831e-05,36.18581429302486,0.025523356919640784,,34.55789997
280.0,0.20840247,0.00170422,3.96e-05,35.06639398980745,0.02539678484825181,,34.50536828
281.0,0.20837766,0.00165092,3.532e-05,36.79614416627916,0.025397382477390654,,34.53683464
282.0,0.20847234,0.0016416,3.386e-05,32.42218576136635,0.025310351930321426,,34.52946177
283.0,0.20845281,0.0016462,3.142e-05,33.80779074835035,0.025683716650767463,,34.51853412
284.0,0.20847966,0.0016464,3.149e-05,32.48448762495332,0.025632301504147876,,34.45349489
285.0,0.20850671,0.0016745,3.485e-05,30.808610081644815,0.025561000640618444,,34.4686356
286.0,0.20847427,0.00167951,3.47e-05,32.22273167186592,0.02552223098379105,,34.44230392
287.0,0.20850559,0.00164319,3.233e-05,31.205937725644322,0.02556140178345262,,34.40609787
288.0,0.2085001,0.00158818,2.977e-05,31.85512467133138,0.025416316012258713,,34.40399134
289.0,0.20856163,0.00158806,2.911e-05,29.327805646306746,0.025685680390904485,,34.39675013
290.0,0.20855624,0.0015611,2.819e-05,29.951827466911357,0.025766396462194228,,34.39740842
291.0,0.20856539,0.00153602,3.179e-05,29.622847646139494,0.02569069174283538,,34.36317724
292.0,0.20858929,0.00155365,3.217e-05,28.011992521526473,0.025405248060613252,,34.33842547
293.0,0.20861777,0.00156863,2.951e-05,26.613424759086364,0.025425362005660763,,34.37963454
294.0,0.20860393,0.00152136,3.049e-05,27.721060272264154,0.02544871215075246,,34.35633101
