Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1050.0,0.20687489,0.00257285,1.211e-05,10054.007620339262,0.026131607080948097,,-87.76468296
1051.0,0.20686421,0.00258031,1.103e-05,10181.44803181307,0.02634672655952728,,-87.76719926
1052.0,0.20688546,0.00259301,1.285e-05,10018.937775942344,0.02622293638833147,,-87.75713405
1053.0,0.20685638,0.00265079,1.723e-05,10088.22203725355,0.02621344286616384,,-87.76402077
1054.0,0.20688018,0.00266535,1.97e-05,9972.74683838539,0.02625015596845532,,-87.74428767
1055.0,0.20684479,0.00265648,1.645e-05,10112.22662617774,0.026146377880382987,,-87.75051221
1056.0,0.20688048,0.00263962,1.482e-05,9919.985576130352,0.026029172965030392,,-87.75223389
1057.0,0.20689197,0.00264406,1.185e-05,9955.023076403631,0.026261152327559056,,-87.74561204
1058.0,0.20694739,0.00264358,1.147e-05,9729.645043884344,0.026351281644682922,,-87.74812834
1059.0,0.20689848,0.00265325,1.534e-05,9960.175221498108,0.026394233080330134,,-87.73567927
1060.0,0.20690194,0.0026735,1.854e-05,9906.086262142046,0.026360122311421298,,-87.75461775
1061.0,0.20688526,0.00268527,1.749e-05,9938.814169191037,0.026265115009157094,,-87.75965036
1062.0,0.20687733,0.00266729,1.716e-05,10048.878730013308,0.026409351612099608,,-87.76852363
1063.0,0.2068994,0.0026518,1.711e-05,9929.019938153753,0.026326960827588664,,-87.75355826
1064.0,0.20689645,0.00267334,1.472e-05,9943.799685511134,0.026374842512649436,,-87.75700162
1065.0,0.2068994,0.00267624,1.468e-05,9854.012750796157,0.026180535456687738,,-87.76190178
1066.0,0.20690845,0.00264547,1.822e-05,9844.74760853192,0.02620417648292644,,-87.75090952
1067.0,0.20688567,0.0026708,2.103e-05,9937.24412354752,0.02624395807531931,,-87.75104195
1068.0,0.20684428,0.00269007,2.295e-05,10039.65515616248,0.02606325142137898,,-87.74733372
1069.0,0.20682821,0.00267668,2.285e-05,10215.551029882572,0.026289955252031167,,-87.76362346
1070.0,0.2068397,0.00265729,2.028e-05,10260.22885430627,0.026485011309070446,,-87.77329136
1071.0,0.20686818,0.00263152,1.755e-05,10174.945789357056,0.02653614219869094,,-87.74561204
1072.0,0.20687468,0.00263176,1.622e-05,10021.006212951224,0.026208972784687156,,-87.76640464
1073.0,0.20686848,0.00264809,1.466e-05,10084.409189102369,0.026333637177599668,,-87.74879053
1074.0,0.20687529,0.0026372,1.35e-05,9953.791921008453,0.02604293837487664,,-87.76786145
1075.0,0.20686035,0.00261285,1.116e-05,10040.913042532067,0.026018300594789365,,-87.75541237
1076.0,0.20689065,0.00262737,9.03e-06,10067.182411085874,0.026485312715075933,,-87.74799591
1077.0,0.20687204,0.00264555,6.08e-06,10160.677709524696,0.02653381532419362,,-87.7626964
1078.0,0.20688058,0.00264995,8.71e-06,10045.943260457836,0.026361419154180953,,-87.77792665
1079.0,0.2068814,0.00262737,1.297e-05,9934.059988362535,0.02603858336652207,,-87.76786145
1080.0,0.20689929,0.00266188,1.206e-05,9901.740218950026,0.026257662013290668,,-87.74879053
1081.0,0.20686187,0.00265898,1e-05,9968.20486334325,0.02595817807809053,,-87.75792868
1082.0,0.20686401,0.00270301,8.68e-06,10130.378600992195,0.026513782984568898,,-87.75130683
1083.0,0.20688434,0.0027237,8.18e-06,10039.325044392275,0.026578994652369264,,-87.75316095
1084.0,0.2068757,0.00273838,7.89e-06,9968.85313196691,0.026321603032260044,,-87.76256397
1085.0,0.20686482,0.00275524,1.137e-05,9898.377545852461,0.026059564366364918,,-87.756207
1086.0,0.2068514,0.00275495,1.291e-05,10046.443653044407,0.02628942116194475,,-87.75713405
1087.0,0.20685567,0.00274886,1.235e-05,9922.474813700856,0.02599918764736395,,-87.75951792
1088.0,0.20687702,0.00273257,1.263e-05,9974.201049465823,0.026357396997759304,,-87.75422044
1089.0,0.2068819,0.00269035,1.256e-05,10024.899515531622,0.02644270668703469,,-87.76428565
1090.0,0.2068999,0.00267535,1.215e-05,9978.444497500637,0.026504157992067113,,-87.76349103
1091.0,0.20693967,0.00264454,1.677e-05,9717.07093347985,0.026244942715335385,,-87.75779624
1092.0,0.20691363,0.00263575,1.768e-05,9791.448478855365,0.026099223960638816,,-87.76428565
1093.0,0.20690651,0.00263531,1.896e-05,9848.555195358094,0.026167162329345076,,-87.76084229
1094.0,0.20693204,0.00261434,2.121e-05,9831.099701039493,0.02639554619775526,,-87.75104195
1095.0,0.2068997,0.00260849,2.287e-05,9924.118045179539,0.026230762652355053,,-87.75594212
1096.0,0.20687407,0.002642,2.4e-05,10002.632809383178,0.026212172227648597,,-87.77448329
1097.0,0.20691007,0.00263668,2.419e-05,9920.889147307116,0.026430069682073756,,-87.77448329
1098.0,0.20686523,0.00261249,2.346e-05,10177.473242268165,0.02648278684571946,,-87.76296128
1099.0,0.2068575,0.00259829,2.014e-05,10210.614308321956,0.02642405725681812,,-87.7626964
1100.0,0.20681896,0.00259123,1.561e-05,10335.071575705279,0.026242598731978966,,-87.75726649
1101.0,0.20680584,0.00259216,1.238e-05,10359.98964648294,0.02613966997784443,,-87.75236632
1102.0,0.20682546,0.00262007,1.328e-05,10224.121129702227,0.026098943822354143,,-87.76137204
1103.0,0.20686421,0.0026689,1.643e-05,9993.094061230106,0.026103153431264486,,-87.75700162
1104.0,0.20688068,0.00269979,1.837e-05,9962.395583034406,0.02631173379419363,,-87.74349305
1105.0,0.20687214,0.00269559,1.705e-05,10035.68864678916,0.026382638048434978,,-87.75779624
1106.0,0.20688557,0.00266858,1.804e-05,10028.737300421624,0.02646577000287773,,-87.75978279
1107.0,0.20689258,0.00265471,1.904e-05,10053.567964552336,0.026587349477891948,,-87.75104195
1108.0,0.2068754,0.00268241,1.641e-05,10060.514891790846,0.02645169867224374,,-87.75077708
1109.0,0.20686421,0.00270705,1.756e-05,10075.449354250193,0.026420514246127666,,-87.75064464
1110.0,0.20685567,0.00268031,1.592e-05,10106.331036731115,0.02632105499231119,,-87.75369069
1111.0,0.20686421,0.00264587,1.514e-05,10065.889562180348,0.026229481315014132,,-87.74494986
1112.0,0.2068754,0.00262797,1.756e-05,10055.909659909914,0.026305104944260506,,-87.7415065
1113.0,0.2068636,0.00263777,1.723e-05,10076.74644070795,0.02623860326267495,,-87.75700162
1114.0,0.20691892,0.00263237,1.545e-05,9762.512145515151,0.026069486786202065,,-87.73303053
1115.0,0.20690072,0.00261164,1.438e-05,10061.286091209127,0.026577688618425518,,-87.75554481
1116.0,0.20690743,0.00258563,1.51e-05,10015.407305099367,0.026475988607856358,,-87.73740095
1117.0,0.20690306,0.00257619,1.43e-05,10067.812119092316,0.026531879578547524,,-87.75210145
1118.0,0.20690153,0.00259301,1.365e-05,10024.749299289328,0.02643997431686765,,-87.7515717
1119.0,0.20687519,0.00265555,1.115e-05,10075.270091769635,0.026396485685724086,,-87.74521473
1120.0,0.20686299,0.0026716,1.045e-05,10073.484865549906,0.026279867654117398,,-87.74455255
1121.0,0.20687245,0.00268769,1.013e-05,9991.780665483284,0.026221586982182542,,-87.75024733
1122.0,0.20687143,0.00269156,1.237e-05,10001.6812933272,0.026254370799981008,,-87.74759859
1123.0,0.20687428,0.00266801,1.545e-05,10002.511452308125,0.026244554951221778,,-87.75435288
1124.0,0.20689177,0.00268338,1.662e-05,9985.26904373636,0.026460491564219122,,-87.75143927
1125.0,0.20686258,0.00270886,1.469e-05,10116.870921710773,0.026501333938752456,,-87.76349103
1126.0,0.2068514,0.00269765,1.3e-05,10180.868799586695,0.02649452583166513,,-87.75925304
1127.0,0.20686065,0.00268055,1.502e-05,10118.616875485413,0.026410987350491955,,-87.74521473
1128.0,0.20682546,0.00268676,1.693e-05,10220.361340671549,0.026269822276331532,,-87.74574448
1129.0,0.20685882,0.00267979,1.517e-05,10089.098591424818,0.026310216525185028,,-87.7601801
1130.0,0.20688007,0.00266531,1.877e-05,10022.419341833986,0.02637547508493231,,-87.76309372
1131.0,0.20677401,0.00269229,1.928e-05,10479.638796643592,0.026338477094916844,,-87.76600733
1132.0,0.20687438,0.00271265,1.564e-05,10040.332308206336,0.026460562556410043,,-87.75739893
1133.0,0.20684194,0.00272931,1.562e-05,10213.790646955104,0.026555634591593137,,-87.78057539
1134.0,0.20689716,0.0027314,1.883e-05,9850.009712912355,0.02630249047184818,,-87.76706682
1135.0,0.20688384,0.00272136,1.971e-05,9975.043187887553,0.026446049837176012,,-87.74932027
1136.0,0.20690407,0.00267434,2.088e-05,9844.205962330017,0.026234194042853563,,-87.76243153
1137.0,0.20691445,0.00263112,2.111e-05,9875.853730602472,0.026337226850811028,,-87.7501149
1138.0,0.20688384,0.00263813,1.98e-05,10030.166303751761,0.02637710980256839,,-87.76110716
1139.0,0.20687428,0.00267374,1.825e-05,10123.88626159492,0.026589804161340075,,-87.76349103
1140.0,0.2068755,0.00266007,1.82e-05,10108.569465889892,0.026529273700381488,,-87.7637559
1141.0,0.20686675,0.00261765,1.774e-05,10170.419291000471,0.0264720887243704,,-87.73846045
1142.0,0.20690346,0.00260611,1.689e-05,10041.442490136076,0.026556015233841556,,-87.76084229
1143.0,0.20690051,0.00262974,1.452e-05,9894.413193605022,0.026181222370237057,,-87.77130481
1144.0,0.20692563,0.00261914,1.645e-05,9791.402817369913,0.026200439152697073,,-87.76825876
1145.0,0.20691577,0.00260769,1.943e-05,9880.618495562678,0.02629838412235638,,-87.7551475
1146.0,0.20689421,0.00263071,1.933e-05,9986.57732358484,0.02636975605973153,,-87.74057944
1147.0,0.20690895,0.0026518,1.785e-05,9862.394298025465,0.02627218801799351,,-87.74389036
1148.0,0.20693438,0.00261938,1.711e-05,9863.905856799696,0.026508719508943335,,-87.75210145
1149.0,0.20690468,0.00265382,1.832e-05,9956.31121177178,0.02647593573707717,,-87.75051221
1150.0,0.20689818,0.00270467,2.032e-05,9927.92926735451,0.02645995205769579,,-87.74614179
1151.0,0.20686024,0.00275757,2.137e-05,9919.02997785351,0.026105874898489978,,-87.7515717
1152.0,0.20673608,0.00286254,1.937e-05,10311.087778626295,0.025884684458319675,,-87.76494783
1153.0,0.20645367,0.00300964,1.772e-05,11359.03148587209,0.025619329482632566,,-87.76852363
1154.0,0.20645744,0.00321119,1.918e-05,11012.002935760196,0.02530488467244566,,-87.78057539
1155.0,0.20608331,0.00350366,2.194e-05,12131.446182256459,0.02471243730095753,,-87.76918581
1156.0,0.20555908,0.00390598,2.7e-05,13923.89424872349,0.024464722232960614,,-87.75951792
1157.0,0.20464577,0.00436415,3.042e-05,17489.17030255216,0.024478363488174698,,-87.75170414
1158.0,0.20337968,0.00489628,3.449e-05,22434.97019222811,0.024407397304978023,,-87.77130481
1159.0,0.20221102,0.00540614,3.834e-05,26615.621155326393,0.02404574548089824,,-87.76719926
1160.0,0.20144832,0.00587826,3.892e-05,29156.03722011574,0.023816145080840182,,-87.76097472
1161.0,0.20096182,0.0062922,4.369e-05,30784.547759856177,0.02377745411558299,,-87.74720128
1162.0,0.20046515,0.00669649,4.489e-05,32237.793307426087,0.023574806240682176,,-87.75104195
1163.0,0.20000316,0.0069699,4.539e-05,33715.01072056469,0.023433203091037205,,-87.76706682
1164.0,0.19973733,0.00713289,4.625e-05,34539.714542238755,0.023345005779963093,,-87.76945069
1165.0,0.19937998,0.00727322,4.682e-05,36060.202193954145,0.023459943364453693,,-87.74971759
1166.0,0.19913825,0.00742464,4.711e-05,36323.57963428862,0.023076816640021817,,-87.75978279
1167.0,0.19866558,0.00771864,5.052e-05,37999.58711671862,0.023084649344481078,,-87.75594212
1168.0,0.19813006,0.00806366,5.375e-05,39273.67582286619,0.022737189614087654,,-87.74998246
1169.0,0.19766797,0.00848175,5.663e-05,39857.39878909883,0.02222829714495821,,-87.75965036
1170.0,0.1966729,0.00890766,5.955e-05,43779.50358645387,0.022436986287926834,,-87.74614179
1171.0,0.19587877,0.0092974,6.192e-05,45834.15280872188,0.02208429964643895,,-87.77037775
1172.0,0.19508262,0.00964355,6.538e-05,48984.60548612038,0.022254092314484584,,-87.75448532
1173.0,0.19480489,0.00990525,6.439e-05,48952.35704697181,0.02185090760570922,,-87.77474817
1174.0,0.19434615,0.01015172,6.505e-05,51369.66402447212,0.022227640533668932,,-87.76468296
1175.0,0.19413992,0.01029564,6.887e-05,50970.122382715854,0.021767739622258298,,-87.76508027
1176.0,0.19418619,0.01041964,7.069e-05,49932.42482430765,0.021436996443199657,,-87.75196901
1177.0,0.1934905,0.01058759,7.175e-05,52734.09676318833,0.02158237860885816,,-87.74481742
1178.0,0.19331956,0.01071376,6.887e-05,52874.35086509183,0.021417736516627716,,-87.78242951
1179.0,0.19333918,0.01075659,6.508e-05,52489.281723769,0.02130141880550604,,-87.75673674
1180.0,0.19293027,0.01079595,6.685e-05,53966.70427375022,0.021305513877617675,,-87.75951792
1181.0,0.19294207,0.01086405,6.754e-05,54530.39153172408,0.021565078340984093,,-87.75210145
1182.0,0.19311353,0.01090389,6.868e-05,52644.9718248608,0.021076768690113573,,-87.76680195
1183.0,0.19294583,0.0108726,6.827e-05,54401.69154641057,0.021522476609494665,,-87.74534717
1184.0,0.19295153,0.01089821,6.376e-05,54069.224889778176,0.021404311683415393,,-87.76004767
1185.0,0.19287475,0.01086288,6.246e-05,54961.014537911346,0.021633601223164687,,-87.75501506
1186.0,0.192998,0.01079054,5.953e-05,53757.98985144946,0.02131596780338633,,-87.75951792
1187.0,0.19302159,0.01076744,5.932e-05,54448.115397821435,0.02161761618017517,,-87.74428767
1188.0,0.19314485,0.01080341,6.003e-05,54118.903399586976,0.02168000236814065,,-87.75567725
1189.0,0.19304275,0.01081776,6.156e-05,53512.68978952037,0.021292317945497328,,-87.76892094
1190.0,0.19298173,0.01085522,6.548e-05,53731.72077548293,0.021303146112479562,,-87.75037977
1191.0,0.19279187,0.01091305,6.84e-05,53974.00163560924,0.021143455791981902,,-87.76613976
1192.0,0.19280143,0.01091002,7.1e-05,53742.07615520869,0.021066547211389765,,-87.75792868
1193.0,0.1927396,0.01098652,6.984e-05,53323.71958653164,0.020836202871238562,,-87.75594212
1194.0,0.19268092,0.01108802,6.755e-05,53857.089555268474,0.020988756907369767,,-87.75832599
1195.0,0.19258452,0.01110999,7.061e-05,54124.05717933222,0.020965017883528045,,-87.7576638
1196.0,0.19252228,0.01111068,6.905e-05,54829.609700284964,0.021150252465712244,,-87.74667154
1197.0,0.19252665,0.01114423,6.507e-05,53714.43887655818,0.020733218089796147,,-87.76044498
1198.0,0.19258472,0.01117657,6.501e-05,54507.99935851863,0.021129607458741196,,-87.75475019
1199.0,0.19251018,0.01120609,6.2e-05,54513.387134184806,0.0210340070862539,,-87.7587233
1200.0,0.19255299,0.01129396,6.11e-05,52751.04217888517,0.02043470184974729,,-87.76216666
1201.0,0.19235082,0.0114486,6.524e-05,53661.37072491654,0.020554082464214352,,-87.74985002
1202.0,0.19192737,0.01168785,6.994e-05,54680.58034027954,0.020440443222087035,,-87.7515717
1203.0,0.19141606,0.01187887,7.134e-05,56172.95031339992,0.020380112779435626,,-87.76388834
1204.0,0.19116691,0.01204279,6.939e-05,57416.039932104955,0.020552935752880325,,-87.74124162
1205.0,0.19075454,0.01224542,7.31e-05,57446.96628489882,0.02010642194055224,,-87.7626964
1206.0,0.19042851,0.0125283,7.487e-05,57862.617903241764,0.01992929910326147,,-87.7515717
1207.0,0.18988608,0.01281121,7.492e-05,60314.57664322708,0.020194940420063496,,-87.75051221
1208.0,0.18944209,0.01305522,7.551e-05,61402.52882093234,0.020104135869559427,,-87.76468296
1209.0,0.18913568,0.0132289,7.658e-05,62574.55107310919,0.020181226013778353,,-87.75673674
1210.0,0.18916904,0.01336028,7.634e-05,62189.268485432185,0.02012151463102422,,-87.76229909
1211.0,0.18911667,0.01338798,7.589e-05,62668.56837348174,0.02022403750160995,,-87.75567725
1212.0,0.18890799,0.01333185,7.815e-05,62933.57981933642,0.020068724359415424,,-87.73912263
1213.0,0.18898213,0.01333951,8.013e-05,62193.12565683913,0.019914937457870378,,-87.77872127
1214.0,0.18885165,0.01338669,7.953e-05,62800.69821362086,0.019977213092372423,,-87.7809727
1215.0,0.18883325,0.01346907,7.801e-05,62874.132111598694,0.01999718447808391,,-87.76044498
1216.0,0.18881891,0.01353444,7.636e-05,62300.04841317547,0.01981205423882776,,-87.7759401
1217.0,0.18876918,0.01352984,7.376e-05,62776.832402200576,0.01990828999444164,,-87.76468296
1218.0,0.1887104,0.01347839,7.184e-05,62366.214385527215,0.01970453063022287,,-87.75792868
1219.0,0.18864217,0.01346165,7.305e-05,63204.45852810047,0.019893536880476067,,-87.7648154
1220.0,0.188542,0.01351532,7.848e-05,61976.148733301,0.019415494587447582,,-87.75951792
1221.0,0.18840868,0.01359089,8.339e-05,62759.75319534603,0.019539137271051506,,-87.76296128
1222.0,0.1883618,0.01364162,8.552e-05,63297.194738788436,0.019668542482708145,,-87.76839119
1223.0,0.18833109,0.01367053,8.253e-05,64141.05249929384,0.01990327750115237,,-87.75938548
1224.0,0.18836495,0.01361678,8.392e-05,63386.10215978515,0.019693961851117606,,-87.75898817
1225.0,0.1883861,0.01359855,8.871e-05,63519.06886472488,0.019755335103941698,,-87.7490554
1226.0,0.18837725,0.01364836,9.208e-05,63384.0035704054,0.019715182903029795,,-87.76759657
1227.0,0.1883618,0.01368182,9.449e-05,63845.58305174825,0.0198500986305604,,-87.76746413
1228.0,0.18842759,0.01357154,9.654e-05,62944.000672550435,0.01961679335248047,,-87.75435288
1229.0,0.18853925,0.01350323,9.299e-05,63103.71719022733,0.01976847368846511,,-87.75210145
1230.0,0.18856061,0.01341367,8.684e-05,62319.31869208718,0.019525029687208102,,-87.7454796
1231.0,0.18854464,0.01336983,8.561e-05,62422.676283498215,0.019531691892110573,,-87.76402077
1232.0,0.188392,0.01343863,8.634e-05,63277.325369329454,0.019653769266812428,,-87.74534717
1233.0,0.18835051,0.01353113,8.315e-05,63373.45515887126,0.019657847728162495,,-87.75607456
1234.0,0.18837705,0.01352395,8.111e-05,63304.49339841908,0.019661803465596026,,-87.75580968
1235.0,0.18830088,0.01356154,8.284e-05,62828.18835278845,0.01944376038392606,,-87.76666951
1236.0,0.18816624,0.01365416,8.614e-05,62839.36796823185,0.01932964510875792,,-87.76203422
1237.0,0.18811489,0.01375332,8.717e-05,62535.71669727032,0.019204090444931717,,-87.75541237
1238.0,0.18804624,0.01384538,8.838e-05,62133.16214848899,0.019030232844128137,,-87.75223389
1239.0,0.18797811,0.01393853,8.693e-05,63598.33158318733,0.019427680349272794,,-87.75488263
1240.0,0.18794068,0.01390482,8.696e-05,63846.63772222052,0.019459340482215107,,-87.77315892
1241.0,0.18787702,0.01386615,8.725e-05,63313.93154972745,0.019226522852051293,,-87.75726649
1242.0,0.18786879,0.01391333,8.668e-05,64375.66824017631,0.01954951480798503,,-87.76322615
1243.0,0.18783787,0.01398196,8.803e-05,63502.236099623806,0.019267020962057752,,-87.75845842
1244.0,0.18786767,0.01398777,8.907e-05,63489.06041905394,0.019294032877635522,,-87.74879053
1245.0,0.18793784,0.01394885,9.016e-05,63342.56549483884,0.019312308110491668,,-87.76666951
1246.0,0.18798034,0.0139178,8.684e-05,63533.78897692514,0.019406202830753647,,-87.75077708
1247.0,0.18799712,0.01384349,8.211e-05,62363.655064269406,0.01904981881087992,,-87.74640666
1248.0,0.18790316,0.0137974,8.136e-05,62443.94149207154,0.01897315963674582,,-87.7587233
1249.0,0.18789502,0.01379711,8.566e-05,63309.159041643295,0.01922934629653821,,-87.76508027
1250.0,0.18793733,0.01389421,8.79e-05,62354.35895569847,0.018999551694121094,,-87.75660431
1251.0,0.18793662,0.01399491,8.94e-05,62026.84164605157,0.018918308790325675,,-87.75554481
1252.0,0.18796468,0.01391982,8.974e-05,63522.9061977398,0.019388505859084266,,-87.75660431
1253.0,0.18811936,0.01386095,8.606e-05,63797.16833967849,0.01961664155948144,,-87.75104195
1254.0,0.18813939,0.01368723,8.095e-05,62804.249045184486,0.019296432371895725,,-87.75938548
1255.0,0.18813878,0.01359331,7.793e-05,61833.493590018654,0.018978860090680703,,-87.75660431
1256.0,0.1880738,0.01369287,7.669e-05,62660.246910433365,0.019186286994160407,,-87.75898817
1257.0,0.18805204,0.01378401,7.698e-05,63038.711401034176,0.019297880290278683,,-87.77130481
1258.0,0.18790641,0.01381804,8.178e-05,63524.842129496654,0.019308864602379468,,-87.76388834
1259.0,0.18786665,0.01383195,8.555e-05,62965.09662133007,0.019103436743363247,,-87.75660431
1260.0,0.18785353,0.01384889,8.429e-05,63169.86984622786,0.019155410377958874,,-87.76031254
1261.0,0.18789563,0.01387514,8.212e-05,64166.586484731226,0.01950414281959103,,-87.76534514
1262.0,0.18783116,0.01378558,8.48e-05,62471.14079681218,0.018910240210125807,,-87.76587489
1263.0,0.18790082,0.01380836,8.509e-05,62136.29215351071,0.018880639922592167,,-87.76918581
1264.0,0.18796489,0.01380986,8.347e-05,62952.79646453002,0.019191823394700346,,-87.7687885
1265.0,0.18797618,0.0138034,8.331e-05,62211.32596757919,0.01897559034241266,,-87.74799591
1266.0,0.18798218,0.01379889,8.256e-05,62481.100160452945,0.01906269805381734,,-87.74971759
1267.0,0.18796672,0.01387401,7.963e-05,62454.05005318802,0.019052365463442827,,-87.76216666
1268.0,0.18801919,0.01385111,7.752e-05,63191.90171603066,0.01932483888542824,,-87.75249876
1269.0,0.18800546,0.01387772,7.916e-05,63404.759374138586,0.019381780227280734,,-87.76613976
1270.0,0.1879715,0.01381353,7.927e-05,63130.405160559894,0.019251856752024527,,-87.75289607
1271.0,0.18794821,0.01378864,7.588e-05,62626.980004347795,0.019069592302026223,,-87.75475019
1272.0,0.1879414,0.01388538,7.447e-05,61401.92621230309,0.018707347588997947,,-87.76441808
1273.0,0.1878575,0.01392881,7.469e-05,62255.77491211494,0.01889377376430187,,-87.74561204
1274.0,0.18771553,0.01396083,7.906e-05,62835.78521792262,0.018938882940083543,,-87.76110716
1275.0,0.18766682,0.01405858,8.384e-05,63137.14895546645,0.019002047712882667,,-87.7354144
1276.0,0.18762869,0.01414729,8.402e-05,63402.92645833204,0.019061450252278043,,-87.74389036
1277.0,0.1876294,0.01419826,8.44e-05,62517.07438793818,0.018805221266283714,,-87.75170414
1278.0,0.18763754,0.01418568,8.502e-05,63072.539917412374,0.01897806129766724,,-87.76362346
1279.0,0.1876111,0.01405991,8.641e-05,63409.35029978528,0.019030983341267394,,-87.74918784
1280.0,0.18763133,0.01402458,8.864e-05,61766.51244828242,0.018551353107409792,,-87.7526312
1281.0,0.18759177,0.01410894,9.277e-05,62451.392581317865,0.018735955688059518,,-87.74799591
1282.0,0.18718785,0.01429069,9.045e-05,63945.7090860139,0.018830316461062962,,-87.75249876
1283.0,0.18715632,0.01442025,9.187e-05,63686.70134648002,0.018748018458815376,,-87.76839119
1284.0,0.18712795,0.0144634,9.382e-05,62922.094037499766,0.018504934651620127,,-87.74667154
1285.0,0.18712337,0.01444557,9.47e-05,63719.98046914568,0.018732434175931772,,-87.77223186
1286.0,0.18712744,0.01436436,9.657e-05,63787.477419824725,0.018742273437000887,,-87.77779421
1287.0,0.18716314,0.0142798,9.48e-05,63608.84411898092,0.01870750562286525,,-87.76150447
1288.0,0.18719893,0.01417621,9.208e-05,62985.488950256535,0.018538208718228387,,-87.75779624
1289.0,0.18735788,0.01415479,8.945e-05,64030.11252695078,0.018991318241604667,,-87.77156968
1290.0,0.18735737,0.01412298,8.887e-05,64232.89936423282,0.01904501366836947,,-87.75859086
1291.0,0.1876236,0.01401531,9.032e-05,61954.416105521326,0.018599332878157272,,-87.76825876
1292.0,0.18764089,0.01394724,9.196e-05,62915.92820087821,0.018892674035436194,,-87.76322615
1293.0,0.18773384,0.01389115,9.18e-05,63003.51756708215,0.018998423733653912,,-87.74693641
1294.0,0.1878097,0.01382857,8.873e-05,62221.55586002478,0.018823135356108713,,-87.76719926
1295.0,0.18783136,0.01382925,8.456e-05,62223.80658066335,0.01884352729369385,,-87.77156968
1296.0,0.1877913,0.01394369,8.391e-05,62554.78397055849,0.018925815348133875,,-87.756207
1297.0,0.18764262,0.014121,7.834e-05,62966.75806796253,0.018937114345351853,,-87.75978279
1298.0,0.18753828,0.01421504,7.883e-05,61936.643566332714,0.01854579450865312,,-87.76998044
1299.0,0.18750981,0.0142552,8.002e-05,62684.35711204195,0.018750252341396916,,-87.74667154
1300.0,0.18753076,0.01418677,7.769e-05,63836.88445599859,0.019101926232525414,,-87.76839119
1301.0,0.18754876,0.01412693,7.561e-05,62374.513437536654,0.018669947178610317,,-87.76931825
1302.0,0.18741584,0.01406019,7.325e-05,62763.52560587177,0.018648049598243614,,-87.77037775
1303.0,0.1875571,0.01405027,7.071e-05,62415.92934750764,0.018674896273816015,,-87.75541237
1304.0,0.1875632,0.01411854,7.469e-05,63049.34179845824,0.01888393944962322,,-87.76839119
1305.0,0.18756015,0.01420649,7.563e-05,63342.08013305817,0.018985097055703372,,-87.77620497
1306.0,0.18755303,0.014136,7.516e-05,63787.09762479592,0.019098422155226513,,-87.75965036
1307.0,0.18764994,0.01405612,7.779e-05,61929.90171253758,0.018620337463847406,,-87.76719926
1308.0,0.1876232,0.01398938,7.911e-05,62071.128580194396,0.01862580253089502,,-87.74481742
1309.0,0.18765828,0.01399527,7.746e-05,62169.898243629505,0.018689306159584286,,-87.76640464
1310.0,0.18744188,0.01411568,7.79e-05,63604.766797905024,0.018934303387807102,,-87.75501506
1311.0,0.18730937,0.01418492,8.136e-05,63532.415094831194,0.018800800656017583,,-87.75633943
1312.0,0.1872631,0.0142646,8.395e-05,62705.05423233349,0.018527878798771574,,-87.7587233
1313.0,0.18724368,0.014374,8.325e-05,62184.44327944151,0.01837509274649049,,-87.75435288
1314.0,0.1871127,0.01451667,8.515e-05,63232.460936052965,0.01858880906351073,,-87.74309574
1315.0,0.18710273,0.01452562,8.575e-05,64201.74854901033,0.018866181864172316,,-87.74945271
1316.0,0.18706256,0.01446469,8.629e-05,64743.13010316735,0.018976633130623845,,-87.74865809
1317.0,0.1871608,0.01436392,8.759e-05,62800.25127603818,0.018480039444854827,,-87.76388834
1318.0,0.18725161,0.01425359,8.692e-05,63662.48607871687,0.018798936288236884,,-87.74693641
1319.0,0.18727174,0.0142454,8.599e-05,62383.83499451549,0.01843819039614538,,-87.74839322
1320.0,0.18728212,0.01420903,8.632e-05,62742.468830729726,0.018547507820708284,,-87.75342582
1321.0,0.18728456,0.01426774,8.816e-05,62593.8171323329,0.018516721837514766,,-87.75925304
1322.0,0.18729941,0.01437029,8.949e-05,62845.150485953905,0.01862350087477745,,-87.74879053
1323.0,0.18720981,0.01447981,9.264e-05,63007.24889869108,0.018608308150409168,,-87.75845842
1324.0,0.18714402,0.01452804,9.455e-05,63334.88159290709,0.018652867315836447,,-87.77196699
1325.0,0.18714046,0.01452534,9.218e-05,62147.20995175193,0.018298654696863474,,-87.76455052
1326.0,0.18711148,0.01448404,8.739e-05,62857.65670076982,0.01847249309182394,,-87.76945069
1327.0,0.187113,0.01448876,8.693e-05,63175.680514051695,0.018568043475005166,,-87.76746413
1328.0,0.18714371,0.01442815,8.908e-05,63770.92835897499,0.01876156921698382,,-87.77183455
1329.0,0.18731781,0.01428254,8.671e-05,62870.24793865563,0.018631687593754862,,-87.75792868
1330.0,0.1872931,0.01420907,8.3e-05,62578.74780991776,0.018508264524875664,,-87.76746413
1331.0,0.18732127,0.0141706,7.98e-05,63393.91626238863,0.018767956336564667,,-87.74084431
1332.0,0.187263,0.01417858,8.406e-05,61997.22783668384,0.01830371923401966,,-87.7673317
1333.0,0.18726219,0.01422726,8.443e-05,61913.69494894358,0.018286877619660115,,-87.75978279
