Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20921742,0.00057221,1.401e-05,8.470579944872375,0.025725014188342676,-0.013486079438321384,44.65065054
248.0,0.20927371,0.0006245,1.401e-05,4.912623713579485,0.025762373573912794,-0.01272840878193565,44.55466148
249.0,0.20921143,0.00067039,1.345e-05,7.6931723770326785,0.025673224207554326,-0.012232889835930546,44.58284874
250.0,0.20924841,0.00067671,1.669e-05,5.5979639286613025,0.025631913610161993,-0.012404373082971648,44.5319974
251.0,0.20921112,0.00067984,1.417e-05,7.573010144546117,0.025609921075229795,-0.012183821931220242,44.59846601
252.0,0.20926934,0.00067381,1.171e-05,4.615977249816896,0.025637312860958848,-0.01290447980403906,44.57694465
253.0,0.20920157,0.00067738,1.295e-05,8.085692330864337,0.0254812497759778,-0.011355403748505332,44.40763061
254.0,0.20922829,0.0006507,6.63e-06,7.046158640284666,0.02532235245346375,-0.013230800743796843,44.45219696
255.0,0.2092541,0.00063145,5.21e-06,5.991068534235617,0.02556158001527346,-0.013169336988076574,44.43638924
256.0,0.20920878,0.00061656,2.88e-06,8.602081598383014,0.02561153064984154,-0.010629569716429971,44.30688019
257.0,0.20921082,0.00060203,-2.1e-07,8.792653953022558,0.02585079394133776,-0.012431774266740187,44.36420699
258.0,0.20920076,0.00059345,7.7e-07,9.41369019740201,0.025871345631497573,-0.013960645068170378,44.28954883
259.0,0.2091781,0.000605,3.18e-06,10.387887028016463,0.025721367235133907,-0.012257331719342013,44.29297701
260.0,0.20919334,0.00065848,1.068e-05,8.804181174507718,0.025589755755570383,-0.011020288254548524,44.22669885
261.0,0.20919933,0.00066487,1.493e-05,8.35087452115656,0.025622133121085185,-0.012451767465601988,44.334877
262.0,0.20920167,0.00062942,7.76e-06,8.77899939463473,0.02570724583384355,-0.013353283085873871,44.10652207
263.0,0.20919436,0.0006264,1.058e-05,9.112431452139726,0.02560683117744855,-0.013106100384714622,44.10614116
264.0,0.20920685,0.00067659,1.001e-05,7.83903639029572,0.025379685726061217,-0.012518924672590723,44.00101028
265.0,0.20922931,0.00067532,5.65e-06,6.766846635540202,0.025417388019653233,-0.01265562694028777,43.98939256
266.0,0.20923276,0.00064371,1.68e-06,7.0128519104689735,0.0254471196542897,-0.013658687747985744,44.10785525
267.0,0.209248,0.00064443,3.37e-06,6.213455537358036,0.025605682115655982,-0.013801967762463471,44.04233891
268.0,0.20921549,0.00062688,1.56e-06,8.139608929897419,0.025553965691250288,-0.011965042982939676,43.86616851
269.0,0.20922839,0.00058722,2.37e-06,7.995187967078567,0.025918392906119126,-0.013490461558373525,43.88007168
270.0,0.20921966,0.00058325,5.13e-06,8.354177029140857,0.025609424106624968,-0.013808568731434505,43.9657762
271.0,0.20924709,0.00063819,2.9e-07,6.360005135191674,0.025499109450050243,-0.010786246495992302,43.83512442
272.0,0.20923327,0.0006798,-4.05e-06,6.719162269335352,0.025544404893088887,-0.009682346182177814,43.88864213
273.0,0.2092035,0.00069687,-7.96e-06,8.212304956523798,0.02567825635884106,-0.011924830544204594,43.85226533
274.0,0.2092414,0.00068032,1.38e-06,6.193141215656212,0.02557138183036954,-0.011884361764136176,43.74294445
275.0,0.20922535,0.00062358,3.79e-06,7.64717011030976,0.025658034680727283,-0.011486127178135878,43.80122352
276.0,0.20923469,0.00059941,1.106e-05,7.3189270211969415,0.02576663404718314,-0.011386548313013027,43.76808444
277.0,0.20922402,0.00059655,9.68e-06,7.934953965267491,0.025741670558328968,-0.01240938736871633,43.60219858
278.0,0.20920624,0.00058948,5.76e-06,9.008155226761339,0.025683698092065072,-0.011279248014748524,43.66600084
279.0,0.20924231,0.00063688,1.45e-06,6.669872359624881,0.025751144343743617,-0.00882477582366803,43.60048449
280.0,0.20921041,0.00067258,6.89e-06,7.817010477003407,0.02558891729041699,-0.009004168103494222,43.62238676
281.0,0.20920614,0.00069838,1.221e-05,7.6380289751111,0.025514059812257687,-0.011066007990669782,43.58220086
282.0,0.20919669,0.00070331,7.27e-06,8.184418575231346,0.025557775097223165,-0.009928917691655515,43.61895858
283.0,0.20918928,0.00067619,3.98e-06,8.96971059612922,0.025661003021978122,-0.01008750508361314,43.51858906
284.0,0.20915829,0.00066154,7.43e-06,10.687850040547065,0.025613550115588572,-0.008793983831839889,43.44469272
285.0,0.20919954,0.00068306,8.99e-06,8.227918186141356,0.025562774364889285,-0.009829381664871555,43.41003001
286.0,0.20923388,0.00066456,4.57e-06,6.8036710552829405,0.02594624905609794,-0.011342558982275633,43.42279046
287.0,0.20919517,0.00068135,5.9e-06,8.65131481908528,0.025916511525317258,-0.009461726289676248,43.35251275
288.0,0.20918044,0.00071561,8.43e-06,9.040093937769715,0.026007831114549282,-0.007793389942829585,43.37079638
289.0,0.20920655,0.0007232,5.71e-06,7.5998163980635915,0.02598787666116755,-0.009382820222722242,43.46183363
290.0,0.20919364,0.00071871,9.8e-07,8.417918799920676,0.02595313341842374,-0.009572257067917641,43.29766186
291.0,0.20919303,0.00068163,-3.53e-06,8.892737966864523,0.02578980059328013,-0.00899207115052754,43.26033278
292.0,0.20919954,0.00063379,6.7e-07,9.021800374850503,0.025846784176846226,-0.009707748479344056,43.22433688
293.0,0.20920502,0.00060012,-8.9e-07,9.0837482353766,0.02570451898803765,-0.00827517568725925,43.32070685
294.0,0.20920513,0.00061886,1.32e-06,8.808085531452807,0.025641610596978597,-0.006472866347513798,43.28071141
295.0,0.2092032,0.0006108,7.7e-06,8.865897980669747,0.025592817057253605,-0.006752630056901932,43.35327457
296.0,0.20918907,0.00065177,1.051e-05,9.092348681216535,0.025549879695541268,-0.006147702154201641,43.31804049
297.0,0.20921772,0.00065872,7.66e-06,7.615028153155538,0.025739465784557762,-0.008118335226218706,43.30128049
298.0,0.20920005,0.00068103,1.46e-06,8.379968030620123,0.02562246692228663,-0.0055715500784719865,43.21405234
299.0,0.20919039,0.00069132,-3.89e-06,8.892064217749036,0.025674922341961802,-0.005206729913036167,42.9961724
300.0,0.20920909,0.00067393,-4.23e-06,8.131108307077055,0.02576907975611004,-0.006265870875701392,43.22700324
301.0,0.20918592,0.00064355,3.27e-06,9.473504380260461,0.02553116751686369,-0.005619836800851842,43.00474285
302.0,0.20918714,0.00063339,1.416e-05,9.351842043368691,0.025609199174992162,-0.005815527014789265,43.121301
303.0,0.20918501,0.0006621,1.808e-05,9.10108171802226,0.025680992357947418,-0.0035243231506083715,43.03578694
304.0,0.20919537,0.00063847,1.743e-05,8.789682572613925,0.0255740059693899,-0.005243502058808097,43.10720737
305.0,0.20916977,0.00061191,1.332e-05,10.52589896426574,0.025620979877220947,-0.004587823366170314,43.17710417
306.0,0.20919486,0.00059027,7.41e-06,9.51324268415737,0.025527263973929622,-0.0026805068735755505,42.94189287
307.0,0.2092035,0.00061088,6.74e-06,8.868931317848492,0.025599322137415708,-0.004239677866805607,42.96760423
308.0,0.20920055,0.00064085,6.89e-06,8.754915307055269,0.025788028886717825,-0.004279157152107463,42.88380425
309.0,0.20919476,0.0006613,1.63e-06,8.947457876670038,0.025833650334199185,-0.004636026287784606,42.93027515
310.0,0.20919263,0.0006823,-2.97e-06,8.909966853671337,0.025829522410035815,-0.0031921091928451078,42.67811341
311.0,0.20917657,0.00069251,-6.7e-06,9.728809836130003,0.02585383944387025,-0.0013531774446047798,43.04378602
312.0,0.20916692,0.0006935,7.7e-07,10.094934742170352,0.025855016729852055,-0.004219795688242738,42.75258111
313.0,0.2091784,0.00070335,4.04e-06,9.343043567467696,0.02593782163883984,-0.003305968139097055,42.81695473
314.0,0.20918999,0.00071438,3.41e-06,8.5779749280023,0.025836320851787747,-0.0041087420223019965,42.85847381
315.0,0.209153,0.00071688,4e-06,10.4866593924488,0.02578179842526729,-0.003289715400527164,42.87694789
316.0,0.20915768,0.00067274,7.3e-06,10.706676093379308,0.025874516599494725,-0.002947928614127632,42.82476336
317.0,0.20914762,0.00066483,7.88e-06,11.369350208935561,0.025985862980566626,-0.002577746312200152,42.71277612
318.0,0.20919324,0.00068528,6.37e-06,8.739087402387828,0.026027596165410137,-0.00525319247097679,42.80838428
319.0,0.20917769,0.00069739,1.032e-05,9.368200894940125,0.02603911722290986,-0.0035112199191872735,42.75677111
320.0,0.2091468,0.00067051,9.57e-06,11.24518975655716,0.025817878488023912,-0.002983161174883099,42.76819838
321.0,0.20917485,0.00061044,5.32e-06,10.552188120985436,0.02594651246740456,-0.005234836509865813,42.72572703
322.0,0.2091653,0.00058972,9.6e-07,11.344734519436159,0.025877288635261276,-0.003021563563255156,42.52003618
323.0,0.20919811,0.0005597,-2.21e-06,10.065043968899953,0.026074993198019886,-0.004551250686486707,42.77486429
324.0,0.2091783,0.00059694,-5.12e-06,10.718243256905755,0.02596273218149869,-0.005125723564885395,42.67792295
325.0,0.20916377,0.00060631,-4.5e-06,11.38172852573042,0.025968593599709627,-0.003734167150140648,42.66744795
326.0,0.20917536,0.00059432,-5.57e-06,10.91163595419845,0.025959090177806315,-0.004755704452993112,42.63773705
327.0,0.20918125,0.00061711,3.15e-06,10.126160627424515,0.025820864796864147,-0.0031890465665038443,42.59793207
328.0,0.20914772,0.00060139,1.001e-05,11.973338615279294,0.02585167051731684,-0.005784851734971043,42.66440068
329.0,0.20919029,0.00059976,1.15e-05,9.700853381499288,0.025863204839969706,-0.005662177394449418,42.51546527
330.0,0.2091907,0.00060357,9.47e-06,9.689182096987818,0.02590416813384267,-0.005272046731513752,42.70801476
331.0,0.2091847,0.00063613,7.53e-06,9.664672485282388,0.025859373950389706,-0.005111164658279883,42.30939352
332.0,0.2091971,0.00065201,7.55e-06,8.787668406343625,0.025746052149953104,-0.004257792258434381,42.31167897
333.0,0.20919842,0.00064745,8.49e-06,8.709884761365965,0.025624928164333014,-0.00527298650576712,42.37567168
334.0,0.20921061,0.00061283,1.431e-05,8.299240072465304,0.02549137411501734,-0.007402432021576459,42.45642438
335.0,0.20921518,0.00059031,1.808e-05,8.40194750881997,0.025997330474291636,-0.005073174439962602,42.59507525
336.0,0.20918562,0.00058805,2.02e-05,9.95218489521955,0.025946455676501168,-0.005831466520238642,42.42633257
337.0,0.20921122,0.00055601,1.694e-05,9.05811620379003,0.02610755162629791,-0.00435590302492074,42.45337711
338.0,0.20917779,0.0005528,9.83e-06,10.963180376796407,0.02596181728087834,-0.0031117661971173534,42.39033667
339.0,0.20918501,0.00057106,5.02e-06,10.43236021255022,0.025889810787479893,-0.0022649592414495704,42.16445765
340.0,0.20917759,0.00062906,1.82e-06,10.218791333728541,0.02583740285724951,-0.002936951696243722,42.30367988
341.0,0.20916591,0.00063236,-7.6e-07,10.83305344807297,0.02579397195222469,-0.0025285533048236405,42.32615351
342.0,0.20915158,0.00063156,8.6e-07,11.536505676829753,0.025710788807806913,-0.007139510345224535,42.26787444
343.0,0.20917353,0.00062791,3.44e-06,10.388378648921835,0.025763989751325076,-0.004938938791417846,42.10598812
344.0,0.20918277,0.00059921,4.88e-06,10.196113200889304,0.025778558075973516,-0.003806375245386476,42.39090804
345.0,0.20915961,0.00058754,5.69e-06,11.676933988141341,0.02608185558575172,-0.0033034480631369684,42.25911353
346.0,0.20919598,0.0006156,4.6e-06,9.416023470587783,0.026051738489417622,-0.0042383178992036145,42.21416627
347.0,0.2091465,0.00063812,-2.12e-06,11.946647970062052,0.02605814130798484,-0.0039045404957412165,42.08141949
348.0,0.20912892,0.0006609,-2.09e-06,12.573734055171718,0.025933838475485894,-0.0037776884815436977,42.30882215
349.0,0.20915066,0.00063692,-0.0,11.531472715629784,0.02568834223412168,-0.0021458534717594823,42.01437951
350.0,0.20918491,0.00065757,-2.56e-06,9.535580799599302,0.025685824022058046,-0.0035906299272062576,42.08027677
351.0,0.20916763,0.00066972,2e-07,10.246266554231855,0.025638515768681463,-0.004237888598900328,42.20826218
352.0,0.20911744,0.00064991,4.39e-06,13.168783819658833,0.02589123343587568,-0.0017865969154119811,42.19302582
353.0,0.20914894,0.00063867,8.54e-06,11.646342006490203,0.026135593214106974,-0.004131193125530799,42.13569902
354.0,0.20919669,0.00064046,7.16e-06,9.053553328965878,0.0260589175231055,-0.0029566459424644883,41.96657544
355.0,0.20918856,0.00061739,8.5e-07,9.813468317001819,0.02591888281599778,-0.0020795386221435937,41.94543499
356.0,0.20912679,0.0006457,6.4e-06,12.668786738048674,0.02586833765566198,-0.004431383335180204,41.96581362
357.0,0.20917129,0.00067885,1.229e-05,9.799282392066566,0.02581751720552154,-0.0017515856549290881,41.70565279
358.0,0.20912089,0.00069521,1.265e-05,12.248686495374317,0.0257269394544109,-0.0016117171670933718,41.90410636
359.0,0.20914853,0.00070291,1.079e-05,10.754923152025395,0.02578180094921695,-0.001350432348450091,41.94848226
360.0,0.20914101,0.00066722,1.138e-05,11.506154436861788,0.02570520008764563,-0.003681169485867733,41.99457225
361.0,0.20909549,0.00065336,1.55e-05,14.162541497597468,0.02601255491236885,-0.001678459861289345,41.99133452
362.0,0.20909488,0.00064621,1.524e-05,14.299670620578187,0.02604799994804252,-0.0030223323104765338,41.88544182
363.0,0.20916733,0.00061926,9.22e-06,10.805601887123794,0.02599960256632106,-0.0022147100276575294,41.76088459
364.0,0.20910088,0.00066011,6.59e-06,13.912670415284573,0.025919038329160995,-0.002349440611886303,41.77174049
365.0,0.20912028,0.00067857,1.257e-05,12.550844166239472,0.02589980569502806,-0.004375277743634958,41.94238772
366.0,0.2091025,0.00064792,1.385e-05,13.83443664346914,0.025930138255928464,-0.0023105426028915783,41.8483032
367.0,0.20908493,0.00065217,1.026e-05,14.779959798051696,0.025909544891526776,-0.004691201036267621,41.92505636
368.0,0.20909641,0.00065515,1.008e-05,14.035865986865728,0.025723741812599843,-0.003826949931537087,41.86430138
369.0,0.20910067,0.00064284,1.457e-05,13.95932350289709,0.02589975934735857,-0.005123333811377548,41.67346598
370.0,0.2091087,0.00063029,1.034e-05,13.794459397617532,0.02598556105966099,-0.0037806021648671283,41.78850049
371.0,0.20910057,0.00059734,4.91e-06,14.632641741372233,0.025868104915017235,-0.0061538441113497475,41.75326641
372.0,0.20909783,0.00058452,4.46e-06,15.007638506874507,0.026002890916174318,-0.005107648041076447,41.81973503
373.0,0.20909214,0.00060901,-6.8e-07,15.109072354800757,0.025961745386522062,-0.005176141048039681,41.51615057
374.0,0.20909072,0.00065404,4.26e-06,14.433211789377074,0.025682852132262776,-0.006490420358336858,41.59061828
375.0,0.20908442,0.00069271,1.314e-05,14.272490573750154,0.02585724050687876,-0.004133521389934316,41.67441825
376.0,0.20912028,0.00068195,1.98e-05,12.386204463674122,0.02591304832171163,-0.005643963068389587,41.53081557
377.0,0.20909275,0.00070017,1.752e-05,13.655332161999977,0.025838910234033192,-0.005901238776718982,41.64356462
378.0,0.20913522,0.0006769,1.531e-05,11.592794449281106,0.02561493104350076,-0.0052549447982914695,41.63213736
379.0,0.20913624,0.00067504,2.05e-05,11.481780123239584,0.025652612634722044,-0.007534176262296105,41.78983367
380.0,0.20914274,0.00064963,2.349e-05,11.43928666258703,0.02582091412343326,-0.006407379235501058,41.45234832
381.0,0.20915483,0.00060568,2.506e-05,11.280491682916367,0.025875739834505283,-0.006562950965782987,41.59404646
382.0,0.20912161,0.00057388,2.614e-05,13.4427362446447,0.02598468508027783,-0.005645830209764646,41.41368606
383.0,0.20913857,0.00057582,2.327e-05,12.552796462359646,0.025957079434100677,-0.008117058451252799,41.51672193
384.0,0.20911876,0.00058134,1.777e-05,13.670291067520377,0.0259920097848164,-0.007454782342795143,41.61137782
385.0,0.20911104,0.00058368,1.995e-05,14.055458047060284,0.026063074989328885,-0.007957280131143113,41.48910603
386.0,0.2091151,0.00057161,1.456e-05,14.05950011334466,0.026038091220400905,-0.007751866838989954,41.53881466
387.0,0.20912791,0.00056923,6.08e-06,13.512035291996838,0.025953350677503442,-0.010377569603659183,41.46339468
388.0,0.20911876,0.00062763,7.6e-06,13.339661321974583,0.025992014022063796,-0.007057874019655633,41.25751337
389.0,0.20910149,0.00065967,1.473e-05,13.703185228362088,0.025859119320858014,-0.007351605275631165,41.35445471
390.0,0.20912262,0.00062545,1.615e-05,12.912178797604337,0.02581780887317251,-0.007990984425781033,41.09600797
391.0,0.20910657,0.00062386,1.061e-05,13.85635747331489,0.02576399703231393,-0.0057503234799554746,41.29274746
392.0,0.20913156,0.00063712,1.253e-05,12.384560493379789,0.02584145507769324,-0.008252050993709467,41.32379154
393.0,0.20912699,0.00062938,1.51e-05,12.650972643361815,0.025809036624493166,-0.0069127350452056315,41.17276113
394.0,0.20909874,0.00064852,1.185e-05,13.830262302744373,0.025496513341345336,-0.0069345219372281205,41.26589337
395.0,0.20908076,0.00067798,9.67e-06,14.611222288764347,0.02570903938037312,-0.00786404800314205,41.28665291
396.0,0.2090898,0.00070025,1.174e-05,13.962671302843901,0.025922355700615914,-0.008575967281163825,41.18399794
397.0,0.20907995,0.00071724,9.9e-06,14.438220613134934,0.02611303052629809,-0.009761062064829901,41.29903245
398.0,0.20907405,0.00070402,9.99e-06,14.927268823773197,0.02615598142195889,-0.009175508492586458,41.290462
399.0,0.20908066,0.00068441,1.068e-05,14.715674852132084,0.026043309108145708,-0.008659487918861055,41.20361475
400.0,0.20910261,0.00067504,4.89e-06,13.633169605470925,0.025821214364487435,-0.008697229364838983,41.21732748
401.0,0.20910057,0.00063947,-4.9e-07,14.289967168813048,0.025918345047835162,-0.010442711721135544,41.10457842
402.0,0.20907202,0.00061334,-3.71e-06,16.174749542254755,0.02593327980045609,-0.00703865119000783,41.08648524
403.0,0.20911144,0.00062116,-5.31e-06,14.060526113067365,0.026024825103831896,-0.007003230930557709,41.09029433
404.0,0.20909092,0.0006266,-2.94e-06,15.024916677746772,0.02597156800685642,-0.006776883098784311,41.30684109
405.0,0.20910271,0.00064737,3.92e-06,13.976835163935803,0.02586410548543778,-0.007814233266431627,41.16133386
406.0,0.20911388,0.00065967,1.249e-05,13.127241978539853,0.02594398411040746,-0.00783362386468968,41.25998928
407.0,0.20917373,0.0006727,1.041e-05,9.785173687905617,0.02585101158747292,-0.009437316692372934,40.96478483
408.0,0.20912313,0.0006484,7.75e-06,12.762912959519353,0.02577547387754613,-0.008198744899939875,40.9000303
409.0,0.20910687,0.00066464,1.546e-05,13.324963958041172,0.02581501468423782,-0.008503863570575145,41.00192345
410.0,0.20909813,0.00063744,1.242e-05,14.176592477089395,0.02586664319940493,-0.0068870841931582775,41.1080066
411.0,0.20903991,0.00066412,1.21e-05,16.972724752169736,0.025844625790159056,-0.009964228872316386,41.17618931
412.0,0.20908615,0.00067472,7.48e-06,14.427835857039575,0.025755294574828544,-0.009887404394284219,41.07772434
413.0,0.20913065,0.00067651,2.36e-06,12.18899602905031,0.025858227671820964,-0.009300632356146263,40.93107438
414.0,0.20912374,0.00068711,1.016e-05,12.409613054901254,0.02609827964640527,-0.010254072050382538,40.93431211
415.0,0.20911673,0.00068024,1.611e-05,12.708734406689665,0.02600688493310446,-0.00798714687122579,40.95450028
416.0,0.20912313,0.00068262,1.975e-05,12.278278797929952,0.02602072318388671,-0.011957684757528196,40.87108122
417.0,0.20910982,0.0006993,2.323e-05,12.765477562620125,0.026072111166822783,-0.009952560539217878,41.01830254
418.0,0.2091151,0.00069239,2.334e-05,12.434142407783273,0.02581604485338934,-0.01101485257227265,40.94631074
419.0,0.20909976,0.00065527,2.34e-05,13.687223314637208,0.02586347413313329,-0.00854873171030845,40.90898166
420.0,0.20909844,0.00061469,2.381e-05,14.267444452069613,0.025981874325564508,-0.008366376144883274,40.91736166
421.0,0.20909641,0.00060381,2.626e-05,14.40680653955971,0.025899435082568867,-0.008577220968211728,40.76537898
422.0,0.20910962,0.00056518,2.589e-05,14.051824962653201,0.025737801209347155,-0.008835855747239102,40.78366261
423.0,0.20911805,0.0005732,1.914e-05,13.603028483917445,0.02566904589323528,-0.010404302860549521,40.72081263
424.0,0.20912272,0.00063319,9.5e-06,12.989864945914745,0.02591160582611127,-0.009345967953273335,40.81261169
425.0,0.20912669,0.00067651,1.203e-05,12.27493368133722,0.02597004802847754,-0.010462403856378411,40.80537442
426.0,0.20911754,0.00065225,1.496e-05,13.048250065262621,0.026102490447663083,-0.01143330054805067,40.72500262
427.0,0.20904713,0.00066317,1.854e-05,16.56430942045872,0.02597589458735316,-0.0089331081280851,40.82118214
428.0,0.20903646,0.00069576,1.676e-05,16.81552511445942,0.02599476339661262,-0.010764254879705335,40.74747625
429.0,0.2090456,0.00072629,1.702e-05,15.978453066214975,0.025993375350424865,-0.01175954249603626,40.7493808
430.0,0.20904337,0.00073725,8.71e-06,16.179990914520342,0.026076018032036248,-0.008810431032280965,40.70100536
431.0,0.20902945,0.0007099,6.1e-06,17.235025497460864,0.02600303266943452,-0.010553140871687156,40.64920174
432.0,0.20902223,0.00067258,7.84e-06,17.95629084657782,0.02592889172159976,-0.009688996012686316,40.73795353
433.0,0.20902884,0.0006993,1.723e-05,17.12366185577026,0.025916770334638253,-0.008302012344879652,40.6665331
434.0,0.20903483,0.00068905,2.166e-05,16.754021970907658,0.025789482565945557,-0.007647720804544621,40.36352
435.0,0.20906359,0.00067349,2.671e-05,15.368733223376081,0.025894362040040565,-0.009710661210411935,40.56140222
436.0,0.20900364,0.00062136,2.366e-05,19.10653859663094,0.025763196568377916,-0.010401730842772428,40.53283404
437.0,0.20908757,0.00059726,1.321e-05,15.2149334495413,0.02593866608679167,-0.010205898153552754,-2.39504669
438.0,0.20906471,0.0006054,1.782e-05,16.336762005102706,0.026060676507938967,-0.010367651091641216,-266.2866723
439.0,0.20904327,0.00059683,2.259e-05,17.350539981681827,0.025844903771197046,-0.011052148954449505,-267.14276653
440.0,0.20904418,0.00057971,1.611e-05,17.786303614791397,0.026101004605261574,-0.009048662609034464,-267.05820461
441.0,0.2090772,0.00061211,1.01e-05,15.72687234301816,0.02604881800498398,-0.008609433805910689,-267.16809702
442.0,0.20906349,0.00066051,1.545e-05,16.010065321286323,0.02636162848540931,-0.0029150910332631595,-267.10277103
443.0,0.20902904,0.00068222,1.369e-05,17.719860309879387,0.02644038204683889,0.005100781682307757,-267.03515958
444.0,0.20905383,0.00066618,4.57e-06,16.70721449523928,0.026413868201453677,0.006282113094467172,-266.98925998
445.0,0.2090391,0.00062636,-1.96e-06,18.172699938377075,0.0265428618110015,0.0076470135575301265,-267.15800292
446.0,0.20902986,0.0006002,5.02e-06,18.70538429617055,0.026345969993772797,0.00870290688085556,-267.24389802
447.0,0.20903717,0.00062073,1.021e-05,18.01073282966283,0.026393128318915295,0.006058102344760902,-266.92755263
448.0,0.20901787,0.0006156,1.266e-05,18.965987023975245,0.026246227918160742,0.00703719300171649,-267.03687368
449.0,0.20899013,0.00058035,7.52e-06,20.855471594075336,0.026115920406485915,0.005959515881248108,-267.05058642
450.0,0.20899561,0.00056467,2.53e-06,21.00266713806765,0.0263327404707854,0.0009664194311940851,-267.05763325
451.0,0.2090643,0.00058186,6.53e-06,16.92949253435949,0.026211147411700584,-0.0015688513410140176,-267.0216373
452.0,0.20898667,0.00059162,2.75e-06,21.25313655764018,0.026426527392922963,-0.006409841529997609,-267.15457473
453.0,0.20900029,0.00064185,4.23e-06,19.92588221397539,0.026444167392897962,-0.006950316728267395,-267.05610961
454.0,0.20903798,0.00068318,7.57e-06,17.107826025160026,0.026090700129947957,-0.010573784417719095,-266.96069176
455.0,0.2090641,0.00069175,4.12e-06,15.642632938442478,0.026042288407202876,-0.010488129478945628,-266.9243149
456.0,0.20910362,0.0006879,1.25e-06,13.726420720553362,0.026248163166219002,-0.010020464878082487,-267.16238338
457.0,0.20898474,0.00067047,4.3e-07,20.40537131425941,0.02629879526081223,-0.012809843934576097,-267.25627758
458.0,0.20902599,0.00065749,-2.17e-06,18.2981062858548,0.026200253629575617,-0.011785881131561586,-267.14105244
459.0,0.20904063,0.00062803,3.7e-07,18.056118385167157,0.02658721844899921,-0.012327431083098339,-267.30808129
460.0,0.2089818,0.00063669,8.95e-06,21.014222879223446,0.026585151106159995,-0.01079242218362902,-267.12448288
461.0,0.20899714,0.00066865,1.229e-05,19.66562160437857,0.026477754322550326,-0.013128661275447538,-267.18047658
462.0,0.2090071,0.00063486,7.34e-06,19.59152691450064,0.026464901312562558,-0.012276430473250017,-267.20637843
463.0,0.20900557,0.00061013,5.88e-06,19.90771104039637,0.02636355071001962,-0.014762212344926558,-267.14619472
464.0,0.20898962,0.00059016,1.259e-05,20.965966066753158,0.02647900527880878,-0.014093862285310831,-267.12676833
465.0,0.20901258,0.00061342,1.712e-05,19.264238468142555,0.02634317916776689,-0.013136941266982671,-267.15114655
466.0,0.20900293,0.00061608,1.903e-05,19.780227235123146,0.02642123473807551,-0.013020054979645108,-267.10791331
467.0,0.20899622,0.00059925,2.038e-05,20.25125772654654,0.026342944561814827,-0.012322070088945142,-267.17952431
468.0,0.20898627,0.00057971,2.267e-05,21.03835962870969,0.026429141012638078,-0.014540570463822748,-267.26789533
469.0,0.20899074,0.00060088,2.308e-05,20.55387385415918,0.026438651556578662,-0.014960742387321873,-267.02697003
470.0,0.20900445,0.0006399,2.044e-05,19.43510034562335,0.02646906217856033,-0.014820334636014457,-267.25132576
471.0,0.20903656,0.00066988,1.989e-05,17.422070675870568,0.026574212961666885,-0.013268682205937356,-267.17304884
472.0,0.2090516,0.0006507,2.465e-05,16.67626857909462,0.026491248352010194,-0.013438720187985451,-267.02754139
473.0,0.20918348,0.00063379,2.368e-05,9.695478755874486,0.026507037014207986,-0.013748567770408433,-267.20009343
474.0,0.20921325,0.00066968,1.895e-05,7.770693381361878,0.02658487363580569,-0.013159926586852132,-267.10353285
475.0,0.20921356,0.00070362,1.577e-05,7.433909918845315,0.0266185074881875,-0.011499826199369107,-267.0936292
476.0,0.20911144,0.00072578,1.713e-05,12.785591292055818,0.0266807831539629,-0.012525774451607399,-267.15362246
477.0,0.20909468,0.00073376,1.27e-05,13.654843669952799,0.026594281071820363,-0.015072064483354866,-267.18428568
478.0,0.20914233,0.00067857,6.68e-06,11.741334281889138,0.026483254604203775,-0.012664184793927802,-267.02906503
479.0,0.20908543,0.00061572,1.345e-05,15.473595942263957,0.026547917924901465,-0.01260073543363777,-267.16771611
480.0,0.20905678,0.00058928,1.829e-05,17.255980317415506,0.026555078303182916,-0.012655889018176929,-267.11591241
481.0,0.20906034,0.00055637,1.69e-05,17.54410438792959,0.026676830034772833,-0.012391048454605712,-267.25208758
482.0,0.20908106,0.00055145,1.559e-05,16.51458380852342,0.0267213198699337,-0.013282749209411223,-267.06353735
483.0,0.20911876,0.000558,1.948e-05,14.239811224523876,0.0266271009454002,-0.01347818322873924,-267.16276429
484.0,0.20904743,0.00054521,1.753e-05,18.484951782599598,0.026844247851766808,-0.013597910565656714,-267.15838383
485.0,0.20902183,0.00052254,1.84e-05,20.063458834490476,0.026734830522209443,-0.015058280167851872,-267.09343875
486.0,0.20909509,0.00053275,1.957e-05,15.813217108662709,0.02660541961867457,-0.013888534224519406,-267.03306458
487.0,0.20908838,0.00055367,1.36e-05,16.13593737492886,0.026741161483735,-0.013191991489238008,-267.12105469
488.0,0.20909519,0.00057257,4.66e-06,15.59926933200515,0.026547508724439853,-0.013553420615236822,-267.07496463
489.0,0.20908838,0.00061302,6.43e-06,15.521786078230978,0.02662696499262515,-0.012630807098057526,-267.25894395
490.0,0.20907324,0.00061068,1.2e-05,16.125371934955908,0.02638451879635975,-0.01408664416432413,-267.09591466
491.0,0.20908594,0.00058642,1.912e-05,15.638661641081793,0.026488270695251056,-0.012971348082250643,-267.15990746
492.0,0.20909427,0.00056197,2.16e-05,15.468179424476384,0.02657697669521647,-0.014150184709999316,-267.06315644
