Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20834733,0.0018242,5.827e-05,44.69305176256198,0.02545227171229467,0.02347394179715454,55.72504494
253.0,0.20840479,0.00183682,5.72e-05,41.94315081902188,0.025461792476311744,0.02530336717462831,55.63038367
254.0,0.20840815,0.00185244,5.608e-05,41.849808875931046,0.025581312114315892,0.02477332459190784,55.69908943
255.0,0.2084174,0.00185386,5.484e-05,41.36347532318778,0.02554310148720764,0.024522141983714624,55.69489075
256.0,0.20840052,0.00186749,5.127e-05,42.06665767513105,0.0255392634833891,0.023907862321094833,55.56740339
257.0,0.20840326,0.0018651,5.205e-05,41.79208997929644,0.02544311724284725,0.022275235923071863,55.47541401
258.0,0.20839838,0.0018608,5.641e-05,42.0698970651071,0.02549156293253275,0.02252463608670175,55.61244383
259.0,0.20841669,0.00187398,5.741e-05,41.24838988577294,0.025597968255629697,0.025515316456058923,55.49583489
260.0,0.20840967,0.00187618,5.749e-05,41.41080827746407,0.025510559584780445,0.02294671373199413,55.57064783
261.0,0.20843042,0.00185747,5.499e-05,41.09449841931067,0.02577747728116247,0.022789448090141017,55.46396305
262.0,0.20843978,0.00182213,5.146e-05,41.15049734449622,0.025835070447822333,0.02379129613354102,55.56740339
263.0,0.20841821,0.00178922,5.109e-05,42.03289447502381,0.0255550236557071,0.022213597794972423,55.46778003
264.0,0.20839676,0.00178152,4.987e-05,43.31363802718961,0.025667116191596447,0.022552462677669506,55.50213291
265.0,0.20842666,0.00176723,5.346e-05,41.679177989340495,0.025471716842439786,0.024162547813054273,55.5055682
266.0,0.20842706,0.00176415,5.483e-05,41.22383164011976,0.025199867215920074,0.02185267396494745,55.28132023
267.0,0.20845127,0.00177738,5.466e-05,40.332030382622904,0.025415538194845332,0.02272001252607632,55.35517892
268.0,0.2084653,0.00180095,5.504e-05,39.45273848296968,0.025417667378450325,0.02158826301654913,55.52217209
269.0,0.20845615,0.00178383,5.508e-05,39.85278080029001,0.025298377056775966,0.02378147211968511,55.40231871
270.0,0.20844913,0.00176914,5.8e-05,40.679196959254284,0.025554941224394154,0.024045069268118047,55.25536472
271.0,0.20848778,0.00174415,5.928e-05,38.79237279774925,0.02535124126541577,0.021646155045037044,55.2750222
272.0,0.20845056,0.00171075,5.533e-05,41.12145450750446,0.025492295842057824,0.02131505621240464,55.21318702
273.0,0.20847253,0.00170495,5.164e-05,40.486194414822116,0.025662504193117906,0.02241623253165561,55.43304545
274.0,0.20853151,0.00166989,5.131e-05,37.80337328255081,0.025476559359750618,0.02131920822789856,55.24467716
275.0,0.20850538,0.0016705,5.092e-05,39.077560728655754,0.025517350464392352,0.021844084803934006,55.28437382
276.0,0.20851148,0.00170921,5.206e-05,38.39541883730641,0.025513911082361368,0.02438775109723926,55.1040212
277.0,0.2085186,0.00173311,5.278e-05,37.66605624671586,0.02540906597504876,0.02194842591530194,55.25154773
278.0,0.20853812,0.00172041,5.017e-05,37.26456223296903,0.025640842790979293,0.02186040913673465,55.31853585
279.0,0.20849958,0.00172439,4.775e-05,38.95788327463282,0.025571758685334952,0.02379781409378776,55.16432959
280.0,0.20854402,0.00173733,4.74e-05,36.76390476364438,0.025567849571002717,0.02217125711600862,55.09905911
281.0,0.20853792,0.00172516,5.033e-05,37.37064641245475,0.025741158484887266,0.024238743585212445,54.77728713
282.0,0.20858196,0.00168921,4.919e-05,35.64959906366147,0.025720933759948696,0.022889674381757326,55.10592969
283.0,0.20859905,0.00167054,4.843e-05,34.809516563341575,0.025548536874105392,0.022454611738657013,55.06985916
284.0,0.20858277,0.00166535,4.714e-05,35.521024529960556,0.025464875518533957,0.022666046242852327,55.19696482
285.0,0.20859935,0.00166328,4.329e-05,35.24462443570799,0.025764937848496098,0.0224697744002045,55.14448126
286.0,0.20858308,0.00168414,4.516e-05,35.77416899937349,0.025765805154194257,0.022520364631726426,55.04046837
287.0,0.20859793,0.00164307,5.023e-05,35.228171829486705,0.025642082059278,0.02285543864318854,54.84847393
288.0,0.20859854,0.00165151,4.995e-05,35.01230539296303,0.025562070766514136,0.022750642499050504,54.90649213
289.0,0.20861766,0.00163764,4.933e-05,34.27157958449563,0.025565127420836328,0.022220401073028008,55.07634804
290.0,0.20860871,0.00160303,4.929e-05,35.0652174281537,0.025594301096679758,0.023514217587592832,54.96584628
291.0,0.20860932,0.00161325,4.82e-05,35.14717687404922,0.025735134468519372,0.023051325446387695,54.9578306
292.0,0.2086322,0.001635,5.24e-05,33.763681926685514,0.025711629788953753,0.02255417382651576,54.77633288
293.0,0.20863302,0.00163541,5.623e-05,33.62288808289279,0.0256837201494422,0.02351413793718725,54.93225679
294.0,0.2086382,0.00163419,5.746e-05,33.38572283736028,0.025693689075200588,0.021831350656396808,54.98015998
295.0,0.20864217,0.0015999,5.532e-05,33.51168831985242,0.02564922898248569,0.023995760252143023,54.77270675
296.0,0.20863871,0.00158802,5.754e-05,33.57154314040341,0.025511044592335996,0.021968948562999992,55.01413116
297.0,0.20863373,0.00155434,5.877e-05,34.48310071488095,0.025790142913437477,0.021988304280305276,54.80362434
298.0,0.20864624,0.00152638,5.593e-05,34.25632777984327,0.02582042556617579,0.022093327548318113,54.88492616
299.0,0.20865275,0.00154533,5.663e-05,33.41058194430049,0.025558569468255403,0.02227654124896471,54.82194587
300.0,0.20864939,0.00157503,5.775e-05,33.383993412554496,0.025653747477898562,0.020401672932566006,54.70190164
301.0,0.20862071,0.00158444,5.559e-05,34.54228562448117,0.02556203602967926,0.02227671186784782,54.96794562
302.0,0.20864461,0.00156882,5.628e-05,33.60648178449147,0.02558900798060636,0.02085780389574083,54.7860662
303.0,0.20865254,0.00155069,5.402e-05,33.52801880735749,0.025648745316851077,0.021609613232515687,54.8444661
304.0,0.20867065,0.00153214,5.177e-05,32.95021461891211,0.025688080275104438,0.02158572582044561,54.64636448
305.0,0.20865336,0.00150435,5.241e-05,34.22542887566919,0.02584327263213387,0.019484738343303245,54.74751463
306.0,0.20863068,0.00150135,5.485e-05,35.00668392854056,0.025641553247772394,0.021027732547795153,54.94141756
307.0,0.20865142,0.00151036,5.651e-05,33.94992308695968,0.02566101898451595,0.02133964246500844,54.76717211
308.0,0.2087097,0.00148061,5.53e-05,31.59374559007622,0.025706699868087633,0.02217509626503725,54.68052652
309.0,0.20869536,0.00146589,5.336e-05,32.4770058773666,0.025735938982028996,0.02322506048599354,54.94657049
310.0,0.20866526,0.00147116,5.562e-05,33.636440444687445,0.025612248203021926,0.02363914735974472,54.68014482
311.0,0.20872313,0.00143667,5.585e-05,31.36787727058548,0.025691675141005847,0.02253827629038661,54.6839618
312.0,0.20870726,0.00145761,5.821e-05,31.840009943848766,0.025669690067486185,0.023666422489293504,54.63090569
313.0,0.20872455,0.00143322,5.898e-05,31.055187745454244,0.02550321871162923,0.021658659795697494,54.45818704
314.0,0.20874733,0.00144913,5.845e-05,29.745464012706897,0.025412532853140643,0.02230355966916758,54.68720624
315.0,0.20873411,0.00145457,5.794e-05,30.347913820251204,0.025442125071555622,0.023262023980872192,54.65457101
316.0,0.2087275,0.00147396,6.038e-05,30.815086978633737,0.02576636670117103,0.020511674211493625,54.58166656
317.0,0.2087396,0.00147274,6.119e-05,29.934967390437105,0.02550112665203194,0.02175411108765964,54.49349416
318.0,0.20872638,0.00149311,6.09e-05,30.59228864437143,0.025699902764694357,0.02148956285415631,54.51009806
319.0,0.20873859,0.0014977,5.829e-05,30.1117414080589,0.02577996502156731,0.022613320823252896,54.64846383
320.0,0.20873594,0.00149607,5.788e-05,30.20440377979655,0.025733651809240574,0.021587463331984247,54.7288114
321.0,0.20875862,0.00145708,5.507e-05,29.32696719325002,0.025522872376007585,0.0213743374484905,54.61811878
322.0,0.20876696,0.00144357,5.362e-05,29.40805560393715,0.025798437716127918,0.022156389196118193,54.37344993
323.0,0.20873675,0.00143651,5.365e-05,31.148774548754172,0.026009668656590986,0.02200814922688074,54.47383668
324.0,0.20877693,0.00145075,5.558e-05,28.904795843332813,0.025858695067776907,0.020687850986778826,54.54731368
325.0,0.20876401,0.0014699,5.643e-05,29.187030180674462,0.025749531011319174,0.02258484166288323,54.47536348
326.0,0.20879249,0.00145026,5.783e-05,28.14786704766431,0.025865550123961398,0.021683087800997442,54.55723784
327.0,0.208781,0.00144864,5.753e-05,28.617044498354627,0.025781935516303388,0.02065635973653409,54.27363573
328.0,0.20882412,0.00144507,5.576e-05,26.415628966449265,0.025549084426952726,0.022882835442341508,54.45608769
329.0,0.2087994,0.0014284,5.919e-05,27.782169957426433,0.02565002941625094,0.020942462204928746,54.23012208
330.0,0.2087811,0.00141858,6.315e-05,28.824590708613574,0.02578930886953917,0.02317230136247818,54.40303158
331.0,0.208793,0.00140474,6.447e-05,28.314830624102342,0.025729812268911637,0.02228795940785369,54.48032556
332.0,0.2087994,0.00139301,6.303e-05,28.06371950069145,0.02564803394001859,0.022205708302848032,54.14462157
333.0,0.20880815,0.00136705,6.043e-05,27.87714750993856,0.025580701025323782,0.023088284964106948,54.44120145
334.0,0.2088229,0.00137471,5.762e-05,27.588124486518993,0.02598326720170693,0.021468977905214633,54.40360413
335.0,0.2088528,0.00138985,5.87e-05,25.715753189576322,0.02569335535534498,0.022259245049975066,54.41734528
336.0,0.20882269,0.00139314,5.808e-05,27.310476376793147,0.025890635803002653,0.021109584869397013,54.27611677
337.0,0.20880093,0.00138206,5.499e-05,28.35219343879132,0.025760139821122807,0.021933757059525008,54.37077804
338.0,0.20883571,0.00135609,5.479e-05,26.87128947229056,0.025657458947507643,0.01944531856031807,54.50551767
339.0,0.2087991,0.00134798,5.559e-05,28.745618676302676,0.025744986815222942,0.02286302276316808,54.46792035
340.0,0.20881761,0.00136161,5.546e-05,27.647614541247815,0.025653248663489062,0.023506458875876792,54.27401743
341.0,0.20882534,0.00137735,5.466e-05,27.329975726364346,0.025827405176636044,0.021733578982446277,54.45780534
342.0,0.20882564,0.00137252,5.31e-05,27.4114357567727,0.02584884734665506,0.022414423998081006,54.26981874
343.0,0.20882453,0.00134092,5.316e-05,27.769630472486323,0.025845026113988517,0.02141207337482292,54.44711777
344.0,0.20882392,0.0013253,5.379e-05,27.809019582152,0.025722198719022864,0.021728307577775996,54.24023709
345.0,0.20882158,0.00131552,5.356e-05,27.82860096478804,0.02554822412855357,0.021613528437585083,54.35551009
346.0,0.20881791,0.00132461,5.454e-05,28.075396174184164,0.02571329920844824,0.02149515239726782,54.28775858
347.0,0.20883887,0.00134299,5.851e-05,26.96641439325081,0.02582481824404953,0.022534826912945907,54.2085561
348.0,0.20883704,0.00135398,6.135e-05,26.7822507428417,0.0257134178539468,0.020890216424626924,54.16580585
349.0,0.2088348,0.00134656,6.266e-05,26.88134892993207,0.025658755723561223,0.021728264295236884,54.0514871
350.0,0.20885483,0.00136222,6.327e-05,25.7729106993809,0.025649123557936627,0.02211196788787173,54.27363573
351.0,0.20883907,0.00133998,6.558e-05,26.88411003944591,0.025836610089263783,0.023950294540186403,54.17802021
352.0,0.20886073,0.00134412,6.6e-05,25.836179528555817,0.02585531744581058,0.02266341292159756,54.26676515
353.0,0.20886765,0.00134262,6.674e-05,25.45101967667418,0.025792408976703783,0.02071096073005568,54.17420322
354.0,0.20887772,0.00132951,6.802e-05,25.124363358751378,0.025831780908239597,0.021049653430327473,54.39425251
355.0,0.20889663,0.00129941,6.886e-05,24.318587812128715,0.025622382902674018,0.022107792517851308,54.04976945
356.0,0.20886673,0.00130302,6.713e-05,25.91586467735443,0.02583119221672203,0.02109475036741433,54.05339559
357.0,0.20890986,0.0012999,6.33e-05,24.106683359596648,0.02596780464861662,0.020503067317053585,54.06102956
358.0,0.20890935,0.00129888,6.028e-05,23.8271491512065,0.025578066561146574,0.021036091453101913,54.07534326
359.0,0.20888016,0.00128728,5.932e-05,25.667150022914083,0.025933561243463406,0.023419114357750136,53.93392391
360.0,0.20890752,0.00126873,5.828e-05,24.21702374013241,0.02555554162279777,0.021862002091731014,54.13068957
361.0,0.20889999,0.00129852,5.56e-05,24.316908285167194,0.02555176353084909,0.0214053483580248,54.04881521
362.0,0.20890457,0.00130911,5.821e-05,24.500807841803258,0.02612985801999811,0.0208659166175134,54.0801145
363.0,0.2088943,0.00128995,5.923e-05,24.748858888621857,0.025699294080217355,0.021279491509455257,54.03545575
364.0,0.20891474,0.00132059,5.606e-05,23.5600086417083,0.025717415843647975,0.023194057245922696,53.89537234
365.0,0.20897942,0.00134432,5.802e-05,20.335169813269413,0.02580564793439603,0.021962113518110355,54.01007279
366.0,0.20897891,0.00134246,6.123e-05,20.12804197341933,0.025555160831711988,0.02085017901999124,54.03316556
367.0,0.20892837,0.0013285,6.33e-05,22.89274488675391,0.025905037907810922,0.02221524191862416,53.91770171
368.0,0.20889684,0.00132075,6.169e-05,24.597644020849124,0.026026203607581542,0.02287793200478832,53.94499317
369.0,0.20890141,0.00131495,6.088e-05,24.40967253751346,0.025981369274965478,0.020689720374865127,53.7613961
370.0,0.20893345,0.00132627,5.977e-05,22.667855947749977,0.02583129245102422,0.022046183833815534,53.89365469
371.0,0.20897007,0.00129726,6.288e-05,21.045246997909874,0.025667130833632278,0.019958617743571286,53.82914762
372.0,0.20895928,0.00127624,6.56e-05,21.92220341862549,0.025916249978317672,0.022937603194759258,53.86483645
373.0,0.20899712,0.00127559,6.34e-05,20.307919489501817,0.02608305680833237,0.020182392778934063,53.98488068
374.0,0.20895511,0.00127928,6.298e-05,21.9552407513419,0.025709576299768163,0.022144336095221245,53.88373053
375.0,0.20894688,0.00127843,6.59e-05,22.463337462063375,0.025895844074121193,0.020765022139804346,53.87590571
376.0,0.20895806,0.00125827,6.715e-05,22.047502949348274,0.025817265717411726,0.020642975606160838,53.90357886
377.0,0.20896752,0.00124662,6.513e-05,21.994859445647503,0.026107821338776722,0.020544640907623743,53.89384554
378.0,0.20893976,0.00125279,6.126e-05,23.116390969693313,0.025883119164749835,0.022835638811202846,53.92724418
379.0,0.20896925,0.00124167,5.938e-05,21.87270463225932,0.025890542535658558,0.019652243839227188,53.88411223
380.0,0.20897169,0.00126127,6.105e-05,21.536035471107095,0.02588935818163039,0.021206567808612523,53.77456471
381.0,0.20898003,0.00125486,6.476e-05,21.15192167341051,0.025897136615182153,0.022498627992750216,53.65852831
382.0,0.20899753,0.00122674,6.668e-05,20.728275508695752,0.026092981034475923,0.023166474496909086,53.87800505
383.0,0.20898756,0.00122073,6.528e-05,21.108535120977862,0.02587675830495299,0.023571117548010178,53.76559479
384.0,0.20898512,0.00119992,6.57e-05,21.257465100092894,0.025678048153482437,0.021626931471678962,53.73505889
385.0,0.20899417,0.00121002,6.406e-05,20.901232964662423,0.02585049414966182,0.02288889090827633,53.77780915
386.0,0.20899732,0.00121075,6.408e-05,20.782884593093954,0.025897220282530525,0.024576503048583734,53.63409959
387.0,0.2089958,0.00119063,6.346e-05,21.04225988195014,0.025871342550110223,0.02258516708382308,53.78563397
388.0,0.20899966,0.00119193,6.157e-05,21.088277534902026,0.02613154439781848,0.024634308295559935,53.64860414
389.0,0.20899773,0.00121392,6.011e-05,20.780373202067203,0.02587661651121374,0.022199671485438267,53.81273457
390.0,0.20898888,0.00122982,6.405e-05,21.05052531639521,0.025967863735124844,0.023442204022400583,53.61768655
391.0,0.20898461,0.00121587,6.568e-05,21.223817676982907,0.025797516120540473,0.022626259525886976,53.56081345
392.0,0.20900464,0.00122926,6.381e-05,20.153838921191067,0.02576251609618361,0.024440209424418033,53.62455713
393.0,0.20901024,0.00122747,6.586e-05,19.940860898933526,0.02584739324155603,0.025151612314674894,53.67341456
394.0,0.20897881,0.00120945,6.355e-05,21.803686161105926,0.02604796614589769,0.023953848957377392,53.71540141
395.0,0.20900363,0.00117233,6.307e-05,20.754314850369077,0.025740156072946697,0.026458761503228026,53.6194042
396.0,0.20901034,0.00115561,6.5e-05,20.711075253796526,0.025913514354583417,0.026610155011227134,53.48504626
397.0,0.20901512,0.0011544,6.687e-05,20.381912026934792,0.025805879125000257,0.02454100724260451,53.70833999
398.0,0.2090196,0.00119546,6.637e-05,19.64888032933223,0.025640676313385933,0.02052100207196472,53.68085768
399.0,0.2090197,0.00121972,6.596e-05,19.50663208826605,0.025763481043078868,0.023950862365699013,53.58715066
400.0,0.20900475,0.00120308,6.372e-05,20.543491744162377,0.025934492519467132,0.021756945383061478,53.62932836
401.0,0.2090021,0.00118466,6.094e-05,20.954936923239604,0.02600746876081947,0.02411802499002966,53.69517138
402.0,0.20899753,0.00117298,6.101e-05,21.26400799556171,0.02598051303241529,0.022736422845103802,53.71082103
403.0,0.20899478,0.00120329,5.955e-05,21.189460392990515,0.026068622077391683,0.024211898662600956,53.53371284
404.0,0.20898329,0.00120199,6.104e-05,21.546265743586616,0.02585590091463915,0.024654906249164436,53.56634808
405.0,0.20900678,0.00119692,6.493e-05,20.398237776577403,0.025819918817316448,0.022600101611745842,53.46328944
406.0,0.20901065,0.00116182,6.524e-05,20.679350113290294,0.02597400775044267,0.02467137822930687,53.52665142
407.0,0.20902071,0.00113841,6.596e-05,20.34467844169858,0.02587386486222861,0.02372208449893915,53.51901744
408.0,0.20900139,0.0011279,6.511e-05,21.14135012135355,0.025593838593548565,0.02224255384678282,53.47893908
409.0,0.20903658,0.00114981,6.629e-05,19.356554887004094,0.025711376790482444,0.02165841518340396,53.46176264
410.0,0.20903485,0.00114352,6.759e-05,19.740552782971633,0.02605766289988363,0.023682015791300626,53.57302781
411.0,0.20904472,0.00114101,6.698e-05,19.04741822360427,0.025707345792432886,0.0227694954216938,53.65852831
412.0,0.20909872,0.00115233,6.604e-05,16.503443809867292,0.0258340535834006,0.022896908908137146,53.62703817
413.0,0.20906302,0.00112457,6.742e-05,18.384724209586146,0.02576380300189756,0.02296409618264423,53.54191936
414.0,0.20907726,0.00110599,7.031e-05,17.935214598370944,0.02588381394356126,0.022885321982278526,53.50871158
415.0,0.20908052,0.00110895,6.861e-05,17.713367736845427,0.025786878698319676,0.024606709430224458,53.49325278
416.0,0.20905407,0.00112729,6.653e-05,18.675786954538868,0.02560380256154199,0.024209737562142498,53.44267771
417.0,0.20908174,0.001115,6.825e-05,17.821084103556778,0.026107251796060927,0.02235263270098234,53.52283443
418.0,0.2090736,0.00108895,6.572e-05,18.416036343239327,0.02597591051288639,0.02298559117009093,53.34210011
419.0,0.20907177,0.00106935,6.931e-05,18.58374697585916,0.02590015490734707,0.023180708912907445,53.43599798
420.0,0.2090973,0.00107548,7.073e-05,17.365634238233167,0.026005232224832513,0.023921446058809012,53.41156927
421.0,0.20912913,0.00108181,7.025e-05,15.728827239386336,0.025883878127178295,0.023449008143977722,53.57856244
422.0,0.2091155,0.0010786,6.755e-05,16.33762625169581,0.025711262905191604,0.025304941516777934,53.49477958
423.0,0.20909699,0.00106468,6.852e-05,17.39204688534526,0.02581000838420873,0.024123327320742523,53.33751972
424.0,0.20913778,0.00105584,7.148e-05,15.550026715015818,0.025871796238255706,0.025581389781001686,53.47016001
425.0,0.20912415,0.00106087,6.859e-05,16.184641763277043,0.02586333087548021,0.02529432507572101,53.53180435
426.0,0.20907919,0.00107097,6.629e-05,18.413674872462042,0.026108306393256182,0.02594763071453864,53.20812387
427.0,0.20910564,0.00109264,6.541e-05,16.750023938711724,0.025793773738713888,0.023586559241522656,53.40412614
428.0,0.20911408,0.00108392,6.439e-05,16.46246363458933,0.025804318284711084,0.024130839860192654,53.25087412
429.0,0.209145,0.00109727,6.355e-05,15.014917980801423,0.026019252668969532,0.023828456976978996,53.15105992
430.0,0.20910879,0.00111232,6.766e-05,16.419335458600028,0.02586861554030431,0.02418580804617588,53.52493377
431.0,0.20911438,0.00111496,6.9e-05,16.091125534678486,0.025841535289706088,0.023562020849858877,53.27148585
432.0,0.20921995,0.00110465,6.558e-05,11.323007701533932,0.025947678027743695,0.02330076057778911,53.39095754
433.0,0.20913544,0.00104914,6.756e-05,15.826318257238054,0.02593083173186588,0.023772322963183188,53.26327933
434.0,0.20916473,0.00099222,6.728e-05,15.063056855294867,0.026022255501093917,0.024225886296013806,53.30641128
435.0,0.20931576,0.00093927,6.685e-05,8.440755686118273,0.026044464926006324,0.024453916100704864,53.47760314
436.0,0.20926603,0.00091075,6.583e-05,11.118531283654969,0.026083607168853034,0.024178760598754567,53.34782559
437.0,0.20926175,0.00092787,7.056e-05,10.957353632822057,0.025809257586519037,0.023625469409899482,53.26003489
438.0,0.2092886,0.00093655,7.473e-05,9.56898900689249,0.0258849404988358,0.02347893808683051,53.23198004
439.0,0.20929511,0.00094093,7.829e-05,9.272799613214719,0.02620226083663986,0.02429931322828345,53.4151954
440.0,0.2093242,0.00092312,7.718e-05,8.076102699017328,0.026189877542477556,0.025934737548512513,53.16022069
441.0,0.20931515,0.00089557,7.445e-05,8.788114433368975,0.02606925019921361,0.025458376618882686,53.26518782
442.0,0.20930284,0.00087666,7.427e-05,9.580904181970604,0.026114614805624128,0.025805393237980343,53.26117999
443.0,0.20929908,0.00089882,7.471e-05,9.555673587160786,0.0261804370958264,0.025073925932013203,53.09933975
444.0,0.20926898,0.00090308,7.418e-05,10.971141904314136,0.02621164951186268,0.02489319672064502,53.07720122
445.0,0.20925565,0.0009161,7.512e-05,11.496386117292746,0.02629002845592957,0.023466897401171926,53.17472524
446.0,0.20933132,0.00088697,7.049e-05,8.18088230820142,0.02610278367253461,0.027620547445159786,53.27911983
447.0,0.20931423,0.00087861,6.743e-05,9.1608305100145,0.026197638126513576,0.02451036170175274,53.38160592
448.0,0.20929654,0.00088344,6.825e-05,9.909106813702438,0.0261066011936976,0.024448768441698975,53.15163247
449.0,0.20928189,0.00089951,6.897e-05,10.365374147579402,0.025934537556464115,0.024189253229547653,53.44916659
450.0,0.20928667,0.00086632,6.974e-05,10.425255353158557,0.02585948455953126,0.024294117536071757,53.13254753
451.0,0.20929369,0.00084692,7.087e-05,10.273921429444096,0.02587551830850808,0.02622994667545359,53.15907559
452.0,0.20930762,0.00082785,7.047e-05,9.867339039441342,0.026021622000341783,0.024086723359002863,53.16594617
453.0,0.20929013,0.00082473,6.752e-05,10.73233650159386,0.025915983467671072,0.024207984073522766,53.27492114
454.0,0.20929949,0.00085487,6.977e-05,9.910773557836386,0.02579999502465626,0.023049164020524284,53.23255259
455.0,0.20928088,0.00086575,7.173e-05,10.717237596382665,0.02597067768022575,0.02357532641122827,53.07739208
456.0,0.20934424,0.0008509,7.37e-05,7.844489295649488,0.026008282717587254,0.024856290996430087,52.95314916
457.0,0.20928118,0.00087127,7.023e-05,10.665559480693851,0.025952975049158465,0.02387885885956352,53.16365598
458.0,0.2092702,0.00087001,7.009e-05,11.250637347940268,0.026071124835904007,0.025184117825380877,53.07338424
459.0,0.20928159,0.00085674,7.084e-05,10.807931268968563,0.026019819099566507,0.02366107379655405,53.21957483
460.0,0.20932044,0.0008612,7.096e-05,8.89936966357857,0.02596169597535662,0.025029974875028043,53.31041912
461.0,0.2092765,0.00092393,6.667e-05,10.445491011390327,0.026008236409089565,0.024664940531491257,53.08941558
462.0,0.20937302,0.00093752,6.464e-05,5.773980914200434,0.02603698026169222,0.02509329482432035,53.01116735
463.0,0.20935431,0.00092312,6.281e-05,6.83975495702374,0.02605344347137908,0.026541058260328567,53.13197499
464.0,0.20939946,0.00093728,6.23e-05,4.560379049720618,0.026041893435175916,0.02377327150748218,53.0705215
465.0,0.20953666,0.00088482,6.223e-05,-1.4399398804918286,0.026176736856401327,0.02484193373787505,53.15354096
466.0,0.20956433,0.00084765,6.691e-05,-2.4501636512502065,0.026006291443777096,0.024783241054943016,53.01555689
467.0,0.20942692,0.00084307,6.676e-05,4.13967041621169,0.02615980024049798,0.02348944814305919,53.02051897
468.0,0.20928484,0.00091066,6.772e-05,10.151341238389898,0.025973953999460068,0.025375979217889755,53.13044819
469.0,0.2093959,0.00090454,7.137e-05,4.893378937485387,0.025972406860496483,0.025911659186445925,52.88158065
470.0,0.20929023,0.00086023,7.233e-05,10.387827494821558,0.026142333508666207,0.026063171517044622,53.00143404
471.0,0.20929135,0.00084424,6.854e-05,10.499503695200517,0.026001322095244077,0.024071917666741906,53.01154905
472.0,0.20939875,0.00082862,6.687e-05,5.545806343337473,0.02578737048187927,0.02281786073452215,53.06498687
473.0,0.20938126,0.00083893,6.957e-05,6.27425936191325,0.026001444553917907,0.023611463332356007,53.21117746
474.0,0.20935492,0.00084927,7.12e-05,7.401978907829841,0.02603176416144645,0.024554691721382343,53.09972145
475.0,0.20937678,0.00087865,7.092e-05,6.085421192719698,0.02606793602079389,0.024693747156727928,52.90944466
476.0,0.20929745,0.00084558,6.636e-05,10.279378059547902,0.02611958509455454,0.023634249596122522,52.83940295
477.0,0.20934637,0.00086035,6.451e-05,7.821190309861733,0.02607838234475104,0.02366931125228787,52.91555183
478.0,0.20932074,0.0008849,6.713e-05,8.850180968262244,0.02637103496799438,0.022319048615628,52.86154147
479.0,0.20936376,0.00089521,6.808e-05,6.649515712411237,0.026319771918699993,0.024236466542656075,52.97815042
480.0,0.20934729,0.00089086,6.858e-05,7.4348635303377595,0.02617766015490862,0.02519042423355986,52.89837539
481.0,0.20937516,0.0008838,6.986e-05,6.145147542450284,0.026138649688185956,0.023513910981736316,53.00677782
482.0,0.20934932,0.00089297,6.696e-05,7.298073706415758,0.026015369753677697,0.023785655803127154,52.90810871
483.0,0.20934302,0.00088798,6.233e-05,7.7513993669801105,0.02611337506994496,0.022322387012759744,53.02185492
484.0,0.20934373,0.00085613,6.052e-05,8.06197435258583,0.02610337343774288,0.022849648233532815,53.0125033
485.0,0.20932044,0.00084656,6.008e-05,9.195382789130841,0.0258856673758428,0.024692195101962196,52.91555184
486.0,0.2093121,0.00087037,5.942e-05,9.426194631275116,0.026056877104446447,0.02432413865055139,52.96746285
487.0,0.20932146,0.00089074,5.826e-05,8.707492214255307,0.025788849883968592,0.022786363787377046,52.91345249
488.0,0.20936102,0.00089983,6.176e-05,6.772643745839181,0.02606319617387939,0.02452983567407275,52.85944213
489.0,0.20936326,0.00089602,6.374e-05,6.686356888733955,0.026120683693348027,0.024406680611273792,52.92929299
490.0,0.20938329,0.00087695,6.251e-05,5.976544582683643,0.026267779244075466,0.024254790848617265,52.98597524
491.0,0.20935837,0.00085556,6.314e-05,7.346330216711108,0.026168761706067578,0.023782769575946376,53.00830461
492.0,0.20936661,0.00087378,6.323e-05,6.787393651479341,0.026237508640491104,0.023974335109105332,52.98597524
493.0,0.20937048,0.00087577,6.332e-05,6.517622084634427,0.02598543114763434,0.024325224380410446,52.81478338
494.0,0.20937841,0.0008457,6.145e-05,6.514053220716604,0.02615788074566868,0.02262662524492885,52.86554931
495.0,0.20934993,0.00082217,5.85e-05,8.152621738114554,0.026147799229115903,0.023829681253465976,52.90944466
496.0,0.20937709,0.00083471,6.069e-05,6.7236117275571115,0.026252608313086047,0.023467718326667567,52.86516761
497.0,0.2093598,0.00084846,5.907e-05,7.421979387901442,0.026189242854190713,0.025403791795779066,52.79378996
498.0,0.2093537,0.0008565,6.019e-05,7.57194013252086,0.02604360413065235,0.02249046341325559,52.80237818
499.0,0.20938533,0.00084802,6.066e-05,6.156943628697182,0.0260860712792921,0.025285173396989578,52.70256397
500.0,0.20938014,0.00085232,5.983e-05,6.395045484787675,0.026169978352793638,0.02563008843648397,52.85848788
501.0,0.20935481,0.00083203,6.165e-05,7.7859328230855365,0.026202470489271143,0.025910116298896117,52.82203566
502.0,0.20936102,0.00083252,6.538e-05,7.418397963212482,0.026186698710391216,0.02445295126170187,52.92299496
503.0,0.20935563,0.00084818,6.712e-05,7.486698053828472,0.026173966375787384,0.026066626542641014,52.81573763
504.0,0.20937078,0.00086522,6.479e-05,6.61175545908932,0.0260946211029817,0.022998103473637326,52.97986806
