Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.20653845,0.00287797,0.00041955,12394.205003842324,0.028770535829130695,0.3583068387743823,356.86242389
76.0,0.20647297,0.00291479,0.00042127,12676.710659407716,0.02873451124902219,0.3586567673503241,356.6798908
77.0,0.2063903,0.00295687,0.00042463,13114.836176650551,0.028865024307654048,0.3602243735099906,356.47767405
78.0,0.20636295,0.00296881,0.00042858,13122.368023281388,0.028613401908186432,0.359952252414617,356.29081055
79.0,0.20634597,0.003027,0.00043428,13224.194390980221,0.028801680090435565,0.3606093965851078,356.09095585
80.0,0.20631882,0.00304308,0.00043603,13316.609430523358,0.028739801268866116,0.361750339879474,355.8628879
81.0,0.20632614,0.00306621,0.00044053,13392.935376930434,0.029059618806014282,0.3629509841752695,355.59335306
82.0,0.20629005,0.00306506,0.00044546,13396.578137181885,0.028677317514395898,0.3616267836164578,355.38824937
83.0,0.20630571,0.00305948,0.0004486,13344.07061674666,0.028738498836627897,0.3646039638413772,355.16503673
84.0,0.20631201,0.00306764,0.00045187,13242.552825916566,0.02862158712853457,0.3636031814243258,354.95638999
85.0,0.20634373,0.00310775,0.0004528,13033.352308395293,0.028621423267349844,0.3645834393181265,354.76139059
86.0,0.20633509,0.00310549,0.00045113,13052.500550618437,0.02855352203848814,0.36359599431108686,354.51731328
87.0,0.20632197,0.00310705,0.00044511,13068.124097973014,0.028420320628784135,0.36754671012833284,354.27704147
88.0,0.20636976,0.003079,0.00043717,12861.705720614755,0.028410608581270518,0.367245463262834,354.02797763
89.0,0.20636478,0.00306485,0.00043311,12985.171272757876,0.02857693717041893,0.36514763496121766,353.7622483
90.0,0.20637871,0.00306584,0.00043438,12976.105570157491,0.028723808866223482,0.36819902987674663,353.5790591
91.0,0.20636631,0.00308163,0.00043847,13025.727348504048,0.028744651064841253,0.3694319316581186,353.33511301
92.0,0.20632197,0.00311107,0.00044442,13153.772493285487,0.028613297365445222,0.3687604616244763,353.08001286
93.0,0.20623941,0.00313966,0.00044942,13450.580896123605,0.028420263472701133,0.36952806502033003,352.85194492
94.0,0.2062328,0.00318497,0.0004536,13453.55606060683,0.028472381495312143,0.3696459372099771,352.59317049
95.0,0.20625212,0.00321946,0.00045532,13298.433612744511,0.028438910119255662,0.3725179326119298,352.31602464
96.0,0.20624887,0.00324862,0.00045883,13402.59747172276,0.02870607401391694,0.37266385999884627,352.06433633
97.0,0.20621847,0.0032592,0.00046373,13445.351842284446,0.02850439725289143,0.3737065893783182,351.81081087
98.0,0.20610103,0.00333261,0.00046949,13875.953395760751,0.028327129321712507,0.37366552334674047,351.565815
99.0,0.20585018,0.00348468,0.00048036,14724.452596054358,0.027841168261653983,0.3731600451050723,351.27659652
100.0,0.20555044,0.00371274,0.00049416,16083.250207769332,0.0280342375232989,0.3751123558355286,350.95614664
101.0,0.20545221,0.00390234,0.00050627,16537.83051026057,0.0283361512509623,0.37586953915670374,350.66299144
102.0,0.20538683,0.00401188,0.00051513,16741.039411021116,0.028335646996441116,0.3762053131825902,350.41182802
103.0,0.20541774,0.00403415,0.00051778,16475.963435244987,0.028201230304084113,0.3750522970956119,350.11342384
104.0,0.2054213,0.00396254,0.00051549,16625.301402225337,0.028351498403501495,0.376249266710481,349.80937702
105.0,0.20563005,0.00381474,0.0005079,15744.56417308588,0.028386857881954324,0.3778201259744907,349.59692479
106.0,0.20580534,0.00369581,0.00049548,15062.566574438737,0.028519514933927542,0.38149781458237625,349.2924843
107.0,0.20592716,0.00357917,0.00047951,14564.187586619986,0.028475621633227716,0.3802116602446096,349.02688621
108.0,0.2059238,0.0035113,0.00046334,14590.21530013857,0.028296717617071587,0.3823229966012108,348.77309832
109.0,0.20599203,0.00340233,0.00044253,14223.769012145423,0.027964296366038238,0.3813066677756582,348.59358341
110.0,0.2060689,0.00327475,0.00042417,14096.356519225896,0.028156268616457536,0.38282038525241235,348.42049849
111.0,0.20627358,0.00320413,0.00041002,13284.036442941504,0.02843803948150169,0.38248563854738976,348.17222202
112.0,0.20632238,0.0031237,0.00039648,13205.955522455239,0.028575396723354376,0.3827621081346824,347.92289576
113.0,0.20637007,0.003066,0.00038536,12987.400341784025,0.02845838668533332,0.3824775486790788,347.7172672
114.0,0.20642152,0.00303258,0.00037292,12693.80914469297,0.028266552306832053,0.38436070014420787,347.48946174
115.0,0.20647053,0.00299554,0.00036524,12461.44137863953,0.02818904379091499,0.3851969803066286,347.33474823
116.0,0.20643982,0.00298451,0.00035617,12743.399404971697,0.028406569787688924,0.38464619208530454,347.19919348
117.0,0.20652513,0.00298045,0.0003436,12418.664508512751,0.02860845454060043,0.3856564683114541,346.93753213
118.0,0.20644399,0.00297742,0.0003366,12788.472844743035,0.028460785794775623,0.38768167828174865,346.77284558
119.0,0.20648802,0.00298677,0.00033407,12539.743072842115,0.028423897602371885,0.38665428697343335,346.57404069
120.0,0.20646188,0.00301765,0.00033249,12566.350523245297,0.02824895847542023,0.3871455727274362,346.38547131
121.0,0.20648669,0.00301564,0.00032793,12453.511877043515,0.028257924501939927,0.388953011047556,346.27996694
122.0,0.2064934,0.00296269,0.00032135,12492.348497602625,0.028270242206477895,0.38904717744339234,346.09782754
123.0,0.20654679,0.00290311,0.0003161,12333.180205257537,0.02836625813891226,0.3881307704631645,345.92684222
124.0,0.20656051,0.00287891,0.00030949,12306.215504057684,0.028380282750866667,0.3883093091042516,345.67922189
125.0,0.20672859,0.00282215,0.00029995,11537.637950249675,0.0284253391877962,0.3900525977329139,345.4226783
126.0,0.20675909,0.00275998,0.00029214,11498.747755251366,0.028519485515947268,0.3897543774029074,345.32176677
127.0,0.20680749,0.00269096,0.00028826,11342.722213583322,0.028552787595307123,0.39214670250262174,345.18542468
128.0,0.20683738,0.00268833,0.00028488,11108.056743094954,0.02832627307011012,0.3934931933312613,345.03766607
129.0,0.20671832,0.00272926,0.00028545,11741.908270230972,0.028489525786114234,0.39330579455743214,344.85447689
130.0,0.20655807,0.00280853,0.00029235,12367.930419263124,0.028252148963067332,0.3900381994347379,344.80658001
131.0,0.2065234,0.00285914,0.00029938,12420.516692427287,0.028119090552734944,0.39317814872657236,344.69569544
132.0,0.20652533,0.00286775,0.00030229,12545.0827158647,0.02845610256706324,0.39381665424553375,344.42038677
133.0,0.20652706,0.00283728,0.00030623,12509.555408320031,0.02833792164538346,0.39174872143422035,344.17053562
134.0,0.20671262,0.0027818,0.00030666,11558.48929007685,0.028199343515598194,0.3955919432934699,344.02133355
135.0,0.20663037,0.00274562,0.00030838,11998.27729397591,0.028162446057414026,0.39609358213714285,343.79182218
136.0,0.20661522,0.00276584,0.00030867,12085.147108736446,0.028235991741186975,0.3957583883156425,343.63671501
137.0,0.20662427,0.00281784,0.000309,11887.47701312659,0.028010575833135713,0.39564210932607585,343.5735961
138.0,0.20663525,0.00286677,0.00031407,11835.368950359772,0.028162717370233438,0.39663624766055916,343.4350232
139.0,0.20655817,0.00289741,0.0003197,12145.528625045616,0.028068392514444273,0.3965477553136457,343.33660494
140.0,0.20647825,0.00291438,0.00032344,12561.407864285105,0.028144596049853574,0.39641128849943624,343.24842219
141.0,0.20643545,0.00292324,0.00032194,12700.541882610685,0.027985365339109947,0.3981377032719301,343.10066358
142.0,0.20640281,0.00291036,0.00031839,12916.478557300472,0.028052383009271504,0.3990361811813366,342.91222543
143.0,0.20643545,0.00288522,0.00031734,12770.330187425676,0.028033375712622204,0.3977718088596093,342.72378728
144.0,0.20641145,0.00287723,0.00031484,12952.451765603988,0.0281366846863143,0.39814559431834007,342.56487461
145.0,0.20647093,0.00287169,0.00030986,12677.996365238274,0.02816773732297448,0.39843304632102566,342.39743235
146.0,0.20651272,0.00285496,0.0003028,12562.715318623634,0.028320608277355115,0.3987060523089645,342.189573
147.0,0.20666484,0.00285008,0.00029999,11772.608191975021,0.028272858853033437,0.3986985986003688,342.04876929
148.0,0.20671364,0.0028162,0.00030038,11631.833523476293,0.028453690350001126,0.3996599885792926,341.89339967
149.0,0.20672716,0.00281912,0.00029944,11478.942987344395,0.02825255344593104,0.4009472659949978,341.72464518
150.0,0.20670439,0.0028477,0.00030019,11535.749588768278,0.028183890529027877,0.4018271407135199,341.56258312
151.0,0.20669686,0.00289023,0.00030456,11478.704931689928,0.02807925157799911,0.4029366700696146,341.42204186
152.0,0.20661705,0.00292902,0.00031159,11850.528340694698,0.028124264820097174,0.4040864246797933,341.2615545
153.0,0.20651466,0.00298943,0.0003185,12305.413381615575,0.028145096462990953,0.40152844144088373,341.15775605
154.0,0.20638898,0.00306662,0.00032806,12772.424337424538,0.027980029283800577,0.4039685760098622,341.05317026
155.0,0.20636102,0.00307174,0.00033738,12960.179384159163,0.02812695585036317,0.40237795608554944,340.91814041
156.0,0.20634953,0.00306858,0.00034055,13044.581355548295,0.028187680760974387,0.40300326939340875,340.7880971
157.0,0.20633814,0.0030692,0.00034053,13129.840401036385,0.02824738189286526,0.4040738863188678,340.65805378
158.0,0.20639315,0.00306694,0.00033645,12757.488382988677,0.028026471141955715,0.40427709397580464,340.50439009
159.0,0.20644257,0.00305349,0.00032731,12480.878259773941,0.027901585860895854,0.4052207189546844,340.33734151
160.0,0.20646514,0.00304558,0.00031551,12466.282218192518,0.028060679343741547,0.40573686406490567,340.11478504
161.0,0.20650032,0.0030231,0.00031017,12283.040151263813,0.02797540084381601,0.4073831302518508,340.03198249
162.0,0.20650672,0.00296963,0.00030417,12380.273239450848,0.028118633248636806,0.40735996794377755,339.94209382
163.0,0.20653072,0.00294116,0.00030153,12265.959400382366,0.02805743688491254,0.4056580581716001,339.74696324
164.0,0.20650683,0.00293907,0.00030857,12353.61290389985,0.028003822169359024,0.4062857862087979,339.56364285
165.0,0.20653001,0.00295425,0.00031549,12221.992247820132,0.02803588242457374,0.4071735935887414,339.35276535
166.0,0.20641288,0.00297758,0.00032014,12794.68699698517,0.028059230221822967,0.40744155512692226,339.22429673
167.0,0.20635675,0.00301457,0.00032756,13057.094243229463,0.028121972217838898,0.4092574869507573,339.12522236
168.0,0.20636854,0.00301601,0.00033308,12894.6655285663,0.027924421139855257,0.4083716452073705,339.05987264
169.0,0.20636437,0.00305936,0.0003418,12864.721728476561,0.027945101309235852,0.4094890361568295,338.89111815
170.0,0.20637434,0.00306658,0.00034819,12834.488137596976,0.028030049157921455,0.41017054100961986,338.73128692
171.0,0.20637759,0.00306485,0.00035053,12725.760725727358,0.027833275025603003,0.40955089840138753,338.66331272
172.0,0.20634628,0.0030236,0.00035362,12995.853320441181,0.027993967301722086,0.4106133717910081,338.55675856
173.0,0.20633804,0.0030149,0.00035531,13102.055731832234,0.028118988644063817,0.4108169718111609,338.44088748
174.0,0.20636814,0.00301917,0.00035273,12858.922979079121,0.02792374962087593,0.40948396059207076,338.3229168
175.0,0.20637068,0.00302179,0.00035372,12798.078370421486,0.02782907615522351,0.4116632186105497,338.22082428
176.0,0.20632838,0.00301617,0.00035698,13038.282577461701,0.027886525783422093,0.4122219771143492,338.07332813
177.0,0.20634292,0.00303102,0.00035884,12876.22018342225,0.02773595255119163,0.41203926991039275,337.91677751
178.0,0.20631984,0.00307613,0.00036213,13029.26419021071,0.027928298604139947,0.4115824331197164,337.83830536
179.0,0.20631191,0.0031098,0.000363,13035.121784145847,0.02793371495234644,0.4131851487077136,337.7522222
180.0,0.20630266,0.00310037,0.00036127,13041.860235521457,0.027820815468468336,0.4139857803220308,337.62467215
181.0,0.20635004,0.00313326,0.00036421,12843.11807347243,0.027993736396182422,0.41236508367220315,337.4798005
182.0,0.20632523,0.00314716,0.00036681,12959.589824551722,0.0280149829213432,0.41319372605080756,337.31563886
183.0,0.20633041,0.00316496,0.00036931,12973.122608420977,0.02815141385260408,0.41330585127224123,337.16788027
184.0,0.20632157,0.00317164,0.00037245,12984.067791452782,0.028104734925502167,0.41449742551395147,337.03232554
185.0,0.2062932,0.00317357,0.00037591,13010.074978610179,0.027868497223120414,0.41434463597361804,336.87301921
186.0,0.20629971,0.00316562,0.00037676,13013.452155837598,0.027931587558501614,0.4138567988450561,336.74573161
187.0,0.20625771,0.00314872,0.00037828,13203.598659080923,0.027852890152016734,0.41334465349640104,336.7278851
188.0,0.20622995,0.00315093,0.00037927,13268.778058925016,0.027705127517693173,0.4164779165653673,336.6404897
189.0,0.20618806,0.00315233,0.00038301,13458.999680561275,0.027680553262049955,0.41593962996905726,336.5536192
190.0,0.20618298,0.0031511,0.00038487,13427.39051246557,0.027567361451447798,0.4137460612193009,336.43368016
191.0,0.2061116,0.00315262,0.0003816,13983.75645338847,0.027959729618181904,0.4147586122979104,336.41950794
192.0,0.20613875,0.00315155,0.00037895,13844.979095583152,0.027945306902165106,0.4161434780404645,336.37357942
193.0,0.20611292,0.0031447,0.00037703,13961.618227275554,0.02789640539182354,0.4167522769445333,336.31282256
194.0,0.20610428,0.00311255,0.00037383,13980.45783150619,0.027769505629635913,0.41707290679607667,336.20613718
195.0,0.20613295,0.0030861,0.00036684,13807.518350306585,0.027632507528080278,0.41550417574789805,336.17464335
196.0,0.20614627,0.00307289,0.00035742,13790.616338153963,0.02767233243486681,0.4164878980682214,336.00746356
197.0,0.20617342,0.00309893,0.00034921,13697.635535754283,0.027785553157792926,0.41613505910910037,335.95274301
198.0,0.20618084,0.00308175,0.00033997,13744.086695593915,0.0278868439783527,0.4165491797965503,336.00247703
199.0,0.20620596,0.00305964,0.00032663,13706.00359974004,0.027973500460690425,0.416994235359818,335.94841261
200.0,0.20621511,0.00305501,0.00031472,13594.31746712073,0.0277876253293258,0.41759800820180937,335.94106405
201.0,0.20627113,0.00308458,0.00030352,13311.164032890532,0.027808494081724172,0.4171753507483769,335.89159248
202.0,0.20625497,0.00308191,0.00029532,13368.103941213296,0.027722726817297403,0.41692803950954554,335.78359486
203.0,0.20628425,0.00307621,0.00028781,13288.919797528384,0.027825032478473236,0.4173637248148249,335.71509576
204.0,0.20627642,0.00303573,0.00028295,13357.562664929736,0.02778052639920242,0.4180408123936275,335.69528089
205.0,0.20628059,0.00305243,0.00027772,13452.739064248357,0.028039998982958354,0.4179474332834162,335.71535821
206.0,0.2062935,0.00306612,0.00027282,13267.780741574572,0.027801948397117887,0.4172685295689497,335.64594054
207.0,0.20632502,0.00305079,0.00026526,13076.693901265771,0.02767177151518688,0.41711944797726547,335.58374021
208.0,0.20631109,0.00304357,0.00025792,13157.02219361537,0.027651673835374112,0.4178442592638749,335.56038228
209.0,0.20631862,0.00301872,0.00025262,13210.001849669003,0.02776897658037594,0.418658335559225,335.54148598
210.0,0.20628842,0.00300514,0.00024769,13395.701452958476,0.02779239500188389,0.41732552806714474,335.59056388
211.0,0.20628913,0.0030076,0.0002422,13306.956917540618,0.027601359689532784,0.41880793865947175,335.59712509
212.0,0.20628354,0.00302802,0.00023677,13411.365853816409,0.027784249871687178,0.4176887411127233,335.60434243
213.0,0.2062449,0.00300038,0.00022993,13557.460133037133,0.02760357443531943,0.4187110636482008,335.54397924
214.0,0.20624887,0.00297471,0.0002237,13633.866287474977,0.02772357380742361,0.41771996661208316,335.55040924
215.0,0.2062326,0.00298488,0.00021902,13765.552744872111,0.027829864092074805,0.4189910429657091,335.57494818
216.0,0.20623138,0.00298599,0.00021034,13720.58903829557,0.027698717873364025,0.41692244713125814,335.59804366
217.0,0.20628415,0.00293292,0.00020036,13606.09705982077,0.027857852983281122,0.4173139488515143,335.53649946
218.0,0.20628517,0.00291676,0.00019292,13563.902086794738,0.027721343106414997,0.417810575920246,335.51419132
219.0,0.20627388,0.00289769,0.00018752,13664.09886357787,0.027750757621698884,0.41769167819116787,335.53111926
220.0,0.20634384,0.0028835,0.00018341,13343.19067829092,0.027768436963501446,0.41791063927606154,335.51760315
221.0,0.2064326,0.00286312,0.00017554,13006.395392244132,0.02792826748158082,0.41909443022012427,335.51445377
222.0,0.20648873,0.00281493,0.00016716,12730.28571839761,0.027802938933034992,0.4174348288777934,335.45632139
223.0,0.20653814,0.00275994,0.00016014,12482.744177625644,0.027651541081567928,0.4175447034180598,335.45330324
224.0,0.20653225,0.00273406,0.00015638,12611.91088139971,0.02779785117056653,0.4177860253242421,335.50723643
225.0,0.20656397,0.00272147,0.00015326,12445.915138335102,0.027742335082008913,0.41767088824155296,335.50644909
226.0,0.20660383,0.00272237,0.00014833,12326.248501923974,0.027907501062121063,0.4180761051140423,335.49581992
227.0,0.20661267,0.00271105,0.00014798,12326.722358835983,0.02798168318487762,0.4201328990792083,335.47889198
228.0,0.20663087,0.002696,0.00014581,12240.152456650783,0.02794984128096246,0.4179301765051191,335.50251236
229.0,0.20661572,0.00267509,0.00014412,12291.725324859848,0.02783670152213107,0.41749290464828814,335.43152
230.0,0.20664979,0.00267943,0.0001419,12057.323437054569,0.027694283203486107,0.4187126272403055,335.41603553
231.0,0.20668212,0.0026593,0.00014129,11917.601995999066,0.027695280404982554,0.41858962013885664,335.4358504
232.0,0.20659214,0.00264564,0.00013945,12450.446135692653,0.027839062207878084,0.4190232377016202,335.42587735
233.0,0.20665274,0.00263699,0.00013602,12162.633449408546,0.02784506531874986,0.41740023849418256,335.36984457
234.0,0.20666301,0.00259212,0.00013522,12325.818875887373,0.028226801909744106,0.4189268300513228,335.41078655
235.0,0.20665965,0.00256948,0.00013545,12193.477724725684,0.02783173612102301,0.4176681976693533,335.3630209
236.0,0.20666799,0.00260963,0.00013918,12172.032876468395,0.027990332285361425,0.41729767605685675,335.3300836
237.0,0.2066932,0.00263846,0.00014327,11968.286609279934,0.027900430101110932,0.41935568258433237,335.3435997
238.0,0.20661328,0.00267172,0.00014623,12311.064585629125,0.027852943722424285,0.41797160951447926,335.31971687
239.0,0.20668314,0.00270453,0.00014723,11748.773992128654,0.027446606736637735,0.4195192540247573,335.33087094
240.0,0.20664969,0.00267582,0.00014776,12021.765988712545,0.02762601480473968,0.4189556357449557,335.30462608
241.0,0.20668548,0.00263756,0.00015145,11900.93621197101,0.027683893054255445,0.41843813453280293,335.25699165
242.0,0.2067533,0.00262308,0.00015066,11647.317564492558,0.027851253674187528,0.4196940141467853,335.23219025
243.0,0.20671537,0.00261427,0.00014778,11881.609128756154,0.02791883773030194,0.4181448844945845,335.1833748
244.0,0.2067472,0.00261045,0.00014615,11756.298344692612,0.02798737156114056,0.41898012245927163,335.16513462
245.0,0.2067351,0.00266065,0.0001447,11731.43240636222,0.027901825208783395,0.41803474669271834,335.14492608
246.0,0.20664338,0.00271573,0.00014322,11988.497981187715,0.02755415839709322,0.4171336222516188,335.20699518
247.0,0.20666809,0.00266922,0.00014343,11986.604594438973,0.027724524918403548,0.4187502855706831,335.18494949
248.0,0.20662711,0.00265249,0.00014298,12116.485164350885,0.027511068864581007,0.4191739208922628,335.16802156
249.0,0.20671476,0.00264433,0.00014069,11757.554999294684,0.02766482153044291,0.4197039492384985,335.15214341
250.0,0.20674038,0.00261021,0.00013794,11641.843704380433,0.02759955582156055,0.41935543626606614,335.14755056
251.0,0.20671486,0.00261127,0.00013228,11951.193019822533,0.028005342181933016,0.41870275575092797,335.19675968
252.0,0.20676316,0.00260471,0.00012571,11657.426956648264,0.027844931044872345,0.4194115388647957,335.22300455
