Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.18600164,0.01811193,6.675e-05,689295.7559623211,0.01831704511879794,0.016325156696959206,116.19568993
249.0,0.18577972,0.01831291,6.851e-05,691655.6591303545,0.01821703458868072,0.01569966699689299,115.97925662
250.0,0.18571384,0.01839666,7.35e-05,719073.216328817,0.018895019923409157,0.01607105289247248,115.81621403
251.0,0.18572248,0.01838165,7.339e-05,699923.7280391956,0.01839693871953189,0.01848169307563553,115.50161071
252.0,0.18566332,0.01837398,7.65e-05,712263.0825575402,0.018667673959627595,0.017889410893795022,115.21590343
253.0,0.18572269,0.01838258,7.175e-05,694075.7642184419,0.018243092557047456,0.019852993124449506,115.0438667
254.0,0.18574942,0.01837495,7.101e-05,721634.4822287058,0.01899036354797956,0.01913328048853086,114.81690835
255.0,0.1857664,0.01839585,6.934e-05,689628.2785252526,0.01816596380080506,0.02094778500616707,114.60679007
256.0,0.18582068,0.01831392,6.748e-05,717876.7053484783,0.018944993602213824,0.020689373613713778,114.46345803
257.0,0.18588392,0.0181202,7.015e-05,698284.4765644515,0.018452457825259175,0.02307141384448101,114.18636216
258.0,0.18620393,0.01803519,7.17e-05,707095.7933581632,0.01896519546748738,0.022704333946250203,114.00609675
259.0,0.18623799,0.01797254,7.003e-05,687475.751735777,0.018458614286117985,0.023669033320879048,113.68556113
260.0,0.18622355,0.01800776,7.072e-05,689705.9137724023,0.01851162200289628,0.021525110271503018,113.22609484
261.0,0.18601831,0.01813773,7.263e-05,701996.1492778697,0.018675937809941114,0.024293398370328918,112.95607946
262.0,0.18575166,0.01827971,7.372e-05,692555.877866549,0.018212055777685362,0.020333603174005583,112.98363596
263.0,0.18567399,0.01841727,7.259e-05,697156.9552331739,0.018287192556337067,0.024140313489755476,112.59535728
264.0,0.18569341,0.01847015,7.209e-05,718425.6902719485,0.01887164931876342,0.021957560557358945,112.37280031
265.0,0.18568467,0.01830293,7.354e-05,710557.685414457,0.018629180728211778,0.022219934703434006,112.21281955
266.0,0.18598029,0.01806258,7.251e-05,701844.5180839943,0.018624369852603146,0.02193498017574899,111.88520343
267.0,0.18604332,0.0179501,7.207e-05,698704.2117133857,0.018578633526022317,0.021252655851029915,111.71718536
268.0,0.1860423,0.01793874,6.949e-05,676081.4727326765,0.017973563417060922,0.020934045625544642,111.34134538
269.0,0.18587294,0.01811773,6.898e-05,706406.4035019364,0.018656385007261335,0.019128137922361562,110.93737481
270.0,0.18556481,0.01828568,7.038e-05,701809.0284042667,0.01829070127682303,0.0193197917046491,110.95708536
271.0,0.18545797,0.018474,6.95e-05,718406.155514461,0.01865952752871471,0.018326570586466088,110.82695746
272.0,0.18541314,0.01859078,7.221e-05,717879.2916756263,0.01862646176686193,0.017903454737108474,110.41016547
273.0,0.18542778,0.01858044,7.303e-05,713048.6883741895,0.018512526267657273,0.017671781678893297,110.2442524
274.0,0.1853249,0.01856595,7.45e-05,718613.5462756096,0.018564192312584264,0.014407754169751744,109.8793202
275.0,0.18529928,0.01846954,7.625e-05,722216.6975596189,0.018619184244136316,0.01998336975814308,109.62939809
276.0,0.18535865,0.01851373,7.734e-05,710508.6106545974,0.018376396909383443,0.016671642375311525,109.42808258
277.0,0.18537207,0.01855994,7.643e-05,710388.5930791257,0.018392327548524583,0.015598706606642549,109.19557465
278.0,0.18531768,0.01854741,7.49e-05,729045.0002932802,0.01882424177918482,0.017102515084117625,109.03635935
279.0,0.18530843,0.01857366,7.562e-05,710668.2458624296,0.018346228767036683,0.018991448665471006,108.81131463
280.0,0.18530497,0.01873885,7.362e-05,702752.3678649613,0.0181651312563554,0.017462345397866674,108.38859033
281.0,0.18529511,0.01884671,7.262e-05,731009.9930012487,0.018904664027850338,0.013821997939829628,108.02786815
282.0,0.18520505,0.01877626,7.137e-05,705110.850614241,0.0181456926530023,0.015319455847665185,107.80645936
283.0,0.18532653,0.01874039,6.955e-05,711135.6581217608,0.01839969286436438,0.015266483398528886,107.77163101
284.0,0.18529898,0.01870793,6.884e-05,721945.7542583304,0.018649414100874444,0.013723211111809007,107.42908846
285.0,0.18535672,0.01863327,6.994e-05,725553.6553568252,0.01878171607549277,0.012393229738698143,107.28556505
286.0,0.18545533,0.01855008,7.159e-05,695838.2927838109,0.01808405505798671,0.014243363270946227,107.02052514
287.0,0.18553767,0.01850658,7.291e-05,711359.0191028146,0.018553290266148013,0.014364995299976459,106.78304173
288.0,0.18562388,0.01850354,7.474e-05,705639.0667109569,0.018480291051651606,0.010961413073082798,106.60143676
289.0,0.18560985,0.01848488,7.319e-05,700790.6816395342,0.018337405991826924,0.00947341518601978,106.31094537
290.0,0.18560527,0.01840189,7.36e-05,706853.9428727041,0.018478214061321743,0.011416690523659824,106.08264746
291.0,0.18575074,0.01829059,7.49e-05,708038.4496697867,0.018620571459729486,0.008409690080889938,105.82660168
292.0,0.18581814,0.0182025,7.465e-05,692606.219545075,0.01825931040204303,0.008709832030893396,105.71828935
293.0,0.18583766,0.01814483,7.381e-05,703009.1864649092,0.01854102753959862,0.010103002590167501,105.40272919
294.0,0.18593007,0.01808993,7.181e-05,706039.3192212716,0.018694495096745513,0.01042757383717657,105.08697768
295.0,0.1859137,0.01799867,7.195e-05,690531.7400695344,0.018254102022808097,0.011942158546380451,104.95646705
296.0,0.18599828,0.01807796,7.22e-05,692566.947024053,0.018396803596679043,0.010722638935923129,104.57010201
297.0,0.18602298,0.01816192,7.296e-05,696823.1028973957,0.018546789790654307,0.00956341517689761,104.50388988
298.0,0.18613084,0.01816382,7.142e-05,689581.386413814,0.018451115750194626,0.008343892325629952,104.25033184
299.0,0.18610004,0.01812256,6.876e-05,683854.1196472165,0.018262444991811403,0.007862349908840473,103.96481592
300.0,0.18609272,0.01807756,6.611e-05,701710.7745749026,0.018723962673783474,0.00959772627908615,103.80043377
301.0,0.18610522,0.01804513,6.463e-05,675112.9486285137,0.018019418165277027,0.009773335641949581,103.48793545
302.0,0.18610604,0.01809294,6.32e-05,682682.9947850689,0.01822987155541021,0.00958197948498542,103.33714018
303.0,0.18603366,0.01820189,6.527e-05,703120.4505309716,0.018728772050434283,0.007303373506789848,102.94867013
304.0,0.18588747,0.01821487,6.53e-05,698149.8666090348,0.01846668449303807,0.006792280754646593,102.80801718
305.0,0.18577138,0.01815847,6.453e-05,696711.8227514955,0.018315817659497732,0.009490906122377735,102.50948847
306.0,0.18571801,0.01825119,6.564e-05,690795.7509178988,0.018129312896723662,0.006506554189623108,102.1292471
307.0,0.18563892,0.01835925,6.862e-05,705540.2132086501,0.01846505059863692,0.00836459762433109,102.0720291
308.0,0.18561503,0.01841058,7.094e-05,697367.4162966253,0.018239419156455338,0.009402234162330316,101.94917305
309.0,0.18563841,0.01849206,7.003e-05,691057.5036130117,0.018107799117755476,0.008987903935697256,101.58098764
310.0,0.18561554,0.01854379,6.889e-05,711224.8276445428,0.018624201022224857,0.007443385441053566,101.47554577
311.0,0.18561503,0.01843521,6.879e-05,716570.6342899262,0.01874522052657903,0.006862460928943283,101.05473511
312.0,0.18581418,0.01830191,6.888e-05,691930.0383076421,0.01825291144635773,0.007743610607194926,100.94604004
313.0,0.18597175,0.01818598,6.951e-05,695159.5635951161,0.018459415325114692,0.00740103949873254,100.59775655
314.0,0.18598801,0.01807524,6.813e-05,700309.5900374267,0.0185914842366676,0.007059081376581224,100.46954229
315.0,0.18604311,0.01797157,6.624e-05,687110.4571316558,0.01827207449651994,0.0075177030988505976,100.08662181
316.0,0.18601383,0.01797416,6.762e-05,690436.235719752,0.018335176965825817,0.007132247434518696,99.93869701
317.0,0.1859258,0.01808153,6.534e-05,686686.2843513187,0.018175006168473676,0.005454598521820395,99.62485913
318.0,0.18581845,0.01825212,6.632e-05,693045.495506873,0.018277031155354017,0.005703725429464591,99.54046736
319.0,0.1857972,0.01841399,6.735e-05,690743.7068039143,0.018224906322423375,0.0070556680475947296,99.22356765
320.0,0.1857482,0.01848841,6.857e-05,701679.188436161,0.018482569654015575,0.005537125791930557,99.02607943
321.0,0.18579161,0.01834444,6.79e-05,691540.4269246707,0.01822954430494733,0.00563217331759091,98.79471968
322.0,0.18589774,0.01821617,6.882e-05,683889.080720616,0.01809972935072319,0.004858589824116436,98.71511202
323.0,0.18601912,0.01810503,7.123e-05,711834.7752842352,0.01893228055101404,0.0045575415749604066,98.21775553
324.0,0.18646164,0.01796357,6.973e-05,670795.6870135383,0.018209948550933545,0.004249445921265302,98.12456099
325.0,0.18625995,0.0177593,6.755e-05,683089.824611733,0.01832342252309115,0.005174602827296499,97.63849501
326.0,0.18644984,0.01778852,6.618e-05,678360.8834085509,0.018372982680205957,0.006953450018350932,97.69073753
327.0,0.18618909,0.01795935,6.551e-05,690127.9864339778,0.018481648467052147,0.0032661767230582357,97.43048173
328.0,0.18602339,0.01816593,6.634e-05,667891.1468215049,0.017775846293433848,0.0037081540317982623,96.99187416
329.0,0.18584376,0.01836663,6.575e-05,686819.8904543623,0.01815393977801036,0.004173456206571739,96.79515139
330.0,0.18550331,0.01851681,6.593e-05,713944.673695704,0.018589870407010788,0.004341961929390782,96.62081828
331.0,0.1854414,0.01859853,6.696e-05,687952.0737384347,0.017873736917133478,0.007242134371666147,96.46122024
332.0,0.18547454,0.0185397,6.78e-05,719720.9341378772,0.01871899612469691,0.006766429942747971,96.20479172
333.0,0.18546834,0.01844194,6.949e-05,700136.643587713,0.0181887326312313,0.004152124131502436,96.19713714
334.0,0.18547718,0.01843951,7.095e-05,695477.4044768391,0.01807531502818147,0.003557162497800689,95.78130195
335.0,0.1854906,0.01848865,7.057e-05,715801.4590587063,0.018623557411578402,0.004527855538471435,95.57596778
336.0,0.18564238,0.01842299,6.789e-05,708988.0288007647,0.018568890788385913,0.004049035826579591,95.20969601
337.0,0.1859138,0.01822688,6.692e-05,688577.5245801565,0.018239271992845436,0.005331835776108392,95.02904786
338.0,0.18600509,0.01804323,6.67e-05,692215.1565728952,0.01838603652185151,0.004586274663230861,94.95977389
339.0,0.18598872,0.01798488,6.854e-05,702175.1242611718,0.018626252881341506,0.005591865560672228,94.43447817
340.0,0.18596026,0.01807752,6.952e-05,678919.1854556495,0.018000081371371258,0.005724535669954901,94.21134709
341.0,0.18572167,0.01822019,6.953e-05,696808.547658823,0.018286304365149122,0.006286185662480706,93.85655719
342.0,0.18567887,0.01836002,7.057e-05,695346.2855126783,0.01823389432301972,0.0074295563010158,93.84928534
343.0,0.18573194,0.0183478,7.281e-05,708894.9772113903,0.018635311941500834,0.006798054208080764,93.70614465
344.0,0.18572929,0.01826624,7.325e-05,702740.621422699,0.018457571986066554,0.005336997152446293,93.28475988
345.0,0.18578744,0.01821183,7.475e-05,692816.6946386002,0.018239380153691736,0.007151468198305073,93.21031907
346.0,0.18598313,0.01816504,7.361e-05,689266.0876813972,0.01831074005112163,0.003906500163958519,92.80481756
347.0,0.18607442,0.01801803,7.103e-05,708462.9554528943,0.018878294861168033,0.005997832138021546,92.57116143
348.0,0.18610736,0.01782752,7.229e-05,687499.105936473,0.0183172148345291,0.007423756339200674,92.41998342
349.0,0.18603101,0.01782995,7.293e-05,682289.562490508,0.018111439903489446,0.0069598494724440905,91.97276444
350.0,0.18585911,0.01804254,7.273e-05,685253.6000497356,0.018074256914056504,0.006823238590119809,91.89851499
351.0,0.18577067,0.01828296,7.143e-05,686217.7681700954,0.018061813647543733,0.0056168076969409855,91.63003051
352.0,0.18584081,0.01845517,6.896e-05,701261.8397653319,0.01854904621630796,0.006037029630957708,91.3638424
353.0,0.18584976,0.01841261,6.726e-05,700476.2090499231,0.01852856131855247,0.005697857466237896,91.11047572
354.0,0.18559541,0.01824303,6.889e-05,702232.3154760418,0.018321017347488616,0.004922231653372843,90.96848321
355.0,0.18576487,0.01809456,6.852e-05,692647.325479706,0.018193813431027547,0.00661743443579223,90.79529828
356.0,0.18576406,0.01815689,6.761e-05,697462.3602957905,0.018329717872273353,0.006166424805158136,90.47074398
357.0,0.18573936,0.01830658,6.725e-05,693351.6980150919,0.018224765461624087,0.0052734478910945745,90.37008622
358.0,0.18531341,0.01851839,7.039e-05,708008.2779758702,0.018271355830617196,0.005389183294860953,90.00840719
359.0,0.18531219,0.01863785,7.304e-05,706926.1583836834,0.01826260210099925,0.0040851217006225675,89.75504051
360.0,0.18516692,0.0187393,7.445e-05,706500.4649166454,0.018143761305941843,0.0040236761827862275,89.47029004
361.0,0.18517851,0.01868261,7.226e-05,727046.7151009274,0.01867156074547467,0.006263896484758404,89.0999996
362.0,0.18514537,0.01857143,7.126e-05,718493.9870380249,0.01840480822681358,0.006592528345348388,88.98269313
363.0,0.18513226,0.01844961,7.264e-05,719714.7532268319,0.018405335209260864,0.0050428344124726805,88.74233923
364.0,0.18512138,0.01853888,7.081e-05,704048.9510665121,0.018009225427941224,0.005719318138580295,88.55135739
365.0,0.18524002,0.01869052,6.875e-05,707613.6921186404,0.018225491455564905,0.007124689249849013,88.25665596
366.0,0.18523839,0.01877273,6.853e-05,716901.1765993147,0.018476744656124935,0.005011894248833648,87.93344121
367.0,0.18523402,0.01877176,6.794e-05,705586.628844088,0.01818105974310581,0.007296803275773635,87.76216993
368.0,0.18523768,0.0186609,6.924e-05,718353.2998894579,0.018495326241425063,0.006000256897813753,87.5306188
369.0,0.18521582,0.01854765,6.598e-05,720210.3595937891,0.018504489105392676,0.006648305828650777,87.21295362
370.0,0.18524662,0.01845298,6.831e-05,702603.0075915641,0.018063739329173663,0.007004824315828861,86.99135346
371.0,0.18525404,0.01854883,6.692e-05,707412.5811058028,0.018208862825786477,0.006961424612504086,86.73415948
372.0,0.18524286,0.01878138,6.889e-05,707027.959003337,0.01822763459104735,0.00873047791116063,86.52920803
373.0,0.1851412,0.01888647,7.301e-05,712342.4625560157,0.018295149782119623,0.006612255915008379,86.36635678
374.0,0.18515015,0.01889512,7.041e-05,703825.0393554477,0.018084666517972685,0.00593984461344517,85.98898585
375.0,0.18509881,0.01877026,7.351e-05,721309.9350304902,0.01846975005594898,0.0077293886638030405,85.80412768
376.0,0.18517526,0.01865311,7.29e-05,708000.0396815585,0.018175062400652593,0.008618622984590603,85.53526046
377.0,0.18516204,0.01864439,7.218e-05,707298.5131297118,0.018144176550349174,0.008098612026274148,85.25797321
378.0,0.18498933,0.01877712,7.608e-05,707233.9675882998,0.018018692418787518,0.005312781877199407,85.11215341
379.0,0.18473528,0.01900504,7.369e-05,699154.4931476332,0.017638671755533315,0.00741879317908636,84.91007242
380.0,0.18450838,0.01920217,7.064e-05,724114.0844052498,0.018109006297906242,0.006236300559400916,84.69115136
381.0,0.18449334,0.01929838,6.997e-05,725326.2775163878,0.018141677115076336,0.0049180855303278415,84.28105709
382.0,0.18448084,0.01930418,6.702e-05,726596.5927972549,0.01816316869277951,0.005918901544616431,84.13026181
383.0,0.18453614,0.01917563,6.946e-05,723604.8357506483,0.018114799732863875,0.007483297413094505,83.90387752
384.0,0.18460313,0.01903491,6.689e-05,730107.164509371,0.01831081025314645,0.00730073148032586,83.66103589
385.0,0.18472288,0.01891313,6.801e-05,727763.193018723,0.018333719047586322,0.006731706812254073,83.40192826
386.0,0.18505906,0.0187322,7.286e-05,727460.0093722689,0.018586164639126233,0.00544202671421232,83.15621615
387.0,0.18522629,0.01850959,7.046e-05,699162.0303996605,0.01796771748230997,0.009751674702585424,83.01785957
388.0,0.18539535,0.01848853,7.209e-05,688507.1295179771,0.017832872171134634,0.006959656426397147,82.62154355
389.0,0.185687,0.01850378,7.62e-05,713242.4252872578,0.018736678311472913,0.00623025708571169,82.33162622
390.0,0.18576792,0.01839309,7.264e-05,706081.668973946,0.018601249900681224,0.006180057551877714,82.25125311
391.0,0.18569829,0.01824879,7.516e-05,688497.8726953,0.018054218562278693,0.0065911891792755735,82.01204739
392.0,0.18581611,0.01826856,7.822e-05,683260.8602789566,0.018023090797285073,0.007262310344221072,81.85780755
393.0,0.18585911,0.01827586,7.513e-05,699853.5021573445,0.01849957581161436,0.005355894103151533,81.46283108
394.0,0.18586318,0.01830483,7.723e-05,705836.6211585774,0.01866700643351939,0.006046719065350932,81.18917974
395.0,0.18581611,0.01820603,7.599e-05,683505.5962098845,0.018018588531257717,0.007071186940274873,80.99188287
396.0,0.18565956,0.01821564,7.683e-05,691818.7303796757,0.01810263160147202,0.010901391172563337,80.78674005
397.0,0.18566667,0.01826052,7.157e-05,690187.8004465649,0.01807196707586197,0.007577177227487246,80.50658232
398.0,0.18565519,0.01829907,7.125e-05,689185.1510425508,0.01804199566812513,0.005959411212907195,80.33703331
399.0,0.18563028,0.01828771,6.878e-05,695020.1152987205,0.018170448899877994,0.007882697178941508,80.09954988
400.0,0.18560466,0.01834821,6.703e-05,699929.1233151959,0.018285860936018448,0.007507676225861652,79.79853341
401.0,0.18563526,0.01843476,6.721e-05,692969.9277067302,0.018144907020526287,0.008459232637190651,79.66113365
402.0,0.18566891,0.01849814,7.083e-05,709944.5545664792,0.018631260723015925,0.006734687621766242,79.50115286
403.0,0.18567277,0.0184133,7.256e-05,704630.3625635026,0.018481467741078957,0.006293655992869537,79.11784963
404.0,0.18586846,0.01828178,7.293e-05,686261.8360737585,0.018148873798052103,0.002822809807712835,78.87098933
405.0,0.18589276,0.01819921,7.224e-05,695487.6357839691,0.01840038868283194,0.007119506996655398,78.74736782
406.0,0.18588097,0.01824677,6.988e-05,679521.2252750472,0.01797485977770682,0.007894588717144936,78.52595901
407.0,0.18589642,0.01818837,6.777e-05,692170.8452303415,0.01831275231341301,0.005744310631708161,78.23144893
408.0,0.18599869,0.01818245,6.533e-05,691288.8437070701,0.018378915744588685,0.006538727521067639,77.92813608
409.0,0.18606781,0.01809849,6.471e-05,683709.5072699048,0.01822452880794197,0.005181748365391652,77.65984295
410.0,0.18614131,0.01788708,6.745e-05,680639.7038635579,0.01817321957710013,0.005424049542529349,77.39614257
411.0,0.18615453,0.0177994,6.866e-05,682890.6528905254,0.018230641459528015,0.006597759919775075,77.14909091
412.0,0.18611163,0.01789179,6.543e-05,680641.4405214095,0.018147082670077717,0.00946075076642898,77.07560691
413.0,0.18587568,0.01812808,6.688e-05,683101.3608066357,0.018044392577516073,0.006828020101588226,76.80807924
414.0,0.18580483,0.01833766,6.573e-05,705390.5564838115,0.018604734741033115,0.007814729566163824,76.63412884
415.0,0.18583553,0.01832455,6.567e-05,717095.1075807267,0.01893927506087736,0.005641576546143859,76.41061502
416.0,0.18589215,0.01804006,6.694e-05,690938.8224060718,0.018251267540377855,0.006796757383714695,76.12203724
417.0,0.18597927,0.01791695,6.746e-05,698433.2412035256,0.01850658205347051,0.006725844183402458,75.85068228
418.0,0.1859932,0.01793825,6.707e-05,676193.929387821,0.017932841636889657,0.0077788125413621395,75.63731077
419.0,0.18596768,0.01809103,6.563e-05,673759.1488890614,0.017870828447236732,0.006852072539374654,75.39179003
420.0,0.18572502,0.01826478,6.766e-05,687553.8626639005,0.018053132897609417,0.0060131374616571405,75.14339881
421.0,0.18562886,0.01843837,6.868e-05,689895.9281974973,0.01805988202448289,0.005681842504098288,74.88008115
422.0,0.18552618,0.01854335,7.021e-05,696478.7398472368,0.018160477306883954,0.005732717939949868,74.63666542
423.0,0.18558494,0.0185692,7.073e-05,701538.5643150061,0.01834837245336636,0.006303304469278355,74.50921661
424.0,0.18566372,0.01848658,7.212e-05,702498.0001076786,0.018429675426758295,0.006160411850386252,74.19997145
425.0,0.18562489,0.01838891,7.385e-05,702057.9713510985,0.018368018602625893,0.006447020599537272,73.93186969
426.0,0.18567897,0.0183575,7.427e-05,687604.6534596354,0.018031620446044103,0.0028593551072449716,73.82815009
427.0,0.18561361,0.01846467,7.355e-05,689945.9475100079,0.018053683697057038,0.005287573272374635,73.60080897
428.0,0.18554936,0.01857362,7.156e-05,692791.4101695635,0.018089702296741755,0.0055120733759603914,73.44656912
429.0,0.18554905,0.01863814,6.992e-05,692078.5831703658,0.01808090985756393,0.0033478160120537143,72.97676909
430.0,0.18553421,0.01857967,6.746e-05,701349.2001007003,0.01829970552543376,0.0044562118916984155,72.63403513
431.0,0.18562977,0.01834156,6.709e-05,697757.316832136,0.01824997994932895,0.00466602235968391,72.46180701
432.0,0.18591512,0.01810677,6.812e-05,696573.423995882,0.018432239356142025,0.005677054109880973,72.12596218
433.0,0.18610553,0.01787296,6.682e-05,692620.5835305937,0.01845815366697457,0.003696493919433215,71.86111361
434.0,0.18609506,0.01780207,6.814e-05,693705.7650714346,0.018465890418086633,0.006269471710200947,71.79451873
435.0,0.1861221,0.01784087,6.838e-05,676929.0793541181,0.01804968915043235,0.0053921458591343775,71.44508702
436.0,0.18590699,0.01806607,6.829e-05,679954.2478921851,0.0179787074089588,0.005113491873639257,71.35438021
437.0,0.18576965,0.01839719,6.82e-05,697662.6026979829,0.01838037756838447,0.004225715452085475,71.11192129
438.0,0.18544638,0.01863104,7.147e-05,684115.9666878706,0.01778474936965627,0.0029608000712530746,70.90065479
439.0,0.18543693,0.0187197,7.182e-05,705648.9232738215,0.018351023021515513,0.000856564066359023,70.58528597
440.0,0.18547312,0.01856599,7.318e-05,703634.1684202717,0.018305246266282618,0.0032481298753076894,70.49457916
441.0,0.18588076,0.0182253,7.118e-05,694508.5349781855,0.01836788070631246,0.004265499231445027,70.240447
442.0,0.18588646,0.01803576,6.993e-05,693704.5494025063,0.018319430846556222,0.004726563423749116,70.02822368
443.0,0.18619905,0.01812471,7.135e-05,669537.9118768384,0.01796844660871828,0.006020748396449702,69.77657926
444.0,0.18625791,0.01816484,7.33e-05,680832.4888715812,0.018332190073710793,0.005187685388822388,69.42963528
445.0,0.18624134,0.01813453,7.183e-05,679758.6300465824,0.018282658755820125,0.005328296383221184,69.10871688
446.0,0.18625436,0.01796856,7.036e-05,675318.1836890393,0.018146249113552212,0.00433027179621561,69.02355965
447.0,0.18621247,0.01784634,6.849e-05,702458.5082655385,0.018814575786663394,0.004446569703119369,68.74799465
448.0,0.18621186,0.01782642,6.834e-05,674213.0210813213,0.018054114651688973,0.0033987511466410767,68.54572229
449.0,0.18622132,0.01792324,6.894e-05,671550.7029663309,0.018007617389690086,0.003924895508458696,68.36564822
450.0,0.18628526,0.01807386,6.898e-05,675066.0978324015,0.01818470916588037,0.0036126924998075693,68.10003419
451.0,0.18628384,0.01805954,6.942e-05,695255.7799130242,0.01872487526897366,0.003886578566023796,67.692619
452.0,0.18617771,0.01788781,7.043e-05,670706.9329294494,0.017940993491491544,0.002720880655250547,67.63042551
453.0,0.18618797,0.01784383,7.105e-05,668193.3846553001,0.017875623596738204,0.004357438845959308,67.3349586
454.0,0.18614843,0.01792937,7.07e-05,680671.7934691611,0.01818852134834663,0.005095846949767767,67.03566439
455.0,0.18617029,0.018137,6.829e-05,669859.4522890131,0.01795280462392812,0.006300759935895929,66.94093893
456.0,0.18575512,0.01838794,6.69e-05,691047.8230649371,0.018191421359933943,0.00485566477287296,66.61217458
457.0,0.18551053,0.0185005,6.804e-05,694189.0674005017,0.01807963861077166,0.004697484556230304,66.36167834
458.0,0.1854417,0.01853604,6.953e-05,701979.1684015561,0.01822892634108347,0.005975281040390297,66.16935694
459.0,0.1854657,0.01847006,7.001e-05,708062.9263871206,0.01839713977288878,0.0037226586014577666,65.95445451
460.0,0.18563821,0.01839272,7.22e-05,695006.4412473658,0.018195303587682805,0.005629885724233121,65.8092088
461.0,0.18602532,0.01823313,7.404e-05,687137.2581374343,0.01830346266097388,0.005142444693727524,65.37691621
462.0,0.18620526,0.01808044,7.308e-05,687632.4009104525,0.018452582640291072,0.005643433865351546,65.22650365
463.0,0.18656553,0.01784091,7.105e-05,672627.9141015605,0.01833378314862867,0.006324899888717357,64.99476114
464.0,0.18694187,0.01759298,7.021e-05,661955.7015777872,0.018345248072816348,0.005026883990079444,64.69431874
465.0,0.18702045,0.0174626,7.214e-05,668116.5334018578,0.01856747780757217,0.006887040156893817,64.34814021
466.0,0.18703895,0.01733247,7.295e-05,667498.5390857668,0.018544612192573796,0.007030898817683402,64.33053467
467.0,0.18701201,0.01727261,7.302e-05,650912.243972457,0.01804848192649905,0.007659860118753646,63.98493024
468.0,0.18684936,0.0173166,7.497e-05,653237.8446098638,0.017972227315651818,0.008637789364820353,63.74553314
469.0,0.1865086,0.0175593,7.168e-05,672312.2207993916,0.018224622669154877,0.00804372509543867,63.60526291
470.0,0.18608398,0.01787008,7.125e-05,688549.801876697,0.018331180747029684,0.007391792531535572,63.41504651
471.0,0.1859566,0.01810308,7.405e-05,685816.6281786509,0.018185321057907964,0.008630038687510708,63.22636103
472.0,0.18593241,0.01829546,7.561e-05,670552.0388592717,0.017791607887518986,0.009707400377765149,62.85396555
473.0,0.18543113,0.0185429,7.587e-05,674761.0491563525,0.017516145929171355,0.008416457817135153,62.56615322
474.0,0.18540165,0.01883003,7.467e-05,707994.2117736245,0.018400187068876243,0.00873866643408843,62.36081902
475.0,0.18538833,0.01892178,7.366e-05,709540.0671690857,0.018443600700399732,0.006610379941479377,62.1480216
476.0,0.1854233,0.01874019,7.392e-05,706869.7741801372,0.018374835228137758,0.00821099622647157,61.98287397
477.0,0.18611763,0.01840031,7.23e-05,683111.537978245,0.018306709046910223,0.009988160795030667,61.61009576
478.0,0.18615402,0.01811302,7.307e-05,668867.187172847,0.01790926279919289,0.008526134230119924,61.31883886
479.0,0.18623565,0.01799863,7.333e-05,684192.4038614783,0.018373807693585834,0.010869301328215978,61.13053611
480.0,0.18625324,0.01793087,6.824e-05,686143.774588681,0.0184289857302197,0.010313074591804553,60.88157078
481.0,0.18622193,0.01785016,6.615e-05,691591.8300645555,0.018532095490648957,0.011023331462985614,60.63738957
482.0,0.18623382,0.01775837,6.509e-05,687302.3502599782,0.018411842329261362,0.013171399435768501,60.3524477
483.0,0.18623291,0.01777813,6.7e-05,678708.5674541901,0.018184727807956335,0.012502034223117898,60.20241787
484.0,0.18612932,0.01794097,6.655e-05,681233.5895951958,0.018187229867800497,0.014483541330444645,59.89699999
485.0,0.18586236,0.01815295,6.769e-05,684920.3378866868,0.018085132657681732,0.010421980325173448,59.71118498
486.0,0.18565468,0.01837876,6.856e-05,679417.1135379819,0.017797958145599143,0.014442738471871719,59.36806828
487.0,0.18564522,0.01855422,7.361e-05,695357.5813163912,0.018237778736391687,0.013032567897066754,59.1512522
488.0,0.18564573,0.01858462,7.764e-05,702335.7664568264,0.018427530286676364,0.014030390575553135,59.03930392
489.0,0.18565132,0.01851324,7.565e-05,693098.9709868401,0.0181776847556713,0.015504804671095954,58.69216856
490.0,0.18564116,0.01844815,7.588e-05,687305.0998782513,0.0180063410610881,0.015948356482701785,58.55476878
491.0,0.18572736,0.01842973,7.403e-05,705370.7667412456,0.018552796918909816,0.015010210641234095,58.30312435
492.0,0.18574271,0.01841918,7.83e-05,694841.4952016739,0.01828887704982312,0.015070470122136321,58.06391862
493.0,0.18577758,0.01835348,7.63e-05,703191.2866996365,0.018528123180185107,0.017407929948294966,57.87944316
494.0,0.18576731,0.01817681,7.804e-05,702171.4685032278,0.018462784407184112,0.017765497090874452,57.59526674
495.0,0.18579425,0.01801969,7.478e-05,696648.4639917687,0.018314148305988043,0.0198310338329563,57.39108073
496.0,0.18573123,0.01809829,7.731e-05,683112.967923013,0.01791747188853474,0.02174227766357882,57.15110954
497.0,0.18572401,0.01829043,7.328e-05,695951.7755320957,0.018278652098204208,0.022544102671639085,56.73623111
498.0,0.18572594,0.01855439,7.359e-05,679526.183132242,0.017892036330553838,0.023031000207315605,56.50027857
499.0,0.18558047,0.01872863,7.404e-05,693229.0951822265,0.018154351710267018,0.021724196686639784,56.18089107
500.0,0.18553797,0.01870071,7.258e-05,705179.5148705336,0.018424617170102724,0.023359381326782978,55.99297105
