Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20948476,0.000575,8.23e-06,2.7909079819341756,0.02577057730011856,,1.17882382
296.0,0.2094568,0.00059034,6.68e-06,4.160065128970702,0.02593153564293843,,1.16125955
297.0,0.20954118,0.00060057,6.01e-06,-0.45533360106222415,0.025976371501980493,,1.15824479
298.0,0.2095424,0.00060732,7.34e-06,-0.6186011267661619,0.025869591666423223,,1.17908597
299.0,0.2095181,0.00063412,1.023e-05,0.32485682189334597,0.025867967819856008,,1.17541583
300.0,0.20951068,0.0006657,1.089e-05,0.3538771581621874,0.025762693554619572,,1.16007986
301.0,0.20954626,0.0006774,1.139e-05,-1.670685668586707,0.02567406188367995,,1.17541583
302.0,0.20957046,0.00067642,7.36e-06,-2.8769485675480926,0.02575610961551328,,1.12835933
303.0,0.20957625,0.00064635,3.92e-06,-2.7987891823020417,0.025871119215849937,,1.11905289
304.0,0.20956985,0.00066185,1.61e-06,-2.602991327301062,0.026020148207238268,,1.14068053
305.0,0.20951465,0.00062283,-4e-07,0.8265975353720795,0.02572491371548622,,1.12468918
306.0,0.20954921,0.00062062,-9.5e-07,-0.9773625010760385,0.025855366482364247,,1.09637664
307.0,0.20951007,0.00064058,4.8e-07,0.8590737440887146,0.02581647969535698,,1.15693403
308.0,0.2095606,0.00062667,3.13e-06,-1.7194130554759015,0.02573160710122627,,1.11734889
309.0,0.20953274,0.00059898,1.3e-06,0.10097238911920495,0.02573410646300897,,1.15326388
310.0,0.20954362,0.00062172,4.6e-07,-0.7166487333953812,0.02582345368276396,,1.11774212
311.0,0.2095362,0.00058993,1e-07,0.04040526650690515,0.025963071936496395,,1.12875256
312.0,0.20952044,0.00061243,2.18e-06,0.5913325917140704,0.025880380515087065,,1.07750161
313.0,0.20956649,0.00064778,4.94e-06,-2.316840106782114,0.025917326740315483,,1.08471082
314.0,0.20956344,0.0006182,4.48e-06,-1.815218502299193,0.025939801708775165,,1.08575943
315.0,0.20957168,0.00064463,6.78e-06,-2.5743656278427682,0.025730952479421053,,1.05993734
316.0,0.20954433,0.00062917,9.23e-06,-0.9992963243314358,0.025828044919147333,,1.06177242
317.0,0.20955694,0.00060798,9.99e-06,-1.4473917907224811,0.025810375495687165,,1.03948939
318.0,0.20956314,0.00057566,1.007e-05,-1.426806742527824,0.025968119056993307,,1.06767086
319.0,0.20957462,0.0005651,9.42e-06,-1.9023025075663433,0.02584889364307234,,1.04735399
320.0,0.20953142,0.00055434,8.55e-06,0.5397678662335328,0.02597478702411633,,1.07605977
321.0,0.20950174,0.00055218,7.33e-06,2.183657197450666,0.026061208070924644,,1.01904145
322.0,0.20953061,0.0005595,7.84e-06,0.5414536356701687,0.026124426751656445,,1.03699894
323.0,0.20950763,0.00055823,4.85e-06,1.8317556675325108,0.02587376971633642,,1.03057619
324.0,0.20952583,0.00059951,4.06e-06,0.41160409625789107,0.0257595078604326,,1.03935832
325.0,0.20951373,0.00060163,6.6e-06,0.9930936360384393,0.025992747685409316,,1.06885055
326.0,0.20949919,0.0005633,9.74e-06,2.1407980349930242,0.02594156631413175,,0.99531658
327.0,0.20951617,0.00057296,1.039e-05,1.1089969706443914,0.025869614423323875,,1.02415343
328.0,0.2094996,0.00060978,1.118e-05,1.56527907777191,0.02584702082451366,,0.99872457
329.0,0.20952217,0.00060098,1.026e-05,0.4773178540520636,0.02583941324052049,,1.00173934
330.0,0.20952684,0.00063203,7.95e-06,-0.07596265012384466,0.025843324658043672,,0.99099105
331.0,0.20952989,0.00066447,6.93e-06,-0.5863873750600774,0.026024089566328023,,0.99400582
332.0,0.20954392,0.00066574,8.62e-06,-1.3735883192444749,0.02580612428714457,,1.013143
333.0,0.2095484,0.00063739,7.27e-06,-1.2641826628956694,0.025672004277879513,,0.97159172
334.0,0.20952441,0.00061141,4.95e-06,0.33984750899555843,0.02588822552189015,,0.97762124
335.0,0.2095487,0.00057824,5.91e-06,-0.6034891357553133,0.025888505975935717,,0.98089816
336.0,0.20951922,0.00061587,6.8e-06,0.5322799378542733,0.02585830136143657,,0.97198495
337.0,0.20951576,0.0006605,4.63e-06,0.25786290920912136,0.025866457762442913,,0.93724965
338.0,0.20953488,0.00062958,4.7e-06,-0.42079637236912765,0.026061444626974014,,0.9616299
339.0,0.20951597,0.00058854,2.68e-06,1.0948956321999952,0.026044013751754094,,0.96739727
340.0,0.20952603,0.00057382,4e-07,0.7629194039458911,0.02605371396273801,,0.95179915
341.0,0.20951993,0.00058912,-9.3e-07,0.9426998197778521,0.026044621131659788,,0.95284776
342.0,0.20951465,0.00059517,-2.1e-07,1.141546368317103,0.025970373745688512,,0.9335795
343.0,0.20952766,0.00060163,2.59e-06,0.3214766506319241,0.026060962686543933,,0.94157518
344.0,0.20953874,0.00064422,5.5e-06,-0.8063299316599659,0.02600229989210453,,0.90094143
345.0,0.20953996,0.00067118,7.79e-06,-1.2234543977378518,0.0261311654743627,,0.89176607
346.0,0.20956476,0.00063792,5.84e-06,-2.1391869383204316,0.026023860029609894,,0.91077218
347.0,0.20956202,0.0006074,2.44e-06,-1.5854613827184836,0.02602396169997557,,0.88350824
348.0,0.20954494,0.00057987,1.8e-07,-0.3182430805771344,0.02613577281684382,,0.93056474
349.0,0.20952684,0.00056821,9.8e-07,0.7630196885719129,0.025756607630695,,0.88403255
350.0,0.20952461,0.00058854,-1.8e-07,0.6819810676083377,0.02597026141095617,,0.87459504
351.0,0.20951576,0.00062471,-8.5e-07,0.7618191518600355,0.025955672581689963,,0.86070092
352.0,0.20950885,0.00064455,2.9e-07,0.8812843950122573,0.025760090183338715,,0.88612978
353.0,0.2095119,0.00061677,2.28e-06,0.9928971471577689,0.025780329900853223,,0.889931
354.0,0.20951048,0.00060765,2.22e-06,1.172182552329511,0.02580304009921787,,0.87328427
355.0,0.20949614,0.0006405,2.1e-06,1.5715904171581327,0.025812379064317856,,0.85572001
356.0,0.20951078,0.00063755,5.54e-06,0.7660096528470554,0.025952862181726686,,0.86830336
357.0,0.20951282,0.00058805,4.75e-06,1.2319926579689968,0.026061242322827746,,0.83107761
358.0,0.20952186,0.00059644,4.41e-06,0.6563038388658533,0.0259979888352841,,0.84890402
359.0,0.2095179,0.00060953,4.16e-06,0.7259283289075547,0.025991120103465704,,0.84798649
360.0,0.20953457,0.00060577,6.95e-06,-0.1780298270743003,0.026126498248904114,,0.85152556
361.0,0.2095181,0.00058065,1.042e-05,0.9250541661888262,0.02602679173248147,,0.83343698
362.0,0.20951302,0.0005514,9.98e-06,1.5330428887738985,0.025993639941075928,,0.8221644
363.0,0.20952075,0.00054489,6.53e-06,1.2606285356051707,0.02609461486480942,,0.83632067
364.0,0.20950357,0.0005847,7.71e-06,1.7182971738542931,0.02615866830183403,,0.73014863
365.0,0.20951892,0.00061759,1.035e-05,0.4622641255843275,0.025782776444755257,,-73.45345891
366.0,0.20952613,0.00062945,1.117e-05,-0.06889928555759117,0.025955447913407547,,-180.39522776
367.0,0.20952745,0.00065907,1.08e-05,-0.46804177315906537,0.02611412974666145,,-181.17919765
368.0,0.20951231,0.00066778,1.219e-05,0.22314253059964534,0.026105000407242018,,-181.18103272
369.0,0.20952715,0.00068308,1.186e-05,-0.738075484075681,0.025948359154995684,,-181.16517244
370.0,0.20952644,0.00064946,8.3e-06,-0.2574870037471384,0.026004998626865224,,-181.17959088
371.0,0.20950011,0.00061935,4.63e-06,1.5631861110037257,0.02603646346687089,,-181.19597547
372.0,0.20951993,0.00062238,1.67e-06,0.5221386350553326,0.02615695380495304,,-181.13672879
373.0,0.2095305,0.00061759,-4.3e-07,0.045297646629015774,0.026191853743299763,,-181.13201003
374.0,0.20952705,0.0006263,1.2e-07,0.12177951273378809,0.02598428340464995,,-181.20384007
375.0,0.20953925,0.00061763,1.69e-06,-0.4663265163792385,0.02613018503897684,,-181.16477921
376.0,0.2095607,0.00058515,3.65e-06,-1.2871068417424159,0.02603399455854725,,-181.16936689
377.0,0.20954636,0.00059268,5.36e-06,-0.6366979963775049,0.026161330145811935,,-181.1772315
378.0,0.20953935,0.00059484,6.83e-06,-0.3098979264692739,0.02612767383756954,,-181.17880442
379.0,0.20954921,0.00057009,8.62e-06,-0.5918438440032014,0.02599200164237312,,-181.22572988
380.0,0.20954697,0.0005588,9.14e-06,-0.3560543360195052,0.026106233310659966,,-181.19938346
381.0,0.20955999,0.00059448,6.68e-06,-1.413022021682356,0.026084779987019205,,-181.18876625
382.0,0.20952989,0.00062904,4.34e-06,-0.1398736306995262,0.026076961687410683,,-181.196893
383.0,0.20959679,0.00062966,4.37e-06,-3.741200318160806,0.026042673981333135,,-181.18942163
384.0,0.2095793,0.00062164,7.56e-06,-2.77637861736736,0.02609888387724793,,-181.22415696
385.0,0.2095239,0.0006315,6.6e-06,0.11253858768712043,0.02607453450414387,,-181.19033917
386.0,0.20954535,0.00065478,4.28e-06,-1.2566006102194656,0.02599384529311346,,-181.20305361
387.0,0.2095177,0.0006684,3.37e-06,0.08981612557395925,0.026037522389460204,,-181.16215767
388.0,0.20955165,0.00068542,3.9e-07,-1.8765453985300387,0.026129038251961886,,-181.21275329
389.0,0.20955673,0.00066762,2.97e-06,-1.9911830052368742,0.026049819586397543,,-181.22088005
390.0,0.20955389,0.00066586,4.63e-06,-1.855429063308253,0.026132405695054945,,-181.19990777
391.0,0.20956334,0.00066108,6.02e-06,-2.321175459926829,0.025958428655868285,,-181.13895709
392.0,0.20954352,0.00067155,6.82e-06,-1.3939245675679255,0.025990596509008545,,-181.18522718
393.0,0.20955409,0.00066844,4.93e-06,-1.9074504604086586,0.026221552488369146,,-181.18470287
394.0,0.20952359,0.00067527,2.11e-06,-0.28197995436772905,0.026176454812508423,,-181.19164994
395.0,0.20953345,0.00063849,2.85e-06,-0.41303945987295054,0.026255947596479885,,-181.19086347
396.0,0.20950885,0.0005829,8.7e-07,1.583212593464446,0.026189714086999466,,-181.2025293
397.0,0.20950946,0.00057443,-5.1e-07,1.6747078800722115,0.026233393417196448,,-181.2076413
398.0,0.20951922,0.00061526,9.4e-07,0.6515024851516937,0.02603406988640512,,-181.18614471
399.0,0.2095485,0.00064843,1.19e-06,-1.2993402697995329,0.026043869559027103,,-181.17985303
400.0,0.2095179,0.00061158,8.9e-07,0.7660105693961153,0.02607770893987346,,-181.14184078
401.0,0.20951851,0.00060262,1.49e-06,0.8208141276600281,0.02600600352399378,,-181.20397115
402.0,0.20952735,0.00062491,1.1e-06,0.10356998948886932,0.026085320939247394,,-181.15272015
403.0,0.20956791,0.00060082,2.48e-06,-1.8404357349674378,0.026196486400662355,,-181.16438598
404.0,0.20953772,0.00060945,4.58e-06,-0.3450871016270099,0.026116934761860267,,-181.19649977
405.0,0.20953,0.00057533,4.15e-06,0.46712503517236503,0.026288042283072053,,-181.19217424
406.0,0.20955399,0.0005363,1.64e-06,-0.3432347403278452,0.026318620349846392,,-181.18234349
407.0,0.20953508,0.00059607,9e-07,0.01680490689292661,0.02621848895968035,,-181.1816881
408.0,0.20952674,0.00058343,1.47e-06,0.602118229445058,0.026292604040084436,,-181.16622105
409.0,0.20954443,0.00055336,6.8e-07,-0.00046745979600873114,0.026388786680880662,,-181.22074897
410.0,0.20953233,0.0005669,-1.77e-06,0.5508008172157338,0.026444583698682425,,-181.22874465
411.0,0.20953579,0.0005894,-3.64e-06,0.13970529118464145,0.026375355633034784,,-181.16517244
412.0,0.20953447,0.00060049,-4.64e-06,0.10378571953790185,0.026364295921914405,,-181.15783214
413.0,0.20950235,0.00060732,-2.8e-06,1.7373766439523193,0.02635794124579979,,-181.1586186
414.0,0.20948384,0.00059996,-4.54e-06,2.8651152229645143,0.026405018410507748,,-181.1586186
415.0,0.20950844,0.00061493,-4.58e-06,1.357228843060572,0.026439115213590863,,-181.16582782
416.0,0.2095238,0.0006324,-2.42e-06,0.27849696353459336,0.026366458086285908,,-181.16792505
417.0,0.20950956,0.00059705,-7.8e-07,1.4242944268436488,0.0263532878867707,,-181.23097295
418.0,0.20955002,0.00056204,-3.2e-06,-0.32924164050898025,0.02626709374188112,,-181.22756496
419.0,0.20953701,0.00057414,-2.81e-06,0.2324426223316192,0.026451550950896102,,-181.16713859
420.0,0.20953132,0.00058642,-2.29e-06,0.39081255711177765,0.026331367810391037,,-181.19479578
421.0,0.20951383,0.00058691,-2.17e-06,1.3336476951095293,0.026349019984861718,,-181.20855883
422.0,0.20953244,0.00057369,-2.02e-06,0.4669826172036533,0.02617026968370137,,-181.18719333
423.0,0.20950184,0.00058621,-3.5e-06,2.0045915580553695,0.026172700855318202,,-181.22704065
424.0,0.20951363,0.00061685,-1.34e-06,0.9828401631705008,0.02621513514909231,,-181.20213607
425.0,0.20952441,0.00059509,3.4e-07,0.6177945549764653,0.026322853227705945,,-181.18181918
426.0,0.20950773,0.00059623,-7e-08,1.5132356660695114,0.02624019766649797,,-181.15429307
427.0,0.20952552,0.00058748,-1.66e-06,0.6749071804858907,0.026061730387622883,,-181.18417856
428.0,0.20951465,0.00057488,-4.7e-07,1.3766714365103299,0.026017682305342228,,-181.19649977
429.0,0.20952827,0.00056232,3.07e-06,0.7272442774800774,0.02622386692619501,,-181.19322286
430.0,0.20951902,0.00056314,5.52e-06,1.1736717451860401,0.026252222855773184,,-181.20528191
431.0,0.20950794,0.00060863,1.88e-06,1.3201717627430978,0.02614979181636999,,-181.21852066
432.0,0.20953152,0.00064009,4.35e-06,-0.35353566646556683,0.026165272323875114,,-181.21301544
433.0,0.20953732,0.00064164,2.03e-06,-0.6447250775848807,0.026324515000859933,,-181.20449545
434.0,0.20953345,0.00061702,-1.56e-06,-0.08670115311142038,0.026249165558180024,,-181.21825851
435.0,0.20954474,0.00058928,-1.86e-06,-0.37943540391367864,0.026387902025372046,,-181.18627579
436.0,0.20953874,0.00058294,1.65e-06,-0.04636350500884675,0.02627431347058087,,-181.16215767
437.0,0.20948699,0.00056572,5.67e-06,2.866820296276747,0.026172638093943743,,-181.14157863
438.0,0.20954453,0.00061174,7.75e-06,-0.8051426595732345,0.02638993363264228,,-181.2267785
439.0,0.20950326,0.00064042,5.31e-06,1.1510838331692244,0.026192022471320662,,-181.19715516
440.0,0.20955216,0.0006227,4.73e-06,-1.290763667577734,0.02643115220829167,,-181.21576805
441.0,0.2095181,0.000609,7.73e-06,0.6664029993890729,0.026442422675338174,,-181.22441912
442.0,0.20950651,0.00064177,9.92e-06,0.878253944941574,0.026314292801326307,,-181.24408063
443.0,0.20953508,0.00064905,1.131e-05,-0.7833167454437946,0.0263820150092196,,-181.17015335
444.0,0.20954443,0.00062884,1.044e-05,-1.0435927104690434,0.026342371346795016,,-181.18601364
445.0,0.20948913,0.00061522,5.96e-06,2.193982389786518,0.026269141565863272,,-181.20751022
446.0,0.20953986,0.00062937,3.99e-06,-0.6794199306301821,0.02631245008822048,,-181.22101112
447.0,0.20955104,0.00058556,2.7e-06,-0.7608973766306398,0.0262244057861802,,-181.20449545
448.0,0.20954463,0.00056527,5.56e-06,-0.23716881494992548,0.02618177734788485,,-181.21760313
449.0,0.20953,0.00058351,6.35e-06,0.33002003924497625,0.02605860599045401,,-181.18181918
450.0,0.20951587,0.00063935,2.9e-06,0.5270559746252912,0.02619450240580097,,-181.19951454
451.0,0.20949309,0.00060789,2.77e-06,2.117441429002211,0.0262075840062066,,-181.2273028
452.0,0.20953274,0.00059644,2.09e-06,0.11689333502323433,0.02621567550135973,,-181.18889732
453.0,0.20950214,0.00062765,1.05e-06,1.440050577614354,0.026271123339679046,,-181.21432621
454.0,0.20948974,0.00067048,9.6e-07,1.6160232302532718,0.026092099496219066,,-181.18562041
455.0,0.20953274,0.00067384,-6.1e-07,-0.7085253109267468,0.026155935260267202,,-181.22376373
456.0,0.20950702,0.00067224,-2.27e-06,0.7322233694723534,0.02630359404519828,,-181.23044865
457.0,0.20950794,0.00065932,-8e-07,0.8003292797732757,0.026258675661485813,,-181.2233705
458.0,0.20948933,0.00064753,2.25e-06,1.885245813414203,0.026262972836804028,,-181.20580622
459.0,0.2095239,0.0006675,4.84e-06,-0.26042331307753924,0.02604878654188971,,-181.1620266
460.0,0.20949747,0.00066238,7.55e-06,1.1789173608568606,0.026316266602298202,,-181.22389481
461.0,0.20954281,0.00062381,1.043e-05,-0.8937286414613685,0.026214935978136563,,-181.20462653
462.0,0.20951231,0.00058625,1.162e-05,1.1682864799971822,0.0264277749707038,,-181.25024123
463.0,0.20955805,0.00056175,8.55e-06,-0.9821341834853909,0.026297969721837303,,-181.19178101
464.0,0.20955887,0.00059529,8.81e-06,-1.4061940508462925,0.02617198583856312,,-181.15665245
465.0,0.20955145,0.00060609,6.29e-06,-1.0798611633085484,0.02614766338539559,,-181.16333736
466.0,0.20958489,0.00062311,6.28e-06,-3.0809824684332483,0.026191163347243633,,-181.21799636
467.0,0.20958804,0.00065866,2.93e-06,-3.6085278428048486,0.02631550030609314,,-181.23962402
468.0,0.20958123,0.00066541,-3e-07,-3.2314617333700046,0.02612482927547987,,-181.21249113
469.0,0.20956802,0.00068026,-2.5e-06,-2.6589976969588895,0.026249687624373158,,-181.21760313
470.0,0.20957554,0.00067048,-4.35e-06,-2.9256518493164028,0.026295645665954222,,-181.19676193
471.0,0.20956456,0.00066991,-2.87e-06,-2.3423459961548216,0.026195774457760335,,-181.2098696
472.0,,0.00063755,,,0.026361161214305154,,-181.21603021
473.0,,0.0006468,,,0.026442625259780837,,-181.20187392
474.0,,,,,0.02622440259127766,,-181.19047025
475.0,,,,,0.026359659494222,,-181.20226715
476.0,,,,,0.026424788627996663,,-181.18562041
477.0,,,,,,,-181.196893
478.0,,,,,,,-181.21353975
479.0,,,,,,,-181.20737914
480.0,,,,,,,-181.18273672
481.0,,,,,,,-181.21865174
482.0,,,,,,,-181.23018649
