Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
184.0,0.20852952,0.0016839,4.106e-05,34.82316186583459,0.025689449094497413,,53.48219919
185.0,0.2085348,0.00161799,3.936e-05,35.16664118917172,0.025630556283776813,,53.45410077
186.0,0.20852443,0.00160859,3.728e-05,35.62645093243034,0.025523843053242647,,53.47261421
187.0,0.20854182,0.00161064,3.662e-05,34.90659499388428,0.025595136132131477,,53.43453692
188.0,0.2085466,0.00158918,3.916e-05,35.04967191312633,0.025740357747782255,,53.42875967
189.0,0.20853765,0.00159432,4.079e-05,35.29023282010774,0.02566613195527744,,53.40551939
190.0,0.2085407,0.00151885,3.909e-05,36.042810022679824,0.025760014331544,,53.3940962
191.0,0.20855259,0.00144735,3.781e-05,36.372421076606855,0.025878279867937466,,53.37886528
192.0,0.20857028,0.00148597,3.948e-05,35.00681165374997,0.025785750426617477,,53.37689577
193.0,0.208541,0.00156458,4.161e-05,35.40173032417014,0.025659625904659002,,53.35024166
194.0,0.20854538,0.00150016,4.415e-05,35.61545676633517,0.02553834293750298,,53.3431514
195.0,0.2086077,0.00153255,4.276e-05,32.51542491333719,0.025608146661229007,,53.32056763
196.0,0.20858594,0.001576,4.534e-05,33.25917387271993,0.02575850109270116,,53.33514204
197.0,0.20858065,0.00153713,4.825e-05,33.782403311126224,0.025714020952166097,,53.33461684
198.0,0.20858147,0.0015899,4.979e-05,33.33753705499721,0.025818086593673,,53.30730622
199.0,0.20862457,0.00151929,5.07e-05,31.906776419162046,0.025750402634140305,,53.28826757
200.0,0.20861817,0.0014826,4.757e-05,32.54494059134203,0.02569374925366869,,53.24467563
201.0,0.20858604,0.00151197,4.329e-05,33.64706382810478,0.025555148266841608,,53.24572604
202.0,0.20858462,0.00152624,4.029e-05,33.862839652437344,0.02573774854215995,,53.24743296
203.0,0.20862844,0.00147255,4.257e-05,32.33320477726567,0.025765191546799984,,53.21880933
204.0,0.20863423,0.00151101,4.427e-05,31.65704128110071,0.025765014060309812,,53.25005898
205.0,0.20862569,0.00150997,4.667e-05,32.02961140078806,0.025765578502848805,,53.18204505
206.0,0.20863799,0.00153778,4.517e-05,31.17881683419813,0.025744422650304435,,53.15749175
207.0,0.2086632,0.00155064,4.729e-05,30.054485983048405,0.025932060285500227,,53.20029589
208.0,0.208681,0.0015684,4.467e-05,28.87269322040466,0.025745877164977945,,53.17508609
209.0,0.20862325,0.00153834,4.139e-05,31.824039688121992,0.025662819629084295,,53.16878364
210.0,0.20868496,0.00156394,4.306e-05,28.47950722405406,0.025497612406783155,,53.13280716
211.0,0.20869299,0.0015547,4.54e-05,28.292150846674158,0.025618290447052706,,53.09814369
212.0,0.20865893,0.00152608,4.402e-05,30.41984563452807,0.02582015268586011,,53.1124555
213.0,0.20865233,0.00145973,4.125e-05,31.169740655259098,0.025609017424410293,,53.08068065
214.0,0.20867368,0.00146676,3.905e-05,30.494218032106527,0.025908795237355127,,53.06663145
215.0,0.20866869,0.00145029,3.916e-05,31.023152401118242,0.02602038362066904,,53.05849078
216.0,0.20868537,0.00143168,3.948e-05,30.260553056467394,0.025890736850927222,,53.06216721
217.0,0.2086689,0.00142308,3.969e-05,31.06907781942902,0.025849989416194083,,53.04444157
218.0,0.2086753,0.00144177,4.116e-05,30.551810667265933,0.025842833409085282,,53.03420009
219.0,0.20868862,0.00145097,4.544e-05,29.41534871063377,0.025539053107894397,,52.99270897
220.0,0.20871434,0.0014525,4.829e-05,28.33766406885307,0.025701203330208547,,53.0097781
221.0,0.20868394,0.0014881,4.59e-05,29.569665298246466,0.02580515706082323,,53.01949438
222.0,0.20870031,0.00148167,4.49e-05,28.829898132880622,0.025760441175247454,,52.97997277
223.0,0.20871699,0.00148465,4.646e-05,27.84245954021749,0.02562181868987246,,52.95200565
224.0,0.20871516,0.00144852,4.59e-05,28.626887387863892,0.025927690728183954,,52.9323105
225.0,0.20874494,0.00141299,4.422e-05,27.627372990613274,0.02595427574124959,,52.96618616
226.0,0.2087547,0.00144611,4.439e-05,26.791251789700965,0.02591086525815592,,52.93126009
227.0,0.20870357,0.00144088,4.415e-05,29.05129833668028,0.025727043803989273,,52.97314512
228.0,0.20872644,0.00139253,4.238e-05,28.26627753032845,0.025532095544481152,,52.88950636
229.0,0.20873539,0.00138012,4.412e-05,28.094081945824726,0.025670208300393196,,52.93165399
230.0,0.20873823,0.00137244,4.65e-05,28.1101804373964,0.025773064966875044,,52.90368687
231.0,0.20872248,0.00134037,4.848e-05,29.10618342172698,0.025750566519765473,,52.8809718
232.0,0.2087242,0.00135319,5.058e-05,28.78606394806495,0.025679283290518905,,52.84906565
233.0,0.20872837,0.00138128,5.196e-05,28.401797550026707,0.025776785864807288,,52.83974327
234.0,0.20875857,0.00142653,5.209e-05,26.90286856376477,0.026130826242704724,,52.80954404
235.0,0.20876568,0.001424,4.847e-05,26.41374220526671,0.02589996454207683,,52.84906565
236.0,0.20875999,0.0013986,4.708e-05,27.152165418905437,0.02608926294040464,,52.78407164
237.0,0.20878195,0.00136308,4.92e-05,26.292564620635762,0.025956543957914507,,52.81610909
238.0,0.2087851,0.0013298,5.089e-05,26.266055427307833,0.02578092390855399,,52.82267414
239.0,0.20879537,0.00131489,4.96e-05,25.910219733711042,0.025740205023454987,,52.80245378
240.0,0.20877707,0.00132003,4.672e-05,26.70496197716814,0.02568334366944427,,52.78801067
241.0,0.20883969,0.00135383,4.829e-05,23.514396361556464,0.025786329731795777,,52.75951835
242.0,0.20882241,0.001364,4.937e-05,24.137910841962338,0.025711142310057694,,52.76673991
243.0,0.20883563,0.00137469,5.038e-05,23.484936230505166,0.025806809319787728,,52.73063212
244.0,0.20887731,0.00135793,4.921e-05,21.829191682347933,0.025948999536033326,,52.74205531
245.0,0.20883502,0.00134664,4.747e-05,23.95600468382654,0.025936157642334475,,52.72367317
246.0,0.20885159,0.00133085,4.515e-05,23.382824869555176,0.02595356296506955,,52.71815853
247.0,0.20883573,0.00135432,4.429e-05,24.052608625066167,0.026103454743818054,,52.70896745
248.0,0.208822,0.00133285,4.421e-05,24.75882382508276,0.02593458832556159,,52.68520197
249.0,0.20884386,0.00130516,4.401e-05,23.917364020147062,0.025841883083220968,,52.65329582
250.0,0.20881834,0.00130585,4.486e-05,24.990236004205066,0.025731260099812886,,52.68296985
251.0,0.20883715,0.00131975,4.54e-05,23.849860107989347,0.025608767057925492,,52.6513263
252.0,0.2088461,0.0012923,4.344e-05,23.879302376733012,0.02576799607527872,,52.65815396
253.0,0.20885383,0.00128475,4.168e-05,23.638016163870773,0.025788549534968445,,52.64397345
254.0,0.20882312,0.0012649,4.3e-05,25.267886707165648,0.02580308411732659,,52.6248035
255.0,0.20882729,0.00126566,4.628e-05,25.027578323530747,0.02581986756901679,,52.64200393
256.0,0.20886033,0.00129974,4.589e-05,23.341429742881246,0.026038619480277143,,52.64174133
257.0,0.20881763,0.00132365,4.384e-05,25.34253748731988,0.02622479991261915,,52.6248035
258.0,0.20886918,0.00133462,4.345e-05,22.600848387691467,0.026021499036700674,,52.5998563
259.0,0.20888534,0.00133707,4.555e-05,21.584745918281563,0.02579261676760951,,52.5615164
260.0,0.20887243,0.00135432,4.89e-05,21.936343975440796,0.02575614725102422,,52.57832294
261.0,0.20887548,0.00134909,5.26e-05,21.795281553288923,0.025768712032614816,,52.55022452
262.0,0.20889002,0.00134326,5.314e-05,21.18141558546231,0.02579320835037075,,52.54983061
263.0,0.20891035,0.00129705,5.462e-05,20.6626174363521,0.025800946229937113,,52.53788222
264.0,0.208883,0.00128403,5.191e-05,22.198764333464947,0.02589296888546926,,52.5093899
265.0,0.20890039,0.0013122,5.039e-05,21.25555389595678,0.02605240662595579,,52.53998304
266.0,0.20887619,0.0012962,4.977e-05,22.487686867782532,0.025954112864226442,,52.534731
267.0,0.20889205,0.00124705,4.78e-05,22.259364704803094,0.02595791950558159,,52.49061385
268.0,0.20888697,0.00120325,4.878e-05,22.735838713168718,0.025753170924243448,,52.45017314
269.0,0.20888585,0.00118094,4.677e-05,23.02160736578684,0.025732911637508522,,52.48063497
270.0,0.20889215,0.00117909,4.391e-05,22.777624072408173,0.025718043085562525,,52.44137597
271.0,0.2089315,0.00118769,4.363e-05,20.84169670306367,0.02570175838848727,,52.44872882
272.0,0.2089375,0.00115136,4.48e-05,21.09353980793744,0.025942637692456045,,52.43809344
273.0,0.20893628,0.00115751,4.761e-05,21.02621696472908,0.02592002722961002,,52.45109224
274.0,0.20893211,0.00117319,4.764e-05,21.091982898905204,0.025949861086531804,,52.40434908
275.0,0.20888605,0.00119553,4.86e-05,22.895088404398876,0.025795383452853874,,52.41367145
276.0,0.20894766,0.00120293,5.348e-05,19.987099556247088,0.02597512981019394,,52.4321849
277.0,0.2089377,0.00121076,5.389e-05,20.46760033052454,0.02609429406444243,,52.37021081
278.0,0.20895315,0.00118163,5.103e-05,19.998671953919057,0.026001725320194388,,52.4194487
279.0,0.20894807,0.00117986,5.128e-05,20.173026624561878,0.025899421192479177,,52.39174418
280.0,0.20897135,0.00118066,5.357e-05,18.90313080553739,0.025727315780359562,,52.37204903
281.0,0.20895335,0.00115683,5.273e-05,19.94464963750355,0.025663976034435362,,52.36285795
282.0,0.20897176,0.00114566,5.013e-05,19.349467154836645,0.025816316714011855,,52.35064696
283.0,0.2089806,0.00115148,5.246e-05,18.81197195069908,0.025779718775600376,,52.32543716
284.0,0.2089865,0.00115562,5.067e-05,18.564939365237027,0.025837730849078495,,52.32517456
285.0,0.20898548,0.00117857,5.278e-05,18.285554500942926,0.02574329734423421,,52.31650869
286.0,0.20898172,0.00118914,5.442e-05,18.33130877545623,0.025742883083168952,,52.31283226
287.0,0.20899524,0.0011668,5.3e-05,18.028380737783454,0.025870425667608873,,52.3046916
288.0,0.20898985,0.00110929,4.983e-05,18.802159359146167,0.02573505748744657,,52.32307374
289.0,0.20900032,0.00108373,4.767e-05,18.795170735626904,0.02600924175087312,,52.28814767
290.0,0.20899605,0.00106034,4.82e-05,19.022168045919894,0.02574068369627661,,52.29445012
291.0,0.20901567,0.00105346,4.919e-05,18.30773994191263,0.02595899398182482,,52.28604685
292.0,0.20901049,0.00106428,4.849e-05,18.34162114368684,0.02579666168995842,,52.24613134
293.0,0.20903774,0.00107344,4.791e-05,17.022394322192504,0.02586033458197688,,52.23142563
294.0,0.20901171,0.00109502,4.783e-05,17.974960433239286,0.02577115391957641,,52.23641507
