Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
33.0,0.20622968,0.00315228,5.576e-05,141.07319552359348,0.025081399960285074,,43.3501381
34.0,0.2059523,0.00351192,6.179e-05,150.94094458391228,0.02500787144140138,,43.286436
35.0,0.20563883,0.00375595,6.672e-05,163.01080980655632,0.024810607675107742,,43.27478156
36.0,0.20541992,0.00399423,7.11e-05,170.2075565290818,0.02461768182994,,43.15572089
37.0,0.20518504,0.00419183,7.456e-05,181.16970182317044,0.02478992670665626,,43.09585946
38.0,0.20493034,0.00433959,8.095e-05,191.2084976674125,0.02463527258987677,,43.07678856
39.0,0.20476013,0.00445151,8.652e-05,199.66639508934844,0.024778708433783898,,43.01017285
40.0,0.20462795,0.00452085,8.857e-05,205.06408890381144,0.02471528166015978,,42.89243654
41.0,0.20448245,0.00456489,8.92e-05,213.3826655284417,0.024884867957595508,,42.86303557
42.0,0.20446852,0.00464538,9.125e-05,210.21504730807317,0.02453475601842959,,42.81390152
43.0,0.20436522,0.00471148,9.488e-05,214.18479355780087,0.024482779852894005,,42.72980416
44.0,0.20423721,0.00475187,9.791e-05,220.82139262698095,0.0245624769562662,,42.67682944
45.0,0.20417803,0.00473922,9.828e-05,222.5382784450051,0.024412477456470575,,42.61630583
46.0,0.20414926,0.00474392,9.878e-05,223.23832553247362,0.02433901516813607,,42.57114488
47.0,0.20417529,0.00471991,9.644e-05,225.190840214747,0.024663066700057888,,42.49260986
48.0,0.20432658,0.00464928,9.177e-05,216.542137946095,0.024453358186392177,,42.4686388
49.0,0.20446253,0.00455045,9.13e-05,214.88670775455384,0.02492892206439428,,42.42877533
50.0,0.2046431,0.00442,8.717e-05,206.85518824700202,0.024894061669341005,,42.33209647
51.0,0.20490736,0.00426904,7.828e-05,195.24323953931284,0.02490357746870521,,42.29527904
52.0,0.20522897,0.00405019,7.228e-05,181.9316067068076,0.024991660378404015,,42.29594122
53.0,0.20563446,0.00378507,6.734e-05,163.56816422593295,0.02490980898061519,,42.22627947
54.0,0.20593359,0.00350365,6.046e-05,151.4618239413424,0.024917875882556426,,42.18310507
55.0,0.20621351,0.00322321,5.436e-05,141.55274819070885,0.02514858270696166,,42.17078845
56.0,0.20651437,0.00300022,4.735e-05,129.53950932814362,0.025339564871325427,,42.18111852
57.0,0.20689871,0.00273259,4.421e-05,113.23449760240108,0.0255003446494155,,42.12284633
58.0,0.2072496,0.00243434,4.036e-05,98.70354651880638,0.025633336412660978,,42.09344537
59.0,0.20757842,0.00217547,3.621e-05,84.09494956154958,0.025567803871224714,,42.09079663
60.0,0.20793419,0.00200682,3.074e-05,67.53821628608583,0.02563869735118837,,42.09318049
61.0,0.20819418,0.00176567,2.403e-05,56.57149751225966,0.025623322612394965,,42.11145677
62.0,0.20832758,0.0015776,1.994e-05,51.57014139497081,0.025567173038652257,,42.11238383
63.0,0.20844868,0.00145818,1.841e-05,46.87161276851429,0.025749559016032413,,42.11728399
64.0,0.20858594,0.00139208,2.057e-05,40.00042353642032,0.025564122776121828,,42.1111919
65.0,0.2087043,0.00131341,2.194e-05,34.84869973712075,0.02573897497517239,,42.07490421
66.0,0.20880902,0.00125311,2.149e-05,29.925787645463426,0.025696847275091347,,42.05556844
67.0,0.2088499,0.0012034,2.077e-05,28.57960295670169,0.02592731936915956,,42.06642826
68.0,0.20899133,0.00114359,2.048e-05,21.671181677597946,0.025893657739771647,,42.04801955
69.0,0.20900557,0.00112108,1.949e-05,21.320562445993975,0.026064306303227928,,42.03358393
70.0,0.20904146,0.00107871,2.092e-05,19.742548268798124,0.0259327411083821,,42.05768743
71.0,0.20908233,0.0010223,2.238e-05,18.042190833189526,0.025760994285286443,,42.07146086
72.0,0.20918157,0.00091468,2.671e-05,13.940297506555007,0.02585397514794443,,42.07278523
73.0,0.20921309,0.00088812,2.783e-05,12.525434226457094,0.02583143507454143,,42.0298757
74.0,0.20926698,0.00087575,2.879e-05,9.791090541409794,0.025871095692346583,,42.04907904
75.0,0.20926149,0.00087567,2.982e-05,10.091170819604878,0.02593624426321579,,42.03371637
76.0,0.20931304,0.00088958,2.787e-05,7.202045644541874,0.025890796743833513,,42.01411573
77.0,0.20931162,0.00088605,2.613e-05,7.339683361542893,0.02585645029700935,,42.02166462
78.0,0.20933581,0.00084198,2.69e-05,6.534701060167086,0.025882770988393606,,42.02961083
79.0,0.20933378,0.00081177,2.473e-05,7.025079235889552,0.02589833658615417,,42.05013853
80.0,0.20935747,0.00080224,2.084e-05,5.966014747368093,0.02601879705133304,,42.03636511
81.0,0.20936622,0.00077105,1.934e-05,5.889425801464074,0.026082678687171908,,42.04298695
82.0,0.20939458,0.00072223,2.053e-05,4.904655334500789,0.026148938798959017,,42.04232476
83.0,0.20941797,0.00072211,1.77e-05,3.6938280651702695,0.02612298686532847,,42.04735736
84.0,0.20943546,0.00067349,1.506e-05,3.3703779732093326,0.02628423669068234,,42.03980846
85.0,0.20943353,0.00066153,1.138e-05,3.6716520496947376,0.02622628496163773,,42.06099835
86.0,0.20944247,0.00068687,9.29e-06,2.938922591185306,0.02621678702323343,,42.08814789
87.0,0.20947725,0.00069506,6.55e-06,1.0136732064213132,0.026136629353243023,,42.03159738
88.0,0.20945193,0.00069239,6.4e-06,2.412546746426432,0.026147962106035663,,42.0219295
89.0,0.20946383,0.00066879,5.54e-06,2.046411726211132,0.026056320740183152,,42.02285655
90.0,0.20952209,0.00065609,5.63e-06,-0.9431548605811196,0.026055881854887875,,42.06099835
91.0,0.20950216,0.00060812,8.05e-06,0.6216682145613908,0.02598161198486638,,42.0474898
92.0,0.20949382,0.00059515,8.08e-06,1.221553291203943,0.026150158326354603,,42.02073757
93.0,0.20952168,0.00055058,4.71e-06,0.28585584372042483,0.026159384395194142,,42.01279136
94.0,0.20950155,0.000534,3.2e-06,1.582356833718642,0.026075623918911644,,42.02510798
95.0,0.2095049,0.00051384,-4.8e-07,1.6950808561935768,0.02603346023032947,,42.02259168
96.0,0.20951812,0.00051721,8.6e-07,0.9181323605698513,0.025907317988105135,,42.00365322
97.0,0.20950399,0.00050654,3.49e-06,1.7352127766537866,0.025777710886786476,,41.99438264
98.0,0.20950572,0.00051242,3.64e-06,1.584275302843845,0.025929752375382517,,42.07410959
99.0,0.20950541,0.00052577,5.71e-06,1.4150296030995473,0.02596743654230898,,42.03795435
100.0,0.20948752,0.00053221,7.97e-06,2.263656895720094,0.026022412371534298,,42.03199469
101.0,0.20952809,0.0005419,9.85e-06,-0.05767753076356952,0.026185116436448462,,41.96908722
102.0,0.20952534,0.00056413,7e-06,-0.1075891481219289,0.026168330924142724,,42.05106559
103.0,0.20953073,0.0006091,7.44e-06,-0.9173597375041461,0.0262194716236419,,42.0158374
104.0,0.20953693,0.00061769,6e-06,-1.308010172191213,0.025919349306610044,,42.01808883
105.0,0.20953144,0.00064336,6.08e-06,-1.311779230909312,0.026079488467102462,,42.03451099
106.0,0.20952615,0.00067215,7.59e-06,-1.3729231043696937,0.025945639736778697,,42.03795435
107.0,0.20953337,0.00065808,8.81e-06,-1.632065107237075,0.0260741419172642,,42.03159738
108.0,0.20954862,0.00060164,5.65e-06,-1.7382371257111129,0.02579495361335164,,42.04166258
109.0,0.2095171,0.00057536,1.97e-06,0.30112722503275086,0.025931816516038122,,42.02802159
110.0,0.20953571,0.00055176,1.88e-06,-0.4294017809136004,0.02602299302318551,,42.03027301
111.0,0.20951538,0.00058112,1.37e-06,0.34176672560867927,0.026095369414534865,,42.03715973
112.0,0.20953683,0.00054742,-6.8e-07,-0.39579299789220285,0.02619489024536612,,42.02894865
113.0,0.20949057,0.00055273,-7.6e-07,2.0562681872307573,0.02634515123403329,,42.04537081
114.0,0.20950958,0.00058022,2.52e-06,0.6444387377880755,0.026166929210559353,,41.99491239
115.0,0.20949128,0.00059734,1.59e-06,1.449809581906966,0.026061843107297533,,42.06788506
116.0,0.20950867,0.00062009,3.11e-06,0.22971885514423482,0.025967745692337965,,42.03610023
117.0,0.20949982,0.00062272,5.9e-06,0.6245467383829105,0.02605171281039118,,42.03384881
118.0,0.20949687,0.00058452,8.6e-06,1.160043719000087,0.025982081409951372,,42.00749389
119.0,0.20950643,0.00057536,1.065e-05,0.706945204009431,0.025771518333014574,,42.02524042
120.0,0.20947735,0.00055707,1.078e-05,2.4714182482276916,0.025956791989301408,,42.03768948
121.0,0.20949179,0.00056409,1.081e-05,1.6148989976570163,0.025887899372576403,,42.02682966
122.0,0.20950094,0.00061765,1.019e-05,0.5449155969553588,0.026200574436574475,,42.05358189
123.0,0.20949779,0.0006269,7.71e-06,0.6558840854286573,0.02616961058093548,,42.03225957
124.0,0.20949799,0.00063813,6.69e-06,0.538546135882665,0.02624247060663868,,42.01663203
125.0,0.20951873,0.0006112,4.72e-06,-0.24183501672547691,0.026269128576167172,,42.05742256
126.0,0.2095229,0.00058241,5.73e-06,-0.15864961479072362,0.026102957851886755,,42.01596984
127.0,0.20954578,0.00057001,4.97e-06,-1.231083905203041,0.025991638938969185,,42.0078912
128.0,0.20949901,0.00054211,3.26e-06,1.6217588362331707,0.026001038933835808,,42.45618974
129.0,0.20951649,0.00055054,2.98e-06,0.5978274645472965,0.026127609029597206,,42.02669722
130.0,0.20952554,0.00055687,2.48e-06,0.04750769404758007,0.02586644566650861,,42.0068317
131.0,0.20948792,0.00056725,7e-07,1.988682405567195,0.026098417762309412,,42.00855338
132.0,0.20949219,0.00055671,2.92e-06,1.8438024237057884,0.026202293751187038,,42.04338426
133.0,0.20949972,0.00055334,4.9e-07,1.5188084259897776,0.026173522805088143,,42.02722697
134.0,0.20951233,0.0005608,-1.13e-06,0.7830195742486922,0.02614106126083974,,43.3451055
135.0,0.20947511,0.00061015,-2.37e-06,2.2441772157302036,0.02601639825657517,,42.0579523
136.0,0.20949362,0.00059048,1.11e-06,1.4128910603282325,0.02611075458740945,,42.03252444
137.0,0.20949545,0.0005814,4.11e-06,1.352087050156288,0.025939431792070807,,42.01252648
138.0,0.20952676,0.00061903,5.34e-06,-0.7727479784024123,0.026109549929985435,,42.00126936
139.0,0.20950694,0.00059559,4.94e-06,0.5682245504558747,0.026182038445164865,,42.02404849
140.0,0.20949972,0.00058854,1.09e-06,1.108237235349452,0.026147181656491523,,42.02577016
141.0,0.20951832,0.0005975,-6.4e-07,0.03617371590961231,0.02614110304195373,,41.99954768
142.0,0.20951649,0.00062909,-2.96e-06,-0.17925054348378963,0.026177471629779656,,42.02047269
143.0,0.20951344,0.00060788,-4.39e-06,0.25165831069075845,0.026123865210629624,,42.03610023
144.0,0.20952412,0.0005876,-1.61e-06,-0.14571020318763217,0.02598961332850857,,42.00590464
145.0,0.20950175,0.00059146,3.7e-07,0.9801975107400409,0.026174260795607168,,42.03437856
146.0,0.20951161,0.00057958,-2.1e-06,0.6301766127730563,0.02624556182432813,,42.03225957
147.0,0.20953093,0.00053594,-4.11e-06,0.11740894987473176,0.026286077995085415,,42.0143806
148.0,0.209517,0.00052678,-5.53e-06,1.0012932054627617,0.02623558831721121,,42.0219295
149.0,0.20951934,0.00057349,-4.32e-06,0.32253858223476206,0.02625672377349403,,42.04060308
150.0,0.20953317,0.00062378,-2.62e-06,-1.0231182917278818,0.026101408405034197,,41.99107172
151.0,0.20952809,0.00063375,-2.27e-06,-0.8666896039627646,0.02604184873637967,,42.03662998
152.0,0.20952951,0.00063501,-5.9e-07,-0.9902159774595368,0.026091182636113597,,42.00550733
153.0,0.20951843,0.00062126,1.9e-06,-0.28431493831489196,0.026018871335479733,,42.02087
154.0,0.20952443,0.0006479,1.97e-06,-0.9124034303103555,0.026163533091587747,,42.03080276
155.0,0.20952402,0.00065622,1.91e-06,-0.9852117054002489,0.02621444841846905,,42.0028586
156.0,0.20949972,0.00064729,2.16e-06,0.42668990854881306,0.026303028550210987,,42.02709453
157.0,0.20950419,0.00060902,-4.3e-07,0.6669133023369648,0.02626130100011908,,42.01848614
158.0,0.20952656,0.00056218,-2.75e-06,0.030430851035673227,0.026126811548146743,,42.02722697
159.0,0.20953093,0.00053189,-7.7e-07,0.09994572694280829,0.026046744047398998,,42.04960879
160.0,0.20952117,0.00053534,3.1e-07,0.5623736243324835,0.025911357203689676,,41.98444988
161.0,0.20954883,0.00054142,-1.25e-06,-0.9602503968099416,0.02605256990648419,,42.009348
162.0,0.20946677,0.0005505,-1.2e-06,3.3462171929141973,0.02606022587007275,,42.02855134
163.0,0.20949657,0.00057495,-2.86e-06,1.5028782914631278,0.026105098684697903,,42.01517522
164.0,0.20953002,0.00055833,-6.6e-07,-0.15183933478543887,0.026196763050912817,,42.01279136
165.0,0.20953917,0.00055079,2.48e-06,-0.6254528415368875,0.026451643070677416,,42.04881417
166.0,0.2095716,0.00055581,2.8e-06,-2.4260070296575167,0.02610459442552346,,42.00484515
167.0,0.20949047,0.00054182,2.21e-06,2.106718563471493,0.02605502591801667,,42.00603708
168.0,0.20952931,0.00056847,4.34e-06,-0.31959765480629215,0.02602604962122224,,41.98723106
169.0,0.2095352,0.00057374,3.01e-06,-0.6723340901129752,0.026101229793447304,,42.01001019
170.0,0.20954557,0.00055817,5.61e-06,-1.1054376849969538,0.02615338689825714,,42.00842094
171.0,0.20956611,0.0005507,7.36e-06,-2.1589239827007645,0.026121123851069003,,41.99663407
172.0,0.20959285,0.00056198,8.26e-06,-3.7498981293573372,0.026162469039089246,,42.00842094
173.0,0.20955167,0.0005825,9.02e-06,-1.7724454887787606,0.026141365957947114,,42.01067237
174.0,0.20951954,0.00061603,9.61e-06,-0.4285458806264759,0.02605006511005582,,41.98736349
175.0,0.20949189,0.00057463,9.81e-06,1.5253612500076374,0.026150191982815627,,41.98908517
176.0,0.20950379,0.00056798,6.62e-06,1.0200683660536483,0.026197072995483742,,41.9877608
177.0,0.20955839,0.00058582,2.61e-06,-2.0466971943116548,0.026062603183688707,,41.9712062
178.0,0.20950806,0.00061327,3.9e-07,0.39274258109027355,0.026197093564597936,,41.98511207
179.0,0.20950877,0.00064717,1.7e-06,-0.0539632359082988,0.026143627068710564,,41.97570906
180.0,0.20948945,0.00064616,3.07e-06,0.9685541226326861,0.026005965649111,,41.96855747
181.0,0.20952443,0.00060999,2.69e-06,-0.4964446713125567,0.02613917899000457,,41.99703138
182.0,0.20955513,0.00055261,4.21e-06,-1.526184968186468,0.026051568860223726,,41.98908517
183.0,0.20954598,0.00052467,5.01e-06,-0.735213611278741,0.026072087978022136,,41.97517931
184.0,0.2095715,0.00055731,2.55e-06,-2.44052419641795,0.02618633222145945,,41.98352283
185.0,0.20953093,0.00059166,-9.6e-07,-0.571238629637012,0.026118653052260195,,42.01888345
186.0,0.2095288,0.00063947,-2.64e-06,-0.969089013701451,0.02622344256921138,,41.99862062
187.0,0.20952473,0.00066116,-2.65e-06,-0.999363639325048,0.0263454748224163,,41.94975144
188.0,0.20952351,0.0006342,-2.1e-07,-0.6671440815429269,0.02616579766027964,,31.77132165
189.0,0.20955462,0.00059636,-2.02e-06,-1.8914692511175168,0.026266213382682247,,-151.87552489
190.0,0.20952697,0.00057763,-2.4e-06,-0.17340763691965766,0.026232196641600414,,-177.52986829
191.0,0.20953368,0.00061996,1e-07,-1.0646289737604977,0.02626331976367688,,-177.5191409
192.0,0.20953002,0.00065585,3.46e-06,-1.335144377005406,0.02622855124790905,,-177.53145753
193.0,0.20952158,0.00064073,4.77e-06,-0.7244118121265619,0.025974151555093635,,-177.48404511
194.0,0.20950145,0.00059478,2.83e-06,0.9094699945837078,0.026074907286615868,,-177.5560908
195.0,0.20950714,0.00058554,2.71e-06,0.7123994259659814,0.0261674210248498,,-177.52125989
196.0,0.20950785,0.00060472,5.22e-06,0.4106229263320919,0.02618914497977925,,-177.4968915
197.0,0.20950541,0.00061749,6.47e-06,0.37428410733454065,0.02617502942362502,,-177.53437115
198.0,0.20948325,0.00063951,6.98e-06,1.321944334616806,0.02637628333353475,,-177.47927738
199.0,0.20953561,0.00062317,2.84e-06,-1.2555928357832609,0.026235153957042352,,-177.47093386
200.0,0.20952199,0.00062126,3.6e-07,-0.45420662257582617,0.026450012990209788,,-177.4983483
201.0,0.20950389,0.00063866,-2.1e-06,0.38039963011222816,0.026436441906511753,,-177.53158997
202.0,0.20951578,0.00063586,-1.24e-06,-0.25061564406286346,0.026279549276756943,,-177.48272074
203.0,0.2095595,0.00065512,9.4e-07,-2.890833087480375,0.02637484771487967,,-177.49066696
204.0,0.20953785,0.00065841,1.45e-06,-1.7616619481635283,0.026399734164246312,,-177.53953619
205.0,0.20950379,0.00061417,3.12e-06,0.5649929443803932,0.026323409607239657,,-177.53344409
206.0,0.20954374,0.00056271,2.69e-06,-1.0084679256729847,0.026279371072323556,,-177.54417148
207.0,0.20955666,0.00055435,3.87e-06,-1.6294221965312023,0.026175817556728025,,-177.52761686
208.0,0.20954212,0.0005316,3.72e-06,-0.586689668974618,0.02629080519032767,,-177.57847264
209.0,0.20953876,0.00051989,1e-07,-0.2029629975490252,0.026213884719390623,,-177.54125787
210.0,0.20953876,0.00051599,-1.28e-06,-0.13306939893602157,0.026231760130838576,,-177.50748645
211.0,0.20954557,0.00051668,1.66e-06,-0.5634453791769468,0.02619321056176686,,-177.48245587
212.0,0.20951029,0.00054693,3.78e-06,0.9615128637165932,0.02622962696518453,,-177.52549787
213.0,0.20957974,0.00059336,2.61e-06,-3.3119304209117155,0.026320033880710574,,-177.53264947
214.0,0.20952127,0.00061015,1.56e-06,-0.3086053896975066,0.02629014829345713,,-177.5266898
215.0,0.20954405,0.00059653,1.34e-06,-1.3874830268123017,0.026339122470500808,,-177.51516779
216.0,0.20955686,0.00055143,1.32e-06,-1.5663740703876181,0.026289792100371932,,-177.47530428
217.0,0.20957496,0.0005271,1.21e-06,-2.2674679177555195,0.02627011740345249,,-177.54152274
218.0,0.20954456,0.00052812,1.94e-06,-0.6471197154867043,0.026333260633059043,,-177.54284711
219.0,0.20952758,0.00055861,1.7e-07,-0.03867241299096528,0.026191750029033716,,-177.50364578
220.0,0.20953927,0.00055671,-3.08e-06,-0.5866769236888056,0.026134681616789317,,-177.51357855
221.0,0.20957821,0.00057605,-2.66e-06,-2.9329375297456752,0.026320597044634866,,-177.57026155
222.0,0.2095593,0.00059762,2.08e-06,-2.234626443445432,0.026248613513228783,,-177.55542862
223.0,0.2095231,0.00057783,2.15e-06,-0.05122115345206594,0.026155126489490556,,-177.50165922
224.0,0.20957018,0.00056838,6.4e-07,-2.4691096651898135,0.026294520586454196,,-177.53980106
225.0,0.20954446,0.00060792,2.09e-06,-1.5491811250091412,0.026264426999739608,,-177.49437519
226.0,0.20954812,0.00058306,4.3e-06,-1.4895012680506432,0.025968841133232362,,-177.48589923
227.0,0.20954293,0.00056847,1.01e-06,-0.9977105209921,0.02625723532920898,,-177.54787971
228.0,0.20954415,0.00057114,-1.63e-06,-1.043059754134424,0.026216333451947633,,-177.54019837
229.0,0.20954232,0.00055744,1.51e-06,-0.8458750253515007,0.026166936824769737,,-177.50814863
230.0,0.20955625,0.00053566,3.79e-06,-1.3945719712527587,0.026182407519952558,,-177.552515
231.0,0.20953154,0.00053169,9.4e-07,0.03797378965310122,0.026244830980182578,,-177.5277493
232.0,0.20951609,0.00056291,2.39e-06,0.4940009733220476,0.02630663130103786,,-177.50907569
233.0,0.20952219,0.00061769,1.29e-06,-0.4391549226002667,0.026290498112461782,,-177.53331165
234.0,0.20953215,0.00063549,-6.8e-07,-1.1414985138863738,0.026216599487662817,,-177.54099299
235.0,0.20953917,0.00065711,-1.97e-06,-1.7421800672725396,0.026216839862598297,,-177.51119468
236.0,0.20953388,0.0006713,-3.37e-06,-1.6015954998022304,0.026394238579734348,,-177.51225418
237.0,0.20952493,0.00064685,-4.21e-06,-0.8201633461530635,0.026418623625818278,,-177.53860913
238.0,0.20951477,0.00061339,-2.21e-06,0.07751200117617843,0.026239459005836453,,-177.51172443
239.0,0.20952005,0.00056952,-1.86e-06,0.28551346088171603,0.02647830309166412,,-177.5499987
240.0,0.20952392,0.0005591,3.3e-07,0.1516648208213359,0.026395445670255674,,-177.50245385
241.0,0.20952382,0.00055581,3.37e-06,0.13810472400365506,0.026518320228213214,,-177.50655939
242.0,0.20952737,0.00058882,5.94e-06,-0.48142387839680734,0.026424953321863107,,-177.48378024
243.0,0.2095473,0.0006288,3.92e-06,-1.983069965307917,0.026378422912148192,,-177.50218897
244.0,0.20953459,0.00064012,1.6e-06,-1.375568078383456,0.02635092754186643,,-177.50576477
245.0,0.20948894,0.00063906,1.46e-06,1.1240683376166778,0.026440973743459984,,-177.52324644
246.0,0.20953764,0.00064182,3.16e-06,-1.587689109992606,0.02631207621223,,-177.52735199
247.0,0.20955147,0.00065545,3.38e-06,-2.5071266073768643,0.0264123443286102,,-177.59039196
248.0,0.20952402,0.00067888,4.09e-06,-1.2964013350053063,0.02649115879664253,,-177.52761686
249.0,0.20952636,0.00068051,6.17e-06,-1.4766489806179441,0.026391332338244828,,-177.54629047
250.0,0.20952595,0.00069316,7.88e-06,-1.6230832226120517,0.02626480628021489,,-177.52073014
251.0,0.20955351,0.00067803,5.19e-06,-2.902637698360702,0.026342196258684114,,-177.56496407
252.0,0.20953642,0.00064847,3.83e-06,-1.616752714095877,0.02642704599308769,,-177.51688947
253.0,0.20952239,0.00061757,4.49e-06,-0.5088019183142329,0.02630072184375755,,-177.52695468
254.0,0.20956855,0.0006297,5.71e-06,-3.1859160970992466,0.02639970990135232,,-177.52311401
255.0,0.20956154,0.00059324,6.64e-06,-2.4100656682168657,0.026452191038648494,,-177.50364578
256.0,0.20954679,0.00061692,4.97e-06,-1.8411277708274991,0.026401439815905432,,-177.50987031
257.0,0.20952554,0.00063768,1.55e-06,-0.8572782116683744,0.026423722880871393,,-177.46629857
258.0,0.20955106,0.00063485,1.34e-06,-2.2088065636848686,0.026385951477014877,,-177.55436912
259.0,0.209517,0.00060528,2.35e-06,-0.03646689671964431,0.02625689307705245,,-177.49437519
260.0,0.20952849,0.00062532,4.62e-06,-0.9260234322151998,0.026179842096308463,,-177.50232141
261.0,0.20951802,0.00061352,6.9e-06,-0.2712318101970743,0.02633645829964834,,-177.55264744
262.0,0.20953175,0.00059081,7.49e-06,-0.7715585800280174,0.02640711170117035,,-177.55741517
263.0,0.2095171,0.00059182,1.072e-05,-0.04574656440890058,0.026276238319604833,,-177.50761889
264.0,0.20952321,0.0005928,8.97e-06,-0.35691462610072816,0.026400566096002498,,-177.54549585
265.0,0.20952676,0.00056753,4.34e-06,-0.17503585179428321,0.02646344834121707,,-177.53397383
266.0,0.20954354,0.00054515,7.5e-07,-0.76399784972979,0.026357296279609196,,-177.54350929
267.0,0.20957313,0.00054263,3.09e-06,-2.388934930502132,0.026369073515100958,,-177.51940577
268.0,0.20956937,0.00057941,5.23e-06,-2.6408619257334087,0.026336301519453605,,-177.52642493
269.0,0.20955462,0.00055687,4.7e-06,-1.569912393932009,0.026286596625211916,,-177.50934057
270.0,0.2095231,0.00055358,3e-06,0.20706896928958932,0.026142958712834567,,-177.55013114
271.0,0.20954202,0.00059259,5.9e-06,-1.3183594847168578,0.026347608616526307,,-177.54046324
272.0,0.20953175,0.00058209,5.73e-06,-0.6354444361653195,0.02626614284920847,,-177.53092779
273.0,0.20952443,0.00059519,3.12e-06,-0.3378410127806599,0.02619097857275437,,-177.59608675
274.0,0.20952676,0.00059908,2.57e-06,-0.4964432083449432,0.026135661858421845,,-177.50311603
275.0,0.20952483,0.00059077,3.22e-06,-0.30949927626796225,0.026042937571067792,,-177.55066089
276.0,0.20953815,0.00056149,5.9e-07,-0.6547049930717181,0.026377011519927666,,-177.52205451
277.0,0.20952758,0.00053955,-7.9e-07,0.1961168033571473,0.026330090911251096,,-177.54840946
278.0,0.20952107,0.00051717,2.12e-06,0.75192034473665,0.02640626183441705,,-177.53582795
279.0,0.20954801,0.00054219,4.27e-06,-1.0426455883579109,0.026439910422341378,,-177.52986829
280.0,0.20954883,0.00057211,2.92e-06,-1.3915874012119,0.02620574059057041,,-177.52020039
281.0,0.20954456,0.00058323,2.95e-06,-1.2951443288548994,0.026364030894086263,,-177.54602559
282.0,0.20953958,0.00060938,2.52e-06,-1.3061960700647302,0.026199354944049014,,-177.52483569
283.0,0.20957008,0.00061595,3.69e-06,-3.055790544920469,0.026241752654514942,,-177.52231939
284.0,0.20955584,0.00059129,3.3e-06,-2.000190011481057,0.026274094871361404,,-177.52695468
