Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20955803,0.00063454,6.34e-06,-1.6798642177616372,0.02634479882024814,,-175.67588074
290.0,0.20952976,0.00061671,4.13e-06,0.1027297472805629,0.026812348986029952,,-175.68690377
291.0,0.209544,0.00062185,1.26e-06,-0.6872010302807734,0.026723129041595278,,-175.69399001
292.0,0.20952142,0.00058425,-1.46e-06,1.043807104762753,0.026729780369977443,,-175.65514693
293.0,0.20955518,0.00058347,1.62e-06,-0.8595162629023236,0.0265010038205436,,-175.7131491
294.0,0.20956728,0.0005617,2.92e-06,-1.294174294013528,0.02646487966081844,,-175.6949086
295.0,0.2095444,0.00054588,1.17e-06,0.1675595028693569,0.02628507748600222,,-175.65685288
296.0,0.20956565,0.00053779,2.4e-07,-0.8756908404153392,0.02630557893299235,,-175.70212606
297.0,0.20952763,0.00054062,1.07e-06,1.1538671776123228,0.026646160637005475,,-175.67312498
298.0,0.20952844,0.00056207,4.9e-06,0.7924555318453412,0.02674498687333684,,-175.65239118
299.0,0.20953058,0.00055948,7.02e-06,0.6627571777302286,0.026696378855112318,,-175.70317587
300.0,0.20954603,0.00058734,5.84e-06,-0.48547543605350285,0.02661125165505549,,-175.7260093
301.0,0.20954451,0.00063343,3e-06,-0.874406073024839,0.026484347238043646,,-175.68546028
302.0,0.20949794,0.00068228,-1.05e-06,1.1892669306693064,0.02654716867581672,,-175.66761346
303.0,0.20957643,0.00068323,-4.02e-06,-3.069066925498743,0.02659547082423379,,-175.68611641
304.0,0.20958263,0.00066687,-4.67e-06,-3.18227851804699,0.026376756974629698,,-175.65882128
305.0,0.20957318,0.00061556,-4.97e-06,-2.075574519226102,0.02635919555459165,,-175.66052723
306.0,0.20958965,0.00061946,-4.77e-06,-3.0408450549022037,0.0265468882206238,,-175.68860972
307.0,0.20956281,0.00060734,3.8e-07,-1.530662992824881,0.026569194105492265,,-175.67220639
308.0,0.20957216,0.00061141,3.73e-06,-2.1532749366377906,0.02656873230269344,,-175.69057812
309.0,0.20955406,0.00065184,4.26e-06,-1.644029986019276,0.026699403579928394,,-175.69123425
310.0,0.20956403,0.00064157,4.02e-06,-2.072217009740671,0.026728620666418176,,-175.69254652
311.0,0.20956769,0.00064674,6.26e-06,-2.373437081818953,0.026694375178096086,,-175.64687966
312.0,0.20956321,0.00066383,5.41e-06,-2.3008850442060793,0.026613109609169995,,-175.68598519
313.0,0.20952163,0.00065303,2.59e-06,0.1581377250708415,0.02639317621024058,,-175.67889895
314.0,0.20954064,0.00061979,-6e-07,-0.43850102201452534,0.026465593786914734,,-175.67404357
315.0,0.20950597,0.00058454,-2.51e-06,1.8958276557843812,0.026502537031199487,,-175.68191716
316.0,0.20955091,0.00056692,-4.6e-07,-0.3970170584554842,0.026490615578110242,,-175.69307142
317.0,0.20951115,0.00060167,2.75e-06,1.3144568726452097,0.026448905844697626,,-175.68152348
318.0,0.20953017,0.00064136,4.46e-06,-0.2092844343818881,0.026462273173649912,,-175.68532905
319.0,0.20952773,0.00062571,5.51e-06,0.08269734372622946,0.026312965285416816,,-175.69215284
320.0,0.20953668,0.0006412,7.51e-06,-0.6184386174360825,0.02638267648813983,,-175.65186627
321.0,0.20952732,0.00066646,8.78e-06,-0.42273377267699086,0.026479470263002115,,-175.65081646
322.0,0.20952325,0.00067287,7.38e-06,-0.2465533588637963,0.026386746716242047,,-175.67798036
323.0,0.20951522,0.00067723,3.96e-06,0.2040247047839073,0.026254186173462632,,-175.69503982
324.0,0.20951817,0.00068738,1.06e-06,-0.016831843033579867,0.02648343340994069,,-175.65344099
325.0,0.20953952,0.00064859,3.55e-06,-0.7879982318697936,0.02655694315346846,,-175.68769113
326.0,0.20954522,0.00064465,5.05e-06,-1.0878260245732192,0.026666037104735377,,-175.650554
327.0,0.20957969,0.00062468,4.18e-06,-2.7344646878073453,0.026641403936813402,,-175.70553795
328.0,0.20960348,0.00060775,6.45e-06,-3.9049565152079286,0.026744306202556696,,-175.67141903
329.0,0.20959951,0.00064917,7.54e-06,-4.174674227760862,0.02667182002955503,,-175.69057812
330.0,0.20958314,0.00060808,7.87e-06,-2.7817006492337675,0.026440460953851445,,-175.67968631
331.0,0.20959392,0.00059231,8.71e-06,-3.2424638700403654,0.026748499999463774,,-175.67574951
332.0,0.20958284,0.00061396,8.87e-06,-2.8707831706958293,0.026619750946362285,,-175.65042278
333.0,0.20957918,0.00060681,8.03e-06,-2.571294105665447,0.026617376945941226,,-175.68572273
334.0,0.20957369,0.00059165,4.48e-06,-2.034189334776186,0.02669930600623047,,-175.63900606
335.0,0.20959555,0.00062448,4.79e-06,-3.6231586465751633,0.02669856302995265,,-175.67509338
336.0,0.20956047,0.00065586,6e-06,-2.0836713479790543,0.026790144684549086,,-175.69307142
337.0,0.20955823,0.00068113,3.51e-06,-2.1945034619598114,0.026660530834002993,,-175.63454436
338.0,0.20957023,0.00067382,1.94e-06,-2.7380208497746645,0.026638023268608643,,-175.64884806
339.0,0.20954349,0.00061761,4.29e-06,-0.6649742209227963,0.0266096839014377,,-175.6519975
340.0,0.2095624,0.00061425,6.35e-06,-1.6932009217176494,0.02645231486420088,,-175.66774469
341.0,0.20955864,0.0006412,4.91e-06,-1.7694651264200572,0.02645569501368598,,-175.66026477
342.0,0.20956443,0.00065044,2.15e-06,-2.1299568179244583,0.026342324178107435,,-175.6727313
343.0,0.20957084,0.00064144,1.2e-06,-2.369639770130775,0.026473750770219698,,-175.66590752
344.0,0.20956616,0.00061264,-7.2e-07,-1.7489910091378023,0.026488389367563335,,-175.67391234
345.0,0.20957196,0.00060081,-3.85e-06,-1.8765694882409805,0.02656380696149643,,-175.68086735
346.0,0.20956911,0.00060373,-4.51e-06,-1.7406395170878224,0.026551260345369098,,-175.6727313
347.0,0.20957328,0.0006225,8.7e-07,-2.306383136132863,0.02678293728733294,,-175.65921496
348.0,0.20955874,0.00060919,4.3e-06,-1.4052170061885645,0.02660884010468652,,-175.67286253
349.0,0.20956687,0.00061499,5.44e-06,-1.934791013808672,0.026539899189483823,,-175.66577629
350.0,0.20957196,0.0006548,7.33e-06,-2.6871302375184007,0.026352215948662015,,-175.67640565
351.0,0.20957328,0.00062858,8.43e-06,-2.4819045537888926,0.026365616428717105,,-175.69622086
352.0,0.20957643,0.00064469,9.4e-06,-2.8713601176295347,0.026514673965241747,,-175.68178594
353.0,0.20956199,0.00060274,8.97e-06,-1.6014878603805383,0.02666778706256782,,-175.69818926
354.0,0.20955752,0.00057509,4.43e-06,-0.9529961058383205,0.026740547695065647,,-175.67850527
355.0,0.20957064,0.00055755,1.93e-06,-1.4250916862642877,0.02672156647390053,,-175.68755991
356.0,0.2095743,0.00058023,-1.37e-06,-1.8044801921672682,0.02640561735705302,,-175.70711267
357.0,0.20957237,0.00061835,-2.32e-06,-2.122862979127866,0.02648041813621095,,-175.67194394
358.0,0.20958487,0.00066424,-3.95e-06,-3.3039493423539468,0.026507142630451893,,-175.71931675
359.0,0.20957989,0.00069744,-5.43e-06,-3.376281600391117,0.026443506387361513,,-175.6628893
360.0,0.20960653,0.00070332,-5.36e-06,-4.952945191248193,0.02673836594941466,,-175.68454169
361.0,0.20956179,0.00071864,-4.61e-06,-2.6710333913939395,0.0266850645818589,,-175.73440781
362.0,0.2095565,0.00066881,-1.86e-06,-1.8390100220279915,0.026427889387990323,,-175.67023799
363.0,0.20956606,0.00067706,1.62e-06,-2.5006295133534095,0.026223813832024555,,-175.65212872
364.0,0.2095566,0.00070566,3.98e-06,-2.3666932614805534,0.026326660322364453,,-175.67430602
365.0,0.20958314,0.00069005,4.62e-06,-3.699521779742857,0.026739658514838973,,-175.6954335
366.0,0.20955945,0.00066963,7.17e-06,-2.191962927292075,0.026580750878782516,,-175.70501305
367.0,0.20957033,0.00065036,6.56e-06,-2.5523215886619264,0.026548679372236473,,-175.67824282
368.0,0.20955986,0.00059662,3.88e-06,-1.2996878917950097,0.02631784220121333,,-175.69950153
369.0,0.20957826,0.00060028,1.49e-06,-2.3024968123139016,0.026399699739462653,,-175.660396
370.0,0.20956108,0.00061963,-7.1e-07,-1.5668709637069744,0.02674724164411027,,-175.72062901
371.0,0.20958914,0.00060172,6.3e-07,-2.9445915108522107,0.026849619986876145,,-175.7092123
372.0,0.2095804,0.0005725,3.91e-06,-2.155989507624601,0.02650594688792763,,-175.70501305
373.0,0.20953474,0.00055504,2.79e-06,0.559190614382831,0.026400412436320703,,-175.67220639
374.0,0.20952935,0.00054358,2.2e-07,1.0368068569115274,0.026528647231521246,,-175.67811159
375.0,0.20956362,0.00054527,1.15e-06,-0.8794578416170334,0.02666171884326359,,-175.68729745
376.0,0.20953973,0.00058939,3.51e-06,-0.11933443929279244,0.02666382136953915,,-175.63362577
377.0,0.20953037,0.00063261,2.88e-06,-0.09086301294782026,0.026636614932760993,,-175.70343833
378.0,0.20955315,0.00061922,3.15e-06,-1.200426384681992,0.026796290362771927,,-175.70790003
379.0,0.209514,0.00058602,-1.3e-07,1.3888008182874896,0.026383547494393762,,-175.74083791
380.0,0.20953159,0.00058988,-6.2e-07,0.39734892319966764,0.02641237259033316,,-175.68152348
381.0,0.20952264,0.00062957,2.45e-06,0.37509723173560683,0.02650359229752778,,-175.71642976
382.0,0.20954166,0.00066359,4.79e-06,-1.0962394446355501,0.02644239747838291,,-175.68388556
383.0,0.20954603,0.00067205,5.12e-06,-1.431922270620881,0.02633841557498646,,-175.69477737
384.0,0.20951349,0.00066071,5.47e-06,0.46325676712090924,0.02661394378281983,,-175.69727068
385.0,0.20950932,0.00060775,3.55e-06,1.337182913397403,0.026598325925949608,,-175.69175916
386.0,0.20952864,0.00059198,7.8e-07,0.5129149312275998,0.026683582588747208,,-175.69464614
387.0,0.20953363,0.00061244,9.8e-07,-0.0015642616266614588,0.0267139129600994,,-175.65567184
388.0,0.20952417,0.00063179,3.18e-06,0.2540461539302348,0.02669421409324949,,-175.71091824
389.0,0.20957623,0.00058906,-9.5e-07,-2.033651801717558,0.026605727985554866,,-175.68362311
390.0,0.20951512,0.00056408,-3.37e-06,1.65599909488049,0.026656853743866067,,-175.71472382
391.0,0.20953546,0.00059736,-3.02e-06,0.14655371693807726,0.026458430458537026,,-175.64136814
392.0,0.20954054,0.00059855,1.05e-06,-0.22062978605675168,0.026411274992926722,,-175.68099858
393.0,0.20964801,0.00058175,3.31e-06,-5.941743482362568,0.026479444872681567,,-175.70475059
394.0,0.20946753,0.00061203,2.21e-06,3.586990868937424,0.02646195354559878,,-175.70042011
395.0,0.20947608,0.0006571,1.28e-06,2.617527564673756,0.02641166750271749,,-175.71078702
396.0,0.20952691,0.00067575,6.7e-07,-0.3508876577443661,0.026273300857653125,,-175.69897662
397.0,0.20954471,0.00068581,1.65e-06,-1.4612039947007966,0.026508871022016798,,-175.65239118
398.0,0.20953058,0.00070356,1.62e-06,-0.9010679888624396,0.026793382078146206,,-175.70160115
399.0,0.20956189,0.00072373,-1.58e-06,-2.8105772102424003,0.026853392301789084,,-175.67128781
400.0,0.20952793,0.00071728,-1.87e-06,-0.8441176048197059,0.026704162117019196,,-175.70042011
401.0,0.20958304,0.00072842,1.32e-06,-4.0840733210531015,0.026798882464510863,,-175.65160382
402.0,0.20955813,0.00068294,2.85e-06,-2.200360736420019,0.02669726846848772,,-175.70173238
403.0,0.20968747,0.00063023,3.8e-07,-8.634670711761371,0.026591711653956348,,-175.7033071
404.0,0.209544,0.00060562,-1.62e-06,-0.4425140308982468,0.026587155897264236,,-175.68677255
405.0,0.20964761,0.00060677,-2.46e-06,-6.0839386904934045,0.026419835332919854,,-175.69385878
406.0,0.20947048,0.00064272,5.8e-07,3.0987169509829116,0.02640189991340859,,-175.71616731
407.0,0.20951665,0.00064711,4.97e-06,0.45444709381115533,0.026535142748260188,,-175.70225729
408.0,0.20954084,0.00063047,7.94e-06,-0.731172489742192,0.02640796543563514,,-175.7092123
409.0,0.20969204,0.00063146,6.52e-06,-9.050464468158461,0.026693002644669405,,-175.68808481
410.0,0.20966316,0.00062406,5.08e-06,-7.343206307902173,0.02668045301739322,,-175.70081379
411.0,0.20962158,0.00060804,5.72e-06,-4.861916729786027,0.02657406458051034,,-175.67141903
412.0,0.20953098,0.00060044,2.52e-06,0.25236274658235447,0.026569933351607587,,-175.68690377
413.0,0.20950922,0.00062102,4.2e-07,1.2468609202910672,0.026544150723081528,,-175.69727068
414.0,0.20953383,0.00066815,1.37e-06,-0.6606127078138452,0.02659370402749769,,-175.75041745
415.0,0.20967252,0.00069124,-1.8e-06,-8.478587194708782,0.026601785217454696,,-175.69530228
416.0,0.209496,0.00069498,-3.53e-06,1.1876444957510646,0.026347665879544853,,-175.67679933
417.0,0.20952895,0.00070533,-2.16e-06,-0.7551734613845,0.02664812820289007,,-175.71774203
418.0,0.20963103,0.00071137,-2.12e-06,-6.421869633094129,0.026581994636493068,,-175.7077688
419.0,0.2095926,0.00068146,-3.54e-06,-3.9682038031146263,0.02675170767370153,,-175.71262419
420.0,0.20951898,0.00070434,-7e-07,-0.22372388113920746,0.02667757185118074,,-175.72679666
421.0,0.20957196,0.00072792,2.47e-06,-3.4930157038335783,0.026840360475744427,,-175.69713945
422.0,,0.0007368,,,0.02664556238497299,,-175.69241529
423.0,,0.00073746,,,0.026645115622411026,,-175.70461937
424.0,,,,,0.02682197765855038,,-175.70015766
425.0,,,,,0.02671798880873067,,-175.64622353
426.0,,,,,0.026678920191854052,,-175.71616731
427.0,,,,,,,-175.71485504
428.0,,,,,,,-175.65685288
429.0,,,,,,,-175.68782236
430.0,,,,,,,-175.6441239
431.0,,,,,,,-175.70435691
432.0,,,,,,,-175.69425246
