Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20004221,0.00774095,0.00034536,682.6489941670184,0.02261997281040152,0.5685731575009604,57.33627549
253.0,0.20004282,0.007601,0.00033954,687.4534995981762,0.022689330750627953,0.5622169193075206,57.01321293
254.0,0.20025389,0.00748568,0.00033455,669.4584044890702,0.022657428525353927,0.5506780989608691,56.93297268
255.0,0.200352,0.00738965,0.00033146,666.4563711301668,0.022797935684811883,0.550472015457346,56.79083279
256.0,0.20048304,0.00732461,0.00032753,653.3792319524174,0.02271664331516749,0.5505249452931029,56.65442435
257.0,0.20062284,0.00728889,0.0003253,640.423492168074,0.022686551231639592,0.5418298266409247,56.56157492
258.0,0.20089297,0.00718878,0.00031951,622.3418455709764,0.022858080085569662,0.5513194252394518,56.6122027
259.0,0.20107627,0.00708721,0.00031482,606.3272182622882,0.022816505969205668,0.5308277140638584,56.36957144
260.0,0.20127981,0.00693601,0.00031076,586.5817055573272,0.022665942725762615,0.5187871912722836,56.20794464
261.0,0.20144136,0.00676207,0.00030076,577.3270023700247,0.02274585105208777,0.4953013724329403,56.22189116
262.0,0.2016755,0.00660092,0.00029474,566.7003394280113,0.023061449020999138,0.48900897634946944,56.11605044
263.0,0.20184488,0.00648479,0.00029022,548.1283044086939,0.022849614396544406,0.5000087784159294,55.90647053
264.0,0.20207262,0.0063664,0.00028384,539.0329789647943,0.023263316277825116,0.49407717291627673,55.91965286
265.0,0.20226426,0.00621159,0.00027454,524.0201248907232,0.023254929223884432,0.4805130149514927,55.64760018
266.0,0.20251406,0.00599458,0.00026633,502.10646122611905,0.023127850167807662,0.48681521098688574,55.56162847
267.0,0.20278846,0.00580055,0.0002551,484.6922807958461,0.023334813753180948,0.4807015701824764,55.46094606
268.0,0.20308421,0.00563381,0.00024361,461.4726975751792,0.023397984436352028,0.47499653435848865,55.55513283
269.0,0.20351802,0.00545009,0.00022935,426.9792371490934,0.023551859553706818,0.46096083817885525,55.46266549
270.0,0.20382313,0.00520444,0.00021743,404.23204875184666,0.02362890236740244,0.43512566621666293,55.29473409
271.0,0.20409763,0.0049702,0.00020424,384.1444087483495,0.023709136537475774,0.41432103762847194,55.33007802
272.0,0.20436095,0.00476669,0.00018741,365.182718113248,0.023834080328420285,0.3886168567167554,55.07178081
273.0,0.20465934,0.00453953,0.00017179,339.58442831728723,0.023720696280084018,0.3671035846977557,55.10731578
274.0,0.20487518,0.00438513,0.0001561,323.88694688541403,0.0238400176926667,0.3586457984477221,55.09107668
275.0,0.20505574,0.00415987,0.00014194,310.9691005994793,0.023815797740255388,0.33007518406692654,54.84959171
276.0,0.20528673,0.00395645,0.00012806,296.45516872571693,0.02409491838381366,0.29973554577910416,54.77661129
277.0,0.20534458,0.00373984,0.00011637,297.5977316557304,0.02426186192426187,0.2766740584505395,54.93097826
278.0,0.20571567,0.00350883,0.00010667,266.4600179277903,0.024319706296201,0.24847483947277077,54.80526852
279.0,0.20609235,0.00331957,9.064e-05,231.75623346985697,0.024149603936369442,0.2137328188580359,54.87786685
280.0,0.20644056,0.00317257,7.974e-05,200.36293398701557,0.02411308619983959,0.1868572575864531,54.90193893
281.0,0.20673244,0.00298513,6.935e-05,176.20554426876333,0.024184983910063323,0.15830150683027464,54.77527395
282.0,0.20694696,0.00278021,5.898e-05,159.89334262462057,0.024247546247524867,0.13061924895517882,54.73840164
283.0,0.20714125,0.0025761,5.077e-05,146.68705265893814,0.024521876598545503,0.10884650234537448,54.72407303
284.0,0.20724231,0.00240957,4.532e-05,140.55813718013698,0.0245879642372146,0.09062501320306215,54.74394204
285.0,0.20745256,0.00226258,4.072e-05,123.39511979036484,0.024755133489154597,0.06943822196999773,54.77680234
286.0,0.20760445,0.00212064,4.103e-05,110.70114728603875,0.024703774411256017,0.0472468502015183,54.53359794
287.0,0.20778765,0.00193894,3.978e-05,96.14284234799143,0.02474690666357205,0.030491555335931286,54.71757738
288.0,0.2079001,0.00178026,3.792e-05,87.55044787780604,0.024585567157255832,0.020262879636568303,54.59931853
289.0,0.20809357,0.00168148,3.805e-05,70.08278434647114,0.024595119247059278,0.00998703038579737,54.69293216
290.0,0.20818649,0.00159184,3.82e-05,62.63193456529157,0.02462254127954612,0.007888071682067252,54.55155647
291.0,0.20831409,0.00148542,4.194e-05,51.65783701100598,0.02454768625314892,0.004722855523456091,54.69789942
292.0,0.20838861,0.00139493,4.597e-05,46.100996579999595,0.02465912743480641,0.00502628756604435,54.66828694
293.0,0.20858422,0.00135865,4.725e-05,27.044284269856597,0.024742931989986696,0.006236611285372038,54.52939488
294.0,0.20860567,0.00133665,4.64e-05,25.412532977809793,0.024798658769687135,0.005167001710790355,54.51525731
295.0,0.20869534,0.0013286,4.696e-05,16.50956457571141,0.024967153723691033,0.0040048787686178065,54.63714608
296.0,0.20872096,0.00128592,4.914e-05,14.722142714823788,0.024982563620832843,0.0031934594774259374,54.67955879
297.0,0.20877098,0.00123285,4.991e-05,10.652249867159153,0.024906054339825543,0.00313550445066865,54.64860897
298.0,0.20883452,0.00118743,4.769e-05,5.2057942548399385,0.025028532643509266,0.0034624318719700792,54.73515382
299.0,0.20879813,0.00117533,4.634e-05,9.224908955833735,0.02490459579253442,0.0046677708604024246,54.66331969
300.0,0.20886035,0.00117153,4.838e-05,2.8474222897105586,0.02493437003463707,0.0032884655080837443,54.65300308
301.0,0.20891545,0.00114872,4.925e-05,-2.3648418116335215,0.02498910149881809,0.002692638708608369,54.71853263
302.0,0.20891697,0.00114087,5.003e-05,-2.3842083120321518,0.025033078508035555,0.002814162294593591,54.62854891
303.0,0.20889491,0.00111239,4.747e-05,0.6013642370106609,0.025094200178160237,0.003988700760190749,54.59989168
304.0,0.20891728,0.00109488,4.679e-05,-1.3156327809580664,0.025189975239522586,0.0033186209155772303,54.3643292
305.0,0.20892907,0.00109019,4.682e-05,-2.4384220039806124,0.02517592499626527,0.002104483946825132,54.62816681
306.0,0.20896537,0.00109128,4.469e-05,-6.150299696523084,0.02515427195740593,0.0023641105137275236,54.59053031
307.0,0.20897228,0.00109261,4.085e-05,-6.732898867634204,0.025058355975119788,0.0012703413980360207,54.48831951
308.0,0.20901519,0.00110378,3.822e-05,-11.300483299459348,0.02502188449182766,0.0028039442013810265,54.59779014
309.0,0.20902159,0.00109464,3.915e-05,-11.888050095943225,0.025215150637720018,0.002458525483256071,54.43539915
310.0,0.20896354,0.00111842,3.965e-05,-6.440536265319166,0.025436577800048873,0.0022073914318250483,54.45316663
311.0,0.20897543,0.00111373,3.801e-05,-7.4632806792760595,0.02522496509268528,0.001673381970953974,54.56340146
312.0,0.20901,0.00111441,3.925e-05,-11.12605423461853,0.025237459429001546,0.002573955467974214,54.52996802
313.0,0.20901773,0.00112841,3.974e-05,-12.267154175791044,0.025265083583625423,0.0015154001308477095,54.53856519
314.0,0.20899617,0.00114257,4.047e-05,-10.332931277922388,0.025212023885228987,0.002827053879604449,54.4676863
315.0,0.20900705,0.00114475,3.768e-05,-11.500301317185786,0.02540700945465594,0.00204663671897519,54.5318785
316.0,0.20902749,0.00112639,3.731e-05,-13.233073731127662,0.02541860872857011,0.004211136138701148,54.57333597
317.0,0.20902932,0.00111389,4.056e-05,-13.199783341757465,0.025287281817451494,0.00279483180081189,54.50150184
318.0,0.20902718,0.00109472,4.211e-05,-12.567523982531105,0.025194683490967002,0.0025286829907718773,54.34694381
319.0,0.20901935,0.00112501,4.208e-05,-12.405490593116687,0.02518265400741652,0.0017329168929457284,54.46749525
320.0,0.20903145,0.00114564,4.095e-05,-14.188690375504006,0.025393243960163864,0.0013793904079740609,54.36280082
321.0,0.20906104,0.00111996,3.755e-05,-16.62803573728608,0.025431066598210504,0.003100540618749808,54.4621459
322.0,0.20903359,0.00112226,3.435e-05,-13.661053822125888,0.025392590253332487,0.002946438931906411,54.58766459
323.0,0.2090526,0.00111854,3.441e-05,-15.554194758369835,0.025360856122739535,0.0016407957534116506,54.40368514
324.0,0.20905687,0.00110705,3.149e-05,-15.74181532612934,0.025519623430130402,0.002857670696897376,54.60161111
325.0,0.20904294,0.00112821,3.087e-05,-14.727742887483991,0.025535385856183982,0.001791095846464046,54.44017535
326.0,0.2090402,0.00115341,3.064e-05,-14.849493405124194,0.02530207653417124,0.0013516814703306045,54.49748982
327.0,0.20902007,0.00115381,3.266e-05,-12.792921973039174,0.025230549475549625,0.002823960217782083,54.4787671
328.0,0.20901793,0.00114864,3.407e-05,-12.667617249945906,0.02555220348073546,-0.0004354435123300627,54.45049196
329.0,0.2090285,0.00113015,3.536e-05,-13.351890528461826,0.025420438031653236,0.004061017335869723,54.30930731
330.0,0.20901437,0.0011384,3.578e-05,-12.030996227291674,0.025346669780236634,0.0030809822731503725,54.56932396
331.0,0.20897005,0.00114641,3.354e-05,-7.455638420253917,0.025229325469132223,0.00028788183725686765,54.32803004
332.0,0.2089979,0.00113282,3.074e-05,-10.005285839897038,0.02534903319900958,0.0007165063470431874,54.38668185
333.0,0.20898418,0.00113614,2.918e-05,-8.637805215217044,0.02550005114605292,0.0007121351969859144,54.40616877
334.0,0.20897188,0.00116085,3.104e-05,-7.9437150894532245,0.02546316020365853,0.001770636789503045,54.42508254
335.0,0.20900146,0.00116425,3.371e-05,-11.27496826041012,0.02558083698906464,0.0027190133516622915,54.43176923
336.0,0.208998,0.00116316,3.428e-05,-10.835084453206987,0.025413465798288768,0.0020733923353613987,54.4130465
337.0,0.2089796,0.00112663,3.414e-05,-8.093359176993394,0.025395228014770344,0.001861247638900858,54.42508254
338.0,0.20899983,0.00112161,3.623e-05,-10.156381021019536,0.02533986405581372,0.002687376978650788,54.43902906
339.0,0.20895368,0.00110151,3.737e-05,-4.924821864257116,0.025296627945762196,0.0019033367977369065,54.45316663
340.0,0.20900543,0.00109358,3.65e-05,-10.124956245312006,0.025306261124371603,0.0013233121681107717,54.42068843
341.0,0.20895317,0.00109407,3.454e-05,-4.643214184200172,0.025494146572074224,0.0021319320025057153,54.34980954
342.0,0.20896974,0.00113096,3.346e-05,-7.154358302584737,0.02547977145086122,0.0024763751681215846,54.35057373
343.0,0.20900929,0.00114851,3.454e-05,-11.84797933098005,0.02571961997848766,0.002575979080202488,54.51716779
344.0,0.20902789,0.00112825,3.443e-05,-13.299335835434848,0.025587489996865716,0.0009881868648261246,54.37770258
345.0,0.20902962,0.00112699,3.36e-05,-13.478893398971383,0.02569231076586323,0.0007474952830964828,54.27893064
346.0,0.20902362,0.00114508,3.084e-05,-13.208833816190467,0.025820787490836033,0.0007496666519873878,54.47188936
347.0,0.20902068,0.00114633,3.026e-05,-12.838088071763474,0.0256926593315217,0.00041259507905873946,54.43176923
348.0,0.20903857,0.00113035,3.078e-05,-14.384971643329504,0.0256670764874293,0.001512137318234342,54.31828658
349.0,0.20902007,0.00112837,3.082e-05,-12.339620391696762,0.025576950130269723,0.0012890564411101695,54.39394168
350.0,0.20901793,0.00114977,2.928e-05,-12.539366120763676,0.025595467672726985,0.002718009789918661,54.41954214
351.0,0.20904497,0.00118346,2.999e-05,-16.17751152629051,0.025613359518064618,0.0013539786449813583,54.44972776
352.0,0.20901854,0.00120114,3.129e-05,-13.823078838308572,0.0256148658970992,0.0008635503763017126,54.23288802
353.0,0.20902139,0.00121497,3.033e-05,-14.359080103029148,0.025550437507384522,0.0014183721970516408,54.41954214
354.0,0.20900766,0.00118965,3.275e-05,-12.4881102626253,0.0256477538975182,0.0014349660844185789,54.28141427
355.0,0.20901427,0.00118176,3.354e-05,-12.882416057655805,0.02533426487125542,0.001682963269258204,54.24855398
356.0,0.20898092,0.00120498,3.478e-05,-10.026602881485163,0.02553278089483892,0.001958967428851867,54.27109767
357.0,0.20900807,0.00119835,3.423e-05,-12.781184062540497,0.025653570652931477,0.000856361000851624,54.22772972
358.0,0.20902179,0.00118779,3.441e-05,-14.015353130515637,0.02567015174887757,0.002351576544013724,54.25925268
359.0,0.20900105,0.00120114,3.584e-05,-12.173460097017209,0.02568477163776927,0.0015505426970413162,54.36413816
360.0,0.20901092,0.0012104,3.547e-05,-13.415756343359652,0.02569293517665041,0.0006658972530331892,54.32038811
361.0,0.20895835,0.00118168,3.214e-05,-7.063238877277705,0.025619863061441945,-0.0008451897364011536,54.10106474
362.0,0.20900105,0.00116846,3.299e-05,-11.326193225706023,0.02564366712430819,0.0009175410068466679,54.20461288
363.0,0.20901224,0.00116732,3.185e-05,-12.465037109107703,0.02568825346159281,0.00033557743616332864,54.3433139
364.0,0.20899943,0.00116785,3.035e-05,-11.074380976507616,0.02571230546735253,0.0009043460727638705,54.40005522
365.0,0.20899699,0.0011382,3.153e-05,-10.125362651553788,0.025522922861398675,0.0004261016988414692,54.30968941
366.0,0.20901478,0.00114605,3.382e-05,-12.331744683666154,0.02568240190079989,0.0008828589965685982,54.33070472
367.0,0.20900807,0.00114228,3.321e-05,-11.420480991605771,0.02547220092341223,0.0011239177917527505,54.33700931
368.0,0.20900492,0.00112918,3.145e-05,-10.73523980981536,0.025467028032387724,0.0004880484685848918,54.34388704
369.0,0.2090041,0.00112598,3.083e-05,-10.62782168620102,0.025639770859926213,0.0011356329315914682,54.26823194
370.0,0.20900522,0.00112182,2.847e-05,-10.556815869201944,0.02561258657591604,-0.0003170437196284514,54.23766423
371.0,0.20900878,0.00111741,2.683e-05,-10.77444818241064,0.025609664841991064,7.946419162161221e-05,54.16430171
372.0,0.20898855,0.00111365,2.784e-05,-8.611870071945516,0.02567309285774038,-0.0007699959370162784,54.22601029
373.0,0.20900634,0.00112732,3.019e-05,-10.96126976267575,0.025852472258873552,-2.5453789356665537e-05,54.29268612
374.0,0.2089917,0.00117125,3.324e-05,-10.466298174056917,0.025787951349426158,5.591872510203195e-06,54.16621219
375.0,0.20901488,0.00119908,3.336e-05,-13.583244303170419,0.02583757543083668,-0.0008753053822279908,54.28867411
376.0,0.20900695,0.00118997,3.231e-05,-12.516845016603865,0.02588113913177176,-0.00031355444586290005,54.16735848
377.0,0.20900532,0.00116769,3.054e-05,-11.698596119118195,0.025703263961950443,0.0011815026715946686,54.01241836
378.0,0.20901793,0.00118888,2.879e-05,-13.442697665349959,0.025703908895845454,0.0005720742969765602,54.15264776
379.0,0.20902525,0.00120021,2.856e-05,-14.498373938169454,0.025768058058556777,0.00029515751899258805,54.11558441
380.0,0.20902413,0.00120684,3.072e-05,-14.58913151729788,0.02573805080974235,-0.0019009445882189253,54.21683997
381.0,0.20901112,0.00121202,3.19e-05,-13.274332321181475,0.02556221541836453,-0.002331381360467993,54.0510101
382.0,0.20902627,0.00118188,3.335e-05,-14.157356607251566,0.025378328407895397,-0.0027162082372830885,54.13698181
383.0,0.20897706,0.00113767,3.39e-05,-8.189240567818523,0.025800625152428026,0.00011575022941815995,54.12265319
384.0,0.20904131,0.00113177,3.316e-05,-14.963236660799687,0.025961196874413898,-0.002225295247164665,54.1916216
385.0,0.20907741,0.00111235,3.285e-05,-18.41791208777399,0.026009003343777568,-0.0009505044710218303,54.1484447
386.0,0.20909987,0.00111773,3.251e-05,-20.801202575593884,0.02583998871170166,2.2454322321222056e-05,54.28084113
387.0,0.20900166,0.00111086,3.108e-05,-10.104158555174722,0.025793029315988338,-5.2276673805538856e-05,54.10450361
388.0,0.20900461,0.00114354,3.247e-05,-11.158143732255754,0.025703638521540517,-0.0022948882828951415,54.13430713
389.0,0.20900238,0.00116502,3.286e-05,-11.463452869332372,0.02581808934657915,-0.0001412313440373015,54.26995138
390.0,0.20899587,0.00120126,3.22e-05,-11.525186467100657,0.025754717831922815,3.51311154717684e-05,54.17996766
391.0,0.20901214,0.00120514,3.211e-05,-13.407462689890904,0.02589004139506639,-0.0006899593447336383,54.16850477
392.0,0.20902007,0.00118099,3.369e-05,-13.684050522615909,0.025722789608992765,-0.000928158166509978,54.26039897
393.0,0.2090098,0.00116846,3.175e-05,-12.23403018419872,0.025700885164179715,-0.002306448686353011,54.11157239
394.0,0.20905473,0.00115668,2.839e-05,-16.73754445658235,0.025890600983548923,-0.0007640246752661496,54.08081363
395.0,0.20901305,0.00118366,2.662e-05,-12.888081176270072,0.02602367908258562,-0.0017058512925424653,54.11405602
396.0,0.20902647,0.00118844,2.781e-05,-14.462274641666305,0.025990278449884382,-0.0009860654534761782,54.00534958
397.0,0.20902312,0.00119527,2.852e-05,-14.10025473564953,0.025658519857455313,-0.0013308237574850062,54.0945691
398.0,0.20905067,0.00119608,3.103e-05,-17.161942360489718,0.02571023724294729,-0.001036515255141296,54.12055166
399.0,0.20907364,0.00119685,3.199e-05,-19.68881460459502,0.025758654681394162,-0.0018137263761655884,54.04394132
400.0,0.20907822,0.00118884,3.243e-05,-20.170246563274816,0.02596019796317478,-0.0014652667477268947,54.1004916
401.0,0.20906236,0.00118306,3.019e-05,-18.351066235881056,0.02609214228489675,-0.0006254129952906085,54.18856483
402.0,0.20906927,0.00120389,2.658e-05,-19.40708654085897,0.026060586602179296,-0.00045912683402720436,54.05826994
403.0,0.20906022,0.00117849,2.448e-05,-17.680130845283355,0.0259087829869241,-0.0019730218955182886,54.03668149
404.0,0.20904935,0.00113553,2.232e-05,-15.330193682298404,0.025663661107715743,-0.00013212488227571447,53.90887022
405.0,0.20906734,0.00111114,2.141e-05,-16.66066083405184,0.025662234799171724,-0.0015828206111111116,54.07221646
406.0,0.20907283,0.00110196,2.459e-05,-17.248653800571038,0.02580251159390674,-0.0019236762001513749,53.92893028
407.0,0.20907934,0.00107959,2.788e-05,-17.673251959391678,0.025962649738340466,-0.0018190174634317977,54.02636488
408.0,0.20908656,0.00108472,2.723e-05,-18.517247509924935,0.025933774483473202,-0.002887141868447593,53.99293144
409.0,0.20907283,0.00108796,2.577e-05,-17.03939933229602,0.025892768219837034,-0.002195106283688485,53.98070435
410.0,0.20906195,0.0011113,2.642e-05,-16.279836924609267,0.025667362044057982,7.554737206547107e-05,54.01471094
411.0,0.20910974,0.00110487,2.683e-05,-21.398939523484444,0.02589005278936115,-0.0007731873900653805,54.04183979
412.0,0.20912072,0.00110976,2.679e-05,-22.550908425332153,0.025742401178561358,-0.0016227873522806117,53.92835714
413.0,0.20908269,0.00109937,2.42e-05,-18.223960480773382,0.025798845272550115,-0.0010616303325279872,53.84429592
414.0,0.20906521,0.0010916,2.645e-05,-16.33398973159176,0.025896453273554228,-0.00123369768734289,54.09342281
415.0,0.20910923,0.00110535,2.61e-05,-21.31298247322731,0.02587153301110726,-0.001927483975366649,54.13277875
416.0,0.20912997,0.00112174,2.829e-05,-23.992148011974518,0.02588995599837257,-0.00038701527235979075,53.91402852
417.0,0.20911594,0.00114661,2.962e-05,-23.229073173219618,0.02603654697048598,-0.000342180584579586,53.90619554
418.0,0.20910658,0.00111951,3.093e-05,-21.55812257593346,0.025911740629154963,-0.0009821916757293066,53.80799675
419.0,0.20914908,0.00110066,2.873e-05,-25.71182842538637,0.026024329349511353,-0.0010762728206155042,53.96828622
420.0,0.20912966,0.00112315,2.568e-05,-24.025381870782063,0.026032053774181416,-0.0010841218398643059,54.00000023
421.0,0.2091016,0.00109694,2.679e-05,-20.31076757673971,0.025839864602614043,-0.0021656366474791452,53.89817152
422.0,0.20910272,0.00110095,2.688e-05,-20.52523294708363,0.025842597972966744,-0.003507167047030027,53.80111901
423.0,0.20909743,0.00111235,2.481e-05,-20.16347774998188,0.025873635584734146,-0.002234039717417379,53.90504925
424.0,0.20910526,0.00109277,2.455e-05,-20.628662641531594,0.025969720643201098,-0.0008232875631638513,53.90428506
425.0,0.20910984,0.00110883,2.32e-05,-21.296003483031058,0.025807334142363823,-0.0010468671927330914,53.96045324
426.0,0.20911756,0.00112259,2.333e-05,-22.37754790654259,0.025746956358349754,-0.0013134313336955515,53.99407773
427.0,0.20909276,0.00110119,2.316e-05,-19.459389216336564,0.02601392337098967,-0.0008963913013924768,54.08444354
428.0,0.2090646,0.00106187,2.382e-05,-15.5176667607648,0.02591461702622827,-0.0022796933858763493,53.93370649
429.0,0.20914339,0.00104399,2.703e-05,-23.824959411995973,0.026092372872880406,-0.0010900920890901395,53.87218896
430.0,0.20914776,0.00106175,2.773e-05,-24.675934867142047,0.026043594182436767,-0.0003267951119213424,54.07890315
431.0,0.20913464,0.00107935,2.952e-05,-23.674160725516217,0.025984397452865925,-0.0018796004414576193,53.76157203
432.0,0.20913749,0.00105924,3.139e-05,-23.478458082240838,0.025853304722503346,-0.0026822467780165597,53.84983631
433.0,0.20912865,0.0010533,3.154e-05,-22.389506356360773,0.025832042201429522,-0.00037080305180898577,53.64808938
434.0,0.20915579,0.00103578,3.176e-05,-24.920076582445382,0.025852537317804337,-0.000162382555800343,54.01203626
435.0,0.20915051,0.00102324,2.887e-05,-23.782961045169515,0.02565086596716461,-0.0004599997783987465,53.94249471
436.0,0.20915173,0.00100925,2.39e-05,-23.876979000218654,0.026151054174574886,0.0001568436422947881,53.99484192
437.0,0.20915396,0.00099027,2.32e-05,-23.549324118596278,0.02602579892009552,-0.0020170807841578937,54.04145769
438.0,0.20918934,0.00098906,1.737e-05,-27.170687727358025,0.026087411746170405,0.00077992913380094,53.97726549
439.0,0.20918467,0.00098934,1.97e-05,-26.638345703351483,0.025968072472586826,-0.002379189605897311,54.01490199
440.0,0.20918751,0.00099824,1.555e-05,-27.283602361488004,0.026251617830832057,-0.0009842443959504333,53.797107
441.0,0.20920225,0.00099404,1.245e-05,-28.53964974799572,0.02613263275031794,-0.0014274674954449617,53.92950343
442.0,0.20920134,0.00097211,1.59e-05,-27.92055075501479,0.025989230618885105,0.00022236597262232705,54.07985839
443.0,0.2092235,0.00096605,1.961e-05,-30.138733529864027,0.02585148040795457,0.0008312453071417198,53.73864624
444.0,0.20918873,0.00098696,1.601e-05,-26.99146815452484,0.026072344484481178,-0.0030228406107623835,53.82461795
445.0,0.20915996,0.00098206,1.722e-05,-23.832201586743686,0.02607486399952591,0.00021062880232248707,53.95357551
446.0,0.20922869,0.0009802,2.16e-05,-31.171932579216637,0.025926053826614476,-0.0007490497978380725,53.85499462
447.0,0.20918385,0.00100828,2.001e-05,-27.0087614817712,0.025988956927433585,-0.00031299839651914373,53.83627189
448.0,0.20919005,0.00103449,1.958e-05,-28.04396258412606,0.02580229600252156,-0.0005524194176892608,53.96026219
449.0,0.20916586,0.00103461,1.918e-05,-25.71941742999658,0.026069948232344358,-0.00040440147041424963,53.65859703
450.0,0.20918619,0.00102522,1.921e-05,-27.86631059087852,0.026229523729985157,3.553062359584126e-05,53.91135385
451.0,0.20918985,0.0009747,2.146e-05,-26.967244408450643,0.026003846282937244,0.0012056184054404582,53.84410487
452.0,0.20924231,0.00097333,1.993e-05,-32.822762247731625,0.02625298251083043,0.0017059669446379874,53.98624475
453.0,0.20920337,0.00099667,1.644e-05,-28.91037911169413,0.026170497027878478,-0.0003085241645779101,53.92510932
454.0,0.20920327,0.00100908,1.73e-05,-29.24732596232055,0.02620174865900908,0.000562530632371681,53.91269118
455.0,0.20922787,0.00102118,1.933e-05,-31.913430615520884,0.025921566286142686,0.0003523809289993236,53.69413201
456.0,0.20921964,0.00098692,2.096e-05,-30.088418858577068,0.025719331130433124,-0.00010175369656148852,53.68037653
457.0,0.2091805,0.00095937,2.216e-05,-25.47684176587676,0.025833284139418686,0.0005359814727305058,53.88575338
458.0,0.20920703,0.00096054,2.059e-05,-28.151312032054523,0.025721053790519283,0.001175484666299136,53.89893571
459.0,0.20921201,0.00098736,2.153e-05,-29.65134501995321,0.026019772863489842,0.000428842593551298,53.8517468
460.0,0.20919646,0.00100617,2.094e-05,-28.390586217980072,0.026027386393186806,-0.00013184206295488205,53.86683961
461.0,0.20921222,0.00100921,1.835e-05,-29.80520255814298,0.025809979913517956,-0.0013573322388432559,53.93351544
462.0,0.20919778,0.00101964,1.99e-05,-28.93166010661606,0.02614917582853043,0.0017340439324445203,53.8078057
463.0,0.20920703,0.00103752,1.873e-05,-30.34202067864832,0.02619335052996637,-8.567475474841322e-05,53.82805682
464.0,0.20917196,0.00101556,1.508e-05,-25.94541778161877,0.026222754748266595,0.0016868964216403385,53.96905041
465.0,0.20916972,0.00099129,1.797e-05,-25.213283365048667,0.026173285297063698,0.0005255617262965673,53.91823158
466.0,0.209217,0.00098599,1.415e-05,-29.993993715302103,0.026116646271676036,0.002347366886368369,53.88307871
467.0,0.20926336,0.00099189,1.515e-05,-34.970423639823004,0.025973366668025567,0.0004478490966234573,53.89263112
468.0,0.20919402,0.00097842,1.285e-05,-27.195472703344507,0.026019336108125346,0.0002275321790329735,53.65496712
469.0,0.20919798,0.00099917,1.592e-05,-28.307406970792556,0.02611714911253006,0.0012583688285254695,53.88231451
470.0,0.209205,0.00100112,1.363e-05,-29.083434609896,0.02617150998287034,-0.0010013786856705232,53.79042031
471.0,0.20920561,0.00100686,1.402e-05,-29.23622244203085,0.026120098893902627,0.0012562597761872761,53.82824787
472.0,0.2091868,0.00099841,1.219e-05,-26.997411724548762,0.026166942555827907,-0.000686178751970103,53.91613005
473.0,0.2092114,0.00098384,1.17e-05,-29.203684191661505,0.026074887299503528,0.00019679413383544538,53.67407194
474.0,0.20921923,0.00097393,1.351e-05,-29.667232662885976,0.025880198124743157,0.0010791075881969399,53.78831878
475.0,0.20922055,0.00094974,1.348e-05,-29.573826081528,0.026152489061362992,0.0026208707109242747,54.06514767
476.0,0.20920673,0.00097624,1.12e-05,-28.362467587069276,0.025938950607187452,0.000976479789986135,53.77227073
477.0,0.20924373,0.0009692,1.434e-05,-32.33064140179074,0.02597738675419251,0.001002908427031209,53.77857532
478.0,0.20921354,0.00092818,1.516e-05,-28.406867367779704,0.026165933656295548,0.0012693825403541565,53.74227616
479.0,0.20921639,0.00089708,1.468e-05,-28.001774524773445,0.026173786439070278,0.0012643387300028828,53.76730348
480.0,0.20923082,0.00089716,1.61e-05,-29.764716213218744,0.026305607690638017,0.002842884549264084,53.89759837
481.0,0.20920835,0.00091249,1.69e-05,-27.526727083899402,0.02613779613820112,0.0023370021597666126,53.90313877
482.0,0.20921781,0.00090298,1.671e-05,-28.34034365362948,0.026151577473232157,0.001384894990693737,53.74495084
483.0,0.20923621,0.00091827,1.768e-05,-30.74256599846586,0.026180609902929565,0.0005040526056439443,53.73692681
484.0,0.2091745,0.00093304,1.65e-05,-24.299184740022596,0.026110871756378124,0.0025714056501695793,53.60166466
485.0,0.20920358,0.00094724,1.306e-05,-27.693164575096574,0.02617471342183645,0.0022765225755166773,53.78392468
486.0,0.20925441,0.00092313,1.601e-05,-32.73014746811017,0.026158910149225795,0.0019137120612628406,53.78258734
487.0,0.20926356,0.00089461,2.06e-05,-33.240690345990046,0.026156002017021396,0.005329576494578165,53.82767472
488.0,0.20924495,0.0008794,1.557e-05,-30.634600020850677,0.026100546492136688,0.0026123198723429866,53.73826415
489.0,0.20925075,0.00086258,1.777e-05,-31.13540967041582,0.026246877134188037,0.003354580765341555,53.82748367
490.0,0.20924434,0.00087516,1.781e-05,-30.52252940131625,0.026071478874019328,0.0014226591876559723,53.84334067
491.0,0.20926895,0.00087123,1.641e-05,-33.18663106832935,0.026194672861525607,0.002869386756742473,53.76099889
492.0,0.2092662,0.00085481,2.038e-05,-32.480780745097334,0.02604644218339279,0.002132113513289841,53.83569875
493.0,0.20925858,0.00084478,2.225e-05,-31.79011604028553,0.02628212087703873,0.0020360974058162653,53.75010914
494.0,0.20922696,0.00083325,1.944e-05,-27.912412242953106,0.026206793951276515,0.003452791267291998,53.70635909
495.0,0.20929802,0.00083046,1.815e-05,-35.66418204284322,0.02633677796925512,0.0017239237821997724,53.89912676
496.0,0.20925187,0.00082937,1.745e-05,-30.47483796203109,0.026232770471934053,0.0047879495315022854,53.73960148
497.0,0.20920876,0.00085283,1.855e-05,-26.48708386302273,0.02633904996608417,0.004748065223534147,53.73902834
