Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.19892596,0.00859048,0.00084375,771.6278375193847,0.021936783629795245,0.5397134074355697,32.69947328
251.0,0.19959344,0.00832965,0.00082023,718.9296704931274,0.021966643061505,0.5444126310796406,32.51332008
252.0,0.19993876,0.00804613,0.00078552,696.5243550045121,0.022033001349585333,0.5317177379006706,32.2819637
253.0,0.20030727,0.00782403,0.00074946,677.460879395903,0.022318075429209393,0.5166913730641699,32.28940219
254.0,0.20072822,0.00748206,0.00072335,649.4714385589158,0.022420047098729096,0.5006591611037466,32.07921692
255.0,0.201261,0.00712845,0.00068854,606.4425007793064,0.022336962550563225,0.4560172960150367,31.82211189
256.0,0.20201174,0.00687187,0.00065249,554.1130773748743,0.022740776632681797,0.446011565495501,31.86025804
257.0,0.20241846,0.00653257,0.00062608,521.116627229596,0.02262585149176587,0.45670080485417786,31.79025986
258.0,0.20280343,0.00619781,0.00060467,491.5048146761455,0.022572625798738193,0.4322244284171565,31.50473594
259.0,0.20318261,0.00587197,0.00057775,470.8387366092868,0.022922949928423936,0.41423434251159036,31.63881965
260.0,0.20360509,0.00557104,0.00053251,446.04105053316175,0.023312023546789674,0.3994465946981754,31.60429739
261.0,0.20418474,0.00524644,0.0004843,397.53335849479845,0.023235453421685724,0.3916637244198483,31.46258445
262.0,0.2045753,0.00495671,0.00044061,366.355143721124,0.023159462606616273,0.37325781423391435,31.50244717
263.0,0.20495732,0.00466045,0.00040469,340.8499753318687,0.02341402390039551,0.3534338079477284,31.43302118
264.0,0.20533386,0.00429456,0.00037185,314.92257033201827,0.023550137215142517,0.3391535131908087,31.20357211
265.0,0.20561575,0.0039763,0.00034576,294.26759093041494,0.02349518219933554,0.3330420092204041,31.27337956
266.0,0.20592499,0.00367951,0.0003063,270.85623603040625,0.02341971172342557,0.3176588644674543,31.24782164
267.0,0.20631454,0.00340644,0.00026993,243.50936644420042,0.02375178641355259,0.30298505561243416,31.18087515
268.0,0.20673681,0.00316318,0.0002396,208.63125372389246,0.023788462748352612,0.275513572801537,31.05365775
269.0,0.20691664,0.0029033,0.00021111,197.9611632989556,0.02386822355917739,0.23908265067767068,31.24381629
270.0,0.2069203,0.00271217,0.00018305,201.77402232428093,0.023790532121445305,0.2125076848658776,31.28081806
271.0,0.20732408,0.00249426,0.00017285,168.57046326296947,0.02399823321338451,0.1860035393720623,31.23714072
272.0,0.20755901,0.0023268,0.00015629,150.0774089916809,0.024105764669516177,0.16372435284063783,31.03134225
273.0,0.20770275,0.00220891,0.0001397,138.5056180541342,0.02404846804143194,0.1365169143651438,31.05365775
274.0,0.20790962,0.00206771,0.00012457,121.4240745480458,0.024038001656340964,0.10728099632147582,30.88943858
275.0,0.20815278,0.00190838,0.00011167,101.98966806944658,0.024248156092122202,0.08131130417968752,31.1799215
276.0,0.20835823,0.00175495,9.7e-05,85.38599046850521,0.024304799033998795,0.05834399935409283,30.98709272
277.0,0.20847544,0.00163033,8.32e-05,76.9874272438849,0.024383828334494585,0.04201872266930421,31.22493395
278.0,0.20856307,0.00153612,7.699e-05,70.18159026580555,0.024315086226048065,0.027039839701998723,30.8709377
279.0,0.20866533,0.00146996,7.345e-05,61.003030954553935,0.024139038550607658,0.013701189116789263,31.10515505
280.0,0.20870091,0.00137009,6.805e-05,60.04106319931971,0.024266338801491778,0.0012308504982504946,30.98919076
281.0,0.20882168,0.00128807,5.622e-05,50.674692690373135,0.02454915436121083,-0.007852162252446792,31.04450267
282.0,0.20889518,0.00117605,5.466e-05,45.600505074990146,0.02451471930644252,-0.009049933081378822,31.09657216
283.0,0.20896085,0.00112719,5.805e-05,39.73157000903835,0.024422824707354983,-0.005738191872551647,31.04755436
284.0,0.20901046,0.00110694,5.539e-05,35.10518533546557,0.024317586024599772,-0.004817594316670429,30.86807674
285.0,0.20904085,0.00111173,5.16e-05,32.41107283833582,0.024561022535078622,-0.002530675402700814,30.92052769
286.0,0.20906149,0.00104294,5.208e-05,31.879316385258882,0.024651513668973,0.00039355752590496004,31.04049733
287.0,0.20908436,0.00099356,5.992e-05,30.22697423432031,0.02456730940714325,-0.00021675649851668594,30.93349738
288.0,0.2090747,0.0010056,6.266e-05,30.84145570411277,0.02455718478679764,0.000522305020629426,30.88791274
289.0,0.20913173,0.00098962,6.334e-05,25.312866707082716,0.024489236375108046,0.0011389909729432194,31.01493941
290.0,0.2091423,0.000973,7.123e-05,24.26686672650081,0.02443383618441289,0.001432544929337974,31.07273082
291.0,0.20912929,0.0009995,6.933e-05,25.287997960861453,0.024631927096800524,0.00031580246417080044,31.04450267
292.0,0.20915501,0.00101556,6.114e-05,22.925370876763235,0.024962536413113752,0.0019628291034490247,30.88428885
293.0,0.20913041,0.00102736,6.023e-05,25.008567383374672,0.024738249028884222,0.0007526529266701821,30.9001195
294.0,0.20913305,0.00101002,6.559e-05,24.912740655850456,0.02473027629535618,-0.00251013180262406,30.95600361
295.0,0.20912136,0.0009769,6.758e-05,26.908797864594685,0.02488503356246331,-0.0037297418165204675,30.79731563
296.0,0.20914302,0.00097798,6.903e-05,24.342181274834573,0.024612126832442387,-0.002529844913037997,30.84213736
297.0,0.2091544,0.00101006,7.679e-05,22.320595833113167,0.024708227321846372,-0.00692897913202821,30.84785928
298.0,0.20918246,0.00102365,7.821e-05,19.256380142594658,0.02488217762944731,-0.01057362618562305,30.94761146
299.0,0.20917778,0.00101887,8.465e-05,19.61398175144665,0.024885892977146704,-0.012384729387406573,30.92052769
300.0,0.20916924,0.00097081,8.199e-05,21.766876712618373,0.02505798391437784,-0.015116961829405667,30.92930131
301.0,0.20915654,0.00096535,7.695e-05,23.16159323067991,0.024827110307645568,-0.014473803253486904,30.88505177
302.0,0.20917178,0.0009775,7.308e-05,21.485074602664543,0.02483535180769249,-0.016548505029491515,30.89859366
303.0,0.20916934,0.00096563,7.376e-05,21.861960886254355,0.02471838733559273,-0.015723488034681498,31.01245991
304.0,0.20917697,0.00098751,7.916e-05,20.599035024988403,0.02492630365830073,-0.017262970982131712,31.06338502
305.0,0.20919039,0.00101819,8.545e-05,18.38220409503501,0.024989324048159334,-0.01690391552404172,30.85072024
306.0,0.20918337,0.0010492,9.58e-05,17.99330234530939,0.024886143777153726,-0.016942458238531733,30.86235482
307.0,0.20918236,0.00105549,0.00010299,17.787065236874632,0.02499888949926519,-0.012999573947304187,30.88123716
308.0,0.20918053,0.00102967,9.919e-05,18.61234659096728,0.024923580122407193,-0.016805591948686405,30.76603579
309.0,0.20916813,0.00101851,0.00010009,20.30724488568675,0.02518668812390022,-0.014379433111921804,30.86655089
310.0,0.20918185,0.0010256,0.00011095,18.162727980431125,0.024945534832400227,-0.015391418859413971,30.72216772
311.0,0.20917402,0.00103844,0.00011059,18.71286575389638,0.02495681964468599,-0.013219636134991646,30.81657944
312.0,0.2091973,0.00105848,0.00010352,16.116479995860068,0.02492659429440542,-0.012887534212081447,30.91728527
313.0,0.20919344,0.00102529,0.00010304,17.309947582014164,0.025020423413481898,-0.015977883638075983,30.94360611
314.0,0.20920096,0.00097304,0.00010392,17.667284343910914,0.0250707419121381,-0.016233137097503025,30.87818547
315.0,0.20916802,0.00097555,0.00011358,20.399316200223574,0.024738256740571528,-0.013408399493050886,30.8902015
316.0,0.20917748,0.00098675,0.00012359,19.050812303185165,0.025012044650413227,-0.013554263861113884,30.80856875
317.0,0.20920818,0.00099994,0.00012786,15.456734225731863,0.025028024720783273,-0.013676922775623832,30.95924603
318.0,0.20917494,0.00097587,0.00012745,19.458442977259402,0.025074086622876926,-0.01224113649911758,30.81238336
319.0,0.20916416,0.0010058,0.00012537,19.96511331062398,0.02503125172376848,-0.014597402009971042,30.83794128
320.0,0.20915725,0.00101871,0.00012295,20.64437776561671,0.025225258200719112,-0.012149366520757947,30.69603761
321.0,0.20916884,0.00099496,0.00012159,19.900301375252898,0.025093253676101608,-0.013381028749580227,30.72407503
322.0,0.20915471,0.00102317,0.00011929,20.852609180997344,0.02511644891831172,-0.013196480670617652,30.68611962
323.0,0.20913072,0.00105526,0.0001183,22.424370440570588,0.02483692484810869,-0.01192306778133442,30.71415703
324.0,0.20911526,0.00105239,0.00012025,24.26152869392612,0.025107299412082198,-0.012159367663071846,30.77690745
325.0,0.20908131,0.00105191,0.0001202,27.772699670929658,0.025093294611685055,-0.013753067846166448,30.90336193
326.0,0.20916487,0.00105398,0.00012147,19.00930095339075,0.025057602390258372,-0.011624866310712622,30.73723545
327.0,0.20915857,0.00106346,0.00012908,19.20368985818467,0.025083931699422284,-0.011320307276282882,30.7902586
328.0,0.20906017,0.00103545,0.00013298,30.298282617302316,0.025462033040997402,-0.011432541691113398,30.82764182
329.0,0.20911974,0.00100799,0.00013267,24.4126951524845,0.025207088637083538,-0.010496880944681692,30.8194404
330.0,0.20939807,0.00097543,0.00013261,-3.7782413676689957,0.024943972139816344,-0.01023315635692662,30.94284319
331.0,0.20939024,0.00100157,0.00012963,-3.4682722396997265,0.02522012035020614,-0.010801001962331708,30.76565433
332.0,0.20935039,0.00102549,0.00013053,0.12591414880806806,0.025344239048494487,-0.009254460335005873,30.69889857
333.0,0.20897437,0.0010441,0.00013627,38.584084473157816,0.025194497450052648,-0.009755281984916311,30.7877791
334.0,0.20906078,0.00105119,0.00014143,29.320800199601575,0.025237140459386978,-0.009992963798201412,30.81066679
335.0,0.20923756,0.00104234,0.00013882,11.25177410989747,0.025334335484777645,-0.009743680875279397,30.692223
336.0,0.2090255,0.00104342,0.00013768,33.36630769237776,0.025291100457358776,-0.010372088245038625,30.91862038
337.0,0.20916823,0.00106056,0.00014759,17.731274579231993,0.02526286648830367,-0.008261719249059035,30.72502868
338.0,0.20910164,0.0010745,0.00014566,24.469094877220634,0.025298949846071905,-0.011319735864549891,30.79693417
339.0,0.20917748,0.00105243,0.00015179,16.854634743584953,0.025354526422559368,-0.011799732285257889,30.63614816
340.0,0.20916721,0.00102843,0.00014828,18.45889361687212,0.025187871044187394,-0.011661685621188776,30.65216954
341.0,0.20917382,0.0010331,0.00014197,18.039241685263907,0.025387973677643488,-0.01122597657203643,30.64434958
342.0,0.20917839,0.0010058,0.00013965,18.128723421804338,0.025228497879253783,-0.0135019723049954,30.57835675
343.0,0.20919994,0.00098472,0.00013787,16.395051046661596,0.025205754537584005,-0.01424824959311965,30.63805547
344.0,0.20921672,0.00099316,0.00014217,14.535523451148109,0.02559876143542367,-0.01188664585290051,30.82268282
345.0,0.20918602,0.00100349,0.00014772,17.143662202554296,0.025300127972599083,-0.014354035268447068,30.70748146
346.0,0.2091973,0.00101536,0.00014307,15.851443672463777,0.025262919426533127,-0.014184675416493387,30.72235846
347.0,0.20916894,0.00101441,0.00014532,18.929125497206257,0.02550957344385359,-0.015827299696320442,30.78053133
348.0,0.20915572,0.00105745,0.0001509,19.194881864835924,0.02554421086873543,-0.016293655063391775,30.77652598
349.0,0.20913763,0.00108714,0.00015116,20.289346343376412,0.025360693855676623,-0.015664240942761774,30.66189681
350.0,0.20918774,0.00112022,0.00015597,14.211589273575683,0.025472991111501274,-0.01498200554575898,30.51408049
351.0,0.20913803,0.00112687,0.00016665,18.969200227995806,0.025565084292810455,-0.015745079686918413,30.43340139
352.0,0.20916752,0.00110961,0.00017777,15.657954273830818,0.025278363861136237,-0.01726326328841763,30.62661162
353.0,0.20912685,0.00110961,0.00018545,19.715056545851358,0.025398354743868836,-0.015154049610353838,30.64778274
354.0,0.20913082,0.00111798,0.00018385,19.2656600734493,0.025520515699550987,-0.01665510406031756,30.71778092
355.0,0.20910927,0.00112918,0.00018003,21.346631910089215,0.025425994992164882,-0.017268425054302282,30.46372757
356.0,0.20911547,0.00112763,0.00018247,20.66209044309106,0.02545059756714296,-0.015616570948382187,30.53239064
357.0,0.20914027,0.00109192,0.0001904,18.472761383849875,0.025336031700800836,-0.016606578093222878,30.66323193
358.0,0.2091177,0.00106127,0.00019577,21.442869148605094,0.025496264657689182,-0.018001984135266807,30.6233692
359.0,0.20910622,0.0010368,0.00019767,23.24673499707552,0.025636373523238904,-0.017989240313594508,30.63214282
360.0,0.20909087,0.00101604,0.00019998,25.03427297815524,0.02542278489959031,-0.018689359612524728,30.48394503
361.0,0.20914108,0.00104194,0.00019898,19.18580690620817,0.025353969678772164,-0.01834789639912558,30.56157244
362.0,0.20912085,0.00105366,0.00019265,21.40986530293933,0.025516924443002603,-0.01903413471119266,30.60143517
363.0,0.20916213,0.00104521,0.00019307,17.215512177225246,0.025485851180029953,-0.01738465160641102,30.59456886
364.0,0.2091729,0.00103393,0.00019751,16.100749608285252,0.025375943639111196,-0.019710999725233568,30.56805729
365.0,0.20914566,0.00101967,0.0002004,19.19516515999998,0.02542266570256772,-0.01905106183193781,30.45800565
366.0,0.20917036,0.00099324,0.00020285,17.12078553806602,0.025458061375792644,-0.021067199574844826,30.4179522
367.0,0.20920096,0.00099448,0.00020179,14.003609992163602,0.02561328379193535,-0.018188682479418246,30.68497523
368.0,0.20920513,0.00103342,0.00019274,12.988922563822946,0.025529646190439653,-0.018644773445617623,30.81276482
369.0,0.20919059,0.00105274,0.00018236,14.398735530389912,0.025401104906804382,-0.021205930663194286,30.70175954
370.0,0.20917087,0.00105561,0.00018553,16.28511454545095,0.02539781787103757,-0.020783573248800084,30.60944586
371.0,0.20920696,0.00103015,0.00018945,13.073236585448857,0.025697112455257458,-0.021915790678172484,30.61478632
372.0,0.20917819,0.0010492,0.00018352,15.710801364529281,0.025364146890508033,-0.020912170263741557,30.37160463
373.0,0.20917575,0.00104864,0.00017845,16.27526706435346,0.025542557559856936,-0.02180885925357208,30.6060127
374.0,0.20920858,0.0009997,0.00018607,13.576307103362263,0.025462383771526535,-0.020887601274934994,30.54688618
375.0,0.20916416,0.00097292,0.00018871,18.774440916761723,0.02551648462535878,-0.02227091211523897,30.59781128
376.0,0.20916233,0.00101142,0.00018668,18.20499750671929,0.02553433512201548,-0.02255481889404741,30.42519997
377.0,0.20917331,0.00103752,0.00018413,16.67984860646719,0.025710329818124482,-0.02131783602129452,30.55184518
378.0,0.20918561,0.00101688,0.00017878,15.889108640309148,0.025484481166343168,-0.020942583146385294,30.6184102
379.0,0.20918236,0.00097316,0.00017854,17.177075700089258,0.025447609036872983,-0.02194450176871102,30.43397358
380.0,0.20916914,0.00099635,0.00018143,17.98673162742028,0.02549964742630609,-0.022664399302279776,30.46487196
381.0,0.20917321,0.00102254,0.00017815,17.177094062724183,0.02561319186168177,-0.02295631387697042,30.51198245
382.0,0.2091607,0.00101484,0.00017697,18.6649318314589,0.025548684184056262,-0.024199441684147706,30.44751546
383.0,0.20919872,0.00101532,0.0001764,14.602765260299861,0.025433925777594325,-0.025253234607194825,30.46487196
384.0,0.2092035,0.000995,0.00018034,14.46894068462105,0.02554673154969584,-0.023800720960633737,30.3323141
385.0,0.20921977,0.00097045,0.00019024,12.861558853031482,0.025399754431025358,-0.023025089415051377,30.44103062
386.0,0.20922576,0.00099751,0.00019554,11.530820779001434,0.025583251709186648,-0.02438103928469386,30.51465268
387.0,0.20921102,0.00099643,0.00020005,13.011705190923543,0.025713355377055706,-0.023148355547512996,30.45018569
388.0,0.2092037,0.00099237,0.00019617,14.04475714547965,0.025757827018020735,-0.022838535959394432,30.43168481
389.0,0.20919171,0.00096555,0.00019495,15.85951310140969,0.02559520289469751,-0.021573048523774205,30.51579707
390.0,0.20920472,0.00096654,0.00019409,14.4629250196757,0.025537670618335288,-0.024289232075015897,30.57721236
391.0,0.2092159,0.00095164,0.00019523,13.583648037498092,0.025558546427873054,-0.023443572482387647,30.51160099
392.0,0.20924315,0.00098005,0.00019354,10.16344291901664,0.025605865570964968,-0.02378497600575141,30.43244773
393.0,0.20921468,0.00099209,0.00018516,13.282322637610175,0.025745873118674854,-0.024108561451035394,30.44865985
394.0,0.20924091,0.00098284,0.00017703,10.893761093638307,0.025495678347671014,-0.023840315963276657,30.33097898
395.0,0.20924467,0.00102126,0.00017111,9.90963232222531,0.025606471087541525,-0.025484955909397315,30.39773474
396.0,0.2092646,0.00103214,0.00016598,7.695619286043098,0.025425089306510943,-0.025577289782630155,30.48013042
397.0,0.20921306,0.00101233,0.00016993,13.329871872267828,0.02530362079758726,-0.024196879802679986,30.48909476
398.0,0.20920503,0.00102513,0.000172,14.099344826862259,0.025827218755461925,-0.025115146162313924,30.41432831
399.0,0.20925057,0.00105115,0.00016993,8.769625994841338,0.025907363070275875,-0.026004928819133084,30.27776511
400.0,0.2090865,0.00104115,0.00017788,26.1122837663719,0.025789086051530727,-0.02581260235012969,30.37255828
401.0,0.20916701,0.00100018,0.00017555,18.44551575477581,0.025646373931371345,-0.02550610786031942,30.40441031
402.0,0.20922515,0.00097858,0.00016791,12.945815262178956,0.02543537623088575,-0.025820572581517678,30.32640144
403.0,0.20923349,0.00098739,0.00016764,11.923328296322492,0.02551330259188043,-0.02553540435073399,30.4005957
404.0,0.20919974,0.00101154,0.0001708,14.935389074301247,0.02569823148562898,-0.025002604068827105,30.35081498
405.0,0.20922322,0.00102604,0.00016982,12.177712317446254,0.025735104413500312,-0.026936321479955495,30.44522669
406.0,0.20919059,0.00104609,0.00017695,14.850281971324907,0.02559025372010516,-0.027088696198332658,30.37522851
407.0,0.20923176,0.00101839,0.00018185,10.971332670731497,0.025668113565568855,-0.024928152326138632,30.41451904
408.0,0.20924132,0.00100504,0.00018589,10.091380220007053,0.025627499869136892,-0.024998293112102506,30.50225518
409.0,0.20923471,0.00103194,0.00018812,10.055194153605408,0.025481253532732378,-0.026146673672655357,30.47898603
410.0,0.20927415,0.00100994,0.00018602,6.474391754932857,0.025499757143531983,-0.027040317766763702,30.26212518
411.0,0.20925677,0.00097184,0.00018289,9.360511760044302,0.025786131195309772,-0.026874568733524756,30.38285774
412.0,0.20924711,0.00097256,0.00017236,10.731718575855687,0.02572057270353581,-0.025669195433867403,30.38114116
413.0,0.20925016,0.00100628,0.00017134,9.719816076100882,0.02578416054775033,-0.02556560597846089,30.3906777
414.0,0.20924152,0.00099938,0.00017262,10.686203728089419,0.02564163069809844,-0.025630877054740087,30.3981162
415.0,0.20920411,0.00099448,0.00017501,14.666289747191033,0.025644869140865348,-0.027353281359594563,30.22912877
416.0,0.20923512,0.00101249,0.00018097,10.777824694607554,0.025666214677620737,-0.02587049150432661,30.43893258
417.0,0.20923227,0.00099579,0.00017846,11.608125503312152,0.02581357291605098,-0.02628373911028851,30.41699854
418.0,0.20925728,0.00097627,0.00017335,9.547457676786953,0.025757296061874543,-0.02397144762610171,30.41738001
419.0,0.20923451,0.00094988,0.00017013,12.763264802160837,0.025941769163782335,-0.026437597956204567,30.29683818
420.0,0.20921682,0.00092649,0.00016506,15.311008374060734,0.025845933982923928,-0.02523323902315844,30.31457614
421.0,0.2092649,0.00092964,0.00016501,10.012134335509169,0.025578642744553536,-0.023847011486401587,30.18678654
422.0,0.20923542,0.00088604,0.00017226,13.867840286620256,0.025663614659312377,-0.02403170148549845,30.37866167
423.0,0.20925372,0.00092968,0.00017949,10.68107778543992,0.025621871421994385,-0.024087458130391856,30.35272228
424.0,0.20918327,0.00095722,0.00017589,17.678591598985825,0.025666193698035158,-0.026894633737022663,30.34299502
425.0,0.20921397,0.00097635,0.00016959,14.18370812827832,0.025573856632282073,-0.02654156410593249,30.36569197
426.0,0.20920208,0.0009673,0.00017592,15.596397285322533,0.02588788892926108,-0.02383390025786635,30.39430159
427.0,0.20922129,0.00095403,0.00018033,13.664685154824475,0.02586019887880203,-0.024448606958896255,30.35577398
428.0,0.20922841,0.00094992,0.00017871,13.04029357256366,0.025827620573623825,-0.025460727067509074,30.33097898
429.0,0.20924233,0.00098496,0.00018234,10.598991340853855,0.02572442669822553,-0.024829513934868486,30.36435686
430.0,0.20920919,0.00097443,0.00018613,14.222186134674894,0.02574503711100112,-0.026164356260065233,30.40078643
431.0,0.20921702,0.00096778,0.00018665,13.495748372683881,0.02569972470584773,-0.02644141347521326,30.29111626
432.0,0.20924061,0.00097547,0.00018867,10.692209520579834,0.025561312222752295,-0.025109388806619882,30.13948532
433.0,0.20926358,0.00099516,0.00019215,7.773219693162123,0.02577743490856321,-0.024247237363290305,30.2094835
434.0,0.20925219,0.00100197,0.00018851,8.90391711367404,0.025597338850437776,-0.024992487271455394,30.37694509
435.0,0.20920015,0.00097479,0.00018249,15.383193223534667,0.025872047892702938,-0.025331110253230312,30.30427668
436.0,0.20922668,0.00099416,0.00018559,11.938822205183543,0.025730327167214607,-0.025357023100748468,30.31552979
437.0,0.20925646,0.00097742,0.00017857,9.488403842961493,0.02595163622730307,-0.025245857998926365,30.23961896
438.0,0.20922515,0.00098751,0.00018343,12.39026951356623,0.025859669371923036,-0.025755926201316805,30.24152626
439.0,0.20928289,0.00099229,0.00018762,5.933718538653589,0.025707358088179432,-0.025131497806752057,30.25888276
440.0,0.20920462,0.00097057,0.00019214,14.60118614578147,0.025795055495533088,-0.025957964171918594,30.52151899
441.0,0.20923237,0.00097607,0.0001936,11.394128574721343,0.025619518901394817,-0.027062888691957342,30.25716619
442.0,0.20923867,0.00097758,0.00019075,10.858393301254061,0.02576060571927814,-0.026174478814255404,30.37084171
443.0,0.20924152,0.0009834,0.00019145,10.425003260222967,0.02582195771065929,-0.0254504667819188,30.31228737
444.0,0.20921133,0.00102333,0.00018708,12.835023606091287,0.025670685690623748,-0.02886353462460339,30.27700218
445.0,0.20921163,0.00102214,0.0001767,13.298820960419693,0.02584448303979618,-0.024774793161012065,30.14883113
446.0,0.20920848,0.00098456,0.00017455,14.556163008508294,0.0258500039402339,-0.025847378143433897,30.16332666
447.0,0.20920614,0.0009612,0.00017515,15.342629714531412,0.0259130679864953,-0.02620873176125744,30.24038188
448.0,0.20920848,0.00095275,0.0001733,15.33275949276546,0.02588393981286797,-0.028802829070608216,30.22092735
449.0,0.20922698,0.00094594,0.00016814,13.600914619531759,0.025696204361809916,-0.02876214861019262,30.12155663
450.0,0.20924345,0.0009404,0.00016657,12.101514497744095,0.025836662792424577,-0.027562733124461107,30.05461014
451.0,0.20924315,0.000972,0.00017328,11.036057035661782,0.025502075308291714,-0.02630493227072991,30.35215009
452.0,0.20929062,0.00101277,0.0001685,5.345114996708032,0.025639364164360183,-0.02795973609723459,30.00864403
453.0,0.20921895,0.00099783,0.00017338,13.169005453732982,0.02581579856795382,-0.028353808379667257,30.26155299
454.0,0.20925575,0.00101337,0.00017145,9.055277867021509,0.02604930038715749,-0.02741483794878053,30.07272956
455.0,0.20924101,0.00102991,0.0001676,10.41598823481782,0.02606454702412276,-0.029219573102882312,30.09580798
456.0,0.20925077,0.00103445,0.00016017,9.486520617927916,0.025917832921912343,-0.028338537190559763,3.36470168
457.0,0.20925687,0.0010268,0.00015396,9.186691446708,0.025782074485840762,-0.029157961007316706,-232.40514425
458.0,0.20921265,0.00103142,0.00014679,14.003140248735813,0.025695369766181402,-0.028145581281686555,-256.86486169
459.0,0.20925169,0.00099815,0.00013648,11.03713939283817,0.025825826887557152,-0.02797609762700159,-256.50590591
460.0,0.20929662,0.00097368,0.00012667,7.163591466440137,0.02584769222137396,-0.02842879066674816,-257.03117915
461.0,0.20929418,0.00097631,0.00011395,7.80772253180845,0.02576207038088684,-0.028842816746957954,-256.91807565
462.0,0.20929418,0.00094526,0.00010242,8.893507267468832,0.025678251131201504,-0.02822750117987454,-256.94935554
463.0,0.20931766,0.00091996,9.091e-05,7.393176985971521,0.025692429428500915,-0.030171483708786688,-256.7929561
464.0,0.20932732,0.00093227,8.125e-05,6.586400254491704,0.026237140566819084,-0.0280513987932774,-256.93352486
465.0,0.20935578,0.00092633,7.13e-05,4.005679825368582,0.026191549270289088,-0.028094395403006373,-256.81221993
466.0,0.20934602,0.00087899,6.248e-05,6.363618318222738,0.02579469116478439,-0.02723009608659017,-256.95049992
467.0,0.20937052,0.00085468,5.498e-05,4.6009350826701585,0.02594417791431349,-0.027185828353560842,-256.82023063
468.0,0.20940112,0.00084511,4.91e-05,1.7587317442795736,0.025956904880876645,-0.028639321685704783,-256.81355505
469.0,0.20947157,0.00080139,4.376e-05,-4.605422035537551,0.025946592502406527,-0.027835728644044457,-256.90968348
470.0,0.20950288,0.00074074,3.436e-05,-6.217880138473536,0.025819896163519727,-0.03015431249271927,-256.92017369
471.0,0.20951599,0.00071376,2.383e-05,-6.657444122112242,0.025949420711548394,-0.028118541870421225,-256.8557066
472.0,0.20953714,0.00072113,2.242e-05,-9.020651445068799,0.025906828337164803,-0.0280679969247936,-257.02374064
473.0,0.2095657,0.00068311,2.446e-05,-11.280299226927294,0.025868501358605096,-0.027545439140756973,-256.90605959
474.0,0.20957871,0.00064011,2.375e-05,-11.764901119090679,0.026055933017875066,-0.029061162524804816,-256.90529667
475.0,0.20956153,0.00062768,1.709e-05,-9.42925547003386,0.026165074337245808,-0.028867522775932505,-256.89938401
476.0,0.20959986,0.00061775,1.973e-05,-13.367004102629561,0.026020031294285397,-0.03033158071581261,-256.86123781
477.0,0.20960738,0.00059368,2.227e-05,-13.780576955533443,0.02612219213352517,-0.028123622446239557,-256.94287068
478.0,0.20960443,0.00059922,2.303e-05,-13.617168234620557,0.026124162140164074,-0.029889440640784127,-256.87325386
479.0,0.20959274,0.00061476,2.678e-05,-12.80370494988736,0.02603410174201985,-0.027990534845250936,-257.0019973
480.0,0.20959833,0.00060301,2.735e-05,-13.098326699547881,0.02591074992858264,-0.027430306957143505,-256.91578688
481.0,0.20959549,0.00062078,2.908e-05,-13.243225758331072,0.025883606239255667,-0.028987708692619157,-256.83987593
482.0,0.20960931,0.00059739,2.848e-05,-14.189286219829865,0.025912835485565684,-0.02824376046211593,-256.98006323
483.0,0.20961643,0.00057989,2.54e-05,-14.478882956157094,0.025974841360819925,-0.027673334914989727,-256.90205424
484.0,0.2095904,0.00059476,2.404e-05,-12.061932256440963,0.026168636632129993,-0.028782822370913463,-256.97357838
485.0,0.20960911,0.00060799,2.235e-05,-14.42292123848692,0.026358494601128164,-0.02886450536790131,-256.81241066
486.0,0.20962649,0.00058045,2.146e-05,-15.469621709084931,0.026051865676831886,-0.028129262199241938,-256.9693823
487.0,0.20964042,0.00056638,1.857e-05,-16.573685826996414,0.026100796156558092,-0.028648659328766268,-256.97128961
488.0,0.20958756,0.00059862,1.374e-05,-11.418997630393381,0.02607903411457085,-0.027716579411148853,-256.93695802
489.0,0.20961155,0.00062875,6.34e-06,-14.420839467867054,0.026106528360943106,-0.0295152990282084,-257.18796005
490.0,0.2096329,0.00065155,1.17e-06,-16.776262580856784,0.025696417888251406,-0.02792320342071975,-256.90377082
491.0,0.20962802,0.00066107,-3.64e-06,-16.49992966406612,0.02602095298311557,-0.02843229974724741,-257.06551073
492.0,0.20962019,0.00064764,3.04e-06,-15.613928118570026,0.026036764034444358,-0.027602487774803442,-256.88145529
493.0,0.20957302,0.00063182,1.167e-05,-10.552080923867146,0.026142279127310136,-0.028461513035621153,-256.76377425
494.0,0.20958207,0.00058754,5.56e-06,-10.25754966601251,0.02603749442447936,-0.02879224392900989,-257.03308646
495.0,0.20960037,0.00055295,2.01e-06,-11.272351054465487,0.025945129632791053,-0.02715889815802459,-256.9995178
496.0,0.20963513,0.00057961,3.22e-06,-15.779943000568998,0.026181628049181074,-0.029029094080013015,-256.95202577
497.0,0.20960321,0.00057894,4.4e-07,-12.155825187166922,0.026060863739685688,-0.026433588633019832,-256.95030919
498.0,0.20959122,0.0006252,1.22e-06,-12.059220661935917,0.026323849093767886,-0.02793505350187117,-256.77750689
499.0,0.20960626,0.00062054,1.4e-07,-13.534166562613448,0.026300243396334164,-0.02813907422191095,-256.93886533
500.0,0.20960728,0.00061759,7.35e-06,-13.731950561325872,0.02607944453506744,-0.025531001938961097,-256.91750345
