Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20951016,0.000731,1.076e-05,-2.881893293489101,0.025870963091073746,-0.001487152313967887,201.73030324
251.0,0.20949419,0.00073201,1.213e-05,-2.1637923567629644,0.025907407580387534,-0.0016498317018684018,201.78258546
252.0,0.20953985,0.00071438,1.593e-05,-4.234126352635649,0.026064627123631355,-0.0005810273944418465,201.77151842
253.0,0.20947599,0.00069578,1.729e-05,-1.0251825246174393,0.025801381045405726,-0.0013347859222538083,201.83429523
254.0,0.20950853,0.00070235,1.692e-05,-2.6285866200312773,0.02593574554029005,-0.0020454532056658685,201.74213353
255.0,0.20952653,0.00070214,1.494e-05,-3.4918973158017783,0.02628479076011669,-0.0014021749832390084,201.80853575
256.0,0.2095251,0.00073331,1.43e-05,-3.7258253364523646,0.026283151990962095,0.0016041058192365755,201.80910818
257.0,0.20949277,0.00073874,1.569e-05,-2.252030503863888,0.026263554599631526,-0.0003706570738248283,201.70645187
258.0,0.20955073,0.00073363,1.629e-05,-4.954337743014365,0.026091654959271834,-0.0004212341683374638,201.7955606
259.0,0.20951839,0.00071317,1.644e-05,-3.215966221293899,0.026110730167832313,-0.0018385691495535427,201.77514383
260.0,0.20953609,0.00069756,1.588e-05,-3.89137645778452,0.0260947029142363,0.0005530413161966197,201.83505848
261.0,0.20949673,0.00067953,1.597e-05,-1.8312402953661633,0.02597189776561223,-0.0017739014508081495,201.81235197
262.0,0.20952785,0.0006294,1.476e-05,-2.787625346376941,0.025972769331973736,-0.0005561467206357115,201.82494549
263.0,0.20953802,0.00066587,1.688e-05,-3.701046302200768,0.026219465541190822,-0.0025717058025227285,201.77514383
264.0,0.20950568,0.00071013,1.649e-05,-2.5759848708917055,0.02605789822980732,-0.0018232340676033502,201.87818176
265.0,0.20949948,0.00070178,1.682e-05,-2.2150131704260954,0.026192965195355113,-0.0011978401515026396,201.65531453
266.0,0.20954229,0.00070928,1.534e-05,-4.277157936389851,0.02598910101309216,-0.0007931160643798529,201.74404164
267.0,0.20952592,0.00069874,1.476e-05,-3.421464815708714,0.026253838322341384,-0.0004839536070942428,201.74404164
268.0,0.20954402,0.00068808,1.491e-05,-4.162367978984965,0.02612071873863038,-0.0007132246163125303,201.78258546
269.0,0.20955602,0.00070004,1.52e-05,-4.85351941846899,0.026094842097780246,-0.002204189719664704,201.79994926
270.0,0.2095247,0.00067985,1.611e-05,-3.182064336631769,0.026141407104643286,-0.0011584399550638145,201.70683349
271.0,0.20950182,0.00065371,1.603e-05,-1.821591830831225,0.026038618241424696,-0.0018950921584669064,201.69633889
272.0,0.20950446,0.00066534,1.404e-05,-2.047199256100513,0.026258522087926082,-0.0009448445062396181,78.0404752
273.0,0.20949673,0.00067175,1.17e-05,-1.7082416445351203,0.026344022755367714,-0.0006446766631967208,-210.20122653
274.0,0.20945301,0.00066263,1.033e-05,0.5073551775718914,0.026398234452412708,-0.00043096109263993234,-210.45252497
275.0,0.209501,0.00063535,1.114e-05,-1.5280044144593181,0.02618128827968886,-0.000956924874180515,-210.53285652
276.0,0.20953629,0.00061136,1.03e-05,-2.975436527196243,0.026328650941133732,-0.0014243916317708983,-210.63036108
277.0,0.20952632,0.00064561,7.07e-06,-2.789675463456927,0.026345026674146867,-0.0005978602972962658,-210.54296952
278.0,0.20949358,0.00063689,5.75e-06,-1.1036982576938648,0.02626241902880618,0.00011632196158572511,-210.58113178
279.0,0.20952775,0.00062449,3.52e-06,-2.584260672089894,0.026320111323581565,-0.0013866953418284215,-210.56872904
280.0,0.20952632,0.0006604,1.44e-06,-2.840695709874375,0.02630355069364901,4.396781992692233e-05,-210.54163384
281.0,0.20952938,0.00062129,4.5e-07,-2.5893803318515736,0.026422249186829186,-0.0016132281512156454,-210.80743395
282.0,0.20955226,0.00065671,-1.23e-06,-4.045686477798165,0.02657986341312352,-0.0005400167361682628,-210.61490537
283.0,0.20955205,0.0006144,7e-08,-3.5935498095216047,0.02633296020939602,-0.0011858272447995426,-210.6610817
284.0,0.20952124,0.00064897,1.9e-06,-2.512742995414236,0.026546916549654423,-0.001495418077159065,-210.54144303
285.0,0.20954422,0.00064885,3.71e-06,-3.6687776999995987,0.026652164917188855,0.00010557676463548598,-210.53133003
286.0,0.20951921,0.00062551,4.15e-06,-2.2180334016453838,0.026594998152618506,0.0006485036374732343,-210.51911811
287.0,0.20952968,0.00065197,5.07e-06,-2.9892659392830856,0.02640962949491478,-0.002039878989030299,-210.63990165
288.0,0.20956181,0.00058417,5.35e-06,-3.8821490854970415,0.02658411939517079,-0.00230372047777523,-210.54506844
289.0,0.2095548,0.00059426,6.18e-06,-3.6488140139699765,0.02651165348386682,-0.0012197128014900293,-210.56472201
290.0,0.2095307,0.00062676,6.03e-06,-2.800251322025881,0.026413784714854303,-0.002060106912905216,-210.65192276
291.0,0.20955419,0.00063183,6.7e-06,-4.000230400980187,0.02645439267403039,-0.0027766677241908,-210.62578162
292.0,0.20954809,0.00061971,6.42e-06,-3.542315666586275,0.026185666926132622,-0.002233787398736823,-210.73969595
293.0,0.20956903,0.00061278,5.18e-06,-4.490287506857641,0.02640831187396092,0.00015747613879954568,-210.57941448
294.0,0.20953192,0.00061545,6.34e-06,-2.7400847582796524,0.026318945912750687,-0.00014112487219938944,-210.54106141
295.0,0.20952836,0.0006371,4.34e-06,-2.737873609278739,0.026165710049655237,-0.0004565660132001947,-210.61127996
296.0,0.20953009,0.00063908,3.56e-06,-2.8260738364692024,0.026153760709366286,-0.00033231372107403147,-210.672912
297.0,0.20953812,0.00061647,3.31e-06,-2.9874878549024966,0.026229739012834367,-0.0015967319315846851,-210.57807879
298.0,0.20954076,0.00061079,6.4e-07,-3.0375059811725724,0.026446039175201125,-0.001091882241635557,-210.71966076
299.0,0.20950161,0.00069635,-1.4e-07,-1.9968450151182953,0.02638352849857228,-0.00045125868883085673,-210.4309633
300.0,0.20951646,0.00062709,-3e-07,-2.011306016004909,0.02639999615275568,6.39169463865222e-05,-210.61185239
301.0,0.20954117,0.00063795,1.53e-06,-3.364709506353086,0.026587989570968563,-0.0012412954094206566,-210.48095586
302.0,0.20953782,0.00064083,1.76e-06,-3.2212403758236707,0.02647151258323912,-0.0023061642888707354,-210.66776009
303.0,0.20954046,0.00058222,1.77e-06,-2.755318034341729,0.02646826829745467,-0.0015815385344670942,-210.55289171
304.0,0.20951992,0.00070875,3.11e-06,-3.0654752662783293,0.026457321789488262,-0.002043024711925624,-210.5105316
305.0,0.2095309,0.00060707,5.42e-06,-2.6140216078036094,0.026547120803265937,-0.000911120861736142,-210.58895504
306.0,0.20953466,0.00071742,4.34e-06,-3.900451559401273,0.026562945907875266,-0.0019008672549129797,-210.57445338
307.0,0.20950477,0.00064386,3.51e-06,-1.695795446205691,0.02662922675550877,-0.0008483857217689874,-210.62940703
308.0,0.20951219,0.00056484,3.53e-06,-1.2467706947589725,0.026516012350482863,-0.0016963193349508355,-210.63436812
309.0,0.20953548,0.0006816,5.11e-06,-3.5913614066355994,0.026578910756907468,-0.00214329273168092,-210.61147077
310.0,0.20952714,0.00058725,6.77e-06,-2.256961704737214,0.026588489818786865,-0.000943028988704857,-210.56224146
311.0,0.20951707,0.0007372,5.89e-06,-3.292789201207552,0.026705858288273668,-0.0031400848243115878,-210.62940703
312.0,0.20952094,0.00053995,5.23e-06,-1.4519215747912941,0.026625885099171097,-0.00030278604791114926,-210.5206446
313.0,0.20951951,0.00058494,2.48e-06,-1.7955044832393958,0.026644801251452816,-0.0009817191335977817,-210.61414213
314.0,0.20953344,0.00063406,1.71e-06,-2.949397651778923,0.026552066237272336,-0.0006288014783736488,-210.63093352
315.0,0.20953954,0.00067231,3.34e-06,-3.6331449480842366,0.026354462315340464,-0.0017403333257166808,-210.53705437
316.0,0.20952816,0.00064455,1e-06,-2.7643309474025863,0.02632327887791526,-0.0005593356824840374,-210.65860116
317.0,0.2095368,0.0005098,-1.33e-06,-1.7991535243211276,0.02654043377822004,-0.0036801621519201096,-210.54907548
318.0,0.20952612,0.00055231,9.3e-07,-1.745918521667765,0.026457509144931297,-0.0016980632112670799,-210.6221562
319.0,0.20952155,0.00062871,3.9e-06,-2.3552884846151962,0.026543531735988224,-0.0012861446820077462,-210.58590206
320.0,0.20954361,0.000654,5.2e-06,-3.6935067237348025,0.02648623814198896,-0.0016718776136071378,-210.43458872
321.0,0.20950894,0.00068642,3.12e-06,-2.3257124165162515,0.02663742181869813,-0.002853764724218849,-210.56166903
322.0,0.20952632,0.00065002,2.01e-06,-2.7802711003381866,0.026634207842054593,-0.0009051727390998933,-210.4952667
323.0,0.20951138,0.00040119,2.16e-06,0.4742319393851963,0.026564860021454157,-0.0005353675357894841,-210.51587432
324.0,0.20951992,0.00067868,-3e-08,-2.739730472082225,0.02675820071253453,-0.0002526168190039832,-210.58208583
325.0,0.20951219,0.00070944,-5.9e-07,-2.655079675849889,0.026630743030238532,0.00019781086875286528,-210.49412184
326.0,0.20953324,0.00068618,9.6e-07,-3.469429689438372,0.026652814670038855,-0.0010144683421050452,-210.6610817
327.0,0.20954239,0.00067884,1.34e-06,-3.8298065302368087,0.026542224472093975,-0.0001853904964811204,-210.55212846
328.0,0.20950212,0.00069161,-5.3e-07,-1.9740298148989932,0.026476633268781406,-0.003570364459577628,-210.60479238
329.0,0.2095127,0.00067791,1.73e-06,-2.3720603818615076,0.026345385868461534,-0.0015869267813876718,-210.43172655
330.0,0.20948931,0.00069525,2.86e-06,-1.4591043761952058,0.026661812524394476,0.000694962012749048,-210.48687101
331.0,0.20952663,0.00069696,5.78e-06,-3.316705213261859,0.026475057494539555,-0.001973882627890246,-210.57120959
332.0,0.2094767,0.00069882,4.33e-06,-0.8984997347863869,0.026407807126943864,0.0004343078892678636,-210.53972573
333.0,0.20951463,0.00070113,1.26e-06,-2.684896062649812,0.02628691501749468,-0.0008364155311540503,-210.59487019
334.0,0.20950629,0.00066863,2.13e-06,-1.9724697725008156,0.02628115481972645,-0.0008445065626067474,-210.66165413
335.0,0.20952582,0.00067321,4.12e-06,-2.9924497947349624,0.02632534793706181,-0.0017283900149951815,-210.68760447
336.0,0.20950629,0.00067945,3.26e-06,-2.11745436549568,0.026500928750682714,-0.0027740874131219583,-210.42485734
337.0,0.20953019,0.0006604,3.32e-06,-3.097681327315386,0.026649277771791283,-0.0016393698989401334,-210.49450346
338.0,0.2095126,0.0006326,4.85e-06,-1.970405363233812,0.026448734070338226,-0.0010630364347788527,-210.5815134
339.0,0.20954605,0.00060386,5.83e-06,-3.3068411147669314,0.026428418181921504,-0.001999591454017595,-210.51167647
340.0,0.20951829,0.00061582,5.08e-06,-2.1002132185716813,0.026718705257152652,-0.0016136466407255814,-210.60994428
341.0,0.2095247,0.00063584,5.1e-06,-2.607127212672654,0.026614452267484837,-0.0005687047614559831,-210.62330107
342.0,0.20955449,0.00062376,6.12e-06,-3.932397270054887,0.026515099052325665,0.00031824861063059457,-210.5088143
343.0,0.20956914,0.00062105,4.47e-06,-4.5724089792375535,0.02643790687163965,-0.0016288105624942303,-210.48763425
344.0,0.20952582,0.00059657,1.51e-06,-2.19726793210255,0.02656068026171465,-0.0015472391140647498,-210.52350677
345.0,0.2095246,0.00060784,-1.18e-06,-2.2174012516525314,0.02667871900504946,0.0007857299833353567,-210.5578528
346.0,0.20953588,0.00060812,-2.07e-06,-2.736238827754632,0.026506375302327495,-0.001778185506995793,-210.58055934
347.0,0.20953232,0.00066636,1.13e-06,-3.193991377966533,0.026391864284434897,-0.001994646764558848,-210.62902541
348.0,0.20954148,0.00065039,2e-06,-3.4985126891837406,0.026470140399389015,0.0007390293888778873,-210.58265827
349.0,0.20954178,0.0007077,2.17e-06,-4.1288363088992925,0.026682640193202347,-0.00020692123058221223,-210.6408557
350.0,0.20956405,0.00067937,9.6e-07,-4.877982706105353,0.02654562315287224,-8.822483608927198e-05,-210.46092067
351.0,0.20958927,0.00067617,1.9e-06,-6.090826328644859,0.02658263160011808,-0.00047980812265202143,-210.5595701
352.0,0.20952236,0.00068196,4.25e-06,-2.938466294970477,0.026522947681625803,-0.0010917858370337193,-210.52198028
353.0,0.20956853,0.00069294,5.46e-06,-5.292932456757565,0.026470324972613434,-0.0018811451952221547,-210.69122988
354.0,0.20950944,0.00066705,7.18e-06,-2.2041982927617854,0.02643716475569848,0.00025373528630517255,-210.60975347
355.0,0.20953151,0.00063369,8.05e-06,-2.9466493730878875,0.026447643343949438,0.0010410786416318607,-210.52522407
356.0,0.20950751,0.00063138,9.13e-06,-1.7868667214008829,0.026492292529393845,-0.0006624683196820177,-210.43802332
357.0,0.20952978,0.000633,8.23e-06,-2.863052434525273,0.026482937662188528,0.0017568332624912936,-210.6221562
358.0,0.2095551,0.00063345,8.22e-06,-4.120847983099292,0.02668087885331338,-0.00013221300742151604,-210.62788054
359.0,0.2095551,0.00066332,5.79e-06,-4.371879266915076,0.026602482040277247,0.00031564390529099885,-210.65974602
360.0,0.20955734,0.00068354,4.57e-06,-4.681199849780083,0.0266901191751254,0.0003569687230507138,-210.69905314
361.0,0.20955988,0.00069355,5.47e-06,-4.951712187083279,0.02685026323181366,0.0033250887293023376,-210.6711947
362.0,0.2095492,0.00068435,6.08e-06,-4.322237017763096,0.02671244097310187,0.0025824014872752794,-210.56834742
363.0,0.20953538,0.00069505,3.69e-06,-3.6863382095362924,0.02648485065164182,0.0025058655287183537,-210.52598732
364.0,0.20952785,0.00070048,3.98e-06,-3.3887284189201905,0.026533925250177785,-0.00016467500986201233,-210.62158377
365.0,0.20950314,0.00069594,4.63e-06,-2.1736708704323116,0.02672834336639658,0.0008327922511350343,-210.64371787
366.0,0.20956639,0.0006818,3.77e-06,-5.0740156242465435,0.026603505878829155,0.0030865392515030702,-210.55060197
367.0,0.20955154,0.00063697,7.6e-07,-3.818835251852362,0.02640943655994347,0.0028160947567823437,-210.59105396
368.0,0.20951077,0.00062255,1.33e-06,-1.7427920877020768,0.026769984263551757,0.0036584567482032464,-210.58571125
369.0,0.2095366,0.00060634,2.78e-06,-2.8303298143742652,0.026471906508500613,0.002234479879507549,-210.52427001
370.0,0.20954412,0.00059466,4.14e-06,-3.101633947598529,0.026504616117773556,0.002721225560612131,-210.67787309
371.0,0.2095248,0.0006236,6.32e-06,-2.5112889383467234,0.02665041259218251,0.003477779454829249,-210.59238964
372.0,0.20953568,0.00063823,6.36e-06,-3.167029166957258,0.02646036928751077,0.0026921559082428857,-210.63856597
373.0,0.20955571,0.000633,5.13e-06,-4.059919516365766,0.026458947197244842,0.004225867502817762,-210.51835487
374.0,0.20956171,0.00065708,2.92e-06,-4.575418962362895,0.026570245070804712,0.003945203610721712,-210.52026298
375.0,0.2095308,0.00065987,1.82e-06,-3.0957439527053343,0.02664077183301777,0.004275326491882814,-210.48496289
376.0,0.20952643,0.00061959,2.24e-06,-2.452376504083789,0.026341634908528054,0.005633725149665029,-210.71908833
377.0,0.20954097,0.00065205,2.41e-06,-3.50467220558255,0.026524149443872085,0.005402343259425208,-210.65077789
378.0,0.20953212,0.00068026,2.76e-06,-3.3605877013907506,0.02646143462526575,0.005396211108998467,-210.56510363
379.0,0.20953649,0.0006822,3.7e-06,-3.616397958479537,0.02653197079969978,0.006208336317294647,-210.65516655
380.0,0.20952287,0.00065744,6.47e-06,-2.7632677395247747,0.026635544469151496,0.005451981025494274,-210.63074271
381.0,0.20952927,0.00062186,6.89e-06,-2.7064077454431765,0.026513722244921305,0.006125251199170852,-210.53171166
382.0,0.20953619,0.00062668,6.65e-06,-3.097385248758094,0.026613001981545262,0.007654608701140153,-210.54106141
383.0,0.20953171,0.00064395,6.63e-06,-3.049543529301716,0.026562326658007774,0.0072021352208520096,-210.5460225
384.0,0.20951107,0.00066875,5.45e-06,-2.2959338523921815,0.026725801228110902,0.006385338619056352,-210.46798069
385.0,0.20953487,0.00067657,3.71e-06,-3.5048929449883817,0.026713637137100055,0.007365589203984747,-210.59124477
386.0,0.20954087,0.00068938,2.41e-06,-3.8885919610039896,0.026593373665561998,0.009106504033833092,-210.68321581
387.0,0.20952399,0.00067236,9e-07,-2.8671490037902503,0.026552543077150735,0.007153084637543518,-210.62005728
388.0,0.20955642,0.00063754,9.3e-07,-4.054292122813349,0.02635636233621053,0.009444832703992816,-210.61376051
389.0,0.20955053,0.00060836,1.7e-06,-3.483616242836522,0.026308961871956926,0.009699123679799266,-210.62062971
390.0,0.2095669,0.00058846,1.77e-06,-4.083550143386469,0.026396757586126942,0.010375865312620634,-210.47752125
391.0,0.20952877,0.00058352,6.4e-07,-2.1903276625305015,0.026527426568366676,0.009931912046037076,-210.74751921
392.0,0.20955876,0.00058344,1.46e-06,-3.677544931583806,0.026699193592558623,0.011977761622187966,-210.62501837
393.0,0.20952256,0.00063025,8.5e-07,-2.366375692465064,0.026516549760435548,0.009946822335292935,-210.6576471
394.0,0.20952287,0.0006326,2.23e-06,-2.455858122000945,0.02681806192624597,0.010954850679353345,-210.6509687
395.0,0.20951555,0.00063308,2.27e-06,-2.0960318743007686,0.026722883593968155,0.01349262800964903,-210.67272119
396.0,0.20950222,0.00063154,1.82e-06,-1.4298413770246394,0.026847433365580407,0.012662629871693951,-210.52407921
397.0,0.20955663,0.00062599,4.39e-06,-4.081479625373141,0.02685662910390957,0.013560435785678643,-210.67062226
398.0,0.20955063,0.00059406,6.12e-06,-3.473154763957284,0.026734671941271458,0.014943884738440659,-210.61910322
399.0,0.20954565,0.00060168,8.44e-06,-3.341437666016829,0.026687437311400043,0.015043484534273817,-210.74885489
400.0,0.20955815,0.00059957,9.44e-06,-3.9314555652554857,0.0265953779658011,0.014582507338202757,-210.65192276
401.0,0.2095608,0.00063681,7.64e-06,-4.426041218640845,0.026700825416329454,0.013269163352561949,-210.54926629
402.0,0.20954432,0.00065643,7.32e-06,-3.7953792811448346,0.026539197892285142,0.017521535717412776,-210.44909037
403.0,0.20955124,0.00068427,7.34e-06,-4.4280138627672425,0.026628190821424834,0.016107613406842976,-210.59906803
404.0,0.20957666,0.00068561,6.81e-06,-5.647496856369507,0.02653479519055311,0.01657728068627504,-210.58952747
405.0,0.20957097,0.00065898,8.12e-06,-5.1503135683772845,0.026672491458255367,0.015782567644195056,-210.67329362
406.0,0.20956232,0.00061935,6.61e-06,-4.3158590937195,0.026771689461771848,0.016243993146108717,-210.62406431
407.0,0.20954371,0.00060808,4.18e-06,-3.235865777740483,0.026647776866688098,0.016347912989098438,-210.63074271
408.0,0.20955205,0.00060155,1.81e-06,-3.5184491469034787,0.026524500190573105,0.016571064762510433,-210.59277127
409.0,0.20957229,0.00062101,3.03e-06,-4.737360457502439,0.02664868777478851,0.015807119528602868,-210.5866653
410.0,0.20953904,0.0006416,1.06e-06,-3.2911999560238434,0.026592310355525187,0.017687279033279064,-210.64772491
411.0,0.20958408,0.00065663,2.22e-06,-5.60814361434319,0.026405166866101958,0.015624453959409295,-210.5714004
412.0,0.20955398,0.00067179,3.05e-06,-4.345662297081898,0.026528589962934418,0.017595018245516705,-210.49698401
413.0,0.20956456,0.000694,2.92e-06,-5.10986147940432,0.02668053868680231,0.016848366281014316,-210.49393102
414.0,0.20952012,0.00069375,2.4e-06,-2.9376590760145085,0.02669467069239287,0.015555123696911364,-210.52446083
415.0,0.20951168,0.00070287,3.12e-06,-2.646503125700106,0.026841912091748712,0.017222355604639923,-210.60460156
416.0,0.20952419,0.00070316,3.76e-06,-3.283036068093897,0.026926830494782887,0.01655285126628004,-210.59811398
417.0,0.20956649,0.00065858,2.51e-06,-4.855269558617818,0.026790047785216146,0.016372621439367945,-210.72137807
418.0,0.20948463,0.00063949,8.5e-07,-0.635279337689037,0.026902653542166057,0.015469746219270306,-210.59544262
419.0,0.20954798,0.00062607,1.33e-06,-3.5899557879343185,0.026730831469449844,0.01617332745557685,-210.50404402
420.0,0.20950111,0.00063564,1.04e-06,-1.392090597430959,0.02661241605551687,0.014883365823005137,-210.75152625
421.0,0.20953354,0.00066089,-5.6e-07,-3.1754354911035696,0.026442134542763656,0.016276718273267116,-210.56720255
422.0,0.20950283,0.00068391,-7.3e-07,-1.9310727289881993,0.026532121649310514,0.015411759348675788,-210.56872904
423.0,0.20953324,0.00066125,1.59e-06,-3.2238417104419934,0.026635485977478737,0.01511853215504591,-210.71660778
424.0,0.20953588,0.00065708,3.86e-06,-3.3718043169245253,0.0268271621160615,0.014526477502835871,-210.59639668
425.0,0.20953151,0.00065768,4.49e-06,-3.1481374055882383,0.026601715469310637,0.013101414101999982,-210.5984956
426.0,0.20953629,0.00063596,2.8e-06,-3.1318233066863232,0.026610709075177933,0.014813201311520318,-210.69848071
427.0,0.20953202,0.00061716,2.72e-06,-2.728639274031697,0.026577943106121514,0.010866480087494454,-210.59162639
428.0,0.20954259,0.00062344,2.28e-06,-3.3022590609819544,0.02661736382879888,0.011843117511348965,-210.5578528
429.0,0.20954585,0.00063949,2.17e-06,-3.6362296949719637,0.02672188984627584,0.009876976666710056,-210.54067979
430.0,0.20957005,0.00061971,2.19e-06,-4.626116744959263,0.026793377822040568,0.01267776133123216,-210.69237475
431.0,0.209567,0.00060763,1.53e-06,-4.359086644749059,0.026897845277627678,0.014218395460218266,-210.4511893
432.0,0.20955205,0.00063933,4.3e-07,-3.8901368819403466,0.026603644290626456,0.012924020836487637,-210.6019302
433.0,0.20954036,0.00065075,1.89e-06,-3.4973184111457765,0.026862341032655127,0.010200491430599536,-210.57502582
434.0,0.20951412,0.00066713,1.92e-06,-2.366372637464981,0.026701005474557532,0.009010075798465425,-210.57865123
435.0,0.2095311,0.00063045,7.1e-07,-2.8028237178462154,0.026743918003356765,0.010226039860748734,-210.51644675
436.0,0.20954198,0.00061995,3.9e-07,-3.2229329839948297,0.02676273069071511,0.009053096707831576,-210.64104652
437.0,0.20956578,0.00060131,4.1e-07,-4.178831618370199,0.02666548334891521,0.010030389808264194,-210.70783046
438.0,0.20955653,0.00059377,7.5e-07,-3.6688763261505994,0.02674580600441497,0.010025037113889457,-210.54583169
439.0,0.20951717,0.00062506,1.48e-06,-2.084049464991037,0.026778285448416504,0.00789791405832826,-210.60364751
440.0,0.20952348,0.0005834,1.86e-06,-1.9764167532267576,0.026836763222640923,0.008500756594195918,-210.55976091
441.0,0.20957971,0.00058931,1.96e-06,-4.772169461445829,0.026734084983971493,0.00854269070878863,-210.58723774
442.0,0.20953934,0.0005986,2.06e-06,-2.873091851351206,0.026479697758302088,0.009272811787294014,-210.73511648
443.0,0.20956446,0.00058956,4.17e-06,-4.043649672121394,0.02657104294842742,0.00954589350436519,-210.71202831
444.0,0.20952012,0.00057902,4.44e-06,-1.7730859592114303,0.026279228969236134,0.00898993313045586,-210.72099644
445.0,0.2095791,0.00058891,5.07e-06,-4.735947134399687,0.026428286480129407,0.007624678564247033,-210.5307576
446.0,0.2095733,0.0006253,4.76e-06,-4.813701817746478,0.026398990674998405,0.008794942185116995,-210.53533707
447.0,0.2095068,0.00065002,5.98e-06,-1.8993331162601834,0.026640684604030927,0.010411812391586046,-210.67501092
448.0,0.20954443,0.00064151,4.71e-06,-3.6251119922011896,0.026682597808324462,0.00842359699915874,-210.55918848
449.0,0.20954585,0.00063349,6.26e-06,-3.6414735687856843,0.02670478972057099,0.008200282801448147,-210.60822698
450.0,0.20952561,0.00062976,6.39e-06,-2.616786156099443,0.02667279476271817,0.006823794881514502,-210.56166903
451.0,0.20951026,0.00064715,4.57e-06,-2.015373641189427,0.02665206989378866,0.0063648095984338545,-210.69142069
452.0,0.20953171,0.00065501,5.35e-06,-3.1640566594634345,0.026762050194977235,0.007840413184033666,-210.71985157
453.0,,0.00064155,,,0.026667631260130716,0.007812184791836882,-210.60135777
454.0,,0.00066486,,,0.02659721976866501,0.007838032322714879,-210.75152625
455.0,,,,,0.026875294093824338,0.0067639007254920195,-210.67062226
456.0,,,,,0.026678067033877303,0.006091426010640046,-210.70744884
457.0,,,,,0.026592460114633638,0.006107771756840116,-210.60746373
458.0,,,,,,0.008260213909634887,-210.61967565
459.0,,,,,,0.005785893289481442,-210.52751381
460.0,,,,,,0.00587562565690221,-210.6881769
461.0,,,,,,0.004855020609417148,-210.60784535
462.0,,,,,,0.004379727728579841,-210.60135777
463.0,,,,,,0.006059414775252708,-210.55212846
