Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20958526,0.00056475,-1.813e-05,185.03595431684954,0.029115060182402296,0.31844267420013833,371.80914353
23.0,0.20960722,0.00060358,-1.952e-05,27.8568070701534,0.029185597572409874,0.3176138341807141,371.80796251
24.0,0.2095937,0.00060678,-2.028e-05,97.85141297268167,0.029251953273325196,0.31778537933510503,371.76426478
25.0,0.20962257,0.00057693,-1.899e-05,-25.144134231233654,0.02928314245344149,0.31739190782111454,371.72214175
26.0,0.20955313,0.00055076,-1.702e-05,372.275828381826,0.029365578070474286,0.3175615160266902,371.58816164
27.0,0.20960559,0.00055298,-1.556e-05,86.1577421306759,0.02933585644260017,0.31714899679873504,371.68631749
28.0,0.20955404,0.00056372,-1.455e-05,347.067068338071,0.02926246958304493,0.31848742275174446,371.75271704
29.0,0.20957875,0.00054682,-1.786e-05,240.55596415945132,0.029298451172108338,0.3182190076896782,371.78539191
30.0,0.20959471,0.00059997,-1.575e-05,91.78246960811587,0.029268466176284962,0.31748429383709664,371.81439251
31.0,0.20960691,0.00062286,-1.713e-05,3.5843019117705817,0.029126603713821055,0.31631248606369855,371.81229291
32.0,0.20958363,0.00061987,-1.602e-05,130.22851292486686,0.02951568598464618,0.31641788074478105,371.84982309
33.0,0.20956919,0.00064878,-1.382e-05,169.687420757077,0.02925158009356194,0.31572863047291094,371.8584839
34.0,0.20959888,0.00066178,-1.15e-05,-7.505311845201652,0.029316042384295752,0.31654743952603653,371.84864207
35.0,0.20958017,0.00065312,-9.88e-06,99.03587887137807,0.029259707738060962,0.3136156491917838,371.83958759
36.0,0.20957255,0.00066522,-9.33e-06,125.18356182601602,0.0292705285535396,0.3153516096728658,371.82633392
37.0,0.2095696,0.00063795,-1.29e-05,178.0051316507905,0.029266065762991768,0.31701580826227405,371.83998126
38.0,0.20956919,0.00062987,-1.572e-05,194.4704554973748,0.02927150067146974,0.3164626841232433,371.87987348
39.0,0.20953503,0.00063319,-1.58e-05,372.94482997124703,0.029251836256750683,0.31598778076618034,371.86937553
40.0,0.20956248,0.0005987,-1.73e-05,269.4470670719924,0.02942160136496169,0.31623516617006653,371.88486001
41.0,0.20957855,0.0005873,-1.72e-05,196.58941845242694,0.02952701274910742,0.3173611525536836,371.87606797
42.0,0.20954733,0.00060002,-1.652e-05,344.55118381791596,0.029148940020432838,0.3171261099346217,371.87724899
43.0,0.20954713,0.00061084,-1.786e-05,337.74408588959267,0.02929849623507154,0.31606733119034797,371.91700998
44.0,0.20958099,0.00062758,-1.936e-05,140.69537750945622,0.029255395686438992,0.3164089576428763,371.92199651
45.0,0.20955851,0.00061786,-1.748e-05,268.39315912342374,0.02929794683778372,0.31554018713428156,371.88827184
46.0,0.20957275,0.00061289,-1.55e-05,194.18280703838602,0.029288809371260896,0.3162133106622846,371.82475923
47.0,0.20956289,0.00061117,-1.287e-05,244.59525882617535,0.02937174246405951,0.31644626446216706,371.84299942
48.0,0.20956736,0.00060945,-1.209e-05,220.0931859034194,0.029231780039327294,0.31615346959037194,371.86333921
49.0,0.20957682,0.00058792,-1.281e-05,196.24718508936772,0.029409038761225723,0.31717403323998783,371.82305332
50.0,0.2095817,0.0005912,-1.399e-05,168.59824971819094,0.029412026191652254,0.3170684076039532,371.77056356
51.0,0.20955597,0.00058316,-1.471e-05,315.44155933342734,0.02927334938201491,0.31594640756149495,371.80874986
52.0,0.20957722,0.00058271,-1.342e-05,201.63271400822498,0.02948832683617446,0.31523435049039816,371.82423433
53.0,0.20959115,0.00057266,-1.399e-05,138.31818796586842,0.029315696562139077,0.31695104043849004,371.83407617
54.0,0.20958607,0.00056881,-1.394e-05,169.50694333290798,0.02928376639579871,0.31812207273706233,371.84103106
55.0,0.20956573,0.0006131,-1.586e-05,229.7851665646653,0.028997054990204617,0.31581630036038166,371.84431167
56.0,0.20955435,0.00064714,-1.414e-05,252.03142619924847,0.029341906049613016,0.31696029231128653,371.82279087
57.0,0.20957824,0.00066932,-1.197e-05,95.07792296403211,0.029264812881413266,0.3169236956639949,371.81780434
58.0,0.20955841,0.00068626,-1.14e-05,180.56845630049594,0.02921372719797188,0.3156146979237479,371.82475923
59.0,0.20954489,0.00072215,-1.131e-05,210.92681018940837,0.02902056347020492,0.31434334691775684,371.86635737
60.0,0.2095216,0.00071472,-9.52e-06,339.1079518395775,0.029018816611738968,0.31639806562462564,371.82449678
61.0,0.20949141,0.00070582,-1.077e-05,509.995432559008,0.028963058694886603,0.31440931816699524,372.53022163
62.0,0.20946619,0.00074889,-9.68e-06,594.4163257234193,0.029008167891806772,0.31537974489071247,371.95230935
63.0,0.20941982,0.00085018,-4.92e-06,714.1945418505876,0.02882831819832322,0.31696381159751613,371.76255887
64.0,0.20922989,0.00102661,3.6e-07,1508.3234728161842,0.02882866702582692,0.3175576096704059,371.57280839
65.0,0.20881656,0.00125804,9.8e-06,3413.113273566021,0.028880370704940025,0.3180908362327488,371.57700757
66.0,0.20848804,0.00152977,2.002e-05,4867.332993684164,0.029148858733162482,0.3184544644462081,371.63330284
67.0,0.20799429,0.00176776,3.183e-05,7167.1918974178425,0.02902189413647442,0.3176620596178073,371.6309408
68.0,0.20765519,0.00195949,4.3e-05,8696.399229555229,0.028932917510913626,0.31714829072533074,371.53278495
69.0,0.20745427,0.00209523,5.176e-05,9554.154597641733,0.02883396691521901,0.3195499734407954,371.48987457
70.0,0.20734608,0.0022701,6.094e-05,9827.968866779665,0.02858580292553371,0.31692390345084975,371.35064548
71.0,0.20712005,0.0023967,7.312e-05,10845.77514122989,0.028597529018214524,0.3190673361633182,371.31377143
72.0,0.20699072,0.00251654,9.079e-05,11325.505013769902,0.02852180209337178,0.319688481713242,371.22322659
73.0,0.20665609,0.00270498,0.00011644,12854.33979350346,0.028628000637980124,0.3185698281439943,371.09397056
74.0,0.20635512,0.00286271,0.00015155,14193.374570956874,0.028651391972891606,0.31985852652214886,370.93138353
75.0,0.20642274,0.00309926,0.00019552,13427.801693599415,0.02847609378343748,0.31868845590769285,370.73743387
76.0,0.20601389,0.00337067,0.00023816,15104.202010435325,0.02835348788711881,0.31876147569230107,370.52747484
77.0,0.20612523,0.00364639,0.00028596,14041.808329521777,0.028124637630008466,0.32014527261978515,370.35543966
78.0,0.20553203,0.00382745,0.00033466,16774.10360231624,0.028108120936673316,0.32044220358967346,370.1184484
79.0,0.20552288,0.00400716,0.00038031,16607.973977651516,0.02820233503332092,0.3237199775572611,369.93171609
80.0,0.20535379,0.00415103,0.00042152,17197.569068117285,0.02812241240250524,0.32266283560847575,369.7176891
81.0,0.20515287,0.00428279,0.00045649,18159.173647453863,0.028340516101630464,0.32267054820892904,369.49591987
82.0,0.20461641,0.00438622,0.0004839,20688.22535155834,0.02826146902607695,0.3239637039291964,369.27191983
83.0,0.20471952,0.00441948,0.00050522,19766.419070560485,0.027805556539255764,0.3255586474502301,369.01590104
84.0,0.20466959,0.00438106,0.0005208,20002.254887612424,0.027767418954990172,0.32564586618678326,368.75948858
85.0,0.20498225,0.00434087,0.0005272,18773.14629155173,0.02822935224621156,0.32672379386501155,368.52210365
86.0,0.20489888,0.00430527,0.00052919,19143.331851694267,0.028099300448178932,0.3264257262693778,368.28065078
87.0,0.20498754,0.0042613,0.00053107,18703.734038603045,0.028050504076369706,0.32718535573525,368.04182238
88.0,0.20493172,0.00422066,0.00053451,19003.96416980067,0.02802270307387235,0.3271878416464043,367.85443395
89.0,0.20490721,0.00421734,0.00053717,18802.698659473554,0.02754789437547567,0.3293231915509117,367.62124821
90.0,0.2050214,0.00422866,0.00053938,18501.360655798107,0.027974127146669726,0.32960368653453664,367.36260494
91.0,0.20501642,0.00420754,0.00054001,18533.97669571638,0.027953871494963818,0.3299916218071704,367.11301615
92.0,0.20504733,0.00416858,0.00053871,18416.670718647685,0.027947698118291356,0.3300633427298899,366.84308759
93.0,0.20505719,0.00414676,0.00053603,18451.259722884482,0.028034324014512748,0.33180766659989985,366.60412798
94.0,0.20504936,0.00414012,0.00053153,18488.2777923704,0.02800803377856006,0.330878397465572,366.38078407
95.0,0.20513274,0.0040631,0.00052357,18109.21860144913,0.02792865123839399,0.32975312261174783,366.15087894
96.0,0.20526055,0.00400253,0.00051224,17572.167846335353,0.02796852420524922,0.33236291233782517,365.91782443
97.0,0.20544276,0.00389737,0.00050227,16783.326648706487,0.027976907397209528,0.33446826861342593,365.65196383
98.0,0.20547611,0.00375121,0.000492,16964.3427660349,0.02827571339609915,0.3331289711557762,365.29962636
99.0,0.20564967,0.00365254,0.00048285,16158.070432929422,0.02820686891696274,0.33491332533261353,364.99964741
100.0,0.20576498,0.00361058,0.00047787,15631.932284412089,0.028223196801848375,0.3361098747876583,364.76462454
101.0,0.20575186,0.003595,0.00047561,15484.200027960558,0.027801101222238177,0.336885141187709,364.58589693
102.0,0.20578338,0.00357573,0.00046915,15475.101848547776,0.02801507792205867,0.338436071119484,364.40021443
103.0,0.20581043,0.00355124,0.00046706,15338.238084452609,0.02796203823378248,0.3377364879464193,364.17175278
104.0,0.20582558,0.00351589,0.00046437,15442.375766420017,0.02821625355372697,0.3395317440183741,363.98370824
105.0,0.20583625,0.00351175,0.00046077,15353.05399658244,0.02813279318636403,0.3394466118028384,363.77401168
106.0,0.20586432,0.00350363,0.00045137,15135.322292976238,0.027948376404686958,0.3396402651135937,363.5846549
107.0,0.20586249,0.00351388,0.00044562,15131.747515312165,0.027926052691977076,0.3400377272834277,363.35369999
108.0,0.20586859,0.00353291,0.00044119,15077.253200544661,0.02790478090483355,0.3402215394735002,363.13232446
109.0,0.20588384,0.00352405,0.00043405,15117.804722367731,0.028082930858097082,0.3421224054933496,362.90241934
110.0,0.20582741,0.00353836,0.00042881,15443.891988606596,0.028165625636086405,0.3402322163636185,362.69508482
111.0,0.20579568,0.0035503,0.00042159,15388.852812944684,0.027774487386779925,0.34098553205692395,362.45258217
112.0,0.20580687,0.00353353,0.00042061,15378.26178066039,0.02782245485474074,0.34293992994729855,362.24406663
113.0,0.20577403,0.00362929,0.00041981,15447.994159676276,0.027827312954274465,0.3421417217421863,362.03397641
114.0,0.20580087,0.00368518,0.00042044,15254.586322151617,0.027828957731234356,0.3434146450332092,361.82139291
115.0,0.20572654,0.00372906,0.000424,15441.787009976333,0.027587563563125587,0.34441347273813255,361.53939173
116.0,0.20554189,0.00381547,0.00043097,16408.369740103102,0.027836201156438065,0.34644934124440874,361.28258562
117.0,0.20544652,0.00387789,0.00043634,16864.720233799606,0.027920082592230583,0.34398696704981735,361.02013687
118.0,0.20542273,0.003952,0.0004419,16819.2494006501,0.027790047712041174,0.3455901811923616,360.81253991
119.0,0.20538622,0.00399076,0.00044773,16840.421051456146,0.02760651176989109,0.34701899603890696,360.56557564
120.0,0.2053849,0.00401438,0.00045436,16769.188482294467,0.027537294657770703,0.3473248191877779,360.38816028
121.0,0.20539375,0.00400761,0.00045977,16917.07266734098,0.02785710010520749,0.34715341334506983,360.11022706
122.0,0.20539293,0.00403402,0.00046307,16903.264635074105,0.02788218161940306,0.3485785006084524,359.85053402
123.0,0.20538226,0.00400027,0.00046383,16861.176129745436,0.027669448370567392,0.3487211624940008,359.68427274
124.0,0.20537616,0.00402324,0.00045924,16881.65997548712,0.027678972574936896,0.35036351013986844,359.48874843
125.0,0.20538592,0.00400695,0.00045182,16935.343102050978,0.027798718250366207,0.35100554824770464,359.22026336
126.0,0.20544377,0.00397144,0.00044341,16716.962375446543,0.02783356685499159,0.35056378164291935,358.97539868
127.0,0.2055299,0.00390718,0.00043083,16198.988461455529,0.02753924912552975,0.35370613557076946,358.72423524
128.0,0.20559741,0.00383118,0.00041442,16187.688608791315,0.027916262387751287,0.3525569851700533,358.5436705
129.0,0.20567997,0.00376077,0.00039613,15977.140999994452,0.02809394912210705,0.353549274772748,358.33869804
130.0,0.20574413,0.00369002,0.00038178,15614.807031436252,0.027851915310955048,0.354905060275823,358.15498392
131.0,0.20577342,0.00363244,0.00036957,15465.586212857403,0.02770369034976239,0.3537966066494343,357.95683512
132.0,0.2057543,0.003626,0.00035966,15621.824048095566,0.027769016396179253,0.356174241698797,357.72601146
133.0,0.20577311,0.0036493,0.00035801,15516.698511717463,0.027788090407949696,0.3549650296333738,357.50502962
134.0,0.20576732,0.00364569,0.0003599,15484.310668162681,0.027677325148712476,0.35512686317925524,357.26265821
135.0,0.20577494,0.0036486,0.00035944,15565.250064722297,0.0278946985637385,0.35696336746169316,357.03642741
136.0,0.20577179,0.00363642,0.00035527,15481.873992666828,0.027681599951013058,0.35776961129382606,356.82974903
137.0,0.20579335,0.00357609,0.00035131,15539.11889425737,0.0278535908729103,0.3593315727720733,356.67975958
138.0,0.20583036,0.00353968,0.00034759,15411.441418192091,0.027879623236790357,0.35681993317572697,356.48436649
139.0,0.2059055,0.00349871,0.00033866,15076.013885573806,0.02785238039143561,0.35932203710384986,356.31049421
140.0,0.20598298,0.00338806,0.00033171,14739.548361987945,0.0277143042681994,0.35772752683620485,356.14213335
141.0,0.20601856,0.00336304,0.00032751,14701.648945224859,0.027918049691656243,0.3586938198936018,355.98571391
142.0,0.20597657,0.00338023,0.00032342,14829.195645107018,0.02778010770297494,0.36032927163825984,355.75331556
143.0,0.20611252,0.00340586,0.00032169,14025.102771215044,0.027588963679742548,0.3604366242755436,355.54099453
144.0,0.20609076,0.0034319,0.00032165,14152.631780545697,0.02767838436884624,0.36078221277632555,355.36502266
145.0,0.20598776,0.0034228,0.00031978,14815.951569000488,0.027932694648951154,0.36137433461596086,355.17514101
146.0,0.20604073,0.00343715,0.0003189,14418.072970979247,0.02770834357893924,0.36301726395631057,355.05244623
147.0,0.20607622,0.00340262,0.00031845,14393.20789143888,0.027934390402748963,0.36068972331517307,354.90048842
148.0,0.2060084,0.00334656,0.0003165,14767.67498836529,0.02787729320658227,0.3638640658149818,354.62308011
149.0,0.2060815,0.00333552,0.00031459,14256.72390581493,0.027573375273182578,0.3647169194080822,354.42847439
150.0,0.20609391,0.00331276,0.00031126,14299.769754073537,0.027720231829363017,0.3630798209665584,354.24121722
151.0,0.20612451,0.00329008,0.00030783,14221.055549199196,0.027808833392001252,0.36488866747997034,354.07941758
152.0,0.20610469,0.00324961,0.00030417,14461.880568548184,0.027988152042057336,0.3646613860048503,353.92903447
153.0,0.20616905,0.00320769,0.00030182,13991.437839042264,0.02760819035204112,0.3650237422005705,353.76894075
154.0,0.20617647,0.00319018,0.00029918,14097.022895162723,0.027845257825767293,0.3672723137300857,353.61553947
155.0,0.20620921,0.00316373,0.00029805,13889.459129350938,0.02770136886834334,0.36815884040292995,353.44940943
156.0,0.20626087,0.00317345,0.00029903,13721.254799974216,0.027909941121345233,0.36765559499812767,353.24207494
157.0,0.20621531,0.00319888,0.00029961,13806.382809463297,0.0276746198591136,0.3676791072328668,353.0872302
158.0,0.20618328,0.00323017,0.00030023,13927.950017066585,0.027664019405978322,0.3681579067998418,352.94235851
159.0,0.20617301,0.00325941,0.00030272,13944.587708891666,0.027663627399091697,0.3683178114295058,352.80155477
160.0,0.20614505,0.00329566,0.00030498,14177.938335992729,0.027929227520393424,0.3698280845360331,352.57479908
161.0,0.20613244,0.00330185,0.00030641,14149.12081871585,0.027765201451654363,0.3684131761248826,352.39213477
162.0,0.20612319,0.00328188,0.00030737,14147.810742888265,0.027634565891148103,0.3690820364026774,352.22981024
163.0,0.20614027,0.00329611,0.00030632,14074.949750834412,0.027684642364151583,0.3702309180910137,352.08283896
164.0,0.2060812,0.00330489,0.00030645,14403.776919723061,0.02776614090521112,0.37233973332042997,351.94505339
165.0,0.20608537,0.00333573,0.00030544,14357.074689389803,0.027774943524196658,0.37116470358558445,351.76908152
166.0,0.20601867,0.00336214,0.00030772,14644.413604165327,0.027743852328185575,0.3717569931022783,351.58497375
167.0,0.20601836,0.00340869,0.00030796,14489.03560931922,0.027538199555381497,0.3715283207909654,351.41070781
168.0,0.20603056,0.00343735,0.00030616,14426.586594794888,0.02758558383324136,0.373739345290073,351.21715189
169.0,0.20602284,0.00341172,0.00030655,14574.26370645781,0.02774427896370468,0.37293405340303637,351.07647938
170.0,0.2060207,0.00341414,0.00031121,14536.07953251185,0.027671220784185144,0.3740869056954193,350.90129486
171.0,0.2060267,0.00342382,0.00031256,14507.06232451298,0.02769673175784415,0.3746614329655086,350.7463189
172.0,0.20602822,0.00343539,0.00031266,14426.679225232348,0.0275808705993885,0.3740100053706467,350.58858723
173.0,0.20601968,0.00343719,0.00031348,14433.740522286324,0.027519311363117305,0.3747596551774176,350.40408579
174.0,0.2060265,0.00345154,0.0003124,14496.861866425124,0.027729731888657686,0.37490633364218384,350.23585616
175.0,0.20599152,0.00344605,0.00030812,14715.584877196154,0.02778671349877502,0.37606435698219676,350.09190305
176.0,0.20599233,0.00344043,0.00030792,14498.087507969856,0.02737208813997032,0.3753026620637635,349.91081344
177.0,0.20598206,0.00344228,0.0003064,14638.080779078908,0.027538494802189707,0.37786631514389385,349.74927626
178.0,0.20598379,0.0034579,0.00030688,14567.888756322574,0.027454325418548562,0.37663171633927484,349.61293416
179.0,0.20597413,0.00346655,0.00030738,14806.693751096605,0.027831323092986655,0.37772823935942745,349.47055574
180.0,0.20599518,0.00346885,0.00030707,14676.255977530682,0.02778852531648793,0.37917674353068986,349.32555283
181.0,0.20599162,0.00343612,0.00030624,14651.841179193809,0.02764180762821312,0.37847129148472275,349.15286159
182.0,0.20598003,0.00343124,0.00030722,14686.15106254369,0.027591078651036875,0.37917960004377244,348.94119671
183.0,0.2059724,0.00343313,0.00030781,14746.26434282782,0.02763792920075974,0.37952355388725734,348.77506668
184.0,0.20597108,0.00350277,0.00031225,14705.439638030142,0.02769857283027856,0.3813896893731574,348.57665546
185.0,0.20584195,0.0035838,0.00031604,15205.48606909198,0.027596189540101457,0.3809650106672137,348.42876562
186.0,0.20584297,0.00362441,0.00031919,15116.937748455532,0.027530320501483487,0.3776824839687735,348.25292499
187.0,0.20583239,0.0036299,0.00032191,15126.88457505149,0.027471427827429805,0.3803369090472367,348.07209784
188.0,0.20585232,0.00361936,0.00032483,15117.710392795892,0.027624924951203764,0.3807134467362732,347.93313126
189.0,0.20586005,0.00356174,0.0003287,15275.25323897052,0.027886526356525436,0.38300892211967874,347.81489812
190.0,0.20591648,0.00352848,0.0003318,14834.529394158872,0.027542259572443144,0.38301516081375653,347.656904
191.0,0.20590743,0.00349641,0.00033545,14905.8996368807,0.02754134017138042,0.38302756731705595,347.51885599
192.0,0.20589452,0.0034586,0.00033937,15034.871234725273,0.027600894688453698,0.3837452302224851,347.36269902
193.0,0.20590753,0.00342915,0.00034327,14969.154297502666,0.02755582637131053,0.3838553540296209,347.21087245
194.0,0.20593122,0.00346454,0.00034718,14931.58719921097,0.027785927908234653,0.383940556762892,347.07006872
195.0,0.20594597,0.00348218,0.00035207,14656.62482566516,0.027459824057455787,0.3842542050390733,346.92283501
196.0,0.20596844,0.00350785,0.0003526,14577.39767174164,0.027572681080462576,0.38552027267893535,346.78885495
197.0,0.2059601,0.00349817,0.00035607,14686.339873274983,0.027692039081310408,0.3865451815137177,346.6522504
198.0,0.20594983,0.0035229,0.00035581,14726.130426499782,0.027717476672588833,0.3870695422675844,346.48992589
199.0,0.20590062,0.00354378,0.00035504,14915.787923412,0.027649348851160674,0.3867753722519961,346.3466289
200.0,0.20590113,0.00350223,0.00035443,14913.373571363752,0.027568248215189353,0.3871018806335306,346.24611106
201.0,0.20588923,0.00349936,0.0003556,14863.359756874304,0.027365169433125183,0.3868603107268921,346.09021653
202.0,0.20590875,0.00352758,0.00035939,14840.106343395404,0.027567054011968177,0.3890507495648367,345.90584633
203.0,0.20584978,0.00354886,0.00036229,15118.185822913407,0.027587059147749237,0.3884314362983875,345.74693365
204.0,0.20586981,0.00354558,0.00036265,15118.67525040356,0.027766413019445598,0.38863222639995587,345.5957632
205.0,0.20586544,0.0035446,0.0003608,14984.562746171241,0.027472583409363267,0.38970540145755284,345.48842169
206.0,0.20589767,0.00357359,0.0003566,14713.217930057463,0.0273081748678302,0.3877821586959685,345.34197532
207.0,0.20585832,0.00360439,0.00035431,14932.982192462556,0.027405379598869597,0.3888909209225276,345.19474161
208.0,0.20581439,0.00364024,0.00035715,15036.0709859281,0.02727281316535874,0.3908227535956384,345.05262565
209.0,0.20569797,0.00370044,0.00036051,15770.70531891293,0.027672075879126762,0.3891671144146319,344.88833277
210.0,0.20573102,0.00372537,0.00036017,15495.12680447622,0.02752104702198742,0.3906191995740307,344.68965912
211.0,0.20568719,0.00372525,0.00035749,15740.733096343782,0.027560981016495685,0.39155440480491444,344.60725023
212.0,0.20574413,0.00370786,0.00035451,15380.608500913942,0.027384036916653726,0.3897137019753434,344.4734014
213.0,0.20575349,0.00366952,0.00035278,15353.242673360552,0.027342740866389423,0.3920342701798563,344.32629891
214.0,0.20576345,0.00360816,0.00035264,15390.451103849877,0.027384606493365094,0.39249274386948807,344.17342256
215.0,0.20576416,0.00356843,0.00035146,15559.917703579209,0.027615920206436575,0.39229894762679535,344.07736634
216.0,0.20581063,0.00355104,0.00034865,15312.076334248672,0.027546523929945943,0.3924551316563173,343.9612328
217.0,0.20581958,0.0035204,0.00034897,15328.201914229703,0.027600022468129204,0.3921939649853003,343.79208462
218.0,0.20582365,0.00349674,0.00034792,15378.972466986848,0.02768080353054273,0.395117408342117,343.68093761
219.0,0.20580809,0.00346073,0.00034371,15405.758262328916,0.02751015894493288,0.3945105654956979,343.56493529
220.0,0.20584093,0.00345573,0.00033914,15191.636890358668,0.027395231817642838,0.39474535266806815,343.44289666
221.0,0.20589441,0.00345372,0.00033355,14940.976011340385,0.02740016423442497,0.3962476433462358,343.31810231
222.0,0.20589858,0.00344843,0.00033159,15024.866648135569,0.027575989426379566,0.3953791750528473,343.19160205
223.0,0.2059057,0.00348251,0.00033283,14864.997484244615,0.02741534684938015,0.39487044767478896,343.08216095
224.0,0.20587957,0.00348895,0.00033197,15051.533625918471,0.02752896658539255,0.3967307805976775,342.94345682
225.0,0.20591333,0.00347451,0.00033004,14997.207759510577,0.027705551268425714,0.3958705459893006,342.78047619
226.0,0.20588801,0.00348694,0.00032931,15097.671221944853,0.02767845014271024,0.3970227755845886,342.65476328
227.0,0.20588292,0.00350638,0.00032703,15118.826653257596,0.027700204588292237,0.3974273971165191,342.57025481
228.0,0.20589655,0.00351212,0.00032651,15040.879461526143,0.027691703446820405,0.39757086940732134,342.48023491
229.0,0.20587601,0.00349801,0.00032966,15013.41112748665,0.027436731953957984,0.39909047099996686,342.35819628
230.0,0.20592136,0.00347365,0.00033072,14779.73677087086,0.027377761795371068,0.39685743409092133,342.22644704
231.0,0.20585791,0.00346483,0.00033259,15092.678456433088,0.02736499484894896,0.3981459014398135,342.13629592
232.0,0.20587327,0.0034869,0.00033581,15018.914213582178,0.02742028756267477,0.3974088016683277,342.03577808
233.0,0.20589157,0.00349522,0.00033422,15002.335530511571,0.027567264966843603,0.39885912376164423,341.92489352
234.0,0.20593,0.00346824,0.0003301,14894.436185977058,0.02765795084722132,0.3981726407430088,341.83881035
235.0,0.205966,0.00347123,0.0003289,14665.820905817676,0.027568683479374096,0.39962500102188914,341.69210154
236.0,0.205942,0.00347927,0.00032864,14796.73439138516,0.027604275491071993,0.39836766451984773,341.59971961
237.0,0.20593041,0.00344978,0.00032515,14990.382127839157,0.02778845577423355,0.39979703122613225,341.47098854
238.0,0.20595583,0.00342493,0.00032338,14695.62013659652,0.02742292473053073,0.4008124414515662,341.30485853
239.0,0.20597474,0.00343924,0.00032468,14567.23435855857,0.02738964844127275,0.40090895388141884,341.23964003
240.0,0.20598176,0.00344285,0.00032512,14601.970547855111,0.0275290921336877,0.40200320381408744,341.10684101
241.0,0.20594495,0.00343042,0.00032689,14810.714545636576,0.02755827447970169,0.40074405425925075,341.01642744
242.0,0.20591607,0.00344478,0.00032679,14899.854354732299,0.027484173611809794,0.4009272440401123,340.89150188
243.0,0.20589909,0.00351569,0.00032979,14928.381635069634,0.027524951887834374,0.40194242565899807,340.76736365
244.0,0.20576467,0.00360989,0.00033598,15393.376280807135,0.027353355761813556,0.40224839196929807,340.67156989
245.0,0.20564144,0.00366255,0.00033902,15913.510158537398,0.027301484393293107,0.4026729380609397,340.52892904
246.0,0.20559304,0.00372816,0.00034106,16014.839289383688,0.027187440428283364,0.4036702660204921,340.443502
247.0,0.20555338,0.00380325,0.00034296,16067.137529922273,0.027080942857678144,0.4052329200058885,340.2957434
248.0,0.20539131,0.00397484,0.00033971,16593.97634288052,0.02692134111031864,0.4056584656713958,340.20546106
249.0,0.20505414,0.00426176,0.00033491,17738.179528031447,0.026598306770115543,0.40395499965279547,340.05337206
250.0,0.20478866,0.0044908,0.00032973,18824.06204591886,0.026639958876929527,0.4034012335974541,339.9025953
251.0,0.20468637,0.00465402,0.00032349,19163.1737096583,0.02663809970863722,0.4039757197945301,339.80772011
252.0,0.20467468,0.00468884,0.00031711,19676.848246204958,0.02730618169447871,0.4057602045073303,339.69670432
253.0,0.20464936,0.00449371,0.00030896,20168.10871942802,0.02751784379542316,0.4056230472905895,339.60471607
