Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20280465,0.00600149,0.00068546,505.61607011906915,0.02276585872881096,0.43687341000369573,32.01532213
251.0,0.20300573,0.0057725,0.00064642,490.72657989954644,0.02268072232834604,0.4237613198037462,31.71015295
252.0,0.20331873,0.00551636,0.00060794,468.70506848721084,0.022719984975578946,0.4026060179098671,31.71644706
253.0,0.20361434,0.00530722,0.00057102,450.22788128148784,0.02290997152351059,0.38705879581519465,31.50950421
254.0,0.2039863,0.00511238,0.00053372,418.68375233964014,0.022814744062745945,0.37108436195327843,31.72140606
255.0,0.20441672,0.00490554,0.00050481,384.8810831076685,0.02289641576141465,0.35828342052431916,31.46277518
256.0,0.20465317,0.00469508,0.00047749,371.01861237289705,0.023102857526047488,0.34067851123407195,31.6254685
257.0,0.20500124,0.00448171,0.00044846,340.9253644065231,0.02294584206897457,0.3219872437066452,31.24934748
258.0,0.20530011,0.00429508,0.00041911,324.309841552195,0.023442017873359564,0.3120017540417366,31.29703017
259.0,0.20567237,0.00409841,0.00039728,294.16004984526813,0.023517238473555295,0.3005421489844998,31.19937603
260.0,0.20580168,0.00386901,0.00036457,288.53527080907685,0.023613636742651985,0.2848966517540676,31.18755072
261.0,0.20606985,0.00365042,0.00033632,267.4840656332687,0.023575642005209414,0.28158545093370313,31.30485013
262.0,0.20631088,0.00344956,0.00031063,249.59460031662505,0.02362504380540244,0.2842241326026996,31.19441703
263.0,0.20639556,0.00328804,0.00027857,247.98930740144257,0.023844913305291798,0.27546676351042426,31.0689162
264.0,0.20657366,0.00315593,0.0002461,234.52767948335364,0.023862979402595717,0.2591111645392083,31.18697853
265.0,0.20678703,0.00299787,0.000213,219.30580369991966,0.0240090419011614,0.24093234278981265,31.26536886
266.0,0.20696564,0.0028711,0.00018816,205.23834813985383,0.02401961424452929,0.22045049623545115,30.93120861
267.0,0.20719976,0.00278371,0.00016052,184.86135713785694,0.02401649245428156,0.20978968009069202,30.93502323
268.0,0.20743306,0.00263561,0.00014087,165.2371218355598,0.023970373932013136,0.1919896563222989,31.11030478
269.0,0.20764654,0.00246253,0.00012021,149.9176178653518,0.02420583757347217,0.17282279610318893,30.87856693
270.0,0.20772257,0.0023425,0.00011125,145.03946640255552,0.024187867894114045,0.15197115926885343,31.05403921
271.0,0.20787445,0.00221282,0.00010183,133.113417511926,0.024218244022211736,0.13809841441552248,30.84518905
272.0,0.20797641,0.00209198,8.986e-05,126.07688350042699,0.0242563471095809,0.11850496038818056,30.91614088
273.0,0.2080925,0.00199335,7.74e-05,116.79754497702909,0.02421935232773771,0.1021280993410895,30.93635834
274.0,0.20823147,0.00187989,7.293e-05,104.51620247378456,0.024001873211603957,0.08033210995124891,30.70099661
275.0,0.20848327,0.00173434,6.223e-05,84.20346291947057,0.024347535398567967,0.05935209156183814,30.86025678
276.0,0.20844067,0.00164396,5.11e-05,90.83441721907396,0.02437029373330971,0.04265985270654933,30.90393412
277.0,0.2086757,0.00157633,4.294e-05,69.50171062024916,0.024564643062722286,0.025185578588960048,30.98499468
278.0,0.20872033,0.00146865,3.39e-05,67.53622078163875,0.024549018699026738,0.010808307024848916,30.78987714
279.0,0.20874239,0.00140062,3.241e-05,66.60734505113169,0.024479809613400242,0.001118558115547013,30.81085752
280.0,0.20883429,0.00134367,2.991e-05,58.94802139103437,0.02461320381782103,-0.0077930938832419736,30.72483795
281.0,0.2088169,0.00127014,3.125e-05,62.113504381531854,0.024569871762865233,-0.014622627614745963,30.72941549
282.0,0.20892629,0.00122778,4.494e-05,51.57126331120307,0.024622970675851397,-0.016813071657462434,30.81276482
283.0,0.20895983,0.00121156,4.786e-05,48.72828368412546,0.024784653048298067,-0.019050264854355407,30.76203045
284.0,0.20899185,0.0011904,4.649e-05,45.72751203201622,0.02466007481696845,-0.019555131749220783,30.82230136
285.0,0.20901666,0.00116521,4.644e-05,43.40010954388341,0.02446640848982963,-0.021154719250740413,30.67448504
286.0,0.20904817,0.00115365,4.589e-05,40.910209725851814,0.024722818564932973,-0.021865409725954632,30.81524432
287.0,0.20904756,0.0011519,4.275e-05,41.41524604652098,0.024900221206182065,-0.02264705648278777,30.88753127
288.0,0.20906667,0.0011509,4.037e-05,39.42168004188784,0.024813269878101157,-0.024012170667736896,30.73208572
289.0,0.20907958,0.00114134,4.433e-05,38.11545601197459,0.024780355476154762,-0.0251951096764705,30.95466849
290.0,0.20908284,0.001136,4.421e-05,37.79536371575583,0.024711365341699626,-0.024861152862138643,30.72960622
291.0,0.2090868,0.00112815,5.062e-05,37.44651177792916,0.02478591032335327,-0.02717983824997717,30.88867566
292.0,0.20909534,0.00109614,6.012e-05,36.95432601529863,0.02480665601589425,-0.027088488001857442,30.54440668
293.0,0.20907684,0.00109343,6.907e-05,38.512003456641644,0.024757862829759152,-0.027315294559293563,30.78320156
294.0,0.20909971,0.00105968,8.072e-05,36.63249687781541,0.024855529213194446,-0.028460078433399944,30.76565433
295.0,0.20910754,0.00101329,9.174e-05,36.241579694178405,0.024723339956090547,-0.028005838953369413,30.58865621
296.0,0.20913,0.00102704,8.719e-05,33.96555323150639,0.024830154923619695,-0.027227124274730473,30.78453667
297.0,0.20912807,0.00099006,8.863e-05,34.77629778068787,0.024738844928049685,-0.03073409147078643,30.63290574
298.0,0.20911028,0.00100871,9.018e-05,36.16912999270668,0.02476041388331032,-0.02938838485943291,30.79197517
299.0,0.20912238,0.00101951,8.203e-05,35.0154015369876,0.024777885385329816,-0.026847526076848816,30.79979513
300.0,0.20912045,0.00104019,8.17e-05,34.82056897004587,0.02480539843625852,-0.028415015906753105,30.50511615
301.0,0.20909412,0.00105741,8.398e-05,36.923430102464806,0.024711561744914304,-0.028745136929271334,30.81905894
302.0,0.20911831,0.00107741,8.948e-05,34.0929598311714,0.024896821063291448,-0.028622734129009987,30.84042078
303.0,0.20911679,0.00105187,9.851e-05,34.372524680986935,0.024820881653256827,-0.028655694393783585,30.57454213
304.0,0.20914169,0.00100875,9.601e-05,32.76940178739482,0.024769870104863506,-0.030710094632700864,30.66876312
305.0,0.20913143,0.00103991,0.00010167,33.00796954382384,0.024812527230534787,-0.02747075611964979,30.83031205
306.0,0.20912665,0.00106362,0.00010477,32.86411994128471,0.024800869046775902,-0.029581122602064473,30.75668999
307.0,0.20912584,0.00105251,0.00010257,33.2974496721779,0.02482694840101247,-0.030222152139871672,30.65827293
308.0,0.20916711,0.00104633,0.0001069,29.048862539356943,0.02482380747421888,-0.029691415221436628,30.57625871
309.0,0.20913936,0.00106179,0.00011707,30.96388456342049,0.024637403457360988,-0.02822896389804578,30.68821765
310.0,0.20915186,0.00105266,0.00012846,29.871677451088026,0.02495738350747128,-0.02960748098433168,30.86216409
311.0,0.20912746,0.00104266,0.00013509,32.40014767107564,0.024986640491024094,-0.02951773758675102,30.59762055
312.0,0.20915501,0.00104171,0.00014096,29.37775835457374,0.024990194981832733,-0.02807018663967125,30.60429613
313.0,0.20915725,0.00101831,0.00014332,29.5213276812796,0.024950841766437123,-0.029116075846711567,30.66628362
314.0,0.20916792,0.00100624,0.00014776,28.561085603025415,0.024981613873342683,-0.028799979264676805,30.5917079
315.0,0.20913427,0.00100313,0.0001495,32.26260657398308,0.025161357164808464,-0.02917106251471138,30.63862766
316.0,0.20916294,0.00102501,0.00014601,28.97993433848467,0.02519770549977556,-0.02778706186167511,30.60048151
317.0,0.20914576,0.00102285,0.00014274,30.841076254829044,0.025125948106603447,-0.028920963310547942,30.34890767
318.0,0.20919212,0.00100771,0.00013943,26.47614036497076,0.025117431369489063,-0.02915156586810369,30.5674851
319.0,0.2091605,0.00102457,0.00014085,29.638163496001138,0.02537748729651815,-0.028037321134280827,30.58789329
320.0,0.20914251,0.00104035,0.00014655,30.477579106615597,0.02497500052649789,-0.029413477938743837,30.76317483
321.0,0.20916192,0.00105079,0.00014663,28.678612655526187,0.025353222578482708,-0.027152796769303725,30.80093952
322.0,0.2092035,0.00106857,0.00014175,23.916561349685303,0.02514121637767848,-0.028754472526215297,30.62260628
323.0,0.20916823,0.00106765,0.00014318,27.551508813405984,0.025149790779066254,-0.02766133351299377,30.63614816
324.0,0.20914525,0.00109164,0.00014,29.5240662192822,0.025146831025761766,-0.029337565472741748,30.55356175
325.0,0.20917941,0.00107048,0.00013512,26.742376567376397,0.02526605819026168,-0.029730642931828276,30.55127298
326.0,0.20916558,0.00104015,0.00013645,28.557269049959693,0.025055530618472713,-0.03085254517351895,30.6283282
327.0,0.20921336,0.00100277,0.00014359,24.31337174183327,0.025199178098927418,-0.029426973551344292,30.63347793
328.0,0.20920015,0.0010423,0.00014706,24.726718542557084,0.025225334331978,-0.029606229854660073,30.49023915
329.0,0.20920177,0.0010205,0.00014375,25.049477274762314,0.025122340452909304,-0.0293316694380955,30.65636562
330.0,0.20922078,0.00100548,0.00014243,23.451595974391804,0.025120613519147465,-0.029571305164855313,30.62413212
331.0,0.20925148,0.00097786,0.00015083,20.42491391283529,0.024943625141319332,-0.028409968613024892,30.53296283
332.0,0.20927009,0.00097232,0.00016528,18.16903216586232,0.025016507711782026,-0.03026144330538859,30.5644334
333.0,0.20921834,0.00101433,0.00017225,22.434171650073704,0.025108474948973666,-0.02932360938198534,30.45819638
334.0,0.2092465,0.00104984,0.00016902,18.870100110559818,0.02511798856742501,-0.02845691179896843,30.66761873
335.0,0.20932773,0.00107116,0.00016125,10.32108499250747,0.025248692460293067,-0.029903988996630222,30.63061697
336.0,0.2091055,0.00103565,0.00016031,34.8389215769121,0.025666466598256114,-0.0286858456467938,30.47250119
337.0,0.20901991,0.00099229,0.00016676,44.06769293826921,0.025349832417243753,-0.028223367398950254,30.40517324
338.0,0.20924213,0.00101449,0.00016504,20.483214489063336,0.02542902096406072,-0.030612552342593934,30.63900912
339.0,0.20914535,0.00100588,0.00016131,30.909416958502348,0.025390634294166294,-0.029032524632770403,30.58045479
340.0,0.2091971,0.00100839,0.00016181,25.34493617012682,0.02531733831577657,-0.028426645818931544,30.44675254
341.0,0.20918978,0.00100313,0.00017242,26.05822133204261,0.025529637046658796,-0.029179804063905194,30.34967059
342.0,0.20915867,0.00103449,0.000178,28.45517604821323,0.025544229844991998,-0.030016330174300544,30.4694495
343.0,0.20921407,0.00102545,0.00017958,22.48390893994645,0.025233080454632347,-0.028553807941044528,30.55337102
344.0,0.20918663,0.00102325,0.00017926,25.456161365063657,0.025289973551061044,-0.03023610118929746,30.38686309
345.0,0.20918703,0.00102345,0.00018331,25.438554977858587,0.02546454949212532,-0.02839914013273309,30.37847093
346.0,0.20918581,0.00103911,0.00018696,25.072323298410694,0.02544683241962226,-0.028813001986903307,30.51636926
347.0,0.20918988,0.0010584,0.00017662,24.625304982118273,0.025477135646582803,-0.029221695484895,30.58369721
348.0,0.20919059,0.00106526,0.00016916,24.622659682528088,0.025427726371160055,-0.02951775509947365,30.53391649
349.0,0.20919283,0.0010533,0.00017389,24.479378028267856,0.025427993132704746,-0.026068873375841253,30.53658672
350.0,0.20921174,0.00106741,0.00017967,21.982112727726722,0.0254341658172155,-0.030188843006718584,30.39182209
351.0,0.20920187,0.00105868,0.00018068,23.255543934769804,0.025525027220119373,-0.028705345723377712,30.62165263
352.0,0.2092155,0.00107371,0.0001873,21.162979504053666,0.025422550172546913,-0.02719301141931259,30.52914822
353.0,0.20921052,0.00104031,0.00019535,22.240573708037566,0.02555271064178547,-0.02740694320997659,30.44045842
354.0,0.20921428,0.00100512,0.0001983,22.43228379121406,0.025460138507532606,-0.03060318097655017,30.3758007
355.0,0.20919039,0.00098288,0.0002004,25.391658970068857,0.025498221150742715,-0.030733520709712504,30.51045661
356.0,0.20917199,0.00097718,0.00020217,27.513919338376258,0.025615830063534014,-0.029359322119850383,30.43282919
357.0,0.20918337,0.00100548,0.00019344,26.038908803949056,0.025649960903192288,-0.028660287326549384,30.40727128
358.0,0.20919018,0.00101002,0.00018477,25.355188183339692,0.025469548122574105,-0.027222000550077195,30.4154727
359.0,0.20920421,0.00097396,0.00017739,24.904347826303646,0.025430371200662154,-0.02935644645188875,30.55661344
360.0,0.20919445,0.00095965,0.0001706,26.659726824856765,0.025595109869294183,-0.03156449801481633,30.4129932
361.0,0.20916934,0.00096092,0.00016284,29.456869617883434,0.025501897366168837,-0.03009274081360098,30.40574543
362.0,0.2092221,0.00100667,0.00016872,22.74398361917982,0.025565646758406533,-0.02930768616276597,30.40212155
363.0,0.20921102,0.00100767,0.00017462,23.681793298275824,0.02557273499344365,-0.030141267837545893,30.59895567
364.0,0.20920279,0.00099516,0.00018369,24.222423250551753,0.025287471073572692,-0.03008803837052015,30.36168663
365.0,0.20917626,0.00102875,0.00018497,26.195760729758405,0.02527449426534459,-0.03079841263021406,30.33708236
366.0,0.20918114,0.00104689,0.00018611,25.33286159600595,0.025357401355753963,-0.02916494267124044,30.47974896
367.0,0.20917239,0.00102867,0.00018999,26.656365360870556,0.025500495534637808,-0.02825666209601069,30.57492359
368.0,0.20918917,0.00104234,0.00018693,24.73276327388089,0.02553248898599619,-0.028412422195693218,30.28997187
369.0,0.20919222,0.00104836,0.00018655,24.092252498736453,0.025321882837705173,-0.028925373747746074,30.20223573
370.0,0.20920045,0.00103812,0.0001911,23.280612085512573,0.02530883110945137,-0.029433752609242952,30.3714139
371.0,0.2092154,0.00104155,0.00019076,21.98305333944574,0.025689495764971315,-0.027527152456068463,30.5501286
372.0,0.20921224,0.00099926,0.00019118,23.043190919156817,0.02547064018589023,-0.030457064514794283,30.34070625
373.0,0.20920767,0.00096786,0.00018579,24.42904153333868,0.025490753263093687,-0.030155429836517804,30.30313229
374.0,0.2092037,0.00095821,0.00018765,25.024515729637432,0.025524625810793112,-0.02828515054154424,30.29950841
375.0,0.20921997,0.00094267,0.00018217,23.97777327704361,0.025657204979533856,-0.02672072143344053,30.34757255
376.0,0.20920919,0.00096017,0.000174,25.005632903715025,0.025633130014153762,-0.029161335507855393,30.46868657
377.0,0.20923644,0.00098599,0.00017177,21.73107654642769,0.025747398042971808,-0.027490207853135655,30.31572052
378.0,0.20921773,0.00102218,0.00016899,22.928521062418167,0.02565089009840978,-0.029453500799261078,30.2852036
379.0,0.20917768,0.00102497,0.00016857,27.247446527348657,0.025772677938619197,-0.028243482900970313,30.39601816
380.0,0.20921001,0.00103019,0.00017101,23.62998569227965,0.02579948737621072,-0.02749195201909615,30.31877221
381.0,0.20921753,0.00105601,0.0001651,22.471131803122162,0.025799057021279284,-0.02869102216620667,30.52113753
382.0,0.20922444,0.00107769,0.00016862,21.057655189619698,0.025719136400302732,-0.027804755464349257,30.38610016
383.0,0.20922749,0.00109622,0.00017256,20.239960802268186,0.02579836366846759,-0.028472559247540743,30.31076152
384.0,0.20920625,0.00109961,0.00016818,22.52531739014561,0.02572944530372219,-0.029211465070913965,30.34337648
385.0,0.20919659,0.00106996,0.00016976,24.06471682452443,0.025636813067329633,-0.028352832097447336,30.33994332
386.0,0.20922515,0.00103911,0.00017501,21.589891610247026,0.025700456681101755,-0.02969299772411997,30.39449232
387.0,0.20919395,0.00104828,0.00017761,24.39130864557903,0.025484286103994846,-0.02928167220257177,30.27261538
388.0,0.20921468,0.00106617,0.00017838,21.697387102995457,0.025375331611846207,-0.029488955804183904,30.23141753
389.0,0.20918846,0.00106996,0.00018466,24.406981503364833,0.02566510838969342,-0.026821646272717183,30.24629453
390.0,0.20919323,0.00105091,0.00018263,24.214042592858842,0.02547085967794856,-0.02821488141815859,30.3862909
391.0,0.20922099,0.00105195,0.00018418,21.245108624328527,0.025502665588233685,-0.02784500352855658,30.33383994
392.0,0.20921092,0.00101795,0.0001791,23.14259022663566,0.025397806558840504,-0.02806287045068075,30.31781856
393.0,0.20921397,0.00098523,0.00018223,23.392986641908976,0.025360054673594926,-0.029190175227129255,30.28692018
394.0,0.20924233,0.00096642,0.00018382,20.96603636569844,0.02558525402100612,-0.028353670600239193,30.32621071
395.0,0.20922149,0.00094885,0.00018049,23.89252290593742,0.025820546072840588,-0.026076677727985897,30.20605035
396.0,0.20922332,0.00095287,0.00017455,23.840255155296546,0.02583545025471701,-0.0275702889654983,30.07444614
397.0,0.20923176,0.00097766,0.00017206,22.486525454994915,0.025843719076377534,-0.028917959902848858,30.34032479
398.0,0.20921285,0.00100815,0.00017192,23.57263842971706,0.025568478963043446,-0.028063834006554895,30.09981333
399.0,0.20923034,0.00097679,0.00017311,22.557066816250764,0.025773369141950702,-0.029095964957694887,30.15760474
400.0,0.2092584,0.00095263,0.0001673,20.228870754216246,0.025650483932318023,-0.03017906424221463,30.17419831
401.0,0.20922068,0.00094427,0.00016131,24.59213150230523,0.02561810719341982,-0.02894038699724194,30.20223573
402.0,0.20921357,0.00099022,0.00016425,24.11090849050516,0.0255036751251394,-0.028604037191953445,30.00921623
403.0,0.20921509,0.00101684,0.00016862,23.272459245978173,0.02557701777809782,-0.02963868929546321,30.09752456
404.0,0.20923298,0.00099412,0.00016247,22.37300810280121,0.02587948737485196,-0.028906741285918826,30.16675981
405.0,0.2092154,0.00099532,0.00016068,24.433115420566054,0.026033579500877795,-0.026716902139990853,30.27700218
406.0,0.20922109,0.00101441,0.0001643,23.041878834903812,0.025791032013305046,-0.02908584751486205,30.24419649
407.0,0.2092098,0.00104079,0.00016644,23.51691262768934,0.02572604566027591,-0.029191963966087937,30.26422322
408.0,0.20917778,0.0010606,0.00016934,26.3284755155035,0.02568788622922143,-0.03079258310733253,30.23656727
409.0,0.20925646,0.00104175,0.00017646,18.05514594178521,0.02555352524846523,-0.027408817254656534,30.0500326
410.0,0.20921905,0.00102385,0.00018291,22.11663091953281,0.025505053638301255,-0.027977322716767335,30.28596653
411.0,0.20923166,0.00097571,0.00018702,21.885606105700287,0.025721212065872943,-0.02880355248339167,30.21711273
412.0,0.20921885,0.00097882,0.00018833,23.318481302271177,0.02593375745693922,-0.031410421783738644,30.10687036
413.0,0.2092218,0.00102616,0.00019131,21.658720789079045,0.025727865389697957,-0.030166311512161655,30.30942641
414.0,0.20928137,0.00102373,0.00018301,15.57746158198075,0.025535034785797744,-0.03015503112202484,30.05632672
415.0,0.20925199,0.00099121,0.0001731,19.78145290144858,0.02557498098425608,-0.029791016821741043,30.0965709
416.0,0.20923867,0.00098826,0.00016682,21.482892694725322,0.025577760360481882,-0.030093840628036765,30.19193627
417.0,0.2092646,0.0010099,0.00016522,18.334650754730816,0.025588013237241386,-0.028745039306185403,30.06872422
418.0,0.20924833,0.00103927,0.00017454,19.16897767700617,0.025730923476060864,-0.027528371201245995,30.04831603
419.0,0.20921224,0.00103676,0.00017301,23.137374812881703,0.02576011870667876,-0.027836612210918068,30.23504142
420.0,0.20925067,0.00097348,0.00016264,20.928831759610972,0.0258655234008877,-0.029083791885717664,29.98499342
421.0,0.20922922,0.00095108,0.00016071,23.788417346222285,0.02586523966932141,-0.029112117219925158,30.05327503
422.0,0.2092464,0.00094949,0.00016147,21.801596723054118,0.025674716582408285,-0.02836318766034386,30.13395413
423.0,0.2092401,0.00099221,0.00015166,21.8459665105157,0.025634917939463216,-0.029382887017844434,30.08302902
424.0,0.20924996,0.00102134,0.00014736,20.11564306845864,0.02538300290665404,-0.0308079660089227,30.17629635
425.0,0.20924986,0.00103186,0.00015746,19.65584445506196,0.02554655439061605,-0.02785034582464159,29.9134694
426.0,0.20923837,0.00101903,0.0001659,20.96348573349239,0.02569479357278737,-0.029386724457333167,30.1139274
427.0,0.20925921,0.00100062,0.00015993,19.47779540317376,0.02582149548953173,-0.029375317952486102,30.15474378
428.0,0.20922963,0.00100771,0.00015113,22.79177926976204,0.025819373268197745,-0.029846647224147847,30.10553525
429.0,0.20923308,0.00101265,0.00014557,22.53295927627731,0.02583566823643079,-0.029224442728443698,29.98690073
430.0,0.20925616,0.00102748,0.00014155,19.701765479371335,0.025590517527327588,-0.029053428745776568,30.1703837
431.0,0.20923674,0.00103178,0.00014978,21.446944247630864,0.02569908181784122,-0.027834504177143136,30.10095771
432.0,0.20924965,0.00101883,0.00015461,20.06589255181702,0.025542093282309542,-0.029144732980983742,30.02809857
433.0,0.20930577,0.00098806,0.00015168,14.958013496533024,0.025574485529925247,-0.027814069574035788,30.27719291
434.0,0.20924172,0.00098631,0.00015392,21.710697190323497,0.0256206071397316,-0.02901645595291228,30.09504506
435.0,0.20924142,0.00095244,0.00016554,22.207953006884008,0.025783121473874016,-0.028283391075737414,30.26384176
436.0,0.20923369,0.0009502,0.00016567,22.920786592130142,0.025610796377421127,-0.02897703588802487,30.03553707
437.0,0.20925311,0.00092665,0.00016011,21.687169887459888,0.025721740971680635,-0.02974622963338451,30.13528924
438.0,0.20924884,0.00092063,0.00015809,22.202665637007595,0.025554550911017725,-0.030028312652700808,30.12861367
439.0,0.20928076,0.00093781,0.00016066,18.380635712465434,0.025575521618140796,-0.029077424955966064,30.16809493
440.0,0.20926978,0.00094686,0.00015793,19.467665873011782,0.025614092643647834,-0.027936489031122023,30.00711819
441.0,0.20924833,0.00098671,0.00015832,20.793057555455004,0.025559530569857034,-0.029031142046323764,30.09485433
442.0,0.20926114,0.00100871,0.00015076,19.43840094619581,0.025833798776639726,-0.02876315469982053,30.21177227
443.0,0.20923583,0.00101692,0.00014484,22.154441583399002,0.025815801098647607,-0.029779273897012057,30.08760656
444.0,0.20925657,0.00102297,0.00015538,19.523983515510746,0.02594953596044794,-0.027239972153485236,30.18239974
445.0,0.20924437,0.00101532,0.00016388,20.448860581348626,0.025650785808083755,-0.028771494196357487,29.95771893
446.0,0.20926541,0.00098563,0.00016543,18.89311099821961,0.02574454765347554,-0.029234140396565286,29.96077062
447.0,0.20926937,0.00098599,0.00016522,18.392467577220803,0.02563329703745561,-0.0286547749365489,29.96172427
448.0,0.20926368,0.00094961,0.00016433,20.014850157732152,0.025869005896845508,-0.027861892268694552,30.03000588
449.0,0.2092832,0.00093984,0.00016643,18.023316897900663,0.025797738896210138,-0.029299475200569004,29.92376885
450.0,0.20923481,0.00095598,0.00016063,22.86789215304383,0.025621309938223095,-0.028792941422665426,29.97049789
451.0,0.20921977,0.00097156,0.00015576,24.396387219647607,0.025733593564030238,-0.027622686506060874,25.43473014
452.0,0.20925219,0.00100703,0.00015445,20.234650554179083,0.02575858760264498,-0.028050744415549514,5.86708794
453.0,0.20924701,0.0010148,0.00015632,20.58406244983821,0.025809580776980638,-0.028969817124042452,-116.7379032
454.0,0.20923166,0.00099683,0.00016034,22.67030329572553,0.026038519755563306,-0.028722713117786694,-110.63127504
455.0,0.20922892,0.00101094,0.00014972,22.723707135009015,0.0256798146135479,-0.029343543915189632,-207.78367809
456.0,0.20926338,0.00099735,0.00014377,19.72589501848844,0.02585374569697998,-0.027772883342454795,-254.78989906
457.0,0.2092954,0.00095949,0.0001358,17.342716050087542,0.025693419564282515,-0.029402513420704095,-257.00161584
458.0,0.2092833,0.00090234,0.00012293,20.66116240221846,0.026066931810477752,-0.02889299180271161,-257.07352143
459.0,0.20933342,0.00089776,0.00011016,15.630536912947326,0.025705487171882268,-0.030219629290411693,-257.04968006
460.0,0.20936056,0.00086942,0.00010111,13.709794363719134,0.025697225101243042,-0.027538431080923718,-257.10556425
461.0,0.20931044,0.00088787,9.917e-05,18.738240450821795,0.025772966064499366,-0.029801496410428938,-256.91845711
462.0,0.2093443,0.00091585,9.057e-05,15.015437854500759,0.026092555151432533,-0.029392096317392827,-257.07581021
463.0,0.20936066,0.00086233,7.33e-05,15.10624976425436,0.026096347224267753,-0.030042167108240075,-257.07943409
464.0,0.20941505,0.00079848,5.769e-05,11.239888411530412,0.026020136535610135,-0.02884740626395168,-256.97834665
465.0,0.20943009,0.0007354,5.288e-05,11.143232211713078,0.025834895455836143,-0.02679174629174257,-257.15515431
466.0,0.20949912,0.00069634,4.37e-05,5.041398746901093,0.02606093557124566,-0.029274317153152322,-257.19520783
467.0,0.20952606,0.00065665,2.974e-05,3.565498249000121,0.026112305965374883,-0.02749936871159435,-257.02335918
468.0,0.20954649,0.00061644,2.261e-05,2.5289629973534518,0.026014757896302892,-0.0284040055520933,-257.06112392
469.0,0.20953327,0.00061747,1.639e-05,4.1402235618219585,0.02592129408638219,-0.028092196787334434,-257.13074074
470.0,0.20962131,0.00062835,2.118e-05,-5.726145657628893,0.026057886613735683,-0.02819567806705707,-257.07962483
471.0,0.20955859,0.00063553,2.699e-05,0.6380040411490575,0.026002351499271024,-0.029515040101519147,-257.11109545
472.0,0.20957251,0.0006148,2.69e-05,-0.3843184669341159,0.0259171695291275,-0.029369768227304565,-256.92894732
473.0,0.20957475,0.00058467,2.074e-05,0.2795998513354452,0.025934877518100856,-0.028866010486441603,-257.03995277
474.0,0.20959945,0.00062281,1.698e-05,-3.0943932707955533,0.02605530480550683,-0.02754330477437774,-257.05711857
475.0,0.2095902,0.00062158,1.894e-05,-2.1337150617792426,0.025917140666221427,-0.027675014460722524,-257.05387614
476.0,0.20966441,0.0005787,1.218e-05,-8.87642608454342,0.025970884982227424,-0.02735932008383122,-257.14104022
477.0,0.20970131,0.00056949,1.333e-05,-12.581034163616152,0.02579488312384729,-0.02693929207231181,-257.18185665
478.0,0.20958197,0.00057507,7.33e-06,0.22041018093973014,0.026171602758853853,-0.027391961795823712,-257.13836998
479.0,0.20963757,0.00059077,8.73e-06,-6.192197477734047,0.026176496420846088,-0.02607023197873817,-256.98883686
480.0,0.20964815,0.00061656,1.603e-05,-8.161523741591687,0.026079128367846895,-0.029292022447528238,-257.15191189
481.0,0.20961562,0.00062787,2.039e-05,-5.047479086973339,0.02592097743950839,-0.027695188575806818,-256.75824305
482.0,0.20964764,0.00061245,1.64e-05,-8.051252468644403,0.026155932245342264,-0.028632711432467733,-257.04147862
483.0,0.20962802,0.00061433,1.809e-05,-6.1038694736617725,0.026435969788773134,-0.026503492133333605,-256.98883686
484.0,0.2096085,0.00062776,2.081e-05,-4.323436363378977,0.026068300741147233,-0.027660059782034355,-257.01210605
485.0,0.20964865,0.0005932,2.298e-05,-7.906994614793445,0.025949461968124803,-0.02786466118996248,-257.06436635
486.0,0.20964784,0.00058846,2.579e-05,-7.890597605606543,0.026191104785175688,-0.02948152403886737,-256.97643934
487.0,0.20961165,0.00061795,2.505e-05,-4.635041520798421,0.02627496332746675,-0.02609547749784464,-257.14676215
488.0,0.20967397,0.00062313,1.421e-05,-10.958901412213825,0.025931966372355546,-0.027202684205400406,-256.86467096
489.0,0.20969084,0.00060026,8.05e-06,-12.01958408496328,0.025924712165114078,-0.027927859342273043,-257.07733605
490.0,0.20962771,0.00055714,9.1e-06,-4.332099112185421,0.025895142241775377,-0.026243552385384346,-257.17022206
491.0,0.20964916,0.00056861,1.004e-05,-7.018085892608718,0.02627834650323673,-0.027137264237585286,-256.99780122
492.0,0.20963269,0.00060356,5.39e-06,-5.83579328507815,0.02620173197899644,-0.026844938663166763,-257.07123266
493.0,0.20963341,0.00059149,8.94e-06,-5.7513678433478255,0.026105438692016245,-0.02756493451081689,-257.03499377
494.0,0.20962771,0.00057782,1.53e-05,-5.070496718350928,0.026132030603601742,-0.02686246818879014,-256.98197054
495.0,0.20964235,0.00059276,1.466e-05,-6.923121069194459,0.025981751165779676,-0.028296270882439602,-256.97758373
496.0,0.20962324,0.00059053,8.33e-06,-4.636933936977443,0.026249425597668092,-0.027949964324411884,-257.13569975
497.0,0.20963778,0.00058117,5.07e-06,-5.832632087027991,0.026051038493135642,-0.02768997389300127,-257.14275679
498.0,0.20962568,0.0005832,4.64e-06,-4.56012837200774,0.026041506134430025,-0.028607926932398907,-257.18929517
499.0,0.20960667,0.00055682,3.36e-06,-1.8734519124308158,0.026010754551496238,-0.02319777920661672,-257.05540199
500.0,0.20961318,0.00055722,7.54e-06,-2.742440102525589,0.02607114905248213,-0.02694787315405084,-256.9417263
