Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20952471,0.00061546,-3.4e-07,-58.72647154666878,0.02542847132607256,-0.009134710696602898,107.51597555
250.0,0.20954321,0.00062276,-8.6e-07,-60.276095074431616,0.02564352844929685,-0.009029275019365542,107.45588258
251.0,0.20956395,0.00061381,-7e-07,-61.7160542925535,0.025826140039472072,-0.009290909495869169,107.46851359
252.0,0.20952847,0.00063889,2.55e-06,-60.279595104679366,0.02587683777753052,-0.008448331541148569,107.41416199
253.0,0.2094502,0.00065196,4.55e-06,-56.04865875257147,0.025773115330835247,-0.008111123723183539,107.40057409
254.0,0.2095669,0.00067236,6.95e-06,-62.919406345606696,0.02592853903306281,-0.01055502112710444,107.48248425
255.0,0.20956263,0.00067998,7.41e-06,-62.5157699215786,0.02581752203503718,-0.009074525771047356,107.38258447
256.0,0.20956954,0.00064663,4.63e-06,-62.01260648760749,0.025632599303977235,-0.008987260594971864,107.32057771
257.0,0.20955307,0.00063365,5.87e-06,-61.081392543462286,0.025659395090140646,-0.008982519697859327,107.42277404
258.0,0.20952644,0.00060663,4.51e-06,-59.56885205761167,0.02575736264990264,-0.00868761104174289,107.38794308
259.0,0.20954748,0.00059583,2.69e-06,-60.628540101643374,0.02579687467966592,-0.008662090938072624,107.42602748
260.0,0.20952939,0.00057966,-4.8e-07,-59.9899599990729,0.026042589768228052,-0.009517195630071569,107.45282052
261.0,0.20955429,0.00055905,1.08e-06,-60.81171896531872,0.02590806168153101,-0.010261738676927288,107.20498487
262.0,0.20956222,0.00056708,2.77e-06,-61.26456596474981,0.02586852044365025,-0.006297858764288217,107.28708641
263.0,0.20955257,0.00059337,9.1e-07,-60.59726838117899,0.02569403450949547,-0.007917543004154846,107.24402616
264.0,0.2095485,0.00058292,-1.28e-06,-59.69976333688171,0.025470251894526584,-0.009089836486634003,107.0742731
265.0,0.20957666,0.00056127,-3.37e-06,-61.29601418513853,0.025633276829662124,-0.008250080565650374,107.22928999
266.0,0.20958327,0.00058244,-7.9e-07,-61.780119343959825,0.02557157286484339,-0.008212943223913841,107.43808435
267.0,0.20955999,0.00060889,5e-08,-61.62755000137842,0.02589519194810992,-0.010123797478873223,107.38526378
268.0,0.2095791,0.00057381,-8.3e-07,-62.100076619358155,0.025836601884223622,-0.009022385388072932,107.43253436
269.0,0.2095851,0.00057933,-1.8e-06,-62.80990493350119,0.02597937651890056,-0.009507902433494957,107.30086569
270.0,0.20953417,0.00062466,5.4e-07,-60.55013816584241,0.02594638995068123,-0.00924005616022985,107.44899294
271.0,0.20957523,0.00064619,-3.6e-07,-62.53344168454851,0.025762545615990787,-0.007420081188578429,107.3887086
272.0,0.20952888,0.00064357,8.2e-07,-60.21983923960813,0.02583298342130601,-0.008574693586263272,107.36957071
273.0,0.20956375,0.00061248,2.88e-06,-61.61747505726971,0.02576797722991165,-0.010438205051305712,107.50851177
274.0,0.20955866,0.0005976,5.23e-06,-60.960582717037575,0.025657482324043638,-0.007014591782369061,107.44248606
275.0,0.20954992,0.00060079,4.1e-06,-60.704419592809096,0.02573928754102766,-0.007825327932611589,107.24134686
276.0,0.20955246,0.00063558,3.12e-06,-61.518456338894694,0.02586897570683616,-0.008973258867422281,107.42564472
277.0,0.20954789,0.00063929,6e-06,-61.20746264869607,0.025800976758526637,-0.006915235036381018,107.43789297
278.0,0.20955389,0.00060006,7.19e-06,-61.67595679179691,0.026039668464262984,-0.007394295808515358,107.40114822
279.0,0.20955206,0.00058518,8.16e-06,-61.44151563522548,0.026045662123725638,-0.007496742675014827,107.29187088
280.0,0.20959618,0.00060885,9.53e-06,-63.158511231215805,0.025658403036936218,-0.01017424341410624,107.34775351
281.0,0.20956964,0.00058764,1.052e-05,-62.13376790820195,0.02590944791768085,-0.006851850046073284,107.28919158
282.0,0.20955826,0.00059433,8.78e-06,-61.080565430787,0.025704827543180653,-0.007853851575628606,107.34411732
283.0,0.20959363,0.0006153,5.17e-06,-63.35236565213894,0.025795782583718185,-0.009518355852210513,107.2863209
284.0,0.20958936,0.00061877,5.51e-06,-62.872773984449935,0.025674577770447345,-0.009328554318038584,107.39578961
285.0,0.20956873,0.00060611,6.98e-06,-62.36068710930531,0.02596509975000053,-0.007814132131868715,107.31808979
286.0,0.20955501,0.00059054,5.82e-06,-61.59690232035771,0.026036979308242548,-0.008723175651094978,107.33493113
287.0,0.20956171,0.00061425,4.82e-06,-61.80373416627035,0.025868215477856435,-0.008696880968185312,107.39578961
288.0,0.20956527,0.00065486,4.2e-06,-62.23786437806269,0.02578508388342619,-0.007988036273239614,107.3569397
289.0,0.20956507,0.00066671,4.24e-06,-62.4072131338233,0.025804399176786227,-0.008897182914498395,107.30565016
290.0,0.20957605,0.00063542,7.6e-06,-62.9979179965229,0.025924911523845056,-0.008521161620568518,107.53166862
291.0,0.20957757,0.00058369,9.39e-06,-62.99322704228008,0.026116638052304884,-0.008593771951231795,107.40535856
292.0,0.2095854,0.00057312,9.4e-06,-62.704074400203744,0.025872117184700085,-0.008356040729453878,107.23311757
293.0,0.20954931,0.0005374,5.1e-06,-60.55984981378394,0.025986940038720843,-0.010240395068363549,107.37205863
294.0,0.20958449,0.00054341,2.56e-06,-61.828336373838354,0.02571941689247225,-0.008353638294908225,107.3098605
295.0,0.20961468,0.00053623,1.58e-06,-63.39289020461665,0.025742316219674183,-0.006672832920529611,107.40440166
296.0,0.20954118,0.000543,2.36e-06,-59.675245385818194,0.025788218685105554,-0.007723755431787061,107.46104981
297.0,0.20957737,0.00053385,7.32e-06,-62.22245476596512,0.026051038564147456,-0.007700243395924165,107.32440529
298.0,0.20958804,0.00055345,7.14e-06,-62.833244822578365,0.025975652605798406,-0.009824448268032008,107.30794671
299.0,0.20958713,0.00056522,8.18e-06,-62.30618412852123,0.02571558928906091,-0.008224146167961991,107.35885349
300.0,0.20960878,0.00055764,8.25e-06,-63.72101576810246,0.025856116546059515,-0.00904665306433636,107.42928092
301.0,0.20956903,0.00056897,6.37e-06,-62.01958534321674,0.02599545743103699,-0.008621180244300022,107.27847436
302.0,0.20959943,0.00057861,3.1e-06,-63.79346262673263,0.026032627084753544,-0.008996333743489142,107.29110537
303.0,0.2095423,0.0005647,5.16e-06,-60.14577060021397,0.025838274510735382,-0.00825580138108712,107.57549438
304.0,0.20954392,0.00054462,8.8e-06,-60.273511253558695,0.025923842047533667,-0.009140797546060517,107.50200489
305.0,0.20953752,0.0005532,8.41e-06,-59.81842359620433,0.02583695785433161,-0.00826273392663184,107.46736531
306.0,0.20952837,0.00060224,5.66e-06,-59.92259993091263,0.025877759550823665,-0.007748360553541903,107.3198122
307.0,0.20955379,0.00063833,4.53e-06,-62.37675040344349,0.026175386723421328,-0.008512594054696588,107.44057227
308.0,0.20953904,0.00064889,1.59e-06,-60.900677353102154,0.025860196052524934,-0.009024313981920171,107.39100514
309.0,0.20953274,0.00062433,5.06e-06,-60.47581694904175,0.025913107117118007,-0.00581240918843163,107.47081013
310.0,0.20954087,0.00061038,7.54e-06,-60.73190687086671,0.02588376583975419,-0.0071783137297328345,107.32842425
311.0,0.20955043,0.0005957,6.99e-06,-61.47067093863168,0.026054101896066845,-0.007038952785585537,107.35636556
312.0,0.20953051,0.00058837,5.25e-06,-59.769770753103316,0.025832748278831467,-0.009022558358575225,107.30469327
313.0,0.20956812,0.00061103,2.15e-06,-61.67446467853388,0.025706994052846495,-0.006522372273800776,107.38239309
314.0,0.20953091,0.00059066,1.66e-06,-59.61922990405172,0.025775984410283562,-0.008451267102044566,107.43272574
315.0,0.20952187,0.00062042,1.7e-06,-59.34688630341343,0.02572234290513059,-0.006766337978508161,107.29684673
316.0,0.20953874,0.00065873,1.4e-07,-61.76742047020695,0.026199192011262615,-0.007464401222579041,107.2863209
317.0,0.20952542,0.00063913,1.74e-06,-59.90986664140799,0.025793234085774292,-0.00845014245417555,107.42698437
318.0,0.20954464,0.00060312,1e-08,-60.73318470296607,0.02589238879023166,-0.008396240971685799,107.42411369
319.0,0.20952868,0.00060667,-1.96e-06,-60.219705854103275,0.026038486384458194,-0.005486307787621701,107.21053486
320.0,0.20954514,0.00062603,-1.51e-06,-61.29743907518189,0.026023284278052353,-0.008515230665065687,107.20976934
321.0,0.2095176,0.00062792,1.31e-06,-59.26354854313101,0.025751610563715714,-0.007314219438451005,107.45377741
322.0,0.20950082,0.00059195,5.75e-06,-57.97187540186211,0.02571699916085504,-0.006830477976067931,107.35827935
323.0,0.20955724,0.00058143,4.7e-06,-61.661646543423956,0.026065877572776397,-0.006630774324266603,107.46104981
324.0,0.20955206,0.00058784,3.18e-06,-61.18274772864116,0.02596244247440102,-0.0069536279122783,107.29378467
325.0,0.20953305,0.00059752,7.01e-06,-59.91645612759148,0.025779384920771885,-0.007624370088123187,107.27579506
326.0,0.20951882,0.00063385,9.27e-06,-59.952406608071435,0.025929439866099573,-0.007336617362657186,107.53549619
327.0,0.2095608,0.00066095,7.64e-06,-63.01772046192771,0.026153106865534948,-0.007732153590229714,107.29340191
328.0,0.20955135,0.00066482,8.17e-06,-61.873346731807715,0.02586595857080962,-0.00759118503977542,107.20594177
329.0,0.2095484,0.0006274,1.014e-05,-61.15386721863467,0.025790814610684224,-0.0063589260103758165,107.43463953
330.0,0.20952979,0.00059788,8.37e-06,-60.6218854915185,0.026146065823083577,-0.006199420356697715,107.46851359
331.0,0.20954901,0.00061974,5.39e-06,-61.17202056265602,0.025857967419836574,-0.006558764531526176,107.30010017
332.0,0.2095423,0.00061087,3.12e-06,-60.673454760015176,0.025858726343949492,-0.00876656395908789,107.13072987
333.0,0.20953976,0.00060724,1.25e-06,-60.893435769205595,0.026043106260325015,-0.0071199590460216755,107.35636556
334.0,0.20951882,0.00057804,-6.6e-07,-59.15000893968837,0.025933428517164677,-0.0061083069807697015,107.33990698
335.0,0.20952227,0.00058474,-3.01e-06,-59.00470873228904,0.025775235367866835,-0.009357999410656702,107.44401709
336.0,0.20956151,0.00062155,-1.93e-06,-61.65390614106993,0.02582790225646387,-0.00642324822013185,107.37837414
337.0,0.20956639,0.00061724,-1.11e-06,-62.43525570010881,0.026059028481906214,-0.007692601915577544,107.42200852
338.0,0.20956243,0.0005924,-3.27e-06,-61.39698486277619,0.02584694791759606,-0.007959165993281997,107.33837595
339.0,0.20955785,0.00057937,-4.34e-06,-61.07761412720524,0.025885661523061897,-0.006231205326216831,107.42334817
340.0,0.20960065,0.00060167,-4.28e-06,-63.86989890166591,0.025986895859394926,-0.005782025200580612,107.44191192
341.0,0.20955013,0.00063692,-5.5e-06,-61.52534647696032,0.02598551579360848,-0.006418925579829296,107.44018951
342.0,0.20966195,0.00066103,-5.28e-06,-67.70051404586252,0.025942169546088696,-0.00662500744184416,107.46966186
343.0,0.2095483,0.00065615,-6.2e-07,-61.39771712048223,0.02584381078102108,-0.007055213355754585,107.51080832
344.0,0.20955084,0.00063159,4.17e-06,-61.771518724240096,0.026022789380433925,-0.00899238930441919,107.35272937
345.0,0.20956609,0.00065143,7.08e-06,-62.65816689339704,0.02593485431221404,-0.0063341475050823805,107.42526196
346.0,0.20956497,0.00061014,9.32e-06,-62.044374641834885,0.025880352950161088,-0.006307348787935856,107.39789478
347.0,0.20956609,0.00059849,1.072e-05,-62.01789571308103,0.02588805538427456,-0.005378832156268364,107.52229105
348.0,0.20955572,0.00059784,1.186e-05,-62.0465230713345,0.026128163570952875,-0.007451591285286958,107.49243595
349.0,0.20956405,0.00059708,8.55e-06,-61.918441910497,0.025915589781072938,-0.006368602751704114,107.37818276
350.0,0.20952613,0.00063554,4.93e-06,-59.91902641639218,0.02577286045887717,-0.004274179710907412,107.38430688
351.0,0.20954819,0.00060058,6.68e-06,-61.51539795806887,0.026103357847597975,-0.005852652547806519,107.4022965
352.0,0.20955023,0.00060236,7.8e-06,-61.21278497111852,0.02591125901526324,-0.004731115540714665,107.26852266
353.0,0.20947683,0.00064131,4.02e-06,-57.5839627549495,0.025883086146837403,-0.0038633579719401963,107.32536219
354.0,0.20957686,0.0006374,1.21e-06,-62.91964546020937,0.025914383946563303,-0.0044065281323166,107.33780181
355.0,0.20955155,0.00062361,1e-07,-61.51165928856468,0.025966938603626782,-0.005147686585411547,107.27866574
356.0,0.20960289,0.00063808,3.9e-07,-64.7488057539866,0.026092120052813667,-0.006449947801838865,107.38220171
357.0,0.20957534,0.00063538,-1.54e-06,-62.62309414305186,0.02585600166880953,-0.006721806561872446,107.32727598
358.0,0.2095794,0.00063647,2.21e-06,-63.251518257684765,0.02599148238654303,-0.005145165552333874,107.45377741
359.0,0.2095976,0.00065812,1.71e-06,-64.04803687042195,0.02582330891838505,-0.004438317618942775,107.38545515
360.0,0.20954718,0.00066248,-9.8e-07,-61.87043519664028,0.0260409090884486,-0.00516560985720316,107.34909317
361.0,0.20958072,0.000678,-3.59e-06,-63.30248078141192,0.025836139858949284,-0.004537292967560963,107.37378104
362.0,0.20958388,0.00066837,-4.83e-06,-63.78320398105047,0.026016700792862727,-0.004651138435481537,107.29703811
363.0,0.20956842,0.00065913,-5.95e-06,-62.571552130785584,0.02591137565920525,-0.006998570655521221,107.34909317
364.0,0.2095977,0.00065502,-2.04e-06,-64.86134674278301,0.026191560290877637,-0.005145900384647336,107.38794308
365.0,0.2095672,0.0006751,1.78e-06,-63.483642998771835,0.026181410153049055,-0.00413618691775122,107.21991242
366.0,0.20957645,0.00068337,4.29e-06,-63.861087047740895,0.026073395395402134,-0.005050823308548271,107.2246969
367.0,0.20956192,0.0006872,3.35e-06,-62.72417712249413,0.025916848985932696,-0.003832074675883824,97.07472592
368.0,0.20958611,0.00067256,2.18e-06,-63.50837237203046,0.02578423864530221,-0.006459160981417665,-148.41532472
369.0,0.20950987,0.00068647,5.95e-06,-60.75939975757288,0.02625650128458836,-0.004623637884917144,-180.67398751
370.0,0.20958987,0.00068756,7.24e-06,-64.71913554429082,0.026086148655315288,-0.005582341302396845,-182.22147936
371.0,0.20958316,0.00067401,4.95e-06,-64.81871319841572,0.026353619197539077,-0.005410295799023928,-182.2762138
372.0,0.20958367,0.00065756,4.62e-06,-64.23207877460827,0.02618237438223736,-0.005985093284570473,-182.16808458
373.0,0.20958723,0.00066486,4.29e-06,-64.34477300653454,0.02611867644797247,-0.003407314209275265,-182.12904323
374.0,0.20957025,0.00063679,9.6e-07,-62.537316642234074,0.025907567395224717,-0.004770729131964841,-182.23181384
375.0,0.20957483,0.00062558,-9.7e-07,-63.248073816375104,0.026166977485241192,-0.0026075623584759238,-182.21631213
376.0,0.20959038,0.00063143,-2.59e-06,-64.06990140410254,0.02614408118913489,-0.004272165004638168,-182.22013971
377.0,0.20955958,0.00064704,-4.88e-06,-62.86926462577193,0.026282468589666232,-0.0031451558237240006,-182.2459759
378.0,0.20958875,0.00061123,-3.35e-06,-64.41630790083076,0.026422149209787475,-0.0032910833432710377,-182.17688802
379.0,0.20956639,0.00060373,-4.88e-06,-62.68213753865146,0.02625582484803104,-0.004163765903846677,-182.29822241
380.0,0.20958347,0.00064595,-1.06e-06,-64.49934595432411,0.02639365829178524,-0.005615779189312318,-182.2624345
381.0,0.2095854,0.00066151,-3.9e-07,-63.76674232389707,0.02597457184833511,-0.0015371268771055709,-182.23085694
382.0,0.20955114,0.00063143,-2.04e-06,-61.800459148610294,0.026077688683836964,-0.001151589785697222,-182.24329659
383.0,0.20957879,0.00057595,-1.97e-06,-62.5708093559815,0.026038167123456194,-0.0034082194241604746,-182.25018624
384.0,0.20958276,0.00059659,-3.1e-07,-63.59932144425976,0.02626556562365694,-0.0020514723047832116,-182.21171903
385.0,0.20957828,0.00058825,3.14e-06,-63.51800574289101,0.026345355760319763,-0.0015027728508572062,-182.25516209
386.0,0.20958814,0.00059526,2.97e-06,-64.1706409617641,0.02636109601011957,-0.0032559710803677917,-182.42721196
387.0,0.20957635,0.00061696,3.47e-06,-63.915336045732985,0.026414854925897808,-0.0024450492109052407,-182.2817638
388.0,0.20959414,0.00061627,7.4e-07,-65.16844927579454,0.026553538348694877,-0.0017059555110838958,-182.24559314
389.0,0.20965951,0.0005874,1.41e-06,-67.60817042285805,0.026230761097830492,-0.0014032985236838917,-182.30224137
390.0,0.20958428,0.00056191,1.28e-06,-63.60614296001554,0.026385676483289686,-0.0021337310295460113,-182.12674668
391.0,0.20962576,0.00055647,7.4e-07,-64.98153288468158,0.02605827923818987,-0.0010540896862613752,-182.19162422
392.0,0.20956019,0.00059131,2.04e-06,-62.84627376453362,0.02647168244797989,-0.0019682454273613485,-182.34625858
393.0,0.20960156,0.0005978,-1.7e-07,-64.59813924024945,0.02624964128828529,-0.0008030449949348227,-182.30606895
394.0,0.20960502,0.00061615,-2.62e-06,-64.41872552707531,0.026035291765240266,-0.0010946747158308943,-182.29248103
395.0,0.20958154,0.00061913,4.8e-07,-63.61388225136037,0.02618700910819832,-0.0024108633307407274,-182.30970516
396.0,0.20958764,0.00059345,1.84e-06,-63.7499818987622,0.026216587947193306,0.0008805066907234026,-182.2716207
397.0,0.20960461,0.0006047,5.3e-07,-64.36751097160902,0.026052127084608818,-1.2926504041112587e-05,-182.24425349
398.0,0.20960095,0.00057216,-1.89e-06,-64.06949830480971,0.02617968335052827,-0.0009966317118648897,-182.43754644
399.0,0.20959323,0.00054937,-3.2e-07,-63.67279109065153,0.026283239767355297,-0.003462077562736347,-182.37573097
400.0,0.20962027,0.00053828,2.66e-06,-65.04838130180744,0.02627345790702925,-0.002631342223118231,-182.20042766
401.0,0.20959008,0.00053365,2.77e-06,-63.39933577903584,0.026291118530585002,0.00033137884753753723,-182.22626384
402.0,0.20958601,0.00054425,4.5e-07,-63.34821345053772,0.02632974599465697,0.0002889784357705852,-182.11201049
403.0,0.20963033,0.00057845,-1.15e-06,-65.90627117141241,0.026243437052190385,0.0005221982554253384,-182.38510854
404.0,0.20956649,0.00057095,-2.01e-06,-62.029071164397635,0.026113098634334843,-0.0011591634785629965,-182.31008791
405.0,0.20959506,0.00057623,-3.28e-06,-64.35349196592838,0.026418933407669175,-0.00026206032592212733,-182.10933118
406.0,0.20955846,0.00058425,-3.76e-06,-62.24522008404957,0.026338173049849218,0.0008490198263918312,-182.3680758
407.0,0.20953528,0.00055474,-2.3e-06,-60.478935547817585,0.026253996581311712,-2.420142872808134e-05,-182.20731731
408.0,0.20958804,0.0005432,-1.15e-06,-63.50963443575638,0.026368341253143544,0.0001642411126379577,-182.22473281
409.0,0.2096158,0.00054087,-2.25e-06,-65.37856262645036,0.026531494277438554,-0.0007660082606100068,-182.29898792
410.0,0.20958743,0.00056631,5.1e-07,-63.944232320278914,0.026439556154819136,0.00023382028489976993,-182.33305341
411.0,0.20958743,0.00058534,5.8e-07,-64.17116102208347,0.0264425743453096,0.0011473716456211747,-182.22147936
412.0,0.20952461,0.00058885,-2.88e-06,-60.659491088009666,0.026420602109024704,0.00017478721230076158,-182.40003612
413.0,0.20957097,0.00062901,-3.41e-06,-63.86552994325858,0.026512834335800966,0.0015394548067657623,-182.164257
414.0,0.20959475,0.00064474,-2.58e-06,-65.25513974973138,0.026467618802145657,-0.002869772331264526,-182.2423397
415.0,0.20958997,0.00065925,-3.6e-06,-64.68733180758967,0.02628339937564005,-1.5750556808836634e-05,-182.32099653
416.0,0.20955622,0.00065873,-1.87e-06,-62.98288078821173,0.02632697503083457,-0.0017853983546708757,-182.21918282
417.0,0.20960644,0.0006178,-3.58e-06,-64.75728298129833,0.02614076886651924,-0.0012269091707180846,-182.24367935
418.0,0.20955785,0.00062998,-2.51e-06,-62.503069721864705,0.02623120417646743,-0.001166858268206804,-182.10014498
419.0,0.20952166,0.00063454,-2.96e-06,-60.926418440731815,0.026379981940013574,0.000439433689606946,-182.29209827
420.0,0.2095672,0.00062373,-2.41e-06,-63.25075786362909,0.0263602123097055,-0.0011397980878477757,-182.33458445
421.0,0.20958459,0.00060103,1.12e-06,-63.75032504201589,0.026254907252207502,0.0002416859749328715,-182.2899931
422.0,0.20955805,0.00057103,5.04e-06,-62.17771879968248,0.026312868043216538,-0.00019931485707140855,-182.38396027
423.0,0.20964965,0.00057615,3.66e-06,-67.27012383078416,0.026341594739344453,0.0016572247190468517,-182.22320178
424.0,0.20953945,0.00058546,3.09e-06,-60.76210502638089,0.026084797497122763,0.00046577413028432046,-182.21784316
425.0,0.2096347,0.00056038,1.73e-06,-65.7879006314035,0.026162353173744747,-0.0009003416808023597,-182.2404259
426.0,0.20960065,0.00061167,-6.8e-07,-65.01966094824905,0.026380502685558502,0.0009601586024796173,-182.18014147
427.0,0.20959709,0.0006328,1.17e-06,-64.7819905210525,0.026250778393120386,-5.921935926136315e-05,-182.30319827
428.0,0.209573,0.00062857,2.73e-06,-63.025272986918246,0.026073115511209752,-0.0008771224854103056,-182.29669137
429.0,0.20960675,0.00062655,6.2e-07,-65.67003297400453,0.02642982840938789,0.0026699181803196484,-182.23812935
430.0,0.20951373,0.00060695,1.11e-06,-60.11185905459556,0.02631737847561361,0.0009992965019088957,-182.3001362
431.0,0.20967862,0.00061881,-5e-08,-69.04297784777187,0.026256280945037663,0.00046286480559196646,-182.24846382
432.0,0.2095056,0.00060788,1.46e-06,-59.95598614246352,0.026436189589071093,0.0017275755327083762,-182.20808282
433.0,0.20963602,0.00057074,4.17e-06,-66.74446191796164,0.026448387627008615,0.002651885748276625,-182.28903621
434.0,0.20966144,0.00054546,6.11e-06,-67.59049346989843,0.026334774675347256,0.001005952747220749,-182.3946775
435.0,0.20960177,0.00056026,5.88e-06,-64.7740002926213,0.02644499128319003,0.0025957393090054186,-182.20425524
436.0,0.2095794,0.00058659,3.22e-06,-63.2806727126237,0.026228923068945795,0.001988202395152172,-182.34491892
437.0,0.20965747,0.00063022,5.37e-06,-68.0997429867721,0.02624632804314973,0.004035327522166563,-182.17918457
438.0,0.20935149,0.0006105,8.26e-06,-50.969444073622675,0.026067336363935517,0.004127786027141209,-182.34530168
439.0,0.20983578,0.00058099,7.05e-06,-77.20270632122977,0.026227502400568915,0.0036793337319646585,-182.28750517
440.0,0.20932872,0.00062978,5.03e-06,-50.086293896767835,0.026164615338457452,0.0031966875152864105,-182.22741212
441.0,0.20967862,0.00058393,4.51e-06,-68.46234207335314,0.026153664767961545,0.0036578853287749617,-182.31008792
442.0,0.21004458,0.0006199,6.6e-07,-88.6375631364041,0.02615841480935094,0.0031828783926113077,-182.31506377
443.0,0.20958926,0.00061917,-2.07e-06,-64.50352389799627,0.026399285082454586,0.003933682769313571,-182.30492068
444.0,0.20944999,0.00073111,1.18e-06,-57.91976755529731,0.026253636557081534,0.0017696766426854803,-182.34625858
445.0,0.20942234,0.00069776,3.83e-06,-56.530542599118355,0.026460441701189812,0.004460298436749487,-182.17535699
446.0,0.20957412,0.00064058,4.51e-06,-63.66633681393265,0.026242779713180047,0.0029581104631517755,-182.30913102
447.0,0.21016006,0.00059208,1.47e-06,-96.27049984871995,0.026621048940711666,0.004821099199334066,-182.34587582
448.0,0.2096159,0.00064341,1.55e-06,-66.52658427475086,0.026487637626363823,0.004155874102937306,-182.27315174
449.0,0.2093277,0.00057615,2.06e-06,-49.92997483810951,0.026462345051914766,0.005050948629600102,-182.33267066
450.0,0.20985306,0.00061087,3.44e-06,-79.45461581403292,0.02657548736197276,0.002147428525612362,-182.36329132
451.0,0.20957879,0.00062304,3.8e-06,-64.38413525118881,0.026521770477532815,0.0036549654375696646,-182.34032582
452.0,0.20956883,0.00063433,4.04e-06,-64.13079739000271,0.02658756663813028,0.006817061525630772,-182.40348095
453.0,0.20955216,0.00061849,4.24e-06,-61.91722948778917,0.026116097897309735,0.003671332070274229,-182.18186388
454.0,0.20946951,0.00062708,3.63e-06,-58.25878268067861,0.026442965236326724,0.004425945370285285,-182.27965863
455.0,0.20969041,0.00064825,4.86e-06,-70.43556831186662,0.02637760783594692,0.0011800721509679715,-182.39735681
456.0,0.20950784,0.00066962,6.6e-07,-60.724701199264906,0.026416013759032506,0.0052793212143051665,-182.16081217
457.0,0.20962342,0.00065054,-1.98e-06,-66.41761129863093,0.026275490108669943,0.004927200746724975,-182.20157593
458.0,0.20958611,0.00061728,-3.85e-06,-64.06661971785358,0.02631319151802507,0.005884633796750042,-182.30128447
459.0,0.20964406,0.00059445,-2.83e-06,-67.74346412753059,0.02661307231274519,0.004854918673698457,-182.28903621
460.0,0.20950438,0.00055699,-3.61e-06,-59.55241003706058,0.02658894632062784,0.0013156491752410837,-182.11047946
461.0,0.20959252,0.00055369,-5.53e-06,-63.92646055179698,0.026424150930818492,0.004847906950670639,-182.34759823
462.0,0.20951719,0.00053667,-5.23e-06,-59.650991635020716,0.026437899675235736,0.003696118828647432,-182.34625857
463.0,0.2095607,0.00053841,-4.6e-07,-62.35371612332114,0.02652876829821192,0.0033988442996340925,-182.28214656
464.0,0.2095916,0.00052925,3.08e-06,-64.13012916326126,0.026578111213662884,0.005804819010001625,-182.47218606
465.0,0.20957595,0.00054236,1.61e-06,-63.150566538338346,0.026476498622460244,0.004907486412862834,-182.23870349
466.0,0.20958764,0.00056861,-3.5e-07,-64.1494864996333,0.026515461784300885,0.0063993059490402415,-182.13976046
467.0,0.20952979,0.00059901,5.3e-07,-61.40144604022169,0.026540812742211414,0.005594188356796936,-182.35487064
468.0,0.2096283,0.00060966,-1.77e-06,-66.2134290691012,0.02627261900771292,0.0032969953971279803,-182.32750342
469.0,0.20956253,0.00063131,-2.52e-06,-63.2671377761668,0.026438122375544312,0.005614001418549343,-182.28807931
470.0,0.20959953,0.00065619,-8.9e-07,-65.94433864188572,0.026573977547122485,0.001991104051121204,-182.4195568
471.0,0.20957432,0.00066712,4.6e-07,-64.2600628569892,0.026389245744010723,0.0035277045436250547,-182.36424822
472.0,0.20959313,0.00068361,3.24e-06,-65.67205958515994,0.026447095667829084,0.004184782696566209,-182.22090523
473.0,0.20963338,0.00068651,5.94e-06,-67.848129197781,0.026403849145666465,0.004805404193781956,-182.32482411
474.0,0.20954179,0.00069373,4.47e-06,-62.64455133416307,0.02629698714899904,0.003247605994413915,-182.31181033
475.0,0.20959984,0.00065752,1.25e-06,-65.52044467126255,0.026373944653316574,0.004211094572808351,-182.24865521
476.0,0.20960085,0.00063276,-1.08e-06,-65.41021333951184,0.026439417382969628,0.005440204257996561,-182.22281902
477.0,0.20960207,0.00061446,-6.9e-07,-65.07398115571932,0.026358251604747217,0.0029271361711765533,-182.29496896
478.0,0.20956273,0.00058292,1.1e-06,-62.1495293794594,0.026167808539713084,0.002091183862183897,-182.25937244
479.0,0.20958469,0.00055982,2.8e-07,-63.84042119739291,0.02649135988717825,0.004112262611629385,-182.2036811
480.0,0.20956354,0.00053607,1e-06,-61.88178479614916,0.026262027955777124,0.003757691948045043,-182.28769655
481.0,0.20960167,0.00055526,4.38e-06,-64.1953556741308,0.02624570255723821,0.004937388978958013,-182.19679145
482.0,0.20959465,0.00059756,3.45e-06,-64.29495203328423,0.026252451910323864,0.003003733011450106,-182.24655003
483.0,0.2095795,0.00058893,2.72e-06,-63.37709877702454,0.02625947972196804,0.003482179613447387,-182.22549833
484.0,0.20960644,0.0005782,2.07e-06,-64.67475518823026,0.026246718376745228,0.0031803666284996573,-182.29267241
485.0,0.20962433,0.00056385,2.58e-06,-65.33942282681963,0.02618542135955407,0.0034812612746485984,-182.22033109
486.0,0.20960075,0.00054195,-7.5e-07,-64.34923470856513,0.026431210756668502,0.002383361438557355,-182.39065854
487.0,0.20957371,0.00053066,-3.7e-06,-62.58605380306737,0.02638922021708686,0.004006695881914376,-182.18875353
488.0,0.20962362,0.00052224,-5.1e-06,-64.65558754943869,0.02617376264795636,0.0032422716737184392,-182.2276035
489.0,0.20952095,0.00051909,-5.57e-06,-59.4371102473052,0.0263441368815723,0.002512590406390148,-182.17325182
